Data stamp = , 30-03-2022 18:17:47 617

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.5209 ,1.63904 ,-0.69712 ,-6.84013 
442 ,79.6970 ,1.64080 ,-0.70054 ,-6.87371 
443 ,79.8890 ,1.64271 ,-0.71081 ,-6.97444 
444 ,80.0652 ,1.64444 ,-0.72792 ,-7.14233 
445 ,80.2572 ,1.64643 ,-0.73476 ,-7.20949 
446 ,80.4332 ,1.64815 ,-0.73818 ,-7.24307 
447 ,80.6094 ,1.64997 ,-0.75530 ,-7.41096 
448 ,80.7851 ,1.65167 ,-0.75530 ,-7.41096 
449 ,80.9615 ,1.65348 ,-0.78610 ,-7.71317 
450 ,81.1376 ,1.65516 ,-0.78952 ,-7.74674 
451 ,81.3294 ,1.65715 ,-0.78267 ,-7.67959 
452 ,81.4893 ,1.65884 ,-0.80663 ,-7.91464 
453 ,81.6493 ,1.66046 ,-0.82032 ,-8.04895 
454 ,81.8094 ,1.66204 ,-0.82032 ,-8.04895 
455 ,81.9859 ,1.66368 ,-0.83743 ,-8.21684 
456 ,82.1939 ,1.66580 ,-0.82716 ,-8.11611 
457 ,82.3701 ,1.66765 ,-0.84769 ,-8.31758 
458 ,82.5462 ,1.66927 ,-0.87165 ,-8.55262 
459 ,82.7542 ,1.67129 ,-0.87165 ,-8.55262 
460 ,82.9304 ,1.67317 ,-0.86481 ,-8.48547 
461 ,83.1061 ,1.67497 ,-0.87849 ,-8.61978 
462 ,83.2825 ,1.67663 ,-0.90245 ,-8.85483 
463 ,83.4585 ,1.67845 ,-0.92298 ,-9.05630 
464 ,83.6342 ,1.68018 ,-0.91956 ,-9.02272 
465 ,83.8107 ,1.68195 ,-0.92298 ,-9.05630 
466 ,84.0025 ,1.68386 ,-0.95378 ,-9.35850 
467 ,84.1947 ,1.68575 ,-0.94694 ,-9.29135 
468 ,84.3707 ,1.68754 ,-0.94694 ,-9.29135 
469 ,84.5469 ,1.68937 ,-0.96747 ,-9.49282 
470 ,84.7389 ,1.69122 ,-0.98800 ,-9.69429 
471 ,84.9150 ,1.69295 ,-0.99143 ,-9.72786 
472 ,85.0911 ,1.69474 ,-0.99143 ,-9.72786 
473 ,85.2672 ,1.69651 ,-1.00854 ,-9.89576 
474 ,85.4430 ,1.69824 ,-1.03591 ,-10.16438 
475 ,85.6193 ,1.70005 ,-1.03249 ,-10.13080 
476 ,85.8115 ,1.70197 ,-1.02907 ,-10.09723 
477 ,85.9874 ,1.70372 ,-1.04618 ,-10.26512 
478 ,86.1632 ,1.70546 ,-1.07014 ,-10.50016 
479 ,86.3394 ,1.70719 ,-1.07698 ,-10.56732 
480 ,86.5154 ,1.70909 ,-1.07698 ,-10.56732 
481 ,86.6917 ,1.71078 ,-1.07698 ,-10.56732 
482 ,86.8838 ,1.71266 ,-1.11120 ,-10.90310 
483 ,87.0599 ,1.71439 ,-1.12147 ,-11.00384 
484 ,87.2360 ,1.71618 ,-1.11805 ,-10.97026 
485 ,87.4121 ,1.71790 ,-1.11120 ,-10.90310 
486 ,87.6199 ,1.71995 ,-1.13516 ,-11.13815 
487 ,87.7963 ,1.72180 ,-1.14884 ,-11.27247 
488 ,87.9730 ,1.72356 ,-1.15569 ,-11.33962 
489 ,88.1800 ,1.72556 ,-1.17280 ,-11.50751 
490 ,88.3565 ,1.72736 ,-1.16938 ,-11.47394 
491 ,88.5645 ,1.72939 ,-1.17280 ,-11.50751 
492 ,88.7407 ,1.73117 ,-1.21044 ,-11.87688 
493 ,88.9324 ,1.73311 ,-1.19333 ,-11.70898 
494 ,89.1088 ,1.73490 ,-1.20702 ,-11.84330 
495 ,89.3009 ,1.73681 ,-1.24124 ,-12.17908 
496 ,89.4929 ,1.73866 ,-1.23782 ,-12.14550 
497 ,89.6692 ,1.74053 ,-1.23782 ,-12.14550 
498 ,89.8612 ,1.74242 ,-1.25835 ,-12.34697 
499 ,90.0532 ,1.74434 ,-1.25151 ,-12.27981 
500 ,90.2292 ,1.74611 ,-1.26862 ,-12.44771 
501 ,90.4053 ,1.74784 ,-1.28915 ,-12.64918 
502 ,90.5814 ,1.74958 ,-1.28915 ,-12.64918 
503 ,90.7573 ,1.75143 ,-1.30626 ,-12.81707 
504 ,90.9654 ,1.75332 ,-1.30969 ,-12.85065 
505 ,91.1415 ,1.75520 ,-1.32338 ,-12.98496 
506 ,91.3176 ,1.75697 ,-1.32680 ,-13.01854 
507 ,91.4936 ,1.75879 ,-1.33022 ,-13.05212 
508 ,91.6858 ,1.76063 ,-1.35760 ,-13.32074 
509 ,91.8616 ,1.76242 ,-1.36444 ,-13.38790 
510 ,92.0541 ,1.76424 ,-1.37129 ,-13.45506 
511 ,92.2301 ,1.76615 ,-1.38840 ,-13.62295 
512 ,92.4062 ,1.76790 ,-1.38840 ,-13.62295 
513 ,92.5982 ,1.76978 ,-1.40209 ,-13.75726 
514 ,92.7904 ,1.77159 ,-1.39524 ,-13.69010 
515 ,92.9664 ,1.77347 ,-1.41235 ,-13.85799 
516 ,93.1584 ,1.77538 ,-1.41235 ,-13.85799 
517 ,93.3346 ,1.77713 ,-1.42262 ,-13.95873 
518 ,93.5266 ,1.77905 ,-1.44315 ,-14.16020 
519 ,93.7024 ,1.78083 ,-1.46026 ,-14.32809 
520 ,93.8787 ,1.78259 ,-1.46026 ,-14.32809 
521 ,94.0546 ,1.78433 ,-1.46026 ,-14.32809 
522 ,94.2467 ,1.78626 ,-1.48080 ,-14.52956 
523 ,94.4388 ,1.78806 ,-1.49791 ,-14.69745 
524 ,94.6151 ,1.78998 ,-1.49791 ,-14.69745 
525 ,94.7910 ,1.79174 ,-1.48764 ,-14.59672 
526 ,94.9989 ,1.79376 ,-1.50133 ,-14.73103 
527 ,95.1911 ,1.79558 ,-1.52528 ,-14.96608 
528 ,95.3674 ,1.79747 ,-1.52528 ,-14.96608 
529 ,95.5434 ,1.79929 ,-1.54239 ,-15.13397 
530 ,95.7193 ,1.80099 ,-1.55266 ,-15.23471 
531 ,95.8956 ,1.80276 ,-1.54582 ,-15.16755 
532 ,96.0873 ,1.80467 ,-1.57662 ,-15.46975 
533 ,96.2638 ,1.80644 ,-1.58346 ,-15.53691 
534 ,96.4558 ,1.80833 ,-1.57662 ,-15.46975 
535 ,96.6479 ,1.81021 ,-1.60057 ,-15.70480 
536 ,96.8239 ,1.81206 ,-1.61084 ,-15.80554 
537 ,97.0000 ,1.81378 ,-1.60057 ,-15.70480 
538 ,97.1920 ,1.81568 ,-1.61426 ,-15.83911 
539 ,97.3842 ,1.81751 ,-1.63137 ,-16.00701 
540 ,97.5764 ,1.81951 ,-1.62110 ,-15.90627 
541 ,97.7523 ,1.82130 ,-1.65190 ,-16.20848 
542 ,97.9283 ,1.82308 ,-1.64848 ,-16.17490 
543 ,98.1044 ,1.82480 ,-1.67244 ,-16.40995 
544 ,98.2802 ,1.82661 ,-1.68613 ,-16.54426 
545 ,98.4884 ,1.82862 ,-1.69297 ,-16.61142 
546 ,98.6646 ,1.83044 ,-1.69981 ,-16.67857 
547 ,98.8568 ,1.83234 ,-1.69639 ,-16.64499 
548 ,99.0326 ,1.83412 ,-1.69639 ,-16.64499 
549 ,99.2246 ,1.83601 ,-1.72719 ,-16.94720 
550 ,99.4009 ,1.83779 ,-1.73746 ,-17.04793 
551 ,99.5772 ,1.83948 ,-1.72719 ,-16.94720 
552 ,99.7692 ,1.84135 ,-1.74430 ,-17.11509 
553 ,99.9450 ,1.84323 ,-1.76483 ,-17.31656 
554 ,100.1373 ,1.84513 ,-1.75115 ,-17.18225 
555 ,100.3129 ,1.84688 ,-1.77168 ,-17.38372 
556 ,100.4893 ,1.84865 ,-1.79906 ,-17.65234 
557 ,100.6814 ,1.85057 ,-1.80590 ,-17.71950 
558 ,100.8574 ,1.85228 ,-1.80590 ,-17.71950 
559 ,101.0335 ,1.85408 ,-1.81275 ,-17.78666 
560 ,101.2095 ,1.85586 ,-1.82986 ,-17.95455 
561 ,101.4017 ,1.85774 ,-1.82986 ,-17.95455 
562 ,101.5779 ,1.85954 ,-1.82301 ,-17.88739 
563 ,101.7859 ,1.86162 ,-1.85039 ,-18.15602 
564 ,101.9938 ,1.86366 ,-1.86066 ,-18.25675 
565 ,102.1699 ,1.86548 ,-1.85039 ,-18.15602 
566 ,102.3460 ,1.86716 ,-1.88119 ,-18.45822 
567 ,102.5220 ,1.86895 ,-1.88803 ,-18.52538 
568 ,102.6982 ,1.87076 ,-1.87777 ,-18.42464 
569 ,102.8742 ,1.87252 ,-1.89488 ,-18.59254 
570 ,103.0503 ,1.87426 ,-1.91199 ,-18.76043 
571 ,103.2264 ,1.87601 ,-1.91883 ,-18.82758 
572 ,103.4025 ,1.87783 ,-1.91883 ,-18.82758 
573 ,103.5785 ,1.87950 ,-1.91883 ,-18.82758 
574 ,103.7545 ,1.88128 ,-1.93937 ,-19.02905 
575 ,103.9466 ,1.88313 ,-1.94621 ,-19.09621 
576 ,104.1227 ,1.88496 ,-1.95305 ,-19.16337 
577 ,104.2988 ,1.88675 ,-1.95990 ,-19.23052 
578 ,104.4752 ,1.88856 ,-1.98385 ,-19.46557 
579 ,104.6510 ,1.89028 ,-1.98728 ,-19.49915 
580 ,104.8429 ,1.89220 ,-1.98385 ,-19.46557 
581 ,105.0191 ,1.89392 ,-1.99412 ,-19.56631 
582 ,105.2110 ,1.89586 ,-2.01465 ,-19.76778 
583 ,105.3870 ,1.89758 ,-2.02492 ,-19.86851 
584 ,105.5952 ,1.89963 ,-2.01465 ,-19.76778 
585 ,105.7716 ,1.90148 ,-2.02834 ,-19.90209 
586 ,105.9473 ,1.90323 ,-2.05572 ,-20.17072 
587 ,106.1395 ,1.90514 ,-2.03861 ,-20.00282 
588 ,106.3316 ,1.90707 ,-2.05914 ,-20.20429 
589 ,106.5076 ,1.90886 ,-2.06941 ,-20.30503 
590 ,106.6836 ,1.91058 ,-2.07967 ,-20.40576 
591 ,106.8598 ,1.91228 ,-2.06941 ,-20.30503 
592 ,107.0358 ,1.91411 ,-2.07967 ,-20.40576 
593 ,107.2120 ,1.91586 ,-2.11390 ,-20.74155 
594 ,107.3878 ,1.91765 ,-2.11047 ,-20.70797 
595 ,107.5802 ,1.91954 ,-2.11047 ,-20.70797 
596 ,107.7562 ,1.92129 ,-2.10705 ,-20.67439 
597 ,107.9481 ,1.92326 ,-2.13785 ,-20.97659 
598 ,108.1243 ,1.92501 ,-2.13785 ,-20.97659 
599 ,108.3002 ,1.92673 ,-2.13101 ,-20.90944 
600 ,108.4925 ,1.92865 ,-2.15154 ,-21.11091 
601 ,108.6687 ,1.93043 ,-2.17549 ,-21.34596 
602 ,108.8606 ,1.93233 ,-2.15838 ,-21.17806 
603 ,109.0527 ,1.93431 ,-2.17549 ,-21.34596 
604 ,109.2288 ,1.93604 ,-2.18234 ,-21.41311 
605 ,109.4207 ,1.93791 ,-2.18234 ,-21.41311 
606 ,109.5969 ,1.93974 ,-2.19261 ,-21.51385 
607 ,109.7887 ,1.94164 ,-2.20972 ,-21.68174 
608 ,109.9811 ,1.94352 ,-2.21656 ,-21.74890 
609 ,110.1887 ,1.94559 ,-2.22683 ,-21.84963 
610 ,110.3491 ,1.94731 ,-2.24052 ,-21.98394 
611 ,110.5253 ,1.94904 ,-2.24736 ,-22.05110 
612 ,110.7174 ,1.95092 ,-2.23025 ,-21.88321 
613 ,110.8774 ,1.95261 ,-2.25420 ,-22.11826 
614 ,111.0534 ,1.95423 ,-2.27132 ,-22.28615 
615 ,111.2456 ,1.95614 ,-2.26789 ,-22.25257 
616 ,111.4376 ,1.95802 ,-2.27474 ,-22.31973 
617 ,111.6135 ,1.95983 ,-2.28500 ,-22.42046 
618 ,111.7896 ,1.96164 ,-2.30896 ,-22.65551 
619 ,111.9497 ,1.96333 ,-2.31238 ,-22.68909 
620 ,112.1418 ,1.96509 ,-2.29869 ,-22.55477 
621 ,112.3019 ,1.96686 ,-2.30554 ,-22.62193 
622 ,112.4780 ,1.96846 ,-2.30554 ,-22.62193 
623 ,112.6701 ,1.97035 ,-2.33291 ,-22.89056 
624 ,112.8463 ,1.97216 ,-2.32607 ,-22.82340 
625 ,113.0382 ,1.97408 ,-2.32607 ,-22.82340 
626 ,113.2144 ,1.97588 ,-2.33976 ,-22.95771 
627 ,113.3904 ,1.97761 ,-2.36371 ,-23.19276 
628 ,113.5826 ,1.97957 ,-2.35687 ,-23.12561 
629 ,113.7585 ,1.98137 ,-2.36714 ,-23.22634 
630 ,113.9347 ,1.98308 ,-2.36714 ,-23.22634 
631 ,114.1266 ,1.98494 ,-2.40136 ,-23.56212 
632 ,114.3187 ,1.98688 ,-2.38425 ,-23.39423 
633 ,114.4948 ,1.98865 ,-2.39109 ,-23.46139 
634 ,114.6710 ,1.99047 ,-2.40820 ,-23.62928 
635 ,114.8630 ,1.99227 ,-2.39794 ,-23.52855 
636 ,115.0388 ,1.99411 ,-2.40820 ,-23.62928 
637 ,115.2152 ,1.99588 ,-2.41162 ,-23.66286 
638 ,115.4073 ,1.99777 ,-2.43900 ,-23.93149 
639 ,115.5833 ,1.99955 ,-2.44927 ,-24.03222 
640 ,115.7755 ,2.00143 ,-2.44242 ,-23.96506 
641 ,115.9515 ,2.00322 ,-2.46296 ,-24.16653 
642 ,116.1432 ,2.00520 ,-2.46638 ,-24.20011 
643 ,116.3357 ,2.00698 ,-2.47322 ,-24.26727 
644 ,116.5117 ,2.00886 ,-2.48349 ,-24.36800 
645 ,116.6877 ,2.01058 ,-2.48349 ,-24.36800 
646 ,116.8639 ,2.01235 ,-2.50060 ,-24.53589 
647 ,117.0399 ,2.01409 ,-2.49376 ,-24.46874 
648 ,117.2157 ,2.01590 ,-2.50060 ,-24.53589 
649 ,117.3921 ,2.01762 ,-2.52113 ,-24.73736 
650 ,117.5838 ,2.01953 ,-2.51429 ,-24.67021 
651 ,117.7602 ,2.02128 ,-2.52456 ,-24.77094 
652 ,117.9522 ,2.02323 ,-2.53824 ,-24.90526 
653 ,118.1283 ,2.02498 ,-2.54851 ,-25.00599 
654 ,118.3044 ,2.02685 ,-2.54167 ,-24.93883 
655 ,118.4645 ,2.02844 ,-2.54851 ,-25.00599 
656 ,118.6405 ,2.03010 ,-2.55878 ,-25.10673 
657 ,118.8167 ,2.03189 ,-2.56562 ,-25.17388 
658 ,118.9926 ,2.03363 ,-2.57931 ,-25.30820 
659 ,119.1688 ,2.03537 ,-2.58615 ,-25.37535 
660 ,119.3448 ,2.03727 ,-2.57931 ,-25.30820 
661 ,119.5204 ,2.03889 ,-2.58273 ,-25.34177 
662 ,119.7130 ,2.04075 ,-2.59300 ,-25.44251 
663 ,119.9049 ,2.04282 ,-2.62380 ,-25.74471 
664 ,120.0811 ,2.04451 ,-2.62038 ,-25.71114 
665 ,120.2732 ,2.04635 ,-2.61011 ,-25.61040 
666 ,120.4653 ,2.04836 ,-2.63064 ,-25.81187 
667 ,120.6732 ,2.05034 ,-2.65118 ,-26.01334 
668 ,120.8494 ,2.05217 ,-2.66144 ,-26.11407 
669 ,121.0253 ,2.05390 ,-2.65802 ,-26.08050 
670 ,121.2016 ,2.05571 ,-2.65460 ,-26.04692 
671 ,121.3935 ,2.05765 ,-2.66829 ,-26.18123 
672 ,121.5856 ,2.05947 ,-2.68540 ,-26.34912 
673 ,121.7616 ,2.06132 ,-2.68198 ,-26.31554 
674 ,121.9378 ,2.06301 ,-2.68882 ,-26.38270 
675 ,122.1138 ,2.06485 ,-2.68882 ,-26.38270 
676 ,122.2896 ,2.06655 ,-2.70593 ,-26.55059 
677 ,122.4658 ,2.06832 ,-2.70935 ,-26.58417 
678 ,122.6421 ,2.07009 ,-2.70935 ,-26.58417 
679 ,122.8180 ,2.07183 ,-2.71278 ,-26.61775 
680 ,122.9941 ,2.07362 ,-2.73331 ,-26.81922 
681 ,123.1863 ,2.07553 ,-2.73673 ,-26.85280 
682 ,123.3623 ,2.07725 ,-2.72304 ,-26.71848 
683 ,123.5381 ,2.07901 ,-2.73673 ,-26.85280 
684 ,123.7145 ,2.08085 ,-2.75042 ,-26.98711 
685 ,123.9065 ,2.08272 ,-2.76753 ,-27.15500 
686 ,124.0827 ,2.08451 ,-2.74700 ,-26.95353 
687 ,124.2586 ,2.08626 ,-2.76753 ,-27.15500 
688 ,124.4508 ,2.08820 ,-2.78806 ,-27.35647 
689 ,124.6105 ,2.08987 ,-2.79148 ,-27.39005 
690 ,124.7869 ,2.09153 ,-2.79148 ,-27.39005 
691 ,124.9631 ,2.09333 ,-2.78464 ,-27.32289 
692 ,125.1391 ,2.09505 ,-2.77437 ,-27.22216 
693 ,125.3150 ,2.09678 ,-2.79148 ,-27.39005 
694 ,125.4913 ,2.09859 ,-2.79148 ,-27.39005 
695 ,125.6829 ,2.10044 ,-2.74700 ,-26.95353 
696 ,125.8594 ,2.10223 ,-2.73331 ,-26.81922 
697 ,126.0354 ,2.10401 ,-2.72646 ,-26.75206 
698 ,126.2114 ,2.10579 ,-2.72304 ,-26.71848 
699 ,126.3875 ,2.10752 ,-2.69909 ,-26.48344 
700 ,126.5797 ,2.10935 ,-2.66829 ,-26.18123 
701 ,126.7556 ,2.11124 ,-2.65460 ,-26.04692 
702 ,126.9318 ,2.11296 ,-2.66486 ,-26.14765 
703 ,127.1078 ,2.11471 ,-2.63407 ,-25.84545 
704 ,127.2999 ,2.11662 ,-2.60327 ,-25.54324 
705 ,127.4919 ,2.11847 ,-2.58273 ,-25.34177 
706 ,127.6838 ,2.12050 ,-2.57589 ,-25.27462 
707 ,127.8602 ,2.12229 ,-2.56562 ,-25.17388 
708 ,128.0520 ,2.12418 ,-2.58273 ,-25.34177 
709 ,128.2283 ,2.12590 ,-2.59642 ,-25.47609 
710 ,128.4042 ,2.12768 ,-2.58273 ,-25.34177 
711 ,128.5805 ,2.12945 ,-2.57931 ,-25.30820 
712 ,128.7722 ,2.13135 ,-2.58273 ,-25.34177 
713 ,128.9486 ,2.13309 ,-2.59984 ,-25.50967 
714 ,129.1406 ,2.13507 ,-2.59984 ,-25.50967 
715 ,129.3165 ,2.13681 ,-2.61353 ,-25.64398 
716 ,129.5088 ,2.13864 ,-2.63749 ,-25.87903 
717 ,129.6849 ,2.14049 ,-2.62038 ,-25.71114 
718 ,129.8607 ,2.14223 ,-2.62380 ,-25.74471 
719 ,130.0370 ,2.14399 ,-2.65460 ,-26.04692 
720 ,130.2131 ,2.14580 ,-2.65460 ,-26.04692 
721 ,130.4213 ,2.14777 ,-2.66829 ,-26.18123 
722 ,130.6134 ,2.14984 ,-2.67513 ,-26.24839 
723 ,130.7893 ,2.15156 ,-2.66144 ,-26.11407 
724 ,130.9652 ,2.15333 ,-2.67855 ,-26.28197 
725 ,131.1415 ,2.15507 ,-2.67513 ,-26.24839 
726 ,131.3336 ,2.15696 ,-2.69909 ,-26.48344 
727 ,131.5095 ,2.15873 ,-2.69909 ,-26.48344 
728 ,131.7018 ,2.16056 ,-2.70935 ,-26.58417 
729 ,131.8779 ,2.16242 ,-2.71620 ,-26.65133 
730 ,132.0699 ,2.16434 ,-2.72304 ,-26.71848 
731 ,132.2456 ,2.16621 ,-2.71278 ,-26.61775 
732 ,132.4217 ,2.16782 ,-2.71962 ,-26.68491 
733 ,132.5981 ,2.16960 ,-2.74015 ,-26.88638 
734 ,132.7902 ,2.17155 ,-2.74700 ,-26.95353 
735 ,132.9822 ,2.17346 ,-2.74015 ,-26.88638 
736 ,133.1745 ,2.17537 ,-2.76069 ,-27.08785 
737 ,133.3663 ,2.17734 ,-2.75384 ,-27.02069 
738 ,133.5423 ,2.17905 ,-2.76411 ,-27.12142 
739 ,133.7343 ,2.18098 ,-2.79148 ,-27.39005 
740 ,133.9106 ,2.18272 ,-2.80517 ,-27.52436 
741 ,134.0862 ,2.18448 ,-2.79148 ,-27.39005 
742 ,134.2627 ,2.18628 ,-2.78464 ,-27.32289 
743 ,134.4547 ,2.18820 ,-2.82228 ,-27.69225 
744 ,134.6308 ,2.18995 ,-2.82228 ,-27.69225 
745 ,134.8069 ,2.19165 ,-2.80860 ,-27.55794 
746 ,134.9830 ,2.19348 ,-2.82228 ,-27.69225 
747 ,135.1427 ,2.19517 ,-2.83940 ,-27.86015 
748 ,135.3191 ,2.19686 ,-2.84282 ,-27.89372 
749 ,135.5112 ,2.19872 ,-2.85651 ,-28.02804 
750 ,135.6873 ,2.20052 ,-2.83940 ,-27.86015 
751 ,135.8795 ,2.20235 ,-2.84966 ,-27.96088 
752 ,136.0716 ,2.20432 ,-2.87019 ,-28.16235 
753 ,136.2475 ,2.20605 ,-2.85993 ,-28.06162 
754 ,136.4236 ,2.20788 ,-2.88046 ,-28.26309 
755 ,136.5996 ,2.20960 ,-2.90099 ,-28.46456 
756 ,136.7759 ,2.21140 ,-2.90442 ,-28.49813 
757 ,136.9838 ,2.21339 ,-2.89757 ,-28.43098 
758 ,137.1601 ,2.21522 ,-2.90099 ,-28.46456 
759 ,137.3359 ,2.21700 ,-2.92495 ,-28.69960 
760 ,137.5120 ,2.21874 ,-2.92495 ,-28.69960 
761 ,137.7041 ,2.22057 ,-2.91468 ,-28.59887 
762 ,137.8802 ,2.22245 ,-2.92837 ,-28.73318 
763 ,138.0564 ,2.22420 ,-2.95233 ,-28.96823 
764 ,138.2322 ,2.22592 ,-2.95233 ,-28.96823 
765 ,138.4083 ,2.22771 ,-2.94890 ,-28.93465 
766 ,138.5844 ,2.22945 ,-2.93864 ,-28.83392 
767 ,138.7605 ,2.23124 ,-2.95917 ,-29.03539 
768 ,138.9367 ,2.23296 ,-2.97970 ,-29.23686 
769 ,139.1288 ,2.23496 ,-2.97628 ,-29.20328 
770 ,139.3046 ,2.23666 ,-2.97628 ,-29.20328 
771 ,139.4969 ,2.23854 ,-2.99339 ,-29.37117 
772 ,139.6888 ,2.24051 ,-2.98313 ,-29.27043 
773 ,139.8810 ,2.24244 ,-3.01735 ,-29.60622 
774 ,140.0571 ,2.24420 ,-3.01393 ,-29.57264 
775 ,140.2332 ,2.24601 ,-3.00366 ,-29.47190 
776 ,140.3928 ,2.24764 ,-3.01735 ,-29.60622 
777 ,140.5693 ,2.24930 ,-3.01393 ,-29.57264 
778 ,140.7450 ,2.25105 ,-3.01735 ,-29.60622 
779 ,140.9215 ,2.25281 ,-3.04130 ,-29.84127 
780 ,141.0973 ,2.25461 ,-3.05157 ,-29.94200 
781 ,141.2894 ,2.25649 ,-3.03446 ,-29.77411 
782 ,141.4654 ,2.25826 ,-3.04130 ,-29.84127 
783 ,141.6418 ,2.26000 ,-3.04473 ,-29.87484 
784 ,141.8338 ,2.26195 ,-3.06868 ,-30.10989 
785 ,141.9935 ,2.26363 ,-3.06184 ,-30.04274 
786 ,142.1696 ,2.26532 ,-3.06526 ,-30.07631 
787 ,142.3455 ,2.26705 ,-3.06184 ,-30.04274 
788 ,142.5219 ,2.26888 ,-3.07895 ,-30.21063 
789 ,142.7142 ,2.27077 ,-3.09606 ,-30.37852 
790 ,142.8902 ,2.27259 ,-3.07895 ,-30.21063 
791 ,143.0662 ,2.27425 ,-3.07210 ,-30.14347 
792 ,143.2423 ,2.27599 ,-3.09948 ,-30.41210 
793 ,143.4184 ,2.27778 ,-3.10632 ,-30.47925 
794 ,143.6102 ,2.27971 ,-3.10632 ,-30.47925 
795 ,143.7866 ,2.28142 ,-3.10975 ,-30.51283 
796 ,143.9791 ,2.28328 ,-3.10975 ,-30.51283 
797 ,144.1707 ,2.28521 ,-3.12686 ,-30.68072 
798 ,144.3628 ,2.28723 ,-3.13370 ,-30.74788 
799 ,144.5388 ,2.28902 ,-3.14397 ,-30.84862 
800 ,144.7150 ,2.29081 ,-3.14055 ,-30.81504 
801 ,144.9070 ,2.29259 ,-3.14397 ,-30.84862 
802 ,145.0831 ,2.29446 ,-3.15766 ,-30.98293 
803 ,145.2912 ,2.29638 ,-3.15081 ,-30.91577 
804 ,145.4677 ,2.29830 ,-3.16108 ,-31.01651 
805 ,145.6594 ,2.30015 ,-3.17819 ,-31.18440 
806 ,145.8514 ,2.30208 ,-3.16792 ,-31.08366 
807 ,146.0275 ,2.30386 ,-3.16450 ,-31.05008 
808 ,146.2194 ,2.30581 ,-3.19872 ,-31.38587 
809 ,146.3957 ,2.30756 ,-3.20899 ,-31.48660 
810 ,146.5717 ,2.30931 ,-3.19530 ,-31.35229 
811 ,146.7474 ,2.31104 ,-3.19872 ,-31.38587 
812 ,146.9236 ,2.31278 ,-3.20557 ,-31.45302 
813 ,147.0998 ,2.31461 ,-3.21583 ,-31.55376 
814 ,147.2917 ,2.31648 ,-3.22268 ,-31.62092 
815 ,147.4680 ,2.31826 ,-3.21241 ,-31.52018 
816 ,147.6440 ,2.32001 ,-3.23979 ,-31.78881 
817 ,147.8198 ,2.32181 ,-3.25348 ,-31.92312 
818 ,148.0122 ,2.32362 ,-3.25348 ,-31.92312 
819 ,148.1884 ,2.32547 ,-3.24663 ,-31.85596 
820 ,148.3644 ,2.32725 ,-3.25348 ,-31.92312 
821 ,148.5405 ,2.32900 ,-3.27059 ,-32.09101 
822 ,148.7165 ,2.33075 ,-3.27743 ,-32.15817 
823 ,148.8922 ,2.33245 ,-3.26032 ,-31.99028 
824 ,149.0689 ,2.33429 ,-3.26032 ,-31.99028 
825 ,149.2448 ,2.33607 ,-3.27401 ,-32.12459 
826 ,149.4209 ,2.33780 ,-3.29454 ,-32.32606 
827 ,149.6125 ,2.33968 ,-3.30139 ,-32.39322 
828 ,149.8050 ,2.34158 ,-3.31508 ,-32.52753 
829 ,149.9966 ,2.34353 ,-3.31850 ,-32.56111 
830 ,150.1890 ,2.34541 ,-3.30481 ,-32.42680 
831 ,150.3648 ,2.34725 ,-3.31850 ,-32.56111 
832 ,150.5410 ,2.34898 ,-3.32877 ,-32.66184 
833 ,150.7173 ,2.35079 ,-3.32877 ,-32.66184 
834 ,150.9094 ,2.35270 ,-3.32534 ,-32.62827 
835 ,151.0854 ,2.35445 ,-3.32877 ,-32.66184 
836 ,151.2776 ,2.35636 ,-3.34588 ,-32.82973 
837 ,151.4535 ,2.35809 ,-3.35272 ,-32.89689 
838 ,151.6457 ,2.36000 ,-3.34930 ,-32.86331 
839 ,151.8217 ,2.36178 ,-3.36983 ,-33.06478 
840 ,152.0135 ,2.36362 ,-3.35614 ,-32.93047 
841 ,152.1896 ,2.36547 ,-3.34930 ,-32.86331 
842 ,152.3817 ,2.36733 ,-3.37668 ,-33.13194 
843 ,152.5578 ,2.36913 ,-3.37325 ,-33.09836 
844 ,152.7498 ,2.37096 ,-3.36641 ,-33.03120 
845 ,152.9261 ,2.37283 ,-3.39036 ,-33.26625 
846 ,153.1018 ,2.37458 ,-3.39036 ,-33.26625 
847 ,153.2782 ,2.37637 ,-3.40063 ,-33.36699 
848 ,153.4542 ,2.37812 ,-3.40747 ,-33.43414 
849 ,153.6303 ,2.37988 ,-3.39721 ,-33.33341 
850 ,153.8064 ,2.38159 ,-3.41432 ,-33.50130 
851 ,153.9826 ,2.38338 ,-3.41432 ,-33.50130 
852 ,154.1582 ,2.38513 ,-3.42801 ,-33.63561 
853 ,154.3345 ,2.38691 ,-3.42459 ,-33.60204 
854 ,154.5109 ,2.38867 ,-3.42116 ,-33.56846 
855 ,154.7030 ,2.39055 ,-3.43827 ,-33.73635 
856 ,154.8949 ,2.39251 ,-3.43827 ,-33.73635 
857 ,155.0712 ,2.39428 ,-3.44512 ,-33.80351 
858 ,155.2630 ,2.39616 ,-3.45539 ,-33.90424 
859 ,155.4390 ,2.39797 ,-3.45196 ,-33.87066 
860 ,155.6152 ,2.39972 ,-3.46223 ,-33.97140 
861 ,155.7912 ,2.40150 ,-3.44512 ,-33.80351 
