Data stamp = , 31-03-2022 05:53:16 931

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0994 ,1.64490 ,-0.75530 ,-7.41096 
442 ,80.2756 ,1.64664 ,-0.77583 ,-7.61243 
443 ,80.4517 ,1.64841 ,-0.79636 ,-7.81390 
444 ,80.6277 ,1.65024 ,-0.78952 ,-7.74674 
445 ,80.8039 ,1.65196 ,-0.79294 ,-7.78032 
446 ,80.9796 ,1.65367 ,-0.80663 ,-7.91464 
447 ,81.1560 ,1.65545 ,-0.82716 ,-8.11611 
448 ,81.3319 ,1.65720 ,-0.84427 ,-8.28400 
449 ,81.5081 ,1.65902 ,-0.83743 ,-8.21684 
450 ,81.6842 ,1.66072 ,-0.83401 ,-8.18326 
451 ,81.8764 ,1.66259 ,-0.86823 ,-8.51904 
452 ,82.0683 ,1.66457 ,-0.87849 ,-8.61978 
453 ,82.2447 ,1.66634 ,-0.88192 ,-8.65336 
454 ,82.4206 ,1.66813 ,-0.89903 ,-8.82125 
455 ,82.5963 ,1.66986 ,-0.90587 ,-8.88841 
456 ,82.7886 ,1.67167 ,-0.92640 ,-9.08988 
457 ,82.9647 ,1.67354 ,-0.91614 ,-8.98914 
458 ,83.1247 ,1.67526 ,-0.92298 ,-9.05630 
459 ,83.3007 ,1.67683 ,-0.94694 ,-9.29135 
460 ,83.4930 ,1.67880 ,-0.94694 ,-9.29135 
461 ,83.6689 ,1.68063 ,-0.97774 ,-9.59355 
462 ,83.8450 ,1.68237 ,-0.97774 ,-9.59355 
463 ,84.0212 ,1.68405 ,-0.99143 ,-9.72786 
464 ,84.1971 ,1.68585 ,-1.00169 ,-9.82860 
465 ,84.3733 ,1.68765 ,-1.01880 ,-9.99649 
466 ,84.5492 ,1.68937 ,-1.00169 ,-9.82860 
467 ,84.7416 ,1.69135 ,-1.01538 ,-9.96291 
468 ,84.9175 ,1.69313 ,-1.03934 ,-10.19796 
469 ,85.0776 ,1.69476 ,-1.05645 ,-10.36585 
470 ,85.2696 ,1.69652 ,-1.04276 ,-10.23154 
471 ,85.4457 ,1.69832 ,-1.04618 ,-10.26512 
472 ,85.6216 ,1.70008 ,-1.07356 ,-10.53374 
473 ,85.7977 ,1.70183 ,-1.09409 ,-10.73521 
474 ,85.9739 ,1.70361 ,-1.09751 ,-10.76879 
475 ,86.1500 ,1.70537 ,-1.09751 ,-10.76879 
476 ,86.3261 ,1.70716 ,-1.10778 ,-10.86953 
477 ,86.5180 ,1.70907 ,-1.13173 ,-11.10457 
478 ,86.6940 ,1.71081 ,-1.13858 ,-11.17173 
479 ,86.8862 ,1.71269 ,-1.14200 ,-11.20531 
480 ,87.0624 ,1.71448 ,-1.14884 ,-11.27247 
481 ,87.2702 ,1.71655 ,-1.14884 ,-11.27247 
482 ,87.4468 ,1.71839 ,-1.16596 ,-11.44036 
483 ,87.6227 ,1.72012 ,-1.17280 ,-11.50751 
484 ,87.7982 ,1.72200 ,-1.20702 ,-11.84330 
485 ,87.9743 ,1.72357 ,-1.20702 ,-11.84330 
486 ,88.1507 ,1.72540 ,-1.22071 ,-11.97761 
487 ,88.3265 ,1.72709 ,-1.21387 ,-11.91045 
488 ,88.5030 ,1.72894 ,-1.22413 ,-12.01119 
489 ,88.6948 ,1.73082 ,-1.24467 ,-12.21266 
490 ,88.8711 ,1.73260 ,-1.25493 ,-12.31339 
491 ,89.0472 ,1.73436 ,-1.24809 ,-12.24624 
492 ,89.2391 ,1.73626 ,-1.27204 ,-12.48128 
493 ,89.4152 ,1.73798 ,-1.27547 ,-12.51486 
494 ,89.5914 ,1.73980 ,-1.29258 ,-12.68275 
495 ,89.7833 ,1.74169 ,-1.28915 ,-12.64918 
496 ,89.9916 ,1.74365 ,-1.30969 ,-12.85065 
497 ,90.1676 ,1.74557 ,-1.30626 ,-12.81707 
498 ,90.3432 ,1.74732 ,-1.30626 ,-12.81707 
499 ,90.5192 ,1.74905 ,-1.32338 ,-12.98496 
500 ,90.6953 ,1.75079 ,-1.34733 ,-13.22001 
501 ,90.8716 ,1.75258 ,-1.36786 ,-13.42148 
502 ,91.0799 ,1.75462 ,-1.36786 ,-13.42148 
503 ,91.2560 ,1.75641 ,-1.37813 ,-13.52221 
504 ,91.4322 ,1.75821 ,-1.38840 ,-13.62295 
505 ,91.6081 ,1.75996 ,-1.39182 ,-13.65653 
506 ,91.8161 ,1.76195 ,-1.41577 ,-13.89157 
507 ,92.0084 ,1.76393 ,-1.39866 ,-13.72368 
508 ,92.2002 ,1.76590 ,-1.43631 ,-14.09304 
509 ,92.3765 ,1.76759 ,-1.44315 ,-14.16020 
510 ,92.5680 ,1.76952 ,-1.42946 ,-14.02589 
511 ,92.7606 ,1.77134 ,-1.45000 ,-14.22736 
512 ,92.9526 ,1.77326 ,-1.47395 ,-14.46240 
513 ,93.1454 ,1.77526 ,-1.46711 ,-14.39525 
514 ,93.3367 ,1.77720 ,-1.47737 ,-14.49598 
515 ,93.5449 ,1.77921 ,-1.48080 ,-14.52956 
516 ,93.7530 ,1.78129 ,-1.48764 ,-14.59672 
517 ,93.9287 ,1.78320 ,-1.51502 ,-14.86534 
518 ,94.1049 ,1.78489 ,-1.51159 ,-14.83177 
519 ,94.2972 ,1.78679 ,-1.53213 ,-15.03324 
520 ,94.4731 ,1.78863 ,-1.53897 ,-15.10039 
521 ,94.6491 ,1.79035 ,-1.54582 ,-15.16755 
522 ,94.8255 ,1.79212 ,-1.55608 ,-15.26828 
523 ,95.0175 ,1.79402 ,-1.57319 ,-15.43617 
524 ,95.1935 ,1.79581 ,-1.58346 ,-15.53691 
525 ,95.3696 ,1.79750 ,-1.59373 ,-15.63764 
526 ,95.5618 ,1.79938 ,-1.57662 ,-15.46975 
527 ,95.7536 ,1.80134 ,-1.60057 ,-15.70480 
528 ,95.9299 ,1.80311 ,-1.61084 ,-15.80554 
529 ,96.1220 ,1.80508 ,-1.63479 ,-16.04058 
530 ,96.3141 ,1.80695 ,-1.62110 ,-15.90627 
531 ,96.5061 ,1.80889 ,-1.64506 ,-16.14132 
532 ,96.6822 ,1.81072 ,-1.65190 ,-16.20848 
533 ,96.8742 ,1.81254 ,-1.65875 ,-16.27563 
534 ,97.0502 ,1.81439 ,-1.66559 ,-16.34279 
535 ,97.2265 ,1.81609 ,-1.66901 ,-16.37637 
536 ,97.4026 ,1.81789 ,-1.69639 ,-16.64499 
537 ,97.5784 ,1.81961 ,-1.71008 ,-16.77931 
538 ,97.7866 ,1.82168 ,-1.71692 ,-16.84646 
539 ,97.9624 ,1.82342 ,-1.72035 ,-16.88004 
540 ,98.1546 ,1.82541 ,-1.72719 ,-16.94720 
541 ,98.3467 ,1.82728 ,-1.73061 ,-16.98078 
542 ,98.5229 ,1.82900 ,-1.75799 ,-17.24940 
543 ,98.6990 ,1.83079 ,-1.76826 ,-17.35014 
544 ,98.8746 ,1.83257 ,-1.75457 ,-17.21582 
545 ,99.0513 ,1.83432 ,-1.75457 ,-17.21582 
546 ,99.2432 ,1.83624 ,-1.77510 ,-17.41729 
547 ,99.4193 ,1.83815 ,-1.78879 ,-17.55161 
548 ,99.5954 ,1.83979 ,-1.79563 ,-17.61876 
549 ,99.7876 ,1.84169 ,-1.80248 ,-17.68592 
550 ,99.9631 ,1.84347 ,-1.81275 ,-17.78666 
551 ,100.1397 ,1.84524 ,-1.82986 ,-17.95455 
552 ,100.3156 ,1.84701 ,-1.84012 ,-18.05528 
553 ,100.5077 ,1.84885 ,-1.83328 ,-17.98813 
554 ,100.6837 ,1.85063 ,-1.85723 ,-18.22317 
555 ,100.8919 ,1.85268 ,-1.84697 ,-18.12244 
556 ,101.0518 ,1.85442 ,-1.86408 ,-18.29033 
557 ,101.2281 ,1.85614 ,-1.87777 ,-18.42464 
558 ,101.4201 ,1.85806 ,-1.89830 ,-18.62611 
559 ,101.6121 ,1.85996 ,-1.88803 ,-18.52538 
560 ,101.7882 ,1.86168 ,-1.89146 ,-18.55896 
561 ,101.9963 ,1.86373 ,-1.90172 ,-18.65969 
562 ,102.1725 ,1.86557 ,-1.90857 ,-18.72685 
563 ,102.3484 ,1.86727 ,-1.91883 ,-18.82758 
564 ,102.5405 ,1.86924 ,-1.94963 ,-19.12979 
565 ,102.7165 ,1.87096 ,-1.94963 ,-19.12979 
566 ,102.8924 ,1.87287 ,-1.95305 ,-19.16337 
567 ,103.0524 ,1.87446 ,-1.95648 ,-19.19694 
568 ,103.2125 ,1.87605 ,-1.96332 ,-19.26410 
569 ,103.4049 ,1.87783 ,-1.97359 ,-19.36484 
570 ,103.5810 ,1.87966 ,-1.99070 ,-19.53273 
571 ,103.7566 ,1.88138 ,-1.99754 ,-19.59988 
572 ,103.9331 ,1.88315 ,-1.99070 ,-19.53273 
573 ,104.1091 ,1.88485 ,-1.99412 ,-19.56631 
574 ,104.2853 ,1.88669 ,-2.01123 ,-19.73420 
575 ,104.4772 ,1.88857 ,-2.03176 ,-19.93567 
576 ,104.6535 ,1.89035 ,-2.02150 ,-19.83493 
577 ,104.8613 ,1.89239 ,-2.04203 ,-20.03640 
578 ,105.0375 ,1.89418 ,-2.05572 ,-20.17072 
579 ,105.2134 ,1.89595 ,-2.05230 ,-20.13714 
580 ,105.3896 ,1.89772 ,-2.05572 ,-20.17072 
581 ,105.5657 ,1.89944 ,-2.06941 ,-20.30503 
582 ,105.7421 ,1.90122 ,-2.08652 ,-20.47292 
583 ,105.9178 ,1.90303 ,-2.10021 ,-20.60723 
584 ,106.0940 ,1.90470 ,-2.10705 ,-20.67439 
585 ,106.2857 ,1.90670 ,-2.11047 ,-20.70797 
586 ,106.4621 ,1.90845 ,-2.12416 ,-20.84228 
587 ,106.6542 ,1.91036 ,-2.11732 ,-20.77512 
588 ,106.8302 ,1.91212 ,-2.13101 ,-20.90944 
589 ,107.0064 ,1.91383 ,-2.14127 ,-21.01017 
590 ,107.1985 ,1.91575 ,-2.13785 ,-20.97659 
591 ,107.3740 ,1.91762 ,-2.13785 ,-20.97659 
592 ,107.5502 ,1.91934 ,-2.15496 ,-21.14449 
593 ,107.7265 ,1.92103 ,-2.16523 ,-21.24522 
594 ,107.9027 ,1.92282 ,-2.17892 ,-21.37953 
595 ,108.0788 ,1.92454 ,-2.17892 ,-21.37953 
596 ,108.2549 ,1.92635 ,-2.19603 ,-21.54743 
597 ,108.4305 ,1.92803 ,-2.18576 ,-21.44669 
598 ,108.6070 ,1.92988 ,-2.20972 ,-21.68174 
599 ,108.7991 ,1.93174 ,-2.21998 ,-21.78247 
600 ,108.9752 ,1.93356 ,-2.21998 ,-21.78247 
601 ,109.1669 ,1.93547 ,-2.20972 ,-21.68174 
602 ,109.3433 ,1.93722 ,-2.23709 ,-21.95037 
603 ,109.5031 ,1.93893 ,-2.21656 ,-21.74890 
604 ,109.6794 ,1.94058 ,-2.21998 ,-21.78247 
605 ,109.8715 ,1.94246 ,-2.20972 ,-21.68174 
606 ,110.0476 ,1.94425 ,-2.21656 ,-21.74890 
607 ,110.2237 ,1.94603 ,-2.24052 ,-21.98394 
608 ,110.4158 ,1.94782 ,-2.22683 ,-21.84963 
609 ,110.6078 ,1.94983 ,-2.22341 ,-21.81605 
610 ,110.7840 ,1.95164 ,-2.24394 ,-22.01752 
611 ,110.9761 ,1.95358 ,-2.21314 ,-21.71532 
612 ,111.1520 ,1.95536 ,-2.21314 ,-21.71532 
613 ,111.3282 ,1.95705 ,-2.22341 ,-21.81605 
614 ,111.5042 ,1.95884 ,-2.23709 ,-21.95037 
615 ,111.6799 ,1.96069 ,-2.22341 ,-21.81605 
616 ,111.8561 ,1.96234 ,-2.21998 ,-21.78247 
617 ,112.0324 ,1.96411 ,-2.21998 ,-21.78247 
618 ,112.2245 ,1.96595 ,-2.22341 ,-21.81605 
619 ,112.4166 ,1.96790 ,-2.22683 ,-21.84963 
620 ,112.6085 ,1.96990 ,-2.21656 ,-21.74890 
621 ,112.7846 ,1.97161 ,-2.22683 ,-21.84963 
622 ,112.9608 ,1.97338 ,-2.22341 ,-21.81605 
623 ,113.1528 ,1.97527 ,-2.21656 ,-21.74890 
624 ,113.3290 ,1.97704 ,-2.21314 ,-21.71532 
625 ,113.5209 ,1.97897 ,-2.22683 ,-21.84963 
626 ,113.6968 ,1.98073 ,-2.20972 ,-21.68174 
627 ,113.8730 ,1.98249 ,-2.19945 ,-21.58100 
628 ,114.0653 ,1.98443 ,-2.22341 ,-21.81605 
629 ,114.2415 ,1.98620 ,-2.21998 ,-21.78247 
630 ,114.4174 ,1.98798 ,-2.19945 ,-21.58100 
631 ,114.5936 ,1.98968 ,-2.19261 ,-21.51385 
632 ,114.7852 ,1.99168 ,-2.20287 ,-21.61458 
633 ,114.9613 ,1.99340 ,-2.19945 ,-21.58100 
634 ,115.1538 ,1.99532 ,-2.18234 ,-21.41311 
635 ,115.3296 ,1.99706 ,-2.19261 ,-21.51385 
636 ,115.5218 ,1.99897 ,-2.18918 ,-21.48027 
637 ,115.6978 ,2.00076 ,-2.18918 ,-21.48027 
638 ,115.8576 ,2.00243 ,-2.19261 ,-21.51385 
639 ,116.0339 ,2.00412 ,-2.19945 ,-21.58100 
640 ,116.2101 ,2.00586 ,-2.19603 ,-21.54743 
641 ,116.3862 ,2.00758 ,-2.20629 ,-21.64816 
642 ,116.5622 ,2.00936 ,-2.20287 ,-21.61458 
643 ,116.7384 ,2.01114 ,-2.18234 ,-21.41311 
644 ,116.9140 ,2.01293 ,-2.18918 ,-21.48027 
645 ,117.0905 ,2.01468 ,-2.18918 ,-21.48027 
646 ,117.2664 ,2.01646 ,-2.20629 ,-21.64816 
647 ,117.4585 ,2.01831 ,-2.18918 ,-21.48027 
648 ,117.6346 ,2.02014 ,-2.18576 ,-21.44669 
649 ,117.8108 ,2.02182 ,-2.19603 ,-21.54743 
650 ,117.9704 ,2.02360 ,-2.21998 ,-21.78247 
651 ,118.1467 ,2.02522 ,-2.22683 ,-21.84963 
652 ,118.3230 ,2.02696 ,-2.21656 ,-21.74890 
653 ,118.5311 ,2.02890 ,-2.21998 ,-21.78247 
654 ,118.7228 ,2.03094 ,-2.24394 ,-22.01752 
655 ,118.8991 ,2.03272 ,-2.23709 ,-21.95037 
656 ,119.0752 ,2.03450 ,-2.25420 ,-22.11826 
657 ,119.2515 ,2.03622 ,-2.25420 ,-22.11826 
658 ,119.4275 ,2.03803 ,-2.27132 ,-22.28615 
659 ,119.6194 ,2.03992 ,-2.26789 ,-22.25257 
660 ,119.7956 ,2.04170 ,-2.26447 ,-22.21899 
661 ,119.9877 ,2.04362 ,-2.29527 ,-22.52120 
662 ,120.1797 ,2.04550 ,-2.28843 ,-22.45404 
663 ,120.3718 ,2.04746 ,-2.30212 ,-22.58835 
664 ,120.5479 ,2.04922 ,-2.31238 ,-22.68909 
665 ,120.7397 ,2.05116 ,-2.31923 ,-22.75624 
666 ,120.9161 ,2.05289 ,-2.31923 ,-22.75624 
667 ,121.1077 ,2.05479 ,-2.33291 ,-22.89056 
668 ,121.2841 ,2.05660 ,-2.34660 ,-23.02487 
669 ,121.4762 ,2.05854 ,-2.34318 ,-22.99129 
670 ,121.6683 ,2.06030 ,-2.35003 ,-23.05845 
671 ,121.8762 ,2.06247 ,-2.37740 ,-23.32708 
672 ,122.0685 ,2.06432 ,-2.36714 ,-23.22634 
673 ,122.2446 ,2.06617 ,-2.39109 ,-23.46139 
674 ,122.4207 ,2.06791 ,-2.38425 ,-23.39423 
675 ,122.5968 ,2.06973 ,-2.39109 ,-23.46139 
676 ,122.7727 ,2.07145 ,-2.40478 ,-23.59570 
677 ,122.9327 ,2.07318 ,-2.41162 ,-23.66286 
678 ,123.1086 ,2.07480 ,-2.40820 ,-23.62928 
679 ,123.2849 ,2.07658 ,-2.43558 ,-23.89791 
680 ,123.4771 ,2.07846 ,-2.41847 ,-23.73002 
681 ,123.6693 ,2.08040 ,-2.43900 ,-23.93149 
682 ,123.8611 ,2.08225 ,-2.43216 ,-23.86433 
683 ,124.0534 ,2.08414 ,-2.44585 ,-23.99864 
684 ,124.2291 ,2.08602 ,-2.46296 ,-24.16653 
685 ,124.4050 ,2.08783 ,-2.48691 ,-24.40158 
686 ,124.5813 ,2.08952 ,-2.47322 ,-24.26727 
687 ,124.7896 ,2.09159 ,-2.48349 ,-24.36800 
688 ,125.0136 ,2.09363 ,-2.49033 ,-24.43516 
689 ,125.2057 ,2.09576 ,-2.50060 ,-24.53589 
690 ,125.3815 ,2.09761 ,-2.49718 ,-24.50232 
691 ,125.5578 ,2.09938 ,-2.50745 ,-24.60305 
692 ,125.7338 ,2.10107 ,-2.51087 ,-24.63663 
693 ,125.9100 ,2.10286 ,-2.52456 ,-24.77094 
694 ,126.1020 ,2.10471 ,-2.53140 ,-24.83810 
695 ,126.2938 ,2.10666 ,-2.54167 ,-24.93883 
696 ,126.4700 ,2.10843 ,-2.53824 ,-24.90526 
697 ,126.6623 ,2.11021 ,-2.56220 ,-25.14030 
698 ,126.8543 ,2.11226 ,-2.55878 ,-25.10673 
699 ,127.0305 ,2.11407 ,-2.56562 ,-25.17388 
700 ,127.2065 ,2.11580 ,-2.57589 ,-25.27462 
701 ,127.3984 ,2.11764 ,-2.55878 ,-25.10673 
702 ,127.5746 ,2.11945 ,-2.57589 ,-25.27462 
703 ,127.7509 ,2.12124 ,-2.60327 ,-25.54324 
704 ,127.9269 ,2.12300 ,-2.59984 ,-25.50967 
705 ,128.1029 ,2.12480 ,-2.59642 ,-25.47609 
706 ,128.2950 ,2.12656 ,-2.59984 ,-25.50967 
707 ,128.4710 ,2.12843 ,-2.61695 ,-25.67756 
708 ,128.6472 ,2.13022 ,-2.62380 ,-25.74471 
709 ,128.8391 ,2.13213 ,-2.63749 ,-25.87903 
710 ,129.0153 ,2.13388 ,-2.63749 ,-25.87903 
711 ,129.1913 ,2.13564 ,-2.64775 ,-25.97976 
712 ,129.3674 ,2.13733 ,-2.67171 ,-26.21481 
713 ,129.5431 ,2.13915 ,-2.66144 ,-26.11407 
714 ,129.7193 ,2.14090 ,-2.65460 ,-26.04692 
715 ,129.9117 ,2.14277 ,-2.66829 ,-26.18123 
716 ,130.0876 ,2.14456 ,-2.68540 ,-26.34912 
717 ,130.2638 ,2.14640 ,-2.69566 ,-26.44986 
718 ,130.4559 ,2.14828 ,-2.67855 ,-26.28197 
719 ,130.6314 ,2.15004 ,-2.69224 ,-26.41628 
720 ,130.8239 ,2.15180 ,-2.70935 ,-26.58417 
721 ,131.0161 ,2.15373 ,-2.70251 ,-26.51701 
722 ,131.2082 ,2.15581 ,-2.72646 ,-26.75206 
723 ,131.3999 ,2.15765 ,-2.70593 ,-26.55059 
724 ,131.5763 ,2.15946 ,-2.71962 ,-26.68491 
725 ,131.7363 ,2.16118 ,-2.74700 ,-26.95353 
726 ,131.9124 ,2.16281 ,-2.74015 ,-26.88638 
727 ,132.0885 ,2.16460 ,-2.75726 ,-27.05427 
728 ,132.2646 ,2.16638 ,-2.75726 ,-27.05427 
729 ,132.4561 ,2.16826 ,-2.75384 ,-27.02069 
730 ,132.6327 ,2.17001 ,-2.76411 ,-27.12142 
731 ,132.8247 ,2.17199 ,-2.77780 ,-27.25574 
732 ,133.0169 ,2.17386 ,-2.78464 ,-27.32289 
733 ,133.2090 ,2.17578 ,-2.80175 ,-27.49079 
734 ,133.3851 ,2.17756 ,-2.80175 ,-27.49079 
735 ,133.5770 ,2.17944 ,-2.77780 ,-27.25574 
736 ,133.7529 ,2.18123 ,-2.80517 ,-27.52436 
737 ,133.9293 ,2.18297 ,-2.80860 ,-27.55794 
738 ,134.1052 ,2.18476 ,-2.81544 ,-27.62510 
739 ,134.2814 ,2.18648 ,-2.81202 ,-27.59152 
740 ,134.4575 ,2.18826 ,-2.81202 ,-27.59152 
741 ,134.6496 ,2.19012 ,-2.83255 ,-27.79299 
742 ,134.8253 ,2.19195 ,-2.83940 ,-27.86015 
743 ,135.0016 ,2.19374 ,-2.84282 ,-27.89372 
744 ,135.1938 ,2.19563 ,-2.84282 ,-27.89372 
745 ,135.3698 ,2.19738 ,-2.86677 ,-28.12877 
746 ,135.5461 ,2.19915 ,-2.87704 ,-28.22951 
747 ,135.7378 ,2.20104 ,-2.86335 ,-28.09519 
748 ,135.9135 ,2.20289 ,-2.87019 ,-28.16235 
749 ,136.0902 ,2.20457 ,-2.89073 ,-28.36382 
750 ,136.2980 ,2.20659 ,-2.88388 ,-28.29666 
751 ,136.4743 ,2.20845 ,-2.90784 ,-28.53171 
752 ,136.6662 ,2.21033 ,-2.90442 ,-28.49813 
753 ,136.8424 ,2.21209 ,-2.90099 ,-28.46456 
754 ,137.0024 ,2.21381 ,-2.91126 ,-28.56529 
755 ,137.1784 ,2.21541 ,-2.91126 ,-28.56529 
756 ,137.3545 ,2.21722 ,-2.91811 ,-28.63245 
757 ,137.5306 ,2.21894 ,-2.93864 ,-28.83392 
758 ,137.7066 ,2.22079 ,-2.92837 ,-28.73318 
759 ,137.8985 ,2.22263 ,-2.93179 ,-28.76676 
760 ,138.0747 ,2.22439 ,-2.95233 ,-28.96823 
761 ,138.2511 ,2.22615 ,-2.96602 ,-29.10254 
762 ,138.4431 ,2.22803 ,-2.95575 ,-29.00181 
763 ,138.6349 ,2.23005 ,-2.96944 ,-29.13612 
764 ,138.8272 ,2.23196 ,-2.98313 ,-29.27043 
765 ,139.0029 ,2.23370 ,-2.97970 ,-29.23686 
766 ,139.1794 ,2.23545 ,-2.97970 ,-29.23686 
767 ,139.3714 ,2.23736 ,-3.00024 ,-29.43833 
768 ,139.5477 ,2.23914 ,-3.00366 ,-29.47190 
769 ,139.7395 ,2.24108 ,-2.98313 ,-29.27043 
770 ,139.9157 ,2.24284 ,-3.00024 ,-29.43833 
771 ,140.1076 ,2.24472 ,-3.02419 ,-29.67337 
772 ,140.3159 ,2.24666 ,-3.01393 ,-29.57264 
773 ,140.5079 ,2.24873 ,-3.03788 ,-29.80769 
774 ,140.6840 ,2.25052 ,-3.03788 ,-29.80769 
775 ,140.8921 ,2.25242 ,-3.03104 ,-29.74053 
776 ,141.0680 ,2.25434 ,-3.05157 ,-29.94200 
777 ,141.2441 ,2.25609 ,-3.05157 ,-29.94200 
778 ,141.4201 ,2.25783 ,-3.04815 ,-29.90842 
779 ,141.6122 ,2.25966 ,-3.06526 ,-30.07631 
780 ,141.7883 ,2.26157 ,-3.07210 ,-30.14347 
781 ,141.9641 ,2.26329 ,-3.06184 ,-30.04274 
782 ,142.1403 ,2.26506 ,-3.07552 ,-30.17705 
783 ,142.3165 ,2.26685 ,-3.07895 ,-30.21063 
784 ,142.5085 ,2.26877 ,-3.09606 ,-30.37852 
785 ,142.6846 ,2.27052 ,-3.08921 ,-30.31136 
786 ,142.8768 ,2.27243 ,-3.08579 ,-30.27778 
787 ,143.0688 ,2.27427 ,-3.09264 ,-30.34494 
788 ,143.2448 ,2.27616 ,-3.08921 ,-30.31136 
789 ,143.4369 ,2.27799 ,-3.09606 ,-30.37852 
790 ,143.6291 ,2.27994 ,-3.13028 ,-30.71430 
791 ,143.8052 ,2.28172 ,-3.11659 ,-30.57999 
792 ,143.9812 ,2.28351 ,-3.11317 ,-30.54641 
793 ,144.1732 ,2.28530 ,-3.13028 ,-30.71430 
794 ,144.3490 ,2.28714 ,-3.13028 ,-30.71430 
795 ,144.5253 ,2.28892 ,-3.13370 ,-30.74788 
796 ,144.7014 ,2.29062 ,-3.11659 ,-30.57999 
797 ,144.8774 ,2.29240 ,-3.13370 ,-30.74788 
798 ,145.0533 ,2.29416 ,-3.14055 ,-30.81504 
799 ,145.2297 ,2.29596 ,-3.14055 ,-30.81504 
800 ,145.4056 ,2.29772 ,-3.15423 ,-30.94935 
801 ,145.5818 ,2.29947 ,-3.14739 ,-30.88219 
802 ,145.7579 ,2.30117 ,-3.15423 ,-30.94935 
803 ,145.9339 ,2.30300 ,-3.15766 ,-30.98293 
804 ,146.1100 ,2.30472 ,-3.17819 ,-31.18440 
805 ,146.3021 ,2.30668 ,-3.15766 ,-30.98293 
806 ,146.4938 ,2.30856 ,-3.16450 ,-31.05008 
807 ,146.6702 ,2.31034 ,-3.18846 ,-31.28513 
808 ,146.8624 ,2.31225 ,-3.18161 ,-31.21798 
809 ,147.0386 ,2.31402 ,-3.18503 ,-31.25155 
810 ,147.2144 ,2.31581 ,-3.17477 ,-31.15082 
811 ,147.3906 ,2.31753 ,-3.21926 ,-31.58734 
812 ,147.5664 ,2.31932 ,-3.21583 ,-31.55376 
813 ,147.7425 ,2.32106 ,-3.20557 ,-31.45302 
814 ,147.9188 ,2.32282 ,-3.20214 ,-31.41945 
815 ,148.0948 ,2.32464 ,-3.21241 ,-31.52018 
816 ,148.2867 ,2.32655 ,-3.22952 ,-31.68807 
817 ,148.4628 ,2.32827 ,-3.23979 ,-31.78881 
818 ,148.6549 ,2.33011 ,-3.23979 ,-31.78881 
819 ,148.8311 ,2.33191 ,-3.25006 ,-31.88954 
820 ,149.0230 ,2.33379 ,-3.25690 ,-31.95670 
821 ,149.2153 ,2.33569 ,-3.26032 ,-31.99028 
822 ,149.4073 ,2.33764 ,-3.26032 ,-31.99028 
823 ,149.6311 ,2.33970 ,-3.27401 ,-32.12459 
824 ,149.8075 ,2.34168 ,-3.28428 ,-32.22533 
825 ,149.9835 ,2.34353 ,-3.27059 ,-32.09101 
826 ,150.1596 ,2.34518 ,-3.28085 ,-32.19175 
827 ,150.3518 ,2.34707 ,-3.28770 ,-32.25890 
828 ,150.5597 ,2.34907 ,-3.30481 ,-32.42680 
829 ,150.7358 ,2.35099 ,-3.28770 ,-32.25890 
830 ,150.8955 ,2.35268 ,-3.32877 ,-32.66184 
831 ,151.0716 ,2.35435 ,-3.30823 ,-32.46037 
832 ,151.2477 ,2.35608 ,-3.32192 ,-32.59469 
833 ,151.4240 ,2.35787 ,-3.32192 ,-32.59469 
834 ,151.6482 ,2.36000 ,-3.31850 ,-32.56111 
835 ,151.8243 ,2.36187 ,-3.33561 ,-32.72900 
836 ,152.0165 ,2.36373 ,-3.33561 ,-32.72900 
837 ,152.1925 ,2.36558 ,-3.34245 ,-32.79616 
838 ,152.3844 ,2.36749 ,-3.36299 ,-32.99763 
839 ,152.5607 ,2.36924 ,-3.35614 ,-32.93047 
840 ,152.7524 ,2.37114 ,-3.36641 ,-33.03120 
841 ,152.9449 ,2.37297 ,-3.38694 ,-33.23267 
842 ,153.1367 ,2.37500 ,-3.36983 ,-33.06478 
843 ,153.3449 ,2.37700 ,-3.39721 ,-33.33341 
844 ,153.5209 ,2.37880 ,-3.38352 ,-33.19910 
845 ,153.6971 ,2.38055 ,-3.38694 ,-33.23267 
846 ,153.8891 ,2.38254 ,-3.40405 ,-33.40057 
847 ,154.0648 ,2.38427 ,-3.40405 ,-33.40057 
848 ,154.2413 ,2.38599 ,-3.40747 ,-33.43414 
849 ,154.4334 ,2.38796 ,-3.40747 ,-33.43414 
850 ,154.6096 ,2.38968 ,-3.42459 ,-33.60204 
851 ,154.8015 ,2.39163 ,-3.41432 ,-33.50130 
852 ,154.9776 ,2.39335 ,-3.42116 ,-33.56846 
853 ,155.1698 ,2.39526 ,-3.43827 ,-33.73635 
854 ,155.3459 ,2.39708 ,-3.44170 ,-33.76993 
855 ,155.5216 ,2.39887 ,-3.46223 ,-33.97140 
856 ,155.6978 ,2.40057 ,-3.44170 ,-33.76993 
857 ,155.8740 ,2.40239 ,-3.45881 ,-33.93782 
858 ,156.0502 ,2.40415 ,-3.45881 ,-33.93782 
859 ,156.2420 ,2.40596 ,-3.46223 ,-33.97140 
860 ,156.4182 ,2.40778 ,-3.46565 ,-34.00498 
861 ,156.5943 ,2.40956 ,-3.46223 ,-33.97140 
