Data stamp = , 31-03-2022 05:47:04 568

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.8352 ,1.64233 ,-0.72107 ,-7.07518 
442 ,80.0273 ,1.64423 ,-0.70054 ,-6.87371 
443 ,80.2036 ,1.64602 ,-0.73134 ,-7.17591 
444 ,80.3957 ,1.64791 ,-0.72792 ,-7.14233 
445 ,80.5877 ,1.64978 ,-0.74503 ,-7.31023 
446 ,80.7637 ,1.65166 ,-0.76556 ,-7.51170 
447 ,80.9556 ,1.65341 ,-0.75872 ,-7.44454 
448 ,81.1479 ,1.65545 ,-0.76214 ,-7.47812 
449 ,81.3240 ,1.65724 ,-0.78952 ,-7.74674 
450 ,81.5158 ,1.65909 ,-0.77925 ,-7.64601 
451 ,81.7079 ,1.66100 ,-0.80663 ,-7.91464 
452 ,81.8840 ,1.66281 ,-0.82374 ,-8.08253 
453 ,82.0603 ,1.66457 ,-0.84427 ,-8.28400 
454 ,82.2682 ,1.66658 ,-0.83401 ,-8.18326 
455 ,82.4604 ,1.66854 ,-0.87165 ,-8.55262 
456 ,82.6363 ,1.67034 ,-0.87849 ,-8.61978 
457 ,82.8123 ,1.67211 ,-0.86138 ,-8.45189 
458 ,83.0051 ,1.67399 ,-0.89218 ,-8.75409 
459 ,83.1807 ,1.67577 ,-0.89903 ,-8.82125 
460 ,83.3728 ,1.67775 ,-0.90929 ,-8.92198 
461 ,83.5487 ,1.67943 ,-0.89903 ,-8.82125 
462 ,83.7409 ,1.68136 ,-0.93325 ,-9.15703 
463 ,83.9169 ,1.68310 ,-0.92983 ,-9.12345 
464 ,84.0930 ,1.68489 ,-0.92640 ,-9.08988 
465 ,84.2692 ,1.68664 ,-0.94694 ,-9.29135 
466 ,84.4611 ,1.68855 ,-0.96405 ,-9.45924 
467 ,84.6532 ,1.69040 ,-0.96405 ,-9.45924 
468 ,84.8454 ,1.69230 ,-0.98116 ,-9.62713 
469 ,85.0054 ,1.69415 ,-0.99827 ,-9.79502 
470 ,85.1815 ,1.69574 ,-1.00169 ,-9.82860 
471 ,85.3572 ,1.69756 ,-1.01880 ,-9.99649 
472 ,85.5336 ,1.69928 ,-1.02222 ,-10.03007 
473 ,85.7097 ,1.70108 ,-1.02565 ,-10.06365 
474 ,85.8858 ,1.70283 ,-1.03249 ,-10.13080 
475 ,86.0617 ,1.70457 ,-1.05987 ,-10.39943 
476 ,86.2378 ,1.70635 ,-1.06329 ,-10.43301 
477 ,86.4139 ,1.70808 ,-1.06329 ,-10.43301 
478 ,86.6061 ,1.70998 ,-1.08382 ,-10.63448 
479 ,86.7822 ,1.71180 ,-1.08040 ,-10.60090 
480 ,86.9582 ,1.71359 ,-1.10778 ,-10.86953 
481 ,87.1340 ,1.71525 ,-1.11462 ,-10.93668 
482 ,87.3106 ,1.71703 ,-1.09751 ,-10.76879 
483 ,87.5025 ,1.71904 ,-1.14200 ,-11.20531 
484 ,87.6782 ,1.72073 ,-1.13858 ,-11.17173 
485 ,87.8546 ,1.72251 ,-1.13858 ,-11.17173 
486 ,88.0306 ,1.72427 ,-1.15227 ,-11.30604 
487 ,88.2228 ,1.72618 ,-1.16938 ,-11.47394 
488 ,88.4147 ,1.72812 ,-1.16253 ,-11.40678 
489 ,88.6071 ,1.72991 ,-1.17964 ,-11.57467 
490 ,88.7829 ,1.73178 ,-1.19333 ,-11.70898 
491 ,88.9593 ,1.73356 ,-1.20360 ,-11.80972 
492 ,89.1508 ,1.73545 ,-1.20018 ,-11.77614 
493 ,89.3271 ,1.73719 ,-1.22071 ,-11.97761 
494 ,89.5031 ,1.73895 ,-1.24124 ,-12.17908 
495 ,89.6792 ,1.74070 ,-1.24809 ,-12.24624 
496 ,89.8552 ,1.74249 ,-1.24124 ,-12.17908 
497 ,90.0315 ,1.74427 ,-1.25493 ,-12.31339 
498 ,90.2234 ,1.74615 ,-1.27204 ,-12.48128 
499 ,90.3996 ,1.74794 ,-1.28573 ,-12.61560 
500 ,90.5757 ,1.74966 ,-1.28231 ,-12.58202 
501 ,90.7673 ,1.75166 ,-1.28915 ,-12.64918 
502 ,90.9436 ,1.75334 ,-1.31653 ,-12.91780 
503 ,91.1358 ,1.75520 ,-1.31653 ,-12.91780 
504 ,91.3120 ,1.75703 ,-1.31311 ,-12.88422 
505 ,91.4879 ,1.75882 ,-1.34391 ,-13.18643 
506 ,91.6640 ,1.76054 ,-1.34733 ,-13.22001 
507 ,91.8563 ,1.76253 ,-1.35760 ,-13.32074 
508 ,92.0322 ,1.76433 ,-1.35760 ,-13.32074 
509 ,92.2083 ,1.76606 ,-1.35760 ,-13.32074 
510 ,92.3684 ,1.76774 ,-1.39524 ,-13.69010 
511 ,92.5444 ,1.76933 ,-1.39524 ,-13.69010 
512 ,92.7206 ,1.77112 ,-1.39182 ,-13.65653 
513 ,92.9127 ,1.77307 ,-1.39866 ,-13.72368 
514 ,93.0886 ,1.77484 ,-1.39524 ,-13.69010 
515 ,93.2646 ,1.77661 ,-1.41235 ,-13.85799 
516 ,93.4408 ,1.77829 ,-1.44315 ,-14.16020 
517 ,93.6329 ,1.78023 ,-1.43288 ,-14.05946 
518 ,93.8091 ,1.78205 ,-1.45000 ,-14.22736 
519 ,93.9851 ,1.78380 ,-1.46026 ,-14.32809 
520 ,94.1611 ,1.78556 ,-1.47737 ,-14.49598 
521 ,94.3372 ,1.78728 ,-1.47737 ,-14.49598 
522 ,94.5292 ,1.78925 ,-1.48764 ,-14.59672 
523 ,94.7214 ,1.79112 ,-1.51159 ,-14.83177 
524 ,94.8975 ,1.79293 ,-1.51844 ,-14.89892 
525 ,95.0895 ,1.79475 ,-1.51159 ,-14.83177 
526 ,95.2652 ,1.79658 ,-1.52871 ,-14.99966 
527 ,95.4415 ,1.79836 ,-1.55266 ,-15.23471 
528 ,95.6498 ,1.80027 ,-1.53897 ,-15.10039 
529 ,95.8259 ,1.80221 ,-1.55266 ,-15.23471 
530 ,96.0179 ,1.80400 ,-1.56977 ,-15.40260 
531 ,96.1941 ,1.80590 ,-1.57319 ,-15.43617 
532 ,96.3699 ,1.80762 ,-1.57319 ,-15.43617 
533 ,96.5457 ,1.80937 ,-1.58004 ,-15.50333 
534 ,96.7223 ,1.81114 ,-1.60057 ,-15.70480 
535 ,96.8983 ,1.81291 ,-1.61768 ,-15.87269 
536 ,97.0903 ,1.81483 ,-1.60057 ,-15.70480 
537 ,97.2664 ,1.81660 ,-1.62110 ,-15.90627 
538 ,97.4423 ,1.81829 ,-1.64506 ,-16.14132 
539 ,97.6183 ,1.82008 ,-1.65190 ,-16.20848 
540 ,97.7946 ,1.82183 ,-1.65533 ,-16.24205 
541 ,97.9707 ,1.82359 ,-1.64848 ,-16.17490 
542 ,98.1468 ,1.82536 ,-1.66559 ,-16.34279 
543 ,98.3228 ,1.82715 ,-1.66559 ,-16.34279 
544 ,98.4988 ,1.82887 ,-1.70324 ,-16.71215 
545 ,98.6586 ,1.83059 ,-1.69639 ,-16.64499 
546 ,98.8350 ,1.83225 ,-1.71008 ,-16.77931 
547 ,99.0111 ,1.83403 ,-1.72377 ,-16.91362 
548 ,99.1873 ,1.83575 ,-1.72035 ,-16.88004 
549 ,99.3793 ,1.83767 ,-1.75115 ,-17.18225 
550 ,99.5553 ,1.83945 ,-1.75799 ,-17.24940 
551 ,99.7311 ,1.84120 ,-1.74430 ,-17.11509 
552 ,99.9071 ,1.84298 ,-1.74772 ,-17.14867 
553 ,100.0832 ,1.84471 ,-1.78195 ,-17.48445 
554 ,100.2592 ,1.84650 ,-1.78537 ,-17.51803 
555 ,100.4356 ,1.84831 ,-1.79221 ,-17.58519 
556 ,100.6439 ,1.85035 ,-1.79563 ,-17.61876 
557 ,100.8198 ,1.85212 ,-1.81275 ,-17.78666 
558 ,100.9960 ,1.85385 ,-1.81959 ,-17.85381 
559 ,101.1719 ,1.85564 ,-1.81959 ,-17.85381 
560 ,101.3482 ,1.85738 ,-1.82986 ,-17.95455 
561 ,101.5561 ,1.85940 ,-1.84354 ,-18.08886 
562 ,101.7322 ,1.86118 ,-1.84012 ,-18.05528 
563 ,101.9082 ,1.86296 ,-1.84697 ,-18.12244 
564 ,102.0843 ,1.86472 ,-1.87092 ,-18.35749 
565 ,102.2605 ,1.86652 ,-1.88461 ,-18.49180 
566 ,102.4525 ,1.86840 ,-1.88461 ,-18.49180 
567 ,102.6286 ,1.87015 ,-1.88803 ,-18.52538 
568 ,102.8206 ,1.87211 ,-1.91199 ,-18.76043 
569 ,102.9807 ,1.87380 ,-1.90514 ,-18.69327 
570 ,103.1728 ,1.87557 ,-1.91883 ,-18.82758 
571 ,103.3490 ,1.87739 ,-1.91541 ,-18.79401 
572 ,103.5411 ,1.87930 ,-1.93252 ,-18.96190 
573 ,103.7330 ,1.88122 ,-1.94963 ,-19.12979 
574 ,103.9091 ,1.88294 ,-1.94963 ,-19.12979 
575 ,104.0853 ,1.88474 ,-1.94621 ,-19.09621 
576 ,104.2771 ,1.88663 ,-1.96674 ,-19.29768 
577 ,104.4534 ,1.88844 ,-1.98728 ,-19.49915 
578 ,104.6294 ,1.89023 ,-1.97016 ,-19.33126 
579 ,104.8215 ,1.89205 ,-1.99754 ,-19.59988 
580 ,105.0132 ,1.89396 ,-1.98728 ,-19.49915 
581 ,105.1897 ,1.89581 ,-1.99412 ,-19.56631 
582 ,105.3657 ,1.89753 ,-2.01465 ,-19.76778 
583 ,105.5418 ,1.89936 ,-2.02834 ,-19.90209 
584 ,105.7339 ,1.90119 ,-2.03519 ,-19.96925 
585 ,105.9099 ,1.90297 ,-2.03519 ,-19.96925 
586 ,106.1019 ,1.90491 ,-2.05230 ,-20.13714 
587 ,106.2781 ,1.90664 ,-2.06256 ,-20.23787 
588 ,106.4542 ,1.90844 ,-2.06256 ,-20.23787 
589 ,106.6462 ,1.91032 ,-2.07625 ,-20.37219 
590 ,106.8223 ,1.91211 ,-2.07625 ,-20.37219 
591 ,107.0143 ,1.91395 ,-2.07625 ,-20.37219 
592 ,107.1904 ,1.91577 ,-2.08994 ,-20.50650 
593 ,107.3662 ,1.91758 ,-2.10021 ,-20.60723 
594 ,107.5424 ,1.91925 ,-2.12074 ,-20.80870 
595 ,107.7345 ,1.92122 ,-2.12758 ,-20.87586 
596 ,107.9109 ,1.92298 ,-2.11732 ,-20.77512 
597 ,108.0867 ,1.92478 ,-2.11732 ,-20.77512 
598 ,108.2629 ,1.92647 ,-2.14470 ,-21.04375 
599 ,108.4547 ,1.92849 ,-2.14812 ,-21.07733 
600 ,108.6310 ,1.93020 ,-2.15496 ,-21.14449 
601 ,108.8072 ,1.93199 ,-2.15496 ,-21.14449 
602 ,108.9994 ,1.93386 ,-2.18918 ,-21.48027 
603 ,109.1753 ,1.93562 ,-2.17549 ,-21.34596 
604 ,109.3672 ,1.93747 ,-2.19261 ,-21.51385 
605 ,109.5593 ,1.93944 ,-2.21314 ,-21.71532 
606 ,109.7354 ,1.94122 ,-2.20629 ,-21.64816 
607 ,109.9273 ,1.94310 ,-2.20629 ,-21.64816 
608 ,110.1034 ,1.94485 ,-2.20972 ,-21.68174 
609 ,110.2632 ,1.94662 ,-2.24052 ,-21.98394 
610 ,110.4395 ,1.94824 ,-2.24394 ,-22.01752 
611 ,110.6317 ,1.95021 ,-2.23367 ,-21.91679 
612 ,110.8078 ,1.95190 ,-2.24052 ,-21.98394 
613 ,110.9840 ,1.95372 ,-2.25763 ,-22.15184 
614 ,111.1599 ,1.95549 ,-2.26789 ,-22.25257 
615 ,111.3360 ,1.95729 ,-2.26789 ,-22.25257 
616 ,111.5126 ,1.95901 ,-2.28158 ,-22.38688 
617 ,111.6882 ,1.96079 ,-2.28843 ,-22.45404 
618 ,111.8643 ,1.96248 ,-2.29869 ,-22.55477 
619 ,112.0564 ,1.96439 ,-2.31238 ,-22.68909 
620 ,112.2485 ,1.96637 ,-2.30554 ,-22.62193 
621 ,112.4405 ,1.96825 ,-2.33634 ,-22.92414 
622 ,112.6167 ,1.97005 ,-2.32949 ,-22.85698 
623 ,112.7764 ,1.97177 ,-2.33291 ,-22.89056 
624 ,112.9528 ,1.97336 ,-2.34318 ,-22.99129 
625 ,113.1288 ,1.97515 ,-2.33291 ,-22.89056 
626 ,113.3050 ,1.97693 ,-2.35003 ,-23.05845 
627 ,113.4810 ,1.97865 ,-2.38082 ,-23.36065 
628 ,113.6571 ,1.98044 ,-2.37398 ,-23.29350 
629 ,113.8328 ,1.98216 ,-2.38082 ,-23.36065 
630 ,114.0097 ,1.98394 ,-2.38425 ,-23.39423 
631 ,114.1852 ,1.98569 ,-2.38082 ,-23.36065 
632 ,114.3774 ,1.98751 ,-2.41505 ,-23.69644 
633 ,114.5532 ,1.98935 ,-2.41162 ,-23.66286 
634 ,114.7455 ,1.99121 ,-2.41505 ,-23.69644 
635 ,114.9216 ,1.99311 ,-2.42531 ,-23.79717 
636 ,115.1135 ,1.99497 ,-2.43216 ,-23.86433 
637 ,115.2893 ,1.99681 ,-2.42874 ,-23.83075 
638 ,115.4494 ,1.99847 ,-2.45611 ,-24.09938 
639 ,115.6257 ,2.00009 ,-2.44927 ,-24.03222 
640 ,115.8179 ,2.00204 ,-2.46638 ,-24.20011 
641 ,116.0100 ,2.00394 ,-2.46638 ,-24.20011 
642 ,116.1860 ,2.00568 ,-2.48349 ,-24.36800 
643 ,116.3942 ,2.00771 ,-2.46980 ,-24.23369 
644 ,116.5699 ,2.00955 ,-2.49033 ,-24.43516 
645 ,116.7463 ,2.01128 ,-2.49376 ,-24.46874 
646 ,116.9224 ,2.01322 ,-2.50745 ,-24.60305 
647 ,117.0985 ,2.01484 ,-2.52113 ,-24.73736 
648 ,117.2744 ,2.01656 ,-2.51087 ,-24.63663 
649 ,117.4507 ,2.01834 ,-2.51429 ,-24.67021 
650 ,117.6264 ,2.02013 ,-2.53482 ,-24.87168 
651 ,117.8029 ,2.02188 ,-2.53824 ,-24.90526 
652 ,118.0113 ,2.02386 ,-2.55536 ,-25.07315 
653 ,118.1869 ,2.02573 ,-2.54851 ,-25.00599 
654 ,118.3628 ,2.02752 ,-2.56562 ,-25.17388 
655 ,118.5548 ,2.02934 ,-2.57247 ,-25.24104 
656 ,118.7307 ,2.03115 ,-2.56904 ,-25.20746 
657 ,118.9072 ,2.03293 ,-2.57247 ,-25.24104 
658 ,119.1152 ,2.03489 ,-2.58958 ,-25.40893 
659 ,119.2912 ,2.03674 ,-2.58615 ,-25.37535 
660 ,119.4514 ,2.03845 ,-2.60327 ,-25.54324 
661 ,119.6275 ,2.04013 ,-2.60327 ,-25.54324 
662 ,119.8032 ,2.04183 ,-2.62380 ,-25.74471 
663 ,119.9796 ,2.04368 ,-2.63407 ,-25.84545 
664 ,120.1557 ,2.04537 ,-2.63749 ,-25.87903 
665 ,120.3318 ,2.04714 ,-2.62722 ,-25.77829 
666 ,120.5240 ,2.04908 ,-2.65460 ,-26.04692 
667 ,120.7158 ,2.05099 ,-2.64775 ,-25.97976 
668 ,120.8920 ,2.05271 ,-2.65460 ,-26.04692 
669 ,121.0680 ,2.05444 ,-2.66486 ,-26.14765 
670 ,121.2439 ,2.05622 ,-2.67855 ,-26.28197 
671 ,121.4203 ,2.05804 ,-2.69224 ,-26.41628 
672 ,121.6124 ,2.05983 ,-2.69566 ,-26.44986 
673 ,121.8043 ,2.06182 ,-2.71278 ,-26.61775 
674 ,121.9804 ,2.06365 ,-2.70935 ,-26.58417 
675 ,122.1566 ,2.06539 ,-2.70935 ,-26.58417 
676 ,122.3326 ,2.06715 ,-2.70251 ,-26.51701 
677 ,122.5086 ,2.06885 ,-2.70935 ,-26.58417 
678 ,122.6847 ,2.07066 ,-2.72989 ,-26.78564 
679 ,122.8765 ,2.07256 ,-2.74700 ,-26.95353 
680 ,123.0529 ,2.07429 ,-2.72304 ,-26.71848 
681 ,123.2448 ,2.07626 ,-2.74700 ,-26.95353 
682 ,123.4211 ,2.07802 ,-2.77437 ,-27.22216 
683 ,123.6291 ,2.07995 ,-2.77095 ,-27.18858 
684 ,123.8213 ,2.08193 ,-2.76753 ,-27.15500 
685 ,124.0128 ,2.08384 ,-2.77437 ,-27.22216 
686 ,124.1892 ,2.08570 ,-2.76753 ,-27.15500 
687 ,124.3653 ,2.08748 ,-2.78806 ,-27.35647 
688 ,124.5415 ,2.08919 ,-2.81202 ,-27.59152 
689 ,124.7173 ,2.09101 ,-2.80175 ,-27.49079 
690 ,124.8934 ,2.09272 ,-2.80175 ,-27.49079 
691 ,125.0692 ,2.09446 ,-2.80517 ,-27.52436 
692 ,125.2457 ,2.09627 ,-2.82571 ,-27.72583 
693 ,125.4215 ,2.09801 ,-2.82571 ,-27.72583 
694 ,125.5978 ,2.09980 ,-2.82913 ,-27.75941 
695 ,125.7740 ,2.10156 ,-2.82228 ,-27.69225 
696 ,125.9661 ,2.10343 ,-2.84966 ,-27.96088 
697 ,126.1582 ,2.10535 ,-2.84966 ,-27.96088 
698 ,126.3343 ,2.10714 ,-2.83940 ,-27.86015 
699 ,126.5264 ,2.10898 ,-2.84966 ,-27.96088 
700 ,126.7020 ,2.11083 ,-2.88731 ,-28.33024 
701 ,126.8785 ,2.11258 ,-2.88388 ,-28.29666 
702 ,127.0544 ,2.11437 ,-2.88046 ,-28.26309 
703 ,127.2465 ,2.11625 ,-2.89073 ,-28.36382 
704 ,127.4548 ,2.11825 ,-2.89415 ,-28.39740 
705 ,127.6308 ,2.12010 ,-2.89415 ,-28.39740 
706 ,127.8068 ,2.12191 ,-2.90784 ,-28.53171 
707 ,127.9830 ,2.12367 ,-2.91468 ,-28.59887 
708 ,128.1590 ,2.12542 ,-2.91126 ,-28.56529 
709 ,128.3351 ,2.12714 ,-2.92153 ,-28.66603 
710 ,128.5431 ,2.12920 ,-2.93864 ,-28.83392 
711 ,128.7352 ,2.13112 ,-2.93522 ,-28.80034 
712 ,128.9272 ,2.13294 ,-2.94548 ,-28.90107 
713 ,129.1033 ,2.13479 ,-2.95575 ,-29.00181 
714 ,129.2790 ,2.13659 ,-2.96259 ,-29.06897 
715 ,129.4555 ,2.13831 ,-2.95233 ,-28.96823 
716 ,129.6316 ,2.14013 ,-2.95575 ,-29.00181 
717 ,129.8237 ,2.14194 ,-2.98313 ,-29.27043 
718 ,129.9995 ,2.14377 ,-2.98313 ,-29.27043 
719 ,130.1758 ,2.14554 ,-2.97970 ,-29.23686 
720 ,130.3679 ,2.14746 ,-2.98997 ,-29.33759 
721 ,130.5441 ,2.14925 ,-3.02077 ,-29.63980 
722 ,130.7200 ,2.15100 ,-3.01050 ,-29.53906 
723 ,130.8959 ,2.15278 ,-3.01393 ,-29.57264 
724 ,131.0882 ,2.15466 ,-3.02419 ,-29.67337 
725 ,131.2800 ,2.15651 ,-3.02419 ,-29.67337 
726 ,131.4402 ,2.15829 ,-3.02419 ,-29.67337 
727 ,131.6163 ,2.15992 ,-3.02419 ,-29.67337 
728 ,131.7923 ,2.16172 ,-3.03104 ,-29.74053 
729 ,131.9685 ,2.16346 ,-3.05157 ,-29.94200 
730 ,132.1604 ,2.16533 ,-3.04815 ,-29.90842 
731 ,132.3366 ,2.16712 ,-3.05841 ,-30.00916 
732 ,132.5288 ,2.16908 ,-3.06526 ,-30.07631 
733 ,132.7368 ,2.17113 ,-3.06526 ,-30.07631 
734 ,132.9129 ,2.17291 ,-3.06526 ,-30.07631 
735 ,133.0889 ,2.17467 ,-3.08579 ,-30.27778 
736 ,133.2810 ,2.17655 ,-3.09264 ,-30.34494 
737 ,133.4569 ,2.17829 ,-3.08921 ,-30.31136 
738 ,133.6492 ,2.18027 ,-3.10632 ,-30.47925 
739 ,133.8572 ,2.18225 ,-3.09948 ,-30.41210 
740 ,134.0333 ,2.18406 ,-3.08921 ,-30.31136 
741 ,134.2255 ,2.18607 ,-3.11317 ,-30.54641 
742 ,134.4171 ,2.18795 ,-3.10290 ,-30.44568 
743 ,134.5936 ,2.18964 ,-3.09606 ,-30.37852 
744 ,134.7696 ,2.19146 ,-3.10290 ,-30.44568 
745 ,134.9458 ,2.19327 ,-3.10632 ,-30.47925 
746 ,135.1217 ,2.19499 ,-3.11317 ,-30.54641 
747 ,135.2980 ,2.19678 ,-3.09264 ,-30.34494 
748 ,135.4739 ,2.19852 ,-3.07552 ,-30.17705 
749 ,135.6340 ,2.20021 ,-3.07552 ,-30.17705 
750 ,135.8102 ,2.20187 ,-3.05499 ,-29.97558 
751 ,135.9862 ,2.20359 ,-3.05499 ,-29.97558 
752 ,136.1622 ,2.20541 ,-3.03788 ,-29.80769 
753 ,136.3382 ,2.20709 ,-3.00366 ,-29.47190 
754 ,136.5143 ,2.20888 ,-3.00024 ,-29.43833 
755 ,136.6743 ,2.21059 ,-2.98997 ,-29.33759 
756 ,136.8505 ,2.21225 ,-2.98997 ,-29.33759 
757 ,137.0262 ,2.21407 ,-2.98313 ,-29.27043 
758 ,137.2026 ,2.21582 ,-2.98313 ,-29.27043 
759 ,137.3787 ,2.21751 ,-2.96602 ,-29.10254 
760 ,137.5547 ,2.21930 ,-2.94890 ,-28.93465 
761 ,137.7307 ,2.22102 ,-2.95575 ,-29.00181 
762 ,137.9069 ,2.22282 ,-2.94890 ,-28.93465 
763 ,138.0830 ,2.22457 ,-2.94548 ,-28.90107 
764 ,138.2750 ,2.22646 ,-2.92837 ,-28.73318 
765 ,138.4671 ,2.22838 ,-2.94206 ,-28.86750 
766 ,138.6433 ,2.23018 ,-2.95575 ,-29.00181 
767 ,138.8353 ,2.23206 ,-2.94548 ,-28.90107 
768 ,139.0273 ,2.23405 ,-2.95233 ,-28.96823 
769 ,139.2033 ,2.23577 ,-2.95917 ,-29.03539 
770 ,139.3793 ,2.23754 ,-2.95233 ,-28.96823 
771 ,139.5553 ,2.23927 ,-2.94206 ,-28.86750 
772 ,139.7472 ,2.24121 ,-2.97628 ,-29.20328 
773 ,139.9234 ,2.24300 ,-2.98997 ,-29.33759 
774 ,140.1157 ,2.24484 ,-2.98313 ,-29.27043 
775 ,140.2919 ,2.24668 ,-2.97628 ,-29.20328 
776 ,140.4679 ,2.24843 ,-3.01050 ,-29.53906 
777 ,140.6600 ,2.25035 ,-2.98997 ,-29.33759 
778 ,140.8356 ,2.25214 ,-2.99339 ,-29.37117 
779 ,141.0126 ,2.25388 ,-3.01050 ,-29.53906 
780 ,141.2200 ,2.25586 ,-3.02419 ,-29.67337 
781 ,141.3964 ,2.25768 ,-3.02761 ,-29.70695 
782 ,141.5723 ,2.25949 ,-3.02761 ,-29.70695 
783 ,141.7484 ,2.26121 ,-3.04815 ,-29.90842 
784 ,141.9241 ,2.26299 ,-3.05499 ,-29.97558 
785 ,142.1003 ,2.26472 ,-3.05157 ,-29.94200 
786 ,142.2766 ,2.26648 ,-3.05157 ,-29.94200 
787 ,142.4527 ,2.26828 ,-3.06184 ,-30.04274 
788 ,142.6448 ,2.27023 ,-3.07552 ,-30.17705 
789 ,142.8208 ,2.27198 ,-3.07895 ,-30.21063 
790 ,142.9970 ,2.27373 ,-3.06526 ,-30.07631 
791 ,143.1730 ,2.27548 ,-3.08921 ,-30.31136 
792 ,143.3491 ,2.27721 ,-3.09264 ,-30.34494 
793 ,143.5252 ,2.27899 ,-3.10290 ,-30.44568 
794 ,143.7012 ,2.28074 ,-3.09606 ,-30.37852 
795 ,143.8774 ,2.28249 ,-3.09948 ,-30.41210 
796 ,144.0853 ,2.28447 ,-3.11659 ,-30.57999 
797 ,144.2615 ,2.28631 ,-3.11317 ,-30.54641 
798 ,144.4377 ,2.28804 ,-3.11659 ,-30.57999 
799 ,144.6137 ,2.28985 ,-3.11659 ,-30.57999 
800 ,144.8057 ,2.29182 ,-3.14397 ,-30.84862 
801 ,144.9815 ,2.29355 ,-3.15423 ,-30.94935 
802 ,145.1578 ,2.29533 ,-3.14397 ,-30.84862 
803 ,145.3338 ,2.29706 ,-3.14739 ,-30.88219 
804 ,145.5105 ,2.29884 ,-3.17477 ,-31.15082 
805 ,145.6861 ,2.30062 ,-3.17477 ,-31.15082 
806 ,145.8781 ,2.30252 ,-3.16108 ,-31.01651 
807 ,146.0543 ,2.30426 ,-3.18161 ,-31.21798 
808 ,146.2462 ,2.30615 ,-3.19188 ,-31.31871 
809 ,146.4224 ,2.30795 ,-3.19188 ,-31.31871 
810 ,146.5984 ,2.30973 ,-3.19872 ,-31.38587 
811 ,146.7741 ,2.31142 ,-3.19530 ,-31.35229 
812 ,146.9502 ,2.31326 ,-3.20899 ,-31.48660 
813 ,147.1266 ,2.31501 ,-3.23637 ,-31.75523 
814 ,147.3188 ,2.31692 ,-3.20899 ,-31.48660 
815 ,147.5113 ,2.31885 ,-3.23979 ,-31.78881 
816 ,147.7030 ,2.32075 ,-3.23294 ,-31.72165 
817 ,147.8788 ,2.32257 ,-3.23637 ,-31.75523 
818 ,148.0710 ,2.32444 ,-3.26374 ,-32.02386 
819 ,148.2467 ,2.32619 ,-3.26032 ,-31.99028 
820 ,148.4231 ,2.32796 ,-3.24663 ,-31.85596 
821 ,148.6151 ,2.32987 ,-3.25348 ,-31.92312 
822 ,148.7913 ,2.33161 ,-3.26717 ,-32.05743 
823 ,148.9834 ,2.33350 ,-3.28085 ,-32.19175 
824 ,149.1594 ,2.33531 ,-3.26717 ,-32.05743 
825 ,149.3351 ,2.33709 ,-3.28428 ,-32.22533 
826 ,149.5115 ,2.33885 ,-3.30139 ,-32.39322 
827 ,149.7036 ,2.34066 ,-3.30823 ,-32.46037 
828 ,149.8797 ,2.34250 ,-3.29454 ,-32.32606 
829 ,150.0559 ,2.34426 ,-3.30139 ,-32.39322 
830 ,150.2318 ,2.34602 ,-3.31508 ,-32.52753 
831 ,150.4076 ,2.34776 ,-3.33219 ,-32.69542 
832 ,150.5838 ,2.34955 ,-3.32534 ,-32.62827 
833 ,150.7759 ,2.35139 ,-3.32192 ,-32.59469 
834 ,150.9521 ,2.35319 ,-3.33219 ,-32.69542 
835 ,151.1283 ,2.35499 ,-3.35272 ,-32.89689 
836 ,151.3044 ,2.35677 ,-3.34930 ,-32.86331 
837 ,151.4800 ,2.35852 ,-3.34245 ,-32.79616 
838 ,151.6563 ,2.36029 ,-3.34930 ,-32.86331 
839 ,151.8325 ,2.36201 ,-3.35956 ,-32.96405 
840 ,152.0086 ,2.36379 ,-3.38010 ,-33.16552 
841 ,152.2007 ,2.36570 ,-3.34930 ,-32.86331 
842 ,152.3767 ,2.36745 ,-3.36641 ,-33.03120 
843 ,152.5528 ,2.36930 ,-3.39036 ,-33.26625 
844 ,152.7289 ,2.37096 ,-3.39721 ,-33.33341 
845 ,152.9210 ,2.37283 ,-3.40405 ,-33.40057 
846 ,153.0971 ,2.37468 ,-3.39379 ,-33.29983 
847 ,153.2729 ,2.37644 ,-3.40747 ,-33.43414 
848 ,153.4492 ,2.37816 ,-3.42459 ,-33.60204 
849 ,153.6247 ,2.37996 ,-3.40405 ,-33.40057 
850 ,153.8013 ,2.38170 ,-3.40405 ,-33.40057 
851 ,153.9774 ,2.38347 ,-3.42459 ,-33.60204 
852 ,154.1695 ,2.38536 ,-3.43143 ,-33.66919 
853 ,154.3456 ,2.38717 ,-3.44170 ,-33.76993 
854 ,154.5215 ,2.38891 ,-3.42801 ,-33.63561 
855 ,154.6975 ,2.39065 ,-3.43827 ,-33.73635 
856 ,154.8737 ,2.39240 ,-3.45539 ,-33.90424 
857 ,155.0498 ,2.39417 ,-3.45881 ,-33.93782 
858 ,155.2257 ,2.39590 ,-3.45539 ,-33.90424 
859 ,155.4020 ,2.39771 ,-3.45881 ,-33.93782 
860 ,155.5780 ,2.39950 ,-3.46907 ,-34.03855 
861 ,155.7538 ,2.40124 ,-3.47934 ,-34.13929 
