Data stamp = , 31-03-2022 12:18:13 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.9608 ,1.64357 ,-0.73476 ,-7.20949 
442 ,80.1529 ,1.64557 ,-0.75187 ,-7.37738 
443 ,80.3290 ,1.64734 ,-0.77583 ,-7.61243 
444 ,80.5209 ,1.64924 ,-0.75872 ,-7.44454 
445 ,80.6970 ,1.65097 ,-0.78952 ,-7.74674 
446 ,80.8892 ,1.65278 ,-0.79978 ,-7.84748 
447 ,81.0649 ,1.65465 ,-0.81005 ,-7.94821 
448 ,81.2414 ,1.65640 ,-0.81005 ,-7.94821 
449 ,81.4495 ,1.65847 ,-0.84427 ,-8.28400 
450 ,81.6416 ,1.66048 ,-0.83743 ,-8.21684 
451 ,81.8336 ,1.66237 ,-0.85112 ,-8.35115 
452 ,82.0098 ,1.66411 ,-0.86823 ,-8.51904 
453 ,82.1852 ,1.66586 ,-0.88192 ,-8.65336 
454 ,82.3617 ,1.66762 ,-0.87849 ,-8.61978 
455 ,82.5375 ,1.66940 ,-0.88534 ,-8.68694 
456 ,82.7139 ,1.67113 ,-0.91272 ,-8.95556 
457 ,82.9062 ,1.67308 ,-0.90929 ,-8.92198 
458 ,83.0980 ,1.67498 ,-0.92298 ,-9.05630 
459 ,83.2741 ,1.67674 ,-0.93667 ,-9.19061 
460 ,83.4500 ,1.67848 ,-0.95036 ,-9.32492 
461 ,83.6259 ,1.68023 ,-0.94694 ,-9.29135 
462 ,83.8021 ,1.68199 ,-0.96405 ,-9.45924 
463 ,83.9784 ,1.68375 ,-0.96747 ,-9.49282 
464 ,84.1706 ,1.68565 ,-0.99827 ,-9.79502 
465 ,84.3626 ,1.68762 ,-0.98458 ,-9.66071 
466 ,84.5545 ,1.68947 ,-0.99827 ,-9.79502 
467 ,84.7307 ,1.69125 ,-1.02565 ,-10.06365 
468 ,84.9068 ,1.69302 ,-1.02907 ,-10.09723 
469 ,85.0828 ,1.69482 ,-1.03249 ,-10.13080 
470 ,85.2586 ,1.69658 ,-1.03591 ,-10.16438 
471 ,85.4353 ,1.69830 ,-1.06329 ,-10.43301 
472 ,85.6266 ,1.70025 ,-1.06329 ,-10.43301 
473 ,85.8032 ,1.70202 ,-1.06671 ,-10.46659 
474 ,85.9793 ,1.70382 ,-1.07014 ,-10.50016 
475 ,86.1713 ,1.70559 ,-1.09409 ,-10.73521 
476 ,86.3634 ,1.70760 ,-1.09751 ,-10.76879 
477 ,86.5396 ,1.70942 ,-1.10093 ,-10.80237 
478 ,86.7312 ,1.71127 ,-1.13173 ,-11.10457 
479 ,86.9237 ,1.71312 ,-1.14884 ,-11.27247 
480 ,87.0994 ,1.71499 ,-1.13516 ,-11.13815 
481 ,87.2758 ,1.71678 ,-1.15569 ,-11.33962 
482 ,87.4679 ,1.71865 ,-1.16253 ,-11.40678 
483 ,87.6440 ,1.72035 ,-1.15227 ,-11.30604 
484 ,87.8196 ,1.72231 ,-1.19676 ,-11.74256 
485 ,87.9962 ,1.72401 ,-1.19333 ,-11.70898 
486 ,88.1881 ,1.72589 ,-1.22071 ,-11.97761 
487 ,88.3643 ,1.72766 ,-1.21387 ,-11.91045 
488 ,88.5563 ,1.72954 ,-1.21729 ,-11.94403 
489 ,88.7321 ,1.73128 ,-1.23782 ,-12.14550 
490 ,88.9404 ,1.73333 ,-1.23440 ,-12.11192 
491 ,89.1164 ,1.73509 ,-1.25151 ,-12.27981 
492 ,89.2924 ,1.73691 ,-1.26520 ,-12.41413 
493 ,89.4847 ,1.73872 ,-1.27547 ,-12.51486 
494 ,89.6607 ,1.74060 ,-1.27547 ,-12.51486 
495 ,89.8369 ,1.74230 ,-1.28231 ,-12.58202 
496 ,90.0127 ,1.74410 ,-1.29600 ,-12.71633 
497 ,90.2048 ,1.74602 ,-1.30284 ,-12.78349 
498 ,90.3810 ,1.74778 ,-1.30969 ,-12.85065 
499 ,90.5571 ,1.74956 ,-1.31995 ,-12.95138 
500 ,90.7333 ,1.75133 ,-1.33364 ,-13.08569 
501 ,90.9248 ,1.75321 ,-1.34733 ,-13.22001 
502 ,91.1013 ,1.75498 ,-1.34733 ,-13.22001 
503 ,91.2933 ,1.75691 ,-1.37129 ,-13.45506 
504 ,91.4694 ,1.75867 ,-1.37813 ,-13.52221 
505 ,91.6454 ,1.76039 ,-1.37471 ,-13.48863 
506 ,91.8373 ,1.76239 ,-1.37129 ,-13.45506 
507 ,92.0132 ,1.76408 ,-1.40209 ,-13.75726 
508 ,92.1895 ,1.76590 ,-1.42262 ,-13.95873 
509 ,92.3819 ,1.76777 ,-1.40551 ,-13.79084 
510 ,92.5579 ,1.76959 ,-1.41577 ,-13.89157 
511 ,92.7339 ,1.77134 ,-1.45000 ,-14.22736 
512 ,92.9100 ,1.77303 ,-1.43973 ,-14.12662 
513 ,93.0857 ,1.77481 ,-1.45684 ,-14.29451 
514 ,93.2462 ,1.77654 ,-1.44657 ,-14.19378 
515 ,93.4062 ,1.77812 ,-1.46368 ,-14.36167 
516 ,93.5824 ,1.77982 ,-1.47395 ,-14.46240 
517 ,93.7581 ,1.78156 ,-1.46711 ,-14.39525 
518 ,93.9345 ,1.78331 ,-1.49791 ,-14.69745 
519 ,94.1103 ,1.78508 ,-1.50475 ,-14.76461 
520 ,94.2865 ,1.78685 ,-1.51159 ,-14.83177 
521 ,94.4787 ,1.78876 ,-1.50817 ,-14.79819 
522 ,94.6548 ,1.79055 ,-1.51844 ,-14.89892 
523 ,94.8469 ,1.79231 ,-1.54924 ,-15.20113 
524 ,95.0389 ,1.79440 ,-1.53555 ,-15.06681 
525 ,95.1986 ,1.79606 ,-1.55266 ,-15.23471 
526 ,95.3590 ,1.79766 ,-1.57662 ,-15.46975 
527 ,95.5510 ,1.79941 ,-1.56977 ,-15.40260 
528 ,95.7272 ,1.80117 ,-1.57319 ,-15.43617 
529 ,95.9032 ,1.80298 ,-1.58004 ,-15.50333 
530 ,96.0792 ,1.80477 ,-1.58346 ,-15.53691 
531 ,96.2550 ,1.80658 ,-1.61426 ,-15.83911 
532 ,96.4315 ,1.80829 ,-1.63137 ,-16.00701 
533 ,96.6234 ,1.81017 ,-1.62110 ,-15.90627 
534 ,96.7995 ,1.81187 ,-1.61768 ,-15.87269 
535 ,96.9917 ,1.81375 ,-1.63821 ,-16.07416 
536 ,97.1994 ,1.81588 ,-1.64506 ,-16.14132 
537 ,97.3757 ,1.81766 ,-1.65875 ,-16.27563 
538 ,97.5520 ,1.81947 ,-1.66559 ,-16.34279 
539 ,97.7440 ,1.82135 ,-1.66217 ,-16.30921 
540 ,97.9201 ,1.82317 ,-1.66559 ,-16.34279 
541 ,98.1123 ,1.82509 ,-1.69981 ,-16.67857 
542 ,98.3043 ,1.82700 ,-1.71008 ,-16.77931 
543 ,98.4964 ,1.82882 ,-1.71008 ,-16.77931 
544 ,98.7205 ,1.83100 ,-1.72719 ,-16.94720 
545 ,98.8965 ,1.83295 ,-1.73061 ,-16.98078 
546 ,99.0885 ,1.83484 ,-1.74088 ,-17.08151 
547 ,99.2646 ,1.83656 ,-1.74430 ,-17.11509 
548 ,99.4403 ,1.83834 ,-1.74430 ,-17.11509 
549 ,99.6164 ,1.84006 ,-1.75457 ,-17.21582 
550 ,99.7924 ,1.84183 ,-1.77168 ,-17.38372 
551 ,99.9684 ,1.84359 ,-1.78195 ,-17.48445 
552 ,100.1449 ,1.84540 ,-1.79221 ,-17.58519 
553 ,100.3370 ,1.84731 ,-1.79563 ,-17.61876 
554 ,100.5292 ,1.84919 ,-1.82301 ,-17.88739 
555 ,100.7049 ,1.85101 ,-1.81959 ,-17.85381 
556 ,100.8813 ,1.85276 ,-1.81617 ,-17.82023 
557 ,101.0574 ,1.85452 ,-1.82643 ,-17.92097 
558 ,101.2655 ,1.85645 ,-1.84012 ,-18.05528 
559 ,101.4574 ,1.85852 ,-1.83670 ,-18.02170 
560 ,101.6499 ,1.86041 ,-1.87092 ,-18.35749 
561 ,101.8258 ,1.86223 ,-1.86408 ,-18.29033 
562 ,102.0179 ,1.86404 ,-1.87092 ,-18.35749 
563 ,102.1937 ,1.86589 ,-1.86750 ,-18.32391 
564 ,102.4181 ,1.86795 ,-1.88119 ,-18.45822 
565 ,102.6097 ,1.86999 ,-1.90172 ,-18.65969 
566 ,102.7862 ,1.87174 ,-1.91883 ,-18.82758 
567 ,102.9623 ,1.87356 ,-1.90514 ,-18.69327 
568 ,103.1539 ,1.87538 ,-1.91199 ,-18.76043 
569 ,103.3304 ,1.87722 ,-1.93594 ,-18.99547 
570 ,103.5224 ,1.87917 ,-1.93252 ,-18.96190 
571 ,103.6985 ,1.88093 ,-1.93252 ,-18.96190 
572 ,103.8747 ,1.88267 ,-1.95648 ,-19.19694 
573 ,104.0509 ,1.88439 ,-1.96674 ,-19.29768 
574 ,104.2264 ,1.88615 ,-1.97359 ,-19.36484 
575 ,104.4189 ,1.88799 ,-1.97359 ,-19.36484 
576 ,104.6109 ,1.89001 ,-1.98728 ,-19.49915 
577 ,104.7870 ,1.89176 ,-2.00096 ,-19.63346 
578 ,104.9790 ,1.89372 ,-1.99412 ,-19.56631 
579 ,105.1550 ,1.89542 ,-2.00096 ,-19.63346 
580 ,105.3310 ,1.89721 ,-2.02150 ,-19.83493 
581 ,105.5072 ,1.89893 ,-2.02834 ,-19.90209 
582 ,105.6832 ,1.90081 ,-2.02834 ,-19.90209 
583 ,105.8594 ,1.90250 ,-2.02834 ,-19.90209 
584 ,106.0351 ,1.90436 ,-2.04887 ,-20.10356 
585 ,106.2112 ,1.90600 ,-2.05914 ,-20.20429 
586 ,106.3876 ,1.90774 ,-2.07283 ,-20.33861 
587 ,106.5638 ,1.90954 ,-2.06941 ,-20.30503 
588 ,106.7715 ,1.91156 ,-2.09679 ,-20.57366 
589 ,106.9479 ,1.91341 ,-2.08652 ,-20.47292 
590 ,107.1236 ,1.91510 ,-2.09336 ,-20.54008 
591 ,107.3003 ,1.91690 ,-2.09336 ,-20.54008 
592 ,107.4921 ,1.91884 ,-2.11390 ,-20.74155 
593 ,107.6840 ,1.92068 ,-2.12758 ,-20.87586 
594 ,107.8598 ,1.92255 ,-2.13101 ,-20.90944 
595 ,108.0359 ,1.92427 ,-2.12758 ,-20.87586 
596 ,108.2120 ,1.92600 ,-2.13785 ,-20.97659 
597 ,108.3881 ,1.92778 ,-2.14812 ,-21.07733 
598 ,108.5642 ,1.92953 ,-2.15838 ,-21.17806 
599 ,108.7401 ,1.93129 ,-2.15154 ,-21.11091 
600 ,108.9321 ,1.93316 ,-2.17549 ,-21.34596 
601 ,109.1088 ,1.93501 ,-2.17549 ,-21.34596 
602 ,109.3167 ,1.93702 ,-2.18234 ,-21.41311 
603 ,109.5087 ,1.93890 ,-2.19261 ,-21.51385 
604 ,109.7010 ,1.94087 ,-2.19603 ,-21.54743 
605 ,109.8769 ,1.94265 ,-2.20629 ,-21.64816 
606 ,110.0530 ,1.94444 ,-2.21656 ,-21.74890 
607 ,110.2451 ,1.94633 ,-2.22341 ,-21.81605 
608 ,110.4211 ,1.94808 ,-2.23709 ,-21.95037 
609 ,110.6134 ,1.95005 ,-2.22683 ,-21.84963 
610 ,110.7895 ,1.95181 ,-2.25420 ,-22.11826 
611 ,110.9655 ,1.95358 ,-2.27474 ,-22.31973 
612 ,111.1577 ,1.95543 ,-2.25420 ,-22.11826 
613 ,111.3337 ,1.95724 ,-2.26447 ,-22.21899 
614 ,111.5255 ,1.95904 ,-2.28500 ,-22.42046 
615 ,111.7178 ,1.96105 ,-2.27816 ,-22.35330 
616 ,111.8935 ,1.96285 ,-2.28158 ,-22.38688 
617 ,112.0696 ,1.96454 ,-2.30212 ,-22.58835 
618 ,112.2461 ,1.96639 ,-2.31923 ,-22.75624 
619 ,112.4380 ,1.96825 ,-2.30212 ,-22.58835 
620 ,112.6138 ,1.96999 ,-2.32265 ,-22.78982 
621 ,112.7903 ,1.97177 ,-2.34318 ,-22.99129 
622 ,112.9663 ,1.97356 ,-2.34318 ,-22.99129 
623 ,113.1420 ,1.97527 ,-2.35687 ,-23.12561 
624 ,113.3184 ,1.97706 ,-2.35345 ,-23.09203 
625 ,113.4943 ,1.97876 ,-2.35345 ,-23.09203 
626 ,113.6706 ,1.98057 ,-2.38082 ,-23.36065 
627 ,113.8627 ,1.98251 ,-2.36714 ,-23.22634 
628 ,114.0387 ,1.98429 ,-2.37740 ,-23.32708 
629 ,114.1987 ,1.98598 ,-2.37056 ,-23.25992 
630 ,114.3749 ,1.98758 ,-2.39794 ,-23.52855 
631 ,114.5511 ,1.98945 ,-2.39794 ,-23.52855 
632 ,114.7432 ,1.99130 ,-2.41505 ,-23.69644 
633 ,114.9190 ,1.99311 ,-2.41505 ,-23.69644 
634 ,115.0952 ,1.99481 ,-2.41505 ,-23.69644 
635 ,115.2708 ,1.99656 ,-2.43216 ,-23.86433 
636 ,115.4475 ,1.99837 ,-2.44242 ,-23.96506 
637 ,115.6234 ,2.00010 ,-2.43558 ,-23.89791 
638 ,115.8314 ,2.00213 ,-2.45953 ,-24.13295 
639 ,116.0077 ,2.00392 ,-2.46296 ,-24.16653 
640 ,116.1997 ,2.00580 ,-2.43558 ,-23.89791 
641 ,116.3755 ,2.00761 ,-2.44585 ,-23.99864 
642 ,116.5678 ,2.00949 ,-2.44585 ,-23.99864 
643 ,116.7439 ,2.01131 ,-2.46638 ,-24.20011 
644 ,116.9197 ,2.01307 ,-2.44585 ,-23.99864 
645 ,117.1119 ,2.01497 ,-2.45953 ,-24.13295 
646 ,117.2877 ,2.01676 ,-2.46296 ,-24.16653 
647 ,117.4801 ,2.01863 ,-2.43558 ,-23.89791 
648 ,117.6719 ,2.02057 ,-2.44927 ,-24.03222 
649 ,117.8643 ,2.02252 ,-2.46296 ,-24.16653 
650 ,118.0402 ,2.02428 ,-2.44927 ,-24.03222 
651 ,118.2483 ,2.02627 ,-2.46980 ,-24.23369 
652 ,118.4244 ,2.02807 ,-2.46980 ,-24.23369 
653 ,118.6166 ,2.02992 ,-2.45611 ,-24.09938 
654 ,118.7924 ,2.03177 ,-2.44927 ,-24.03222 
655 ,118.9848 ,2.03365 ,-2.45953 ,-24.13295 
656 ,119.1608 ,2.03546 ,-2.45611 ,-24.09938 
657 ,119.3529 ,2.03736 ,-2.45953 ,-24.13295 
658 ,119.5448 ,2.03927 ,-2.45953 ,-24.13295 
659 ,119.7210 ,2.04104 ,-2.44242 ,-23.96506 
660 ,119.9131 ,2.04287 ,-2.43216 ,-23.86433 
661 ,120.1053 ,2.04491 ,-2.45611 ,-24.09938 
662 ,120.2968 ,2.04674 ,-2.42531 ,-23.79717 
663 ,120.4732 ,2.04857 ,-2.42531 ,-23.79717 
664 ,120.6654 ,2.05045 ,-2.42531 ,-23.79717 
665 ,120.8417 ,2.05230 ,-2.41505 ,-23.69644 
666 ,121.0175 ,2.05403 ,-2.40820 ,-23.62928 
667 ,121.2096 ,2.05585 ,-2.41847 ,-23.73002 
668 ,121.4016 ,2.05784 ,-2.39109 ,-23.46139 
669 ,121.5934 ,2.05979 ,-2.38082 ,-23.36065 
670 ,121.7698 ,2.06154 ,-2.38082 ,-23.36065 
671 ,121.9619 ,2.06339 ,-2.39451 ,-23.49497 
672 ,122.1700 ,2.06547 ,-2.38082 ,-23.36065 
673 ,122.3619 ,2.06746 ,-2.36714 ,-23.22634 
674 ,122.5542 ,2.06938 ,-2.36371 ,-23.19276 
675 ,122.7462 ,2.07123 ,-2.37056 ,-23.25992 
676 ,122.9383 ,2.07327 ,-2.35003 ,-23.05845 
677 ,123.1144 ,2.07496 ,-2.35687 ,-23.12561 
678 ,123.2905 ,2.07677 ,-2.37398 ,-23.29350 
679 ,123.4663 ,2.07849 ,-2.38767 ,-23.42781 
680 ,123.6427 ,2.08027 ,-2.40478 ,-23.59570 
681 ,123.8347 ,2.08221 ,-2.38425 ,-23.39423 
682 ,124.0268 ,2.08409 ,-2.39109 ,-23.46139 
683 ,124.2029 ,2.08586 ,-2.40820 ,-23.62928 
684 ,124.3949 ,2.08780 ,-2.39451 ,-23.49497 
685 ,124.6028 ,2.08976 ,-2.41847 ,-23.73002 
686 ,124.7787 ,2.09159 ,-2.41505 ,-23.69644 
687 ,124.9550 ,2.09334 ,-2.42531 ,-23.79717 
688 ,125.1471 ,2.09518 ,-2.44585 ,-23.99864 
689 ,125.3393 ,2.09722 ,-2.43900 ,-23.93149 
690 ,125.5315 ,2.09910 ,-2.45953 ,-24.13295 
691 ,125.7075 ,2.10092 ,-2.46980 ,-24.23369 
692 ,125.8834 ,2.10273 ,-2.45611 ,-24.09938 
693 ,126.0756 ,2.10461 ,-2.46296 ,-24.16653 
694 ,126.2677 ,2.10636 ,-2.48007 ,-24.33442 
695 ,126.4598 ,2.10833 ,-2.50402 ,-24.56947 
696 ,126.6359 ,2.11018 ,-2.50060 ,-24.53589 
697 ,126.8119 ,2.11195 ,-2.50402 ,-24.56947 
698 ,126.9880 ,2.11372 ,-2.51429 ,-24.67021 
699 ,127.1961 ,2.11572 ,-2.52456 ,-24.77094 
700 ,127.3882 ,2.11774 ,-2.53824 ,-24.90526 
701 ,127.5963 ,2.11969 ,-2.53140 ,-24.83810 
702 ,127.7884 ,2.12174 ,-2.55878 ,-25.10673 
703 ,127.9642 ,2.12347 ,-2.56220 ,-25.14030 
704 ,128.1404 ,2.12523 ,-2.54509 ,-24.97241 
705 ,128.3325 ,2.12711 ,-2.55878 ,-25.10673 
706 ,128.5084 ,2.12888 ,-2.58273 ,-25.34177 
707 ,128.7007 ,2.13077 ,-2.57589 ,-25.27462 
708 ,128.8927 ,2.13273 ,-2.57589 ,-25.27462 
709 ,129.0686 ,2.13450 ,-2.57589 ,-25.27462 
710 ,129.2449 ,2.13627 ,-2.61353 ,-25.64398 
711 ,129.4210 ,2.13807 ,-2.59642 ,-25.47609 
712 ,129.6130 ,2.13994 ,-2.61011 ,-25.61040 
713 ,129.7891 ,2.14172 ,-2.63749 ,-25.87903 
714 ,129.9652 ,2.14348 ,-2.63749 ,-25.87903 
715 ,130.1412 ,2.14526 ,-2.63407 ,-25.84545 
716 ,130.3332 ,2.14704 ,-2.62722 ,-25.77829 
717 ,130.5091 ,2.14893 ,-2.65460 ,-26.04692 
718 ,130.7013 ,2.15074 ,-2.66144 ,-26.11407 
719 ,130.8776 ,2.15256 ,-2.65460 ,-26.04692 
720 ,131.0536 ,2.15434 ,-2.65802 ,-26.08050 
721 ,131.2458 ,2.15613 ,-2.66829 ,-26.18123 
722 ,131.4379 ,2.15820 ,-2.66486 ,-26.14765 
723 ,131.6139 ,2.15995 ,-2.67513 ,-26.24839 
724 ,131.7900 ,2.16173 ,-2.68198 ,-26.31554 
725 ,131.9820 ,2.16354 ,-2.71620 ,-26.65133 
726 ,132.1741 ,2.16553 ,-2.69566 ,-26.44986 
727 ,132.3501 ,2.16730 ,-2.72304 ,-26.71848 
728 ,132.5262 ,2.16902 ,-2.72304 ,-26.71848 
729 ,132.7024 ,2.17081 ,-2.72304 ,-26.71848 
730 ,132.8784 ,2.17262 ,-2.73673 ,-26.85280 
731 ,133.0546 ,2.17435 ,-2.73331 ,-26.81922 
732 ,133.2305 ,2.17623 ,-2.76069 ,-27.08785 
733 ,133.4066 ,2.17791 ,-2.76069 ,-27.08785 
734 ,133.5985 ,2.17977 ,-2.75726 ,-27.05427 
735 ,133.7907 ,2.18166 ,-2.76411 ,-27.12142 
736 ,133.9669 ,2.18346 ,-2.77780 ,-27.25574 
737 ,134.1431 ,2.18523 ,-2.78806 ,-27.35647 
738 ,134.3188 ,2.18695 ,-2.77780 ,-27.25574 
739 ,134.5112 ,2.18890 ,-2.79491 ,-27.42363 
740 ,134.6872 ,2.19066 ,-2.80517 ,-27.52436 
741 ,134.8633 ,2.19244 ,-2.81202 ,-27.59152 
742 ,135.0549 ,2.19434 ,-2.79833 ,-27.45721 
743 ,135.2314 ,2.19606 ,-2.82228 ,-27.69225 
744 ,135.4073 ,2.19792 ,-2.83255 ,-27.79299 
745 ,135.5835 ,2.19964 ,-2.82571 ,-27.72583 
746 ,135.7593 ,2.20138 ,-2.83597 ,-27.82657 
747 ,135.9518 ,2.20320 ,-2.82913 ,-27.75941 
748 ,136.1276 ,2.20506 ,-2.85308 ,-27.99446 
749 ,136.3038 ,2.20684 ,-2.85993 ,-28.06162 
750 ,136.4959 ,2.20869 ,-2.84282 ,-27.89372 
751 ,136.6880 ,2.21066 ,-2.86677 ,-28.12877 
752 ,136.8640 ,2.21242 ,-2.89415 ,-28.39740 
753 ,137.0401 ,2.21419 ,-2.87362 ,-28.19593 
754 ,137.2162 ,2.21597 ,-2.86677 ,-28.12877 
755 ,137.3921 ,2.21772 ,-2.87019 ,-28.16235 
756 ,137.5683 ,2.21948 ,-2.89415 ,-28.39740 
757 ,137.7764 ,2.22149 ,-2.89073 ,-28.36382 
758 ,137.9524 ,2.22331 ,-2.88731 ,-28.33024 
759 ,138.1284 ,2.22503 ,-2.91468 ,-28.59887 
760 ,138.3046 ,2.22684 ,-2.92837 ,-28.73318 
761 ,138.4962 ,2.22871 ,-2.92153 ,-28.66603 
762 ,138.6727 ,2.23053 ,-2.92495 ,-28.69960 
763 ,138.8487 ,2.23223 ,-2.93864 ,-28.83392 
764 ,139.0246 ,2.23404 ,-2.94548 ,-28.90107 
765 ,139.2009 ,2.23580 ,-2.95233 ,-28.96823 
766 ,139.3929 ,2.23758 ,-2.93864 ,-28.83392 
767 ,139.5686 ,2.23942 ,-2.96944 ,-29.13612 
768 ,139.7455 ,2.24121 ,-2.97286 ,-29.16970 
769 ,139.9373 ,2.24315 ,-2.96944 ,-29.13612 
770 ,140.1291 ,2.24497 ,-2.96944 ,-29.13612 
771 ,140.3053 ,2.24685 ,-2.99339 ,-29.37117 
772 ,140.4815 ,2.24860 ,-2.99681 ,-29.40475 
773 ,140.6735 ,2.25052 ,-2.99681 ,-29.40475 
774 ,140.8495 ,2.25222 ,-3.00024 ,-29.43833 
775 ,141.0576 ,2.25430 ,-3.00366 ,-29.47190 
776 ,141.2336 ,2.25608 ,-3.01050 ,-29.53906 
777 ,141.4098 ,2.25789 ,-3.02419 ,-29.67337 
778 ,141.5857 ,2.25962 ,-3.03104 ,-29.74053 
779 ,141.7616 ,2.26134 ,-3.03788 ,-29.80769 
780 ,141.9540 ,2.26328 ,-3.02419 ,-29.67337 
781 ,142.1301 ,2.26507 ,-3.03788 ,-29.80769 
782 ,142.3063 ,2.26686 ,-3.05841 ,-30.00916 
783 ,142.4982 ,2.26869 ,-3.03788 ,-29.80769 
784 ,142.7060 ,2.27078 ,-3.06526 ,-30.07631 
785 ,142.8824 ,2.27261 ,-3.08237 ,-30.24421 
786 ,143.0743 ,2.27452 ,-3.05499 ,-29.97558 
787 ,143.2505 ,2.27627 ,-3.07552 ,-30.17705 
788 ,143.4265 ,2.27800 ,-3.08921 ,-30.31136 
789 ,143.6187 ,2.27995 ,-3.07895 ,-30.21063 
790 ,143.8108 ,2.28185 ,-3.08921 ,-30.31136 
791 ,144.0028 ,2.28376 ,-3.09948 ,-30.41210 
792 ,144.1950 ,2.28559 ,-3.10290 ,-30.44568 
793 ,144.3711 ,2.28747 ,-3.10290 ,-30.44568 
794 ,144.5631 ,2.28938 ,-3.12686 ,-30.68072 
795 ,144.7391 ,2.29118 ,-3.12344 ,-30.64715 
796 ,144.9152 ,2.29287 ,-3.12001 ,-30.61357 
797 ,145.0911 ,2.29470 ,-3.12344 ,-30.64715 
798 ,145.2674 ,2.29647 ,-3.14055 ,-30.81504 
799 ,145.4593 ,2.29833 ,-3.14739 ,-30.88219 
800 ,145.6515 ,2.30020 ,-3.15766 ,-30.98293 
801 ,145.8275 ,2.30198 ,-3.17477 ,-31.15082 
802 ,146.0036 ,2.30377 ,-3.17135 ,-31.11724 
803 ,146.1957 ,2.30565 ,-3.16108 ,-31.01651 
804 ,146.3877 ,2.30765 ,-3.18503 ,-31.25155 
805 ,146.5637 ,2.30940 ,-3.18161 ,-31.21798 
806 ,146.7398 ,2.31114 ,-3.18846 ,-31.28513 
807 ,146.9157 ,2.31289 ,-3.18503 ,-31.25155 
808 ,147.0921 ,2.31467 ,-3.18503 ,-31.25155 
809 ,147.2839 ,2.31651 ,-3.20899 ,-31.48660 
810 ,147.4602 ,2.31834 ,-3.20557 ,-31.45302 
811 ,147.6525 ,2.32028 ,-3.21583 ,-31.55376 
812 ,147.8283 ,2.32203 ,-3.21583 ,-31.55376 
813 ,147.9880 ,2.32372 ,-3.24321 ,-31.82239 
814 ,148.1642 ,2.32537 ,-3.24321 ,-31.82239 
815 ,148.3565 ,2.32725 ,-3.23637 ,-31.75523 
816 ,148.5486 ,2.32910 ,-3.23637 ,-31.75523 
817 ,148.7408 ,2.33116 ,-3.24663 ,-31.85596 
818 ,148.9168 ,2.33293 ,-3.24663 ,-31.85596 
819 ,149.1088 ,2.33479 ,-3.26374 ,-32.02386 
820 ,149.3010 ,2.33662 ,-3.26374 ,-32.02386 
821 ,149.4930 ,2.33871 ,-3.27059 ,-32.09101 
822 ,149.6692 ,2.34046 ,-3.28085 ,-32.19175 
823 ,149.8613 ,2.34238 ,-3.29797 ,-32.35964 
824 ,150.0533 ,2.34426 ,-3.28085 ,-32.19175 
825 ,150.2293 ,2.34604 ,-3.30139 ,-32.39322 
826 ,150.4215 ,2.34793 ,-3.30139 ,-32.39322 
827 ,150.5975 ,2.34971 ,-3.30139 ,-32.39322 
828 ,150.7737 ,2.35149 ,-3.31508 ,-32.52753 
829 ,150.9494 ,2.35327 ,-3.29797 ,-32.35964 
830 ,151.1416 ,2.35506 ,-3.32877 ,-32.66184 
831 ,151.3178 ,2.35694 ,-3.32534 ,-32.62827 
832 ,151.4938 ,2.35870 ,-3.31508 ,-32.52753 
833 ,151.6859 ,2.36057 ,-3.34930 ,-32.86331 
834 ,151.8619 ,2.36235 ,-3.35272 ,-32.89689 
835 ,152.0380 ,2.36410 ,-3.33219 ,-32.69542 
836 ,152.2140 ,2.36590 ,-3.33903 ,-32.76258 
837 ,152.4062 ,2.36781 ,-3.35614 ,-32.93047 
838 ,152.5983 ,2.36974 ,-3.34588 ,-32.82973 
839 ,152.7743 ,2.37147 ,-3.37668 ,-33.13194 
840 ,152.9665 ,2.37328 ,-3.36641 ,-33.03120 
841 ,153.1585 ,2.37532 ,-3.37325 ,-33.09836 
842 ,153.3342 ,2.37704 ,-3.38010 ,-33.16552 
843 ,153.5267 ,2.37886 ,-3.37668 ,-33.13194 
844 ,153.7347 ,2.38101 ,-3.38352 ,-33.19910 
845 ,153.9268 ,2.38290 ,-3.39036 ,-33.26625 
846 ,154.1189 ,2.38496 ,-3.40063 ,-33.36699 
847 ,154.3270 ,2.38688 ,-3.40063 ,-33.36699 
848 ,154.5190 ,2.38883 ,-3.41090 ,-33.46772 
849 ,154.7271 ,2.39093 ,-3.41432 ,-33.50130 
850 ,154.9032 ,2.39278 ,-3.42116 ,-33.56846 
851 ,155.1111 ,2.39475 ,-3.40405 ,-33.40057 
852 ,155.2873 ,2.39662 ,-3.43485 ,-33.70277 
853 ,155.4793 ,2.39851 ,-3.42801 ,-33.63561 
854 ,155.6555 ,2.40024 ,-3.43485 ,-33.70277 
855 ,155.8315 ,2.40199 ,-3.43485 ,-33.70277 
856 ,156.0076 ,2.40379 ,-3.43485 ,-33.70277 
857 ,156.1838 ,2.40558 ,-3.45539 ,-33.90424 
858 ,156.3758 ,2.40749 ,-3.44512 ,-33.80351 
859 ,156.5518 ,2.40921 ,-3.44854 ,-33.83708 
860 ,156.7279 ,2.41099 ,-3.45881 ,-33.93782 
861 ,156.9041 ,2.41277 ,-3.46223 ,-33.97140 
