Data stamp = , 30-03-2022 22:32:23 170

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.8003 ,1.64181 ,-0.71081 ,-6.97444 
442 ,79.9926 ,1.64372 ,-0.73476 ,-7.20949 
443 ,80.1688 ,1.64548 ,-0.75187 ,-7.37738 
444 ,80.3767 ,1.64753 ,-0.74845 ,-7.34380 
445 ,80.5529 ,1.64933 ,-0.76214 ,-7.47812 
446 ,80.7291 ,1.65109 ,-0.77241 ,-7.57885 
447 ,80.9050 ,1.65287 ,-0.78267 ,-7.67959 
448 ,81.0811 ,1.65459 ,-0.78952 ,-7.74674 
449 ,81.2732 ,1.65645 ,-0.80663 ,-7.91464 
450 ,81.4489 ,1.65833 ,-0.81689 ,-8.01537 
451 ,81.6253 ,1.66001 ,-0.83058 ,-8.14968 
452 ,81.8173 ,1.66183 ,-0.83058 ,-8.14968 
453 ,81.9934 ,1.66374 ,-0.83743 ,-8.21684 
454 ,82.1695 ,1.66549 ,-0.85112 ,-8.35115 
455 ,82.3775 ,1.66752 ,-0.85454 ,-8.38473 
456 ,82.5535 ,1.66932 ,-0.87165 ,-8.55262 
457 ,82.7298 ,1.67110 ,-0.89218 ,-8.75409 
458 ,82.9058 ,1.67291 ,-0.90245 ,-8.85483 
459 ,83.0976 ,1.67473 ,-0.90929 ,-8.92198 
460 ,83.2741 ,1.67654 ,-0.90587 ,-8.88841 
461 ,83.4661 ,1.67846 ,-0.92640 ,-9.08988 
462 ,83.6581 ,1.68039 ,-0.93667 ,-9.19061 
463 ,83.8342 ,1.68215 ,-0.94009 ,-9.22419 
464 ,84.0102 ,1.68391 ,-0.96063 ,-9.42566 
465 ,84.1863 ,1.68563 ,-0.96747 ,-9.49282 
466 ,84.3623 ,1.68741 ,-0.97431 ,-9.55997 
467 ,84.5384 ,1.68916 ,-0.97774 ,-9.59355 
468 ,84.7304 ,1.69100 ,-0.99485 ,-9.76144 
469 ,84.9065 ,1.69282 ,-1.02222 ,-10.03007 
470 ,85.0987 ,1.69476 ,-1.01196 ,-9.92933 
471 ,85.2905 ,1.69671 ,-1.02565 ,-10.06365 
472 ,85.4669 ,1.69843 ,-1.05302 ,-10.33227 
473 ,85.6429 ,1.70022 ,-1.04618 ,-10.26512 
474 ,85.8191 ,1.70194 ,-1.04276 ,-10.23154 
475 ,86.0110 ,1.70388 ,-1.07014 ,-10.50016 
476 ,86.2032 ,1.70579 ,-1.08725 ,-10.66806 
477 ,86.3790 ,1.70754 ,-1.08040 ,-10.60090 
478 ,86.5714 ,1.70947 ,-1.09067 ,-10.70163 
479 ,86.7473 ,1.71127 ,-1.10093 ,-10.80237 
480 ,86.9234 ,1.71302 ,-1.12489 ,-11.03742 
481 ,87.0994 ,1.71477 ,-1.11462 ,-10.93668 
482 ,87.2916 ,1.71667 ,-1.14200 ,-11.20531 
483 ,87.4837 ,1.71855 ,-1.14884 ,-11.27247 
484 ,87.6755 ,1.72050 ,-1.14542 ,-11.23889 
485 ,87.8517 ,1.72231 ,-1.16596 ,-11.44036 
486 ,88.0277 ,1.72407 ,-1.17964 ,-11.57467 
487 ,88.2040 ,1.72583 ,-1.20018 ,-11.77614 
488 ,88.3957 ,1.72767 ,-1.18649 ,-11.64183 
489 ,88.5720 ,1.72952 ,-1.18991 ,-11.67541 
490 ,88.7480 ,1.73120 ,-1.20702 ,-11.84330 
491 ,88.9402 ,1.73315 ,-1.21387 ,-11.91045 
492 ,89.1322 ,1.73512 ,-1.23098 ,-12.07834 
493 ,89.3083 ,1.73690 ,-1.23098 ,-12.07834 
494 ,89.4843 ,1.73862 ,-1.25835 ,-12.34697 
495 ,89.6604 ,1.74039 ,-1.26178 ,-12.38055 
496 ,89.8364 ,1.74213 ,-1.26862 ,-12.44771 
497 ,90.0285 ,1.74399 ,-1.28231 ,-12.58202 
498 ,90.2047 ,1.74582 ,-1.29258 ,-12.68275 
499 ,90.3969 ,1.74771 ,-1.29258 ,-12.68275 
500 ,90.5889 ,1.74965 ,-1.30969 ,-12.85065 
501 ,90.7646 ,1.75143 ,-1.32338 ,-12.98496 
502 ,90.9410 ,1.75316 ,-1.33022 ,-13.05212 
503 ,91.1331 ,1.75506 ,-1.33022 ,-13.05212 
504 ,91.3248 ,1.75700 ,-1.35760 ,-13.32074 
505 ,91.5011 ,1.75877 ,-1.36102 ,-13.35432 
506 ,91.6932 ,1.76064 ,-1.36102 ,-13.35432 
507 ,91.8850 ,1.76258 ,-1.39182 ,-13.65653 
508 ,92.0613 ,1.76440 ,-1.38155 ,-13.55579 
509 ,92.2375 ,1.76614 ,-1.38840 ,-13.62295 
510 ,92.4295 ,1.76809 ,-1.40893 ,-13.82442 
511 ,92.6051 ,1.76984 ,-1.40893 ,-13.82442 
512 ,92.7817 ,1.77157 ,-1.42604 ,-13.99231 
513 ,92.9577 ,1.77338 ,-1.42946 ,-14.02589 
514 ,93.1498 ,1.77524 ,-1.44315 ,-14.16020 
515 ,93.3259 ,1.77705 ,-1.45342 ,-14.26093 
516 ,93.5178 ,1.77883 ,-1.45684 ,-14.29451 
517 ,93.6937 ,1.78067 ,-1.46368 ,-14.36167 
518 ,93.8699 ,1.78245 ,-1.47737 ,-14.49598 
519 ,94.0461 ,1.78418 ,-1.49448 ,-14.66387 
520 ,94.2383 ,1.78606 ,-1.48764 ,-14.59672 
521 ,94.4142 ,1.78791 ,-1.48422 ,-14.56314 
522 ,94.5905 ,1.78970 ,-1.50475 ,-14.76461 
523 ,94.7824 ,1.79155 ,-1.52528 ,-14.96608 
524 ,94.9746 ,1.79358 ,-1.54239 ,-15.13397 
525 ,95.1664 ,1.79530 ,-1.54582 ,-15.16755 
526 ,95.3586 ,1.79721 ,-1.55608 ,-15.26828 
527 ,95.5348 ,1.79908 ,-1.55608 ,-15.26828 
528 ,95.7105 ,1.80088 ,-1.55266 ,-15.23471 
529 ,95.9029 ,1.80273 ,-1.59030 ,-15.60407 
530 ,96.1107 ,1.80476 ,-1.59030 ,-15.60407 
531 ,96.3030 ,1.80679 ,-1.60399 ,-15.73838 
532 ,96.4789 ,1.80854 ,-1.59715 ,-15.67122 
533 ,96.6708 ,1.81047 ,-1.60742 ,-15.77196 
534 ,96.8308 ,1.81215 ,-1.63821 ,-16.07416 
535 ,96.9910 ,1.81375 ,-1.63479 ,-16.04058 
536 ,97.1834 ,1.81559 ,-1.64848 ,-16.17490 
537 ,97.3753 ,1.81747 ,-1.63479 ,-16.04058 
538 ,97.5510 ,1.81923 ,-1.65533 ,-16.24205 
539 ,97.7272 ,1.82100 ,-1.65875 ,-16.27563 
540 ,97.9195 ,1.82291 ,-1.68613 ,-16.54426 
541 ,98.1114 ,1.82489 ,-1.67586 ,-16.44352 
542 ,98.3039 ,1.82673 ,-1.70324 ,-16.71215 
543 ,98.4956 ,1.82874 ,-1.70666 ,-16.74573 
544 ,98.6717 ,1.83043 ,-1.70324 ,-16.71215 
545 ,98.8475 ,1.83221 ,-1.72035 ,-16.88004 
546 ,99.0237 ,1.83398 ,-1.75115 ,-17.18225 
547 ,99.2157 ,1.83582 ,-1.72377 ,-16.91362 
548 ,99.3920 ,1.83766 ,-1.75115 ,-17.18225 
549 ,99.5679 ,1.83941 ,-1.76826 ,-17.35014 
550 ,99.7439 ,1.84116 ,-1.77510 ,-17.41729 
551 ,99.9040 ,1.84288 ,-1.76826 ,-17.35014 
552 ,100.0802 ,1.84452 ,-1.79906 ,-17.65234 
553 ,100.2563 ,1.84627 ,-1.79221 ,-17.58519 
554 ,100.4326 ,1.84806 ,-1.79563 ,-17.61876 
555 ,100.6247 ,1.85000 ,-1.81959 ,-17.85381 
556 ,100.8009 ,1.85175 ,-1.83328 ,-17.98813 
557 ,100.9766 ,1.85353 ,-1.82986 ,-17.95455 
558 ,101.1691 ,1.85537 ,-1.84012 ,-18.05528 
559 ,101.3611 ,1.85736 ,-1.85723 ,-18.22317 
560 ,101.5372 ,1.85914 ,-1.84354 ,-18.08886 
561 ,101.7293 ,1.86099 ,-1.85381 ,-18.18960 
562 ,101.9214 ,1.86284 ,-1.88119 ,-18.45822 
563 ,102.1133 ,1.86484 ,-1.87092 ,-18.35749 
564 ,102.2894 ,1.86658 ,-1.88803 ,-18.52538 
565 ,102.4655 ,1.86837 ,-1.89830 ,-18.62611 
566 ,102.6574 ,1.87028 ,-1.90172 ,-18.65969 
567 ,102.8337 ,1.87203 ,-1.90514 ,-18.69327 
568 ,103.0415 ,1.87408 ,-1.92568 ,-18.89474 
569 ,103.2177 ,1.87586 ,-1.93937 ,-19.02905 
570 ,103.4098 ,1.87781 ,-1.93252 ,-18.96190 
571 ,103.5859 ,1.87959 ,-1.96332 ,-19.26410 
572 ,103.7620 ,1.88134 ,-1.96674 ,-19.29768 
573 ,103.9541 ,1.88324 ,-1.96332 ,-19.26410 
574 ,104.1298 ,1.88500 ,-1.96332 ,-19.26410 
575 ,104.3062 ,1.88678 ,-1.98728 ,-19.49915 
576 ,104.4823 ,1.88857 ,-1.99754 ,-19.59988 
577 ,104.6743 ,1.89044 ,-1.99412 ,-19.56631 
578 ,104.8505 ,1.89221 ,-1.99412 ,-19.56631 
579 ,105.0425 ,1.89415 ,-2.01808 ,-19.80135 
580 ,105.2182 ,1.89593 ,-2.02150 ,-19.83493 
581 ,105.3943 ,1.89767 ,-2.01465 ,-19.76778 
582 ,105.5866 ,1.89953 ,-2.04545 ,-20.06998 
583 ,105.7788 ,1.90140 ,-2.06599 ,-20.27145 
584 ,105.9547 ,1.90326 ,-2.05230 ,-20.13714 
585 ,106.1308 ,1.90498 ,-2.05914 ,-20.20429 
586 ,106.3230 ,1.90692 ,-2.07625 ,-20.37219 
587 ,106.4989 ,1.90865 ,-2.07283 ,-20.33861 
588 ,106.6912 ,1.91065 ,-2.07967 ,-20.40576 
589 ,106.8831 ,1.91258 ,-2.10363 ,-20.64081 
590 ,107.0914 ,1.91454 ,-2.10363 ,-20.64081 
591 ,107.2675 ,1.91639 ,-2.10363 ,-20.64081 
592 ,107.4757 ,1.91844 ,-2.11047 ,-20.70797 
593 ,107.6995 ,1.92058 ,-2.12416 ,-20.84228 
594 ,107.8757 ,1.92250 ,-2.13785 ,-20.97659 
595 ,108.0675 ,1.92438 ,-2.14470 ,-21.04375 
596 ,108.2438 ,1.92613 ,-2.16181 ,-21.21164 
597 ,108.4198 ,1.92787 ,-2.16181 ,-21.21164 
598 ,108.5959 ,1.92964 ,-2.16181 ,-21.21164 
599 ,108.7722 ,1.93135 ,-2.16523 ,-21.24522 
600 ,108.9481 ,1.93320 ,-2.18918 ,-21.48027 
601 ,109.1399 ,1.93514 ,-2.19603 ,-21.54743 
602 ,109.3322 ,1.93693 ,-2.20629 ,-21.64816 
603 ,109.5079 ,1.93875 ,-2.20629 ,-21.64816 
604 ,109.6843 ,1.94055 ,-2.22341 ,-21.81605 
605 ,109.8604 ,1.94230 ,-2.22341 ,-21.81605 
606 ,110.0361 ,1.94402 ,-2.21314 ,-21.71532 
607 ,110.2120 ,1.94581 ,-2.22683 ,-21.84963 
608 ,110.3881 ,1.94753 ,-2.24736 ,-22.05110 
609 ,110.5647 ,1.94935 ,-2.25763 ,-22.15184 
610 ,110.7727 ,1.95143 ,-2.25763 ,-22.15184 
611 ,110.9649 ,1.95324 ,-2.26447 ,-22.21899 
612 ,111.1405 ,1.95514 ,-2.28500 ,-22.42046 
613 ,111.3331 ,1.95690 ,-2.27474 ,-22.31973 
614 ,111.5089 ,1.95879 ,-2.29185 ,-22.48762 
615 ,111.7009 ,1.96068 ,-2.30896 ,-22.65551 
616 ,111.8930 ,1.96261 ,-2.29527 ,-22.52120 
617 ,112.0691 ,1.96436 ,-2.31238 ,-22.68909 
618 ,112.2453 ,1.96614 ,-2.32949 ,-22.85698 
619 ,112.4213 ,1.96785 ,-2.33976 ,-22.95771 
620 ,112.5972 ,1.96962 ,-2.33291 ,-22.89056 
621 ,112.7736 ,1.97143 ,-2.32949 ,-22.85698 
622 ,112.9494 ,1.97312 ,-2.36371 ,-23.19276 
623 ,113.1257 ,1.97496 ,-2.36714 ,-23.22634 
624 ,113.3018 ,1.97675 ,-2.36371 ,-23.19276 
625 ,113.4939 ,1.97852 ,-2.37056 ,-23.25992 
626 ,113.6696 ,1.98034 ,-2.37056 ,-23.25992 
627 ,113.8458 ,1.98212 ,-2.39794 ,-23.52855 
628 ,114.0542 ,1.98407 ,-2.38767 ,-23.42781 
629 ,114.2459 ,1.98612 ,-2.40136 ,-23.56212 
630 ,114.4222 ,1.98790 ,-2.41505 ,-23.69644 
631 ,114.6142 ,1.98970 ,-2.40820 ,-23.62928 
632 ,114.7903 ,1.99159 ,-2.41847 ,-23.73002 
633 ,114.9825 ,1.99350 ,-2.44242 ,-23.96506 
634 ,115.1745 ,1.99542 ,-2.43558 ,-23.89791 
635 ,115.3506 ,1.99719 ,-2.44927 ,-24.03222 
636 ,115.5427 ,1.99910 ,-2.45953 ,-24.13295 
637 ,115.7187 ,2.00080 ,-2.44927 ,-24.03222 
638 ,115.8946 ,2.00262 ,-2.46638 ,-24.20011 
639 ,116.0870 ,2.00450 ,-2.49033 ,-24.43516 
640 ,116.2790 ,2.00643 ,-2.47322 ,-24.26727 
641 ,116.4550 ,2.00822 ,-2.48691 ,-24.40158 
642 ,116.6312 ,2.00998 ,-2.49718 ,-24.50232 
643 ,116.8071 ,2.01175 ,-2.50402 ,-24.56947 
644 ,116.9993 ,2.01364 ,-2.50402 ,-24.56947 
645 ,117.1913 ,2.01561 ,-2.51429 ,-24.67021 
646 ,117.3674 ,2.01733 ,-2.53140 ,-24.83810 
647 ,117.5435 ,2.01908 ,-2.54167 ,-24.93883 
648 ,117.7194 ,2.02089 ,-2.54509 ,-24.97241 
649 ,117.8953 ,2.02264 ,-2.52798 ,-24.80452 
650 ,118.0716 ,2.02444 ,-2.54167 ,-24.93883 
651 ,118.2477 ,2.02622 ,-2.56562 ,-25.17388 
652 ,118.4398 ,2.02804 ,-2.55193 ,-25.03957 
653 ,118.6160 ,2.02982 ,-2.55878 ,-25.10673 
654 ,118.8240 ,2.03177 ,-2.59300 ,-25.44251 
655 ,119.0001 ,2.03361 ,-2.57931 ,-25.30820 
656 ,119.1761 ,2.03542 ,-2.59642 ,-25.47609 
657 ,119.3683 ,2.03721 ,-2.59300 ,-25.44251 
658 ,119.5604 ,2.03927 ,-2.60669 ,-25.57682 
659 ,119.7525 ,2.04112 ,-2.61695 ,-25.67756 
660 ,119.9443 ,2.04309 ,-2.63064 ,-25.81187 
661 ,120.1205 ,2.04483 ,-2.62722 ,-25.77829 
662 ,120.2967 ,2.04664 ,-2.62380 ,-25.74471 
663 ,120.4887 ,2.04855 ,-2.64091 ,-25.91260 
664 ,120.6645 ,2.05031 ,-2.65118 ,-26.01334 
665 ,120.8408 ,2.05205 ,-2.65802 ,-26.08050 
666 ,121.0169 ,2.05377 ,-2.65460 ,-26.04692 
667 ,121.1926 ,2.05559 ,-2.66829 ,-26.18123 
668 ,121.3691 ,2.05731 ,-2.68540 ,-26.34912 
669 ,121.5611 ,2.05924 ,-2.68198 ,-26.31554 
670 ,121.7535 ,2.06103 ,-2.67855 ,-26.28197 
671 ,121.9293 ,2.06294 ,-2.69566 ,-26.44986 
672 ,122.1051 ,2.06472 ,-2.70935 ,-26.58417 
673 ,122.2814 ,2.06651 ,-2.71962 ,-26.68491 
674 ,122.4575 ,2.06834 ,-2.70593 ,-26.55059 
675 ,122.6336 ,2.07001 ,-2.71278 ,-26.61775 
676 ,122.8256 ,2.07190 ,-2.73673 ,-26.85280 
677 ,123.0016 ,2.07361 ,-2.74015 ,-26.88638 
678 ,123.1775 ,2.07540 ,-2.72646 ,-26.75206 
679 ,123.3539 ,2.07722 ,-2.72989 ,-26.78564 
680 ,123.5459 ,2.07915 ,-2.76069 ,-27.08785 
681 ,123.7381 ,2.08104 ,-2.75726 ,-27.05427 
682 ,123.9143 ,2.08282 ,-2.76411 ,-27.12142 
683 ,124.1222 ,2.08479 ,-2.76411 ,-27.12142 
684 ,124.2983 ,2.08664 ,-2.77780 ,-27.25574 
685 ,124.4746 ,2.08834 ,-2.77095 ,-27.18858 
686 ,124.6501 ,2.09015 ,-2.77780 ,-27.25574 
687 ,124.8424 ,2.09196 ,-2.79491 ,-27.42363 
688 ,125.0185 ,2.09382 ,-2.78464 ,-27.32289 
689 ,125.1946 ,2.09559 ,-2.76753 ,-27.15500 
690 ,125.3707 ,2.09731 ,-2.76753 ,-27.15500 
691 ,125.5788 ,2.09930 ,-2.79148 ,-27.39005 
692 ,125.7711 ,2.10136 ,-2.76753 ,-27.15500 
693 ,125.9470 ,2.10312 ,-2.78122 ,-27.28932 
694 ,126.1230 ,2.10487 ,-2.77780 ,-27.25574 
695 ,126.2989 ,2.10659 ,-2.77095 ,-27.18858 
696 ,126.4752 ,2.10840 ,-2.75384 ,-27.02069 
697 ,126.6674 ,2.11032 ,-2.77437 ,-27.22216 
698 ,126.8432 ,2.11207 ,-2.75726 ,-27.05427 
699 ,127.0194 ,2.11384 ,-2.75726 ,-27.05427 
700 ,127.2115 ,2.11563 ,-2.73331 ,-26.81922 
701 ,127.4032 ,2.11765 ,-2.75384 ,-27.02069 
702 ,127.5956 ,2.11951 ,-2.74357 ,-26.91995 
703 ,127.7877 ,2.12146 ,-2.74015 ,-26.88638 
704 ,127.9636 ,2.12328 ,-2.74357 ,-26.91995 
705 ,128.1397 ,2.12497 ,-2.73331 ,-26.81922 
706 ,128.3158 ,2.12676 ,-2.73331 ,-26.81922 
707 ,128.4918 ,2.12853 ,-2.74700 ,-26.95353 
708 ,128.6679 ,2.13029 ,-2.74700 ,-26.95353 
709 ,128.8441 ,2.13203 ,-2.75042 ,-26.98711 
710 ,129.0201 ,2.13380 ,-2.75384 ,-27.02069 
711 ,129.1962 ,2.13557 ,-2.75042 ,-26.98711 
712 ,129.3563 ,2.13726 ,-2.76411 ,-27.12142 
713 ,129.5479 ,2.13909 ,-2.76753 ,-27.15500 
714 ,129.7245 ,2.14087 ,-2.77437 ,-27.22216 
715 ,129.9005 ,2.14261 ,-2.78464 ,-27.32289 
716 ,130.0768 ,2.14437 ,-2.77095 ,-27.18858 
717 ,130.2527 ,2.14615 ,-2.79148 ,-27.39005 
718 ,130.4286 ,2.14787 ,-2.80517 ,-27.52436 
719 ,130.6045 ,2.14962 ,-2.81202 ,-27.59152 
720 ,130.7810 ,2.15144 ,-2.80175 ,-27.49079 
721 ,130.9732 ,2.15329 ,-2.82571 ,-27.72583 
722 ,131.1490 ,2.15511 ,-2.82913 ,-27.75941 
723 ,131.3249 ,2.15685 ,-2.83255 ,-27.79299 
724 ,131.5172 ,2.15876 ,-2.82913 ,-27.75941 
725 ,131.6932 ,2.16049 ,-2.83597 ,-27.82657 
726 ,131.8693 ,2.16230 ,-2.86335 ,-28.09519 
727 ,132.0453 ,2.16403 ,-2.86677 ,-28.12877 
728 ,132.2215 ,2.16584 ,-2.87019 ,-28.16235 
729 ,132.4135 ,2.16776 ,-2.87019 ,-28.16235 
730 ,132.6055 ,2.16966 ,-2.88046 ,-28.26309 
731 ,132.7655 ,2.17132 ,-2.88731 ,-28.33024 
732 ,132.9577 ,2.17310 ,-2.87362 ,-28.19593 
733 ,133.1337 ,2.17489 ,-2.89073 ,-28.36382 
734 ,133.3260 ,2.17685 ,-2.91811 ,-28.63245 
735 ,133.5179 ,2.17877 ,-2.91126 ,-28.56529 
736 ,133.7099 ,2.18058 ,-2.92495 ,-28.69960 
737 ,133.9019 ,2.18259 ,-2.93522 ,-28.80034 
738 ,134.0941 ,2.18453 ,-2.92495 ,-28.69960 
739 ,134.2703 ,2.18632 ,-2.93522 ,-28.80034 
740 ,134.4463 ,2.18802 ,-2.95575 ,-29.00181 
741 ,134.6384 ,2.18995 ,-2.94206 ,-28.86750 
742 ,134.8141 ,2.19173 ,-2.94890 ,-28.93465 
743 ,134.9906 ,2.19353 ,-2.95917 ,-29.03539 
744 ,135.1828 ,2.19544 ,-2.96259 ,-29.06897 
745 ,135.3588 ,2.19722 ,-2.97286 ,-29.16970 
746 ,135.5507 ,2.19906 ,-2.98997 ,-29.33759 
747 ,135.7269 ,2.20084 ,-2.99339 ,-29.37117 
748 ,135.9030 ,2.20261 ,-3.00708 ,-29.50548 
749 ,136.0790 ,2.20431 ,-2.98997 ,-29.33759 
750 ,136.2708 ,2.20620 ,-3.00024 ,-29.43833 
751 ,136.4473 ,2.20807 ,-3.02077 ,-29.63980 
752 ,136.6391 ,2.20998 ,-3.01735 ,-29.60622 
753 ,136.8154 ,2.21174 ,-3.02077 ,-29.63980 
754 ,136.9913 ,2.21350 ,-3.04130 ,-29.84127 
755 ,137.1674 ,2.21527 ,-3.05499 ,-29.97558 
756 ,137.3436 ,2.21697 ,-3.04473 ,-29.87484 
757 ,137.5516 ,2.21901 ,-3.05841 ,-30.00916 
758 ,137.7278 ,2.22083 ,-3.06184 ,-30.04274 
759 ,137.9037 ,2.22260 ,-3.06868 ,-30.10989 
760 ,138.0800 ,2.22439 ,-3.05841 ,-30.00916 
761 ,138.2880 ,2.22639 ,-3.08237 ,-30.24421 
762 ,138.4642 ,2.22822 ,-3.09606 ,-30.37852 
763 ,138.6559 ,2.23018 ,-3.08237 ,-30.24421 
764 ,138.8322 ,2.23193 ,-3.09606 ,-30.37852 
765 ,139.0239 ,2.23381 ,-3.10632 ,-30.47925 
766 ,139.2004 ,2.23561 ,-3.11317 ,-30.54641 
767 ,139.4083 ,2.23768 ,-3.12686 ,-30.68072 
768 ,139.5844 ,2.23937 ,-3.12344 ,-30.64715 
769 ,139.7769 ,2.24130 ,-3.13028 ,-30.71430 
770 ,139.9686 ,2.24325 ,-3.15766 ,-30.98293 
771 ,140.1286 ,2.24494 ,-3.14055 ,-30.81504 
772 ,140.3368 ,2.24684 ,-3.14055 ,-30.81504 
773 ,140.5129 ,2.24864 ,-3.16108 ,-31.01651 
774 ,140.6890 ,2.25045 ,-3.18161 ,-31.21798 
775 ,140.8809 ,2.25233 ,-3.15766 ,-30.98293 
776 ,141.0732 ,2.25427 ,-3.18503 ,-31.25155 
777 ,141.2489 ,2.25614 ,-3.18503 ,-31.25155 
778 ,141.4574 ,2.25802 ,-3.18503 ,-31.25155 
779 ,141.6332 ,2.25990 ,-3.20214 ,-31.41945 
780 ,141.8255 ,2.26172 ,-3.20899 ,-31.48660 
781 ,142.0173 ,2.26367 ,-3.21241 ,-31.52018 
782 ,142.1935 ,2.26545 ,-3.22268 ,-31.62092 
783 ,142.3697 ,2.26723 ,-3.23979 ,-31.78881 
784 ,142.5457 ,2.26904 ,-3.23637 ,-31.75523 
785 ,142.7215 ,2.27083 ,-3.22268 ,-31.62092 
786 ,142.8980 ,2.27255 ,-3.23294 ,-31.72165 
787 ,143.0899 ,2.27443 ,-3.25690 ,-31.95670 
788 ,143.2499 ,2.27618 ,-3.25690 ,-31.95670 
789 ,143.4420 ,2.27794 ,-3.25006 ,-31.88954 
790 ,143.6182 ,2.27970 ,-3.25348 ,-31.92312 
791 ,143.8103 ,2.28167 ,-3.27059 ,-32.09101 
792 ,144.0024 ,2.28351 ,-3.26374 ,-32.02386 
793 ,144.1784 ,2.28533 ,-3.27743 ,-32.15817 
794 ,144.3543 ,2.28702 ,-3.29454 ,-32.32606 
795 ,144.5465 ,2.28898 ,-3.29454 ,-32.32606 
796 ,144.7225 ,2.29077 ,-3.29112 ,-32.29248 
797 ,144.9146 ,2.29269 ,-3.30481 ,-32.42680 
798 ,145.0905 ,2.29447 ,-3.32192 ,-32.59469 
799 ,145.2669 ,2.29623 ,-3.31508 ,-32.52753 
800 ,145.4589 ,2.29811 ,-3.29797 ,-32.35964 
801 ,145.6510 ,2.30005 ,-3.32877 ,-32.66184 
802 ,145.8271 ,2.30186 ,-3.33903 ,-32.76258 
803 ,146.0032 ,2.30358 ,-3.33903 ,-32.76258 
804 ,146.1792 ,2.30534 ,-3.32877 ,-32.66184 
805 ,146.3549 ,2.30711 ,-3.36299 ,-32.99763 
806 ,146.5313 ,2.30886 ,-3.36299 ,-32.99763 
807 ,146.7073 ,2.31075 ,-3.34588 ,-32.82973 
808 ,146.8995 ,2.31257 ,-3.35272 ,-32.89689 
809 ,147.0914 ,2.31445 ,-3.39036 ,-33.26625 
810 ,147.2678 ,2.31623 ,-3.37668 ,-33.13194 
811 ,147.4433 ,2.31799 ,-3.38010 ,-33.16552 
812 ,147.6198 ,2.31973 ,-3.38010 ,-33.16552 
813 ,147.7956 ,2.32154 ,-3.39379 ,-33.29983 
814 ,147.9880 ,2.32339 ,-3.39036 ,-33.26625 
815 ,148.1639 ,2.32518 ,-3.40747 ,-33.43414 
816 ,148.3557 ,2.32702 ,-3.42801 ,-33.63561 
817 ,148.5321 ,2.32884 ,-3.43143 ,-33.66919 
818 ,148.7083 ,2.33059 ,-3.42801 ,-33.63561 
819 ,148.9003 ,2.33248 ,-3.42801 ,-33.63561 
820 ,149.0764 ,2.33432 ,-3.42801 ,-33.63561 
821 ,149.2525 ,2.33607 ,-3.46907 ,-34.03855 
822 ,149.4447 ,2.33795 ,-3.43827 ,-33.73635 
823 ,149.6206 ,2.33974 ,-3.43827 ,-33.73635 
824 ,149.7967 ,2.34153 ,-3.45196 ,-33.87066 
825 ,149.9888 ,2.34340 ,-3.46907 ,-34.03855 
826 ,150.1648 ,2.34519 ,-3.46907 ,-34.03855 
827 ,150.3405 ,2.34707 ,-3.48961 ,-34.24002 
828 ,150.5166 ,2.34868 ,-3.48961 ,-34.24002 
829 ,150.6931 ,2.35045 ,-3.48276 ,-34.17287 
830 ,150.9010 ,2.35247 ,-3.48961 ,-34.24002 
831 ,151.0932 ,2.35443 ,-3.50330 ,-34.37434 
832 ,151.2692 ,2.35626 ,-3.50672 ,-34.40792 
833 ,151.4454 ,2.35798 ,-3.51014 ,-34.44149 
834 ,151.6373 ,2.35984 ,-3.51014 ,-34.44149 
835 ,151.8135 ,2.36161 ,-3.51698 ,-34.50865 
836 ,151.9896 ,2.36343 ,-3.53067 ,-34.64296 
837 ,152.1655 ,2.36516 ,-3.51356 ,-34.47507 
838 ,152.3414 ,2.36694 ,-3.53067 ,-34.64296 
839 ,152.5178 ,2.36867 ,-3.53067 ,-34.64296 
840 ,152.7098 ,2.37064 ,-3.54778 ,-34.81085 
841 ,152.8860 ,2.37235 ,-3.53752 ,-34.71012 
842 ,153.0619 ,2.37414 ,-3.54094 ,-34.74370 
843 ,153.2382 ,2.37590 ,-3.55121 ,-34.84443 
844 ,153.4140 ,2.37768 ,-3.55463 ,-34.87801 
845 ,153.5899 ,2.37942 ,-3.57516 ,-35.07948 
846 ,153.7498 ,2.38112 ,-3.56147 ,-34.94517 
847 ,153.9263 ,2.38274 ,-3.55805 ,-34.91159 
848 ,154.1183 ,2.38463 ,-3.59227 ,-35.24737 
849 ,154.2945 ,2.38646 ,-3.58885 ,-35.21379 
850 ,154.4708 ,2.38826 ,-3.60596 ,-35.38169 
851 ,154.6627 ,2.39014 ,-3.58885 ,-35.21379 
852 ,154.8385 ,2.39189 ,-3.59227 ,-35.24737 
853 ,155.0146 ,2.39372 ,-3.60596 ,-35.38169 
854 ,155.1909 ,2.39542 ,-3.61965 ,-35.51600 
855 ,155.3666 ,2.39718 ,-3.61965 ,-35.51600 
856 ,155.5430 ,2.39895 ,-3.61280 ,-35.44884 
857 ,155.7350 ,2.40087 ,-3.63334 ,-35.65031 
858 ,155.8949 ,2.40255 ,-3.63676 ,-35.68389 
859 ,156.0713 ,2.40422 ,-3.64703 ,-35.78463 
860 ,156.2472 ,2.40597 ,-3.64018 ,-35.71747 
861 ,156.4393 ,2.40785 ,-3.64703 ,-35.78463 
