Data stamp = , 30-03-2022 20:40:37 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0673 ,1.64455 ,-0.70396 ,-6.90729 
442 ,80.2593 ,1.64646 ,-0.71765 ,-7.04160 
443 ,80.4354 ,1.64818 ,-0.73476 ,-7.20949 
444 ,80.6115 ,1.64992 ,-0.73134 ,-7.17591 
445 ,80.7876 ,1.65173 ,-0.74503 ,-7.31023 
446 ,80.9792 ,1.65360 ,-0.76556 ,-7.51170 
447 ,81.1557 ,1.65536 ,-0.77241 ,-7.57885 
448 ,81.3318 ,1.65718 ,-0.77241 ,-7.57885 
449 ,81.4919 ,1.65890 ,-0.79294 ,-7.78032 
450 ,81.6680 ,1.66054 ,-0.80321 ,-7.88106 
451 ,81.8438 ,1.66230 ,-0.82032 ,-8.04895 
452 ,82.0198 ,1.66405 ,-0.84085 ,-8.25042 
453 ,82.1958 ,1.66580 ,-0.83401 ,-8.18326 
454 ,82.3719 ,1.66755 ,-0.83058 ,-8.14968 
455 ,82.5484 ,1.66930 ,-0.84085 ,-8.25042 
456 ,82.7403 ,1.67125 ,-0.86823 ,-8.51904 
457 ,82.9162 ,1.67303 ,-0.87507 ,-8.58620 
458 ,83.0922 ,1.67473 ,-0.88192 ,-8.65336 
459 ,83.2685 ,1.67652 ,-0.88534 ,-8.68694 
460 ,83.4606 ,1.67839 ,-0.90929 ,-8.92198 
461 ,83.6368 ,1.68020 ,-0.91272 ,-8.95556 
462 ,83.8449 ,1.68215 ,-0.92640 ,-9.08988 
463 ,84.0368 ,1.68422 ,-0.92640 ,-9.08988 
464 ,84.2129 ,1.68598 ,-0.94009 ,-9.22419 
465 ,84.4051 ,1.68788 ,-0.96405 ,-9.45924 
466 ,84.5971 ,1.68974 ,-0.96747 ,-9.49282 
467 ,84.7732 ,1.69158 ,-0.96405 ,-9.45924 
468 ,84.9492 ,1.69339 ,-0.98458 ,-9.66071 
469 ,85.1253 ,1.69512 ,-0.99827 ,-9.79502 
470 ,85.3332 ,1.69702 ,-1.00511 ,-9.86218 
471 ,85.5254 ,1.69909 ,-1.02907 ,-10.09723 
472 ,85.7013 ,1.70084 ,-1.04276 ,-10.23154 
473 ,85.8776 ,1.70261 ,-1.03591 ,-10.16438 
474 ,86.0536 ,1.70436 ,-1.04618 ,-10.26512 
475 ,86.2294 ,1.70617 ,-1.04618 ,-10.26512 
476 ,86.4058 ,1.70793 ,-1.06329 ,-10.43301 
477 ,86.5978 ,1.70979 ,-1.08382 ,-10.63448 
478 ,86.7740 ,1.71155 ,-1.08725 ,-10.66806 
479 ,86.9503 ,1.71337 ,-1.07698 ,-10.56732 
480 ,87.1422 ,1.71515 ,-1.09751 ,-10.76879 
481 ,87.3342 ,1.71713 ,-1.11805 ,-10.97026 
482 ,87.5099 ,1.71892 ,-1.12147 ,-11.00384 
483 ,87.6863 ,1.72067 ,-1.13516 ,-11.13815 
484 ,87.9102 ,1.72282 ,-1.12831 ,-11.07100 
485 ,88.0701 ,1.72464 ,-1.15227 ,-11.30604 
486 ,88.2626 ,1.72631 ,-1.16253 ,-11.40678 
487 ,88.4387 ,1.72827 ,-1.18649 ,-11.64183 
488 ,88.6307 ,1.73010 ,-1.17964 ,-11.57467 
489 ,88.8066 ,1.73187 ,-1.17622 ,-11.54109 
490 ,88.9828 ,1.73365 ,-1.20360 ,-11.80972 
491 ,89.1588 ,1.73542 ,-1.22071 ,-11.97761 
492 ,89.3509 ,1.73730 ,-1.20360 ,-11.80972 
493 ,89.5271 ,1.73913 ,-1.22413 ,-12.01119 
494 ,89.7192 ,1.74105 ,-1.24467 ,-12.21266 
495 ,89.9271 ,1.74306 ,-1.25835 ,-12.34697 
496 ,90.1193 ,1.74491 ,-1.26862 ,-12.44771 
497 ,90.3113 ,1.74692 ,-1.25835 ,-12.34697 
498 ,90.4873 ,1.74867 ,-1.27889 ,-12.54844 
499 ,90.6636 ,1.75045 ,-1.30284 ,-12.78349 
500 ,90.8396 ,1.75223 ,-1.31311 ,-12.88422 
501 ,91.0315 ,1.75410 ,-1.30969 ,-12.85065 
502 ,91.2077 ,1.75590 ,-1.31995 ,-12.95138 
503 ,91.3999 ,1.75778 ,-1.33364 ,-13.08569 
504 ,91.5758 ,1.75955 ,-1.34049 ,-13.15285 
505 ,91.7518 ,1.76131 ,-1.34391 ,-13.18643 
506 ,91.9281 ,1.76305 ,-1.34733 ,-13.22001 
507 ,92.1042 ,1.76488 ,-1.37129 ,-13.45506 
508 ,92.2801 ,1.76662 ,-1.38840 ,-13.62295 
509 ,92.4724 ,1.76851 ,-1.37129 ,-13.45506 
510 ,92.6641 ,1.77043 ,-1.39524 ,-13.69010 
511 ,92.8405 ,1.77217 ,-1.41235 ,-13.85799 
512 ,93.0165 ,1.77393 ,-1.41577 ,-13.89157 
513 ,93.1926 ,1.77571 ,-1.41235 ,-13.85799 
514 ,93.3687 ,1.77747 ,-1.42262 ,-13.95873 
515 ,93.5447 ,1.77922 ,-1.44315 ,-14.16020 
516 ,93.7209 ,1.78100 ,-1.45342 ,-14.26093 
517 ,93.8969 ,1.78280 ,-1.46711 ,-14.39525 
518 ,94.0729 ,1.78450 ,-1.46368 ,-14.36167 
519 ,94.2651 ,1.78644 ,-1.48080 ,-14.52956 
520 ,94.4410 ,1.78823 ,-1.48764 ,-14.59672 
521 ,94.6174 ,1.78995 ,-1.49106 ,-14.63030 
522 ,94.8092 ,1.79182 ,-1.49448 ,-14.66387 
523 ,94.9853 ,1.79364 ,-1.50817 ,-14.79819 
524 ,95.1774 ,1.79558 ,-1.53897 ,-15.10039 
525 ,95.3692 ,1.79746 ,-1.52186 ,-14.93250 
526 ,95.5455 ,1.79924 ,-1.52186 ,-14.93250 
527 ,95.7211 ,1.80099 ,-1.54582 ,-15.16755 
528 ,95.8977 ,1.80279 ,-1.56635 ,-15.36902 
529 ,96.0896 ,1.80464 ,-1.55608 ,-15.26828 
530 ,96.2658 ,1.80645 ,-1.56635 ,-15.36902 
531 ,96.4419 ,1.80819 ,-1.59373 ,-15.63764 
532 ,96.6179 ,1.80998 ,-1.60399 ,-15.73838 
533 ,96.7940 ,1.81171 ,-1.61084 ,-15.80554 
534 ,96.9700 ,1.81352 ,-1.60057 ,-15.70480 
535 ,97.1461 ,1.81524 ,-1.60399 ,-15.73838 
536 ,97.3222 ,1.81699 ,-1.62795 ,-15.97343 
537 ,97.4822 ,1.81872 ,-1.64848 ,-16.17490 
538 ,97.6743 ,1.82050 ,-1.64848 ,-16.17490 
539 ,97.8505 ,1.82231 ,-1.65190 ,-16.20848 
540 ,98.0264 ,1.82401 ,-1.66217 ,-16.30921 
541 ,98.2026 ,1.82576 ,-1.68270 ,-16.51068 
542 ,98.3947 ,1.82776 ,-1.68613 ,-16.54426 
543 ,98.5707 ,1.82951 ,-1.67586 ,-16.44352 
544 ,98.7468 ,1.83122 ,-1.69297 ,-16.61142 
545 ,98.9229 ,1.83301 ,-1.71008 ,-16.77931 
546 ,99.0988 ,1.83476 ,-1.72377 ,-16.91362 
547 ,99.2751 ,1.83655 ,-1.72377 ,-16.91362 
548 ,99.4671 ,1.83844 ,-1.72035 ,-16.88004 
549 ,99.6433 ,1.84024 ,-1.73746 ,-17.04793 
550 ,99.8353 ,1.84213 ,-1.75115 ,-17.18225 
551 ,99.9951 ,1.84384 ,-1.75115 ,-17.18225 
552 ,100.1714 ,1.84547 ,-1.76141 ,-17.28298 
553 ,100.3633 ,1.84736 ,-1.78537 ,-17.51803 
554 ,100.5396 ,1.84916 ,-1.78879 ,-17.55161 
555 ,100.7312 ,1.85108 ,-1.78195 ,-17.48445 
556 ,100.9073 ,1.85283 ,-1.79563 ,-17.61876 
557 ,101.0673 ,1.85457 ,-1.80590 ,-17.71950 
558 ,101.2436 ,1.85618 ,-1.80932 ,-17.75308 
559 ,101.4680 ,1.85833 ,-1.83328 ,-17.98813 
560 ,101.6601 ,1.86037 ,-1.84697 ,-18.12244 
561 ,101.8361 ,1.86214 ,-1.85381 ,-18.18960 
562 ,102.0122 ,1.86398 ,-1.85039 ,-18.15602 
563 ,102.1883 ,1.86567 ,-1.85381 ,-18.18960 
564 ,102.3804 ,1.86757 ,-1.88461 ,-18.49180 
565 ,102.5564 ,1.86939 ,-1.88119 ,-18.45822 
566 ,102.7486 ,1.87122 ,-1.87434 ,-18.39107 
567 ,102.9565 ,1.87322 ,-1.90514 ,-18.69327 
568 ,103.1325 ,1.87506 ,-1.89488 ,-18.59254 
569 ,103.2927 ,1.87682 ,-1.89488 ,-18.59254 
570 ,103.5008 ,1.87866 ,-1.91541 ,-18.79401 
571 ,103.6768 ,1.88054 ,-1.93252 ,-18.96190 
572 ,103.8689 ,1.88242 ,-1.91883 ,-18.82758 
573 ,104.0611 ,1.88426 ,-1.93594 ,-18.99547 
574 ,104.2532 ,1.88624 ,-1.95305 ,-19.16337 
575 ,104.4455 ,1.88822 ,-1.95648 ,-19.19694 
576 ,104.6211 ,1.88998 ,-1.97359 ,-19.36484 
577 ,104.8293 ,1.89192 ,-1.99412 ,-19.56631 
578 ,105.0051 ,1.89380 ,-1.99070 ,-19.53273 
579 ,105.1652 ,1.89552 ,-2.01123 ,-19.73420 
580 ,105.3416 ,1.89723 ,-2.01123 ,-19.73420 
581 ,105.5176 ,1.89892 ,-2.02150 ,-19.83493 
582 ,105.6937 ,1.90074 ,-2.03176 ,-19.93567 
583 ,105.8696 ,1.90246 ,-2.02834 ,-19.90209 
584 ,106.0460 ,1.90422 ,-2.03861 ,-20.00282 
585 ,106.2217 ,1.90603 ,-2.05572 ,-20.17072 
586 ,106.4141 ,1.90791 ,-2.06941 ,-20.30503 
587 ,106.6061 ,1.90982 ,-2.05572 ,-20.17072 
588 ,106.7822 ,1.91157 ,-2.06599 ,-20.27145 
589 ,106.9742 ,1.91341 ,-2.07625 ,-20.37219 
590 ,107.1501 ,1.91518 ,-2.08652 ,-20.47292 
591 ,107.3260 ,1.91704 ,-2.08994 ,-20.50650 
592 ,107.5024 ,1.91874 ,-2.10021 ,-20.60723 
593 ,107.6944 ,1.92059 ,-2.11390 ,-20.74155 
594 ,107.8865 ,1.92259 ,-2.11732 ,-20.77512 
595 ,108.0626 ,1.92440 ,-2.13101 ,-20.90944 
596 ,108.2548 ,1.92628 ,-2.15154 ,-21.11091 
597 ,108.4467 ,1.92820 ,-2.14470 ,-21.04375 
598 ,108.6389 ,1.93014 ,-2.16181 ,-21.21164 
599 ,108.8150 ,1.93190 ,-2.17549 ,-21.34596 
600 ,109.0070 ,1.93384 ,-2.16865 ,-21.27880 
601 ,109.1827 ,1.93550 ,-2.18576 ,-21.44669 
602 ,109.3592 ,1.93733 ,-2.19261 ,-21.51385 
603 ,109.5514 ,1.93921 ,-2.18234 ,-21.41311 
604 ,109.7270 ,1.94104 ,-2.18234 ,-21.41311 
605 ,109.9031 ,1.94273 ,-2.20972 ,-21.68174 
606 ,110.0795 ,1.94450 ,-2.22683 ,-21.84963 
607 ,110.2716 ,1.94649 ,-2.23025 ,-21.88321 
608 ,110.4633 ,1.94836 ,-2.24052 ,-21.98394 
609 ,110.6397 ,1.95009 ,-2.24394 ,-22.01752 
610 ,110.8157 ,1.95187 ,-2.26447 ,-22.21899 
611 ,110.9918 ,1.95366 ,-2.25763 ,-22.15184 
612 ,111.1518 ,1.95534 ,-2.26447 ,-22.21899 
613 ,111.3280 ,1.95694 ,-2.27132 ,-22.28615 
614 ,111.5038 ,1.95879 ,-2.27816 ,-22.35330 
615 ,111.6641 ,1.96049 ,-2.29527 ,-22.52120 
616 ,111.8560 ,1.96226 ,-2.30896 ,-22.65551 
617 ,112.0322 ,1.96407 ,-2.30212 ,-22.58835 
618 ,112.2082 ,1.96576 ,-2.30896 ,-22.65551 
619 ,112.3845 ,1.96757 ,-2.32265 ,-22.78982 
620 ,112.5604 ,1.96938 ,-2.32607 ,-22.82340 
621 ,112.7528 ,1.97120 ,-2.33976 ,-22.95771 
622 ,112.9449 ,1.97315 ,-2.34318 ,-22.99129 
623 ,113.1205 ,1.97497 ,-2.34318 ,-22.99129 
624 ,113.2967 ,1.97669 ,-2.35687 ,-23.12561 
625 ,113.4727 ,1.97846 ,-2.36714 ,-23.22634 
626 ,113.6645 ,1.98034 ,-2.37056 ,-23.25992 
627 ,113.8411 ,1.98210 ,-2.39109 ,-23.46139 
628 ,114.0331 ,1.98408 ,-2.38082 ,-23.36065 
629 ,114.2089 ,1.98580 ,-2.39109 ,-23.46139 
630 ,114.4013 ,1.98765 ,-2.41162 ,-23.66286 
631 ,114.5931 ,1.98962 ,-2.41162 ,-23.66286 
632 ,114.7694 ,1.99153 ,-2.41162 ,-23.66286 
633 ,114.9616 ,1.99327 ,-2.42874 ,-23.83075 
634 ,115.1372 ,1.99513 ,-2.43558 ,-23.89791 
635 ,115.3137 ,1.99685 ,-2.44242 ,-23.96506 
636 ,115.5057 ,1.99878 ,-2.42874 ,-23.83075 
637 ,115.6818 ,2.00052 ,-2.44927 ,-24.03222 
638 ,115.8739 ,2.00242 ,-2.46638 ,-24.20011 
639 ,116.0660 ,2.00439 ,-2.46296 ,-24.16653 
640 ,116.2260 ,2.00609 ,-2.47322 ,-24.26727 
641 ,116.4182 ,2.00787 ,-2.49033 ,-24.43516 
642 ,116.6102 ,2.00975 ,-2.50060 ,-24.53589 
643 ,116.7860 ,2.01153 ,-2.48007 ,-24.33442 
644 ,116.9783 ,2.01344 ,-2.51429 ,-24.67021 
645 ,117.1541 ,2.01526 ,-2.52113 ,-24.73736 
646 ,117.3305 ,2.01701 ,-2.51771 ,-24.70379 
647 ,117.5227 ,2.01896 ,-2.51087 ,-24.63663 
648 ,117.6987 ,2.02070 ,-2.53824 ,-24.90526 
649 ,117.8743 ,2.02253 ,-2.53824 ,-24.90526 
650 ,118.0508 ,2.02421 ,-2.54167 ,-24.93883 
651 ,118.2267 ,2.02594 ,-2.54851 ,-25.00599 
652 ,118.4029 ,2.02777 ,-2.55193 ,-25.03957 
653 ,118.5791 ,2.02950 ,-2.56562 ,-25.17388 
654 ,118.7552 ,2.03126 ,-2.59300 ,-25.44251 
655 ,118.9468 ,2.03310 ,-2.59642 ,-25.47609 
656 ,119.1233 ,2.03495 ,-2.58615 ,-25.37535 
657 ,119.2993 ,2.03669 ,-2.60327 ,-25.54324 
658 ,119.4914 ,2.03864 ,-2.60327 ,-25.54324 
659 ,119.6674 ,2.04037 ,-2.61695 ,-25.67756 
660 ,119.8595 ,2.04230 ,-2.62038 ,-25.71114 
661 ,120.0514 ,2.04411 ,-2.62380 ,-25.74471 
662 ,120.2276 ,2.04602 ,-2.62722 ,-25.77829 
663 ,120.4037 ,2.04769 ,-2.63749 ,-25.87903 
664 ,120.5958 ,2.04962 ,-2.64775 ,-25.97976 
665 ,120.7879 ,2.05148 ,-2.66486 ,-26.14765 
666 ,120.9800 ,2.05354 ,-2.66144 ,-26.11407 
667 ,121.1880 ,2.05547 ,-2.66486 ,-26.14765 
668 ,121.3641 ,2.05741 ,-2.67513 ,-26.24839 
669 ,121.5402 ,2.05909 ,-2.67513 ,-26.24839 
670 ,121.7323 ,2.06097 ,-2.68540 ,-26.34912 
671 ,121.9242 ,2.06294 ,-2.68540 ,-26.34912 
672 ,122.1003 ,2.06469 ,-2.70935 ,-26.58417 
673 ,122.2924 ,2.06657 ,-2.70251 ,-26.51701 
674 ,122.4685 ,2.06840 ,-2.70935 ,-26.58417 
675 ,122.6446 ,2.07011 ,-2.70251 ,-26.51701 
676 ,122.8046 ,2.07184 ,-2.72989 ,-26.78564 
677 ,122.9807 ,2.07353 ,-2.73673 ,-26.85280 
678 ,123.1565 ,2.07522 ,-2.75384 ,-27.02069 
679 ,123.3329 ,2.07702 ,-2.75042 ,-26.98711 
680 ,123.5248 ,2.07891 ,-2.73673 ,-26.85280 
681 ,123.7010 ,2.08070 ,-2.75384 ,-27.02069 
682 ,123.8930 ,2.08264 ,-2.77095 ,-27.18858 
683 ,124.1172 ,2.08470 ,-2.77780 ,-27.25574 
684 ,124.2930 ,2.08659 ,-2.79148 ,-27.39005 
685 ,124.4693 ,2.08837 ,-2.78122 ,-27.28932 
686 ,124.6612 ,2.09031 ,-2.79148 ,-27.39005 
687 ,124.8536 ,2.09223 ,-2.81544 ,-27.62510 
688 ,125.0293 ,2.09397 ,-2.82228 ,-27.69225 
689 ,125.2216 ,2.09581 ,-2.80175 ,-27.49079 
690 ,125.4136 ,2.09782 ,-2.82571 ,-27.72583 
691 ,125.5896 ,2.09957 ,-2.84282 ,-27.89372 
692 ,125.7658 ,2.10133 ,-2.82913 ,-27.75941 
693 ,125.9420 ,2.10309 ,-2.82913 ,-27.75941 
694 ,126.1179 ,2.10486 ,-2.84624 ,-27.92730 
695 ,126.3097 ,2.10684 ,-2.85308 ,-27.99446 
696 ,126.4859 ,2.10853 ,-2.85651 ,-28.02804 
697 ,126.6781 ,2.11042 ,-2.87704 ,-28.22951 
698 ,126.8703 ,2.11236 ,-2.87362 ,-28.19593 
699 ,127.0465 ,2.11414 ,-2.87704 ,-28.22951 
700 ,127.2223 ,2.11602 ,-2.89073 ,-28.36382 
701 ,127.3980 ,2.11764 ,-2.90099 ,-28.46456 
702 ,127.5746 ,2.11940 ,-2.90442 ,-28.49813 
703 ,127.7507 ,2.12124 ,-2.90784 ,-28.53171 
704 ,127.9588 ,2.12319 ,-2.90442 ,-28.49813 
705 ,128.1346 ,2.12503 ,-2.92495 ,-28.69960 
706 ,128.3109 ,2.12676 ,-2.93864 ,-28.83392 
707 ,128.4865 ,2.12856 ,-2.92837 ,-28.73318 
708 ,128.6630 ,2.13025 ,-2.93522 ,-28.80034 
709 ,128.8551 ,2.13208 ,-2.94890 ,-28.93465 
710 ,129.0312 ,2.13396 ,-2.95575 ,-29.00181 
711 ,129.2072 ,2.13574 ,-2.97286 ,-29.16970 
712 ,129.3833 ,2.13745 ,-2.94548 ,-28.90107 
713 ,129.5591 ,2.13923 ,-2.96944 ,-29.13612 
714 ,129.7355 ,2.14102 ,-2.98997 ,-29.33759 
715 ,129.9114 ,2.14275 ,-2.99339 ,-29.37117 
716 ,130.1197 ,2.14476 ,-2.98997 ,-29.33759 
717 ,130.3118 ,2.14669 ,-3.00024 ,-29.43833 
718 ,130.5039 ,2.14866 ,-3.00024 ,-29.43833 
719 ,130.6797 ,2.15042 ,-2.98997 ,-29.33759 
720 ,130.8557 ,2.15221 ,-3.02419 ,-29.67337 
721 ,131.0479 ,2.15403 ,-3.04130 ,-29.84127 
722 ,131.2399 ,2.15593 ,-3.02419 ,-29.67337 
723 ,131.4320 ,2.15801 ,-3.04473 ,-29.87484 
724 ,131.6078 ,2.15969 ,-3.04473 ,-29.87484 
725 ,131.7844 ,2.16151 ,-3.03788 ,-29.80769 
726 ,131.9604 ,2.16328 ,-3.04815 ,-29.90842 
727 ,132.1526 ,2.16513 ,-3.06526 ,-30.07631 
728 ,132.3286 ,2.16695 ,-3.07210 ,-30.14347 
729 ,132.5045 ,2.16878 ,-3.05499 ,-29.97558 
730 ,132.6803 ,2.17045 ,-3.07895 ,-30.21063 
731 ,132.8567 ,2.17221 ,-3.08237 ,-30.24421 
732 ,133.0329 ,2.17396 ,-3.09606 ,-30.37852 
733 ,133.2085 ,2.17575 ,-3.10632 ,-30.47925 
734 ,133.3850 ,2.17747 ,-3.09606 ,-30.37852 
735 ,133.5607 ,2.17932 ,-3.09948 ,-30.41210 
736 ,133.7367 ,2.18100 ,-3.11659 ,-30.57999 
737 ,133.9130 ,2.18276 ,-3.13370 ,-30.74788 
738 ,134.1052 ,2.18470 ,-3.12001 ,-30.61357 
739 ,134.2812 ,2.18641 ,-3.12001 ,-30.61357 
740 ,134.4573 ,2.18823 ,-3.14739 ,-30.88219 
741 ,134.6334 ,2.19004 ,-3.15423 ,-30.94935 
742 ,134.8251 ,2.19183 ,-3.14055 ,-30.81504 
743 ,135.0014 ,2.19365 ,-3.13370 ,-30.74788 
744 ,135.1776 ,2.19539 ,-3.15766 ,-30.98293 
745 ,135.3697 ,2.19735 ,-3.17477 ,-31.15082 
746 ,135.5456 ,2.19910 ,-3.18161 ,-31.21798 
747 ,135.7058 ,2.20079 ,-3.17819 ,-31.18440 
748 ,135.8976 ,2.20251 ,-3.18503 ,-31.25155 
749 ,136.0740 ,2.20441 ,-3.19188 ,-31.31871 
750 ,136.2661 ,2.20629 ,-3.19188 ,-31.31871 
751 ,136.4423 ,2.20810 ,-3.20899 ,-31.48660 
752 ,136.6182 ,2.20984 ,-3.19872 ,-31.38587 
753 ,136.7943 ,2.21162 ,-3.21241 ,-31.52018 
754 ,136.9702 ,2.21331 ,-3.22268 ,-31.62092 
755 ,137.1466 ,2.21511 ,-3.22268 ,-31.62092 
756 ,137.3226 ,2.21690 ,-3.22952 ,-31.68807 
757 ,137.5145 ,2.21875 ,-3.24663 ,-31.85596 
758 ,137.7066 ,2.22067 ,-3.23637 ,-31.75523 
759 ,137.8826 ,2.22242 ,-3.23637 ,-31.75523 
760 ,138.0587 ,2.22417 ,-3.25348 ,-31.92312 
761 ,138.2347 ,2.22596 ,-3.26717 ,-32.05743 
762 ,138.4107 ,2.22771 ,-3.27401 ,-32.12459 
763 ,138.6030 ,2.22958 ,-3.27743 ,-32.15817 
764 ,138.7951 ,2.23152 ,-3.28428 ,-32.22533 
765 ,139.0031 ,2.23359 ,-3.27059 ,-32.09101 
766 ,139.1953 ,2.23550 ,-3.29454 ,-32.32606 
767 ,139.3873 ,2.23749 ,-3.30823 ,-32.46037 
768 ,139.5794 ,2.23935 ,-3.30139 ,-32.39322 
769 ,139.7554 ,2.24118 ,-3.31850 ,-32.56111 
770 ,139.9316 ,2.24292 ,-3.31850 ,-32.56111 
771 ,140.1073 ,2.24475 ,-3.32534 ,-32.62827 
772 ,140.2837 ,2.24649 ,-3.32534 ,-32.62827 
773 ,140.4757 ,2.24835 ,-3.32877 ,-32.66184 
774 ,140.6520 ,2.25013 ,-3.34588 ,-32.82973 
775 ,140.8439 ,2.25198 ,-3.34245 ,-32.79616 
776 ,141.0360 ,2.25398 ,-3.35272 ,-32.89689 
777 ,141.2120 ,2.25584 ,-3.35614 ,-32.93047 
778 ,141.3881 ,2.25752 ,-3.35614 ,-32.93047 
779 ,141.5642 ,2.25936 ,-3.34930 ,-32.86331 
780 ,141.7404 ,2.26102 ,-3.35956 ,-32.96405 
781 ,141.9323 ,2.26291 ,-3.37668 ,-33.13194 
782 ,142.1242 ,2.26475 ,-3.38352 ,-33.19910 
783 ,142.2840 ,2.26659 ,-3.37325 ,-33.09836 
784 ,142.4443 ,2.26815 ,-3.38010 ,-33.16552 
785 ,142.6206 ,2.26984 ,-3.38010 ,-33.16552 
786 ,142.7967 ,2.27153 ,-3.39379 ,-33.29983 
787 ,142.9888 ,2.27342 ,-3.39721 ,-33.33341 
788 ,143.1648 ,2.27527 ,-3.40405 ,-33.40057 
789 ,143.3409 ,2.27705 ,-3.39379 ,-33.29983 
790 ,143.5330 ,2.27887 ,-3.40063 ,-33.36699 
791 ,143.7090 ,2.28074 ,-3.39036 ,-33.26625 
792 ,143.8851 ,2.28246 ,-3.38352 ,-33.19910 
793 ,144.0614 ,2.28421 ,-3.37668 ,-33.13194 
794 ,144.2373 ,2.28602 ,-3.36641 ,-33.03120 
795 ,144.4133 ,2.28778 ,-3.36983 ,-33.06478 
796 ,144.6054 ,2.28960 ,-3.35956 ,-32.96405 
797 ,144.7816 ,2.29144 ,-3.34930 ,-32.86331 
798 ,144.9575 ,2.29316 ,-3.35272 ,-32.89689 
799 ,145.1495 ,2.29501 ,-3.35272 ,-32.89689 
800 ,145.3258 ,2.29688 ,-3.35272 ,-32.89689 
801 ,145.5177 ,2.29878 ,-3.35956 ,-32.96405 
802 ,145.7420 ,2.30090 ,-3.35956 ,-32.96405 
803 ,145.9176 ,2.30276 ,-3.36641 ,-33.03120 
804 ,146.0941 ,2.30453 ,-3.39036 ,-33.26625 
805 ,146.2701 ,2.30626 ,-3.38010 ,-33.16552 
806 ,146.4459 ,2.30808 ,-3.38352 ,-33.19910 
807 ,146.6223 ,2.30982 ,-3.37668 ,-33.13194 
808 ,146.7984 ,2.31155 ,-3.39036 ,-33.26625 
809 ,146.9905 ,2.31351 ,-3.40747 ,-33.43414 
810 ,147.1666 ,2.31524 ,-3.40063 ,-33.36699 
811 ,147.3586 ,2.31721 ,-3.41090 ,-33.46772 
812 ,147.5506 ,2.31906 ,-3.42116 ,-33.56846 
813 ,147.7267 ,2.32087 ,-3.42801 ,-33.63561 
814 ,147.9029 ,2.32260 ,-3.42459 ,-33.60204 
815 ,148.0949 ,2.32455 ,-3.43485 ,-33.70277 
816 ,148.2708 ,2.32632 ,-3.44170 ,-33.76993 
817 ,148.4630 ,2.32821 ,-3.43827 ,-33.73635 
818 ,148.6391 ,2.32995 ,-3.45196 ,-33.87066 
819 ,148.8474 ,2.33200 ,-3.44512 ,-33.80351 
820 ,149.0232 ,2.33382 ,-3.45196 ,-33.87066 
821 ,149.1993 ,2.33554 ,-3.45539 ,-33.90424 
822 ,149.3914 ,2.33750 ,-3.46565 ,-34.00498 
823 ,149.5672 ,2.33925 ,-3.48618 ,-34.20645 
824 ,149.7435 ,2.34104 ,-3.47250 ,-34.07213 
825 ,149.9356 ,2.34292 ,-3.49303 ,-34.27360 
826 ,150.1116 ,2.34471 ,-3.50330 ,-34.37434 
827 ,150.3038 ,2.34661 ,-3.48276 ,-34.17287 
828 ,150.5118 ,2.34857 ,-3.50672 ,-34.40792 
829 ,150.6879 ,2.35044 ,-3.52383 ,-34.57581 
830 ,150.8640 ,2.35220 ,-3.51698 ,-34.50865 
831 ,151.0401 ,2.35400 ,-3.52041 ,-34.54223 
832 ,151.2162 ,2.35573 ,-3.53067 ,-34.64296 
833 ,151.3922 ,2.35748 ,-3.54778 ,-34.81085 
834 ,151.5683 ,2.35926 ,-3.54436 ,-34.77728 
835 ,151.7283 ,2.36095 ,-3.54094 ,-34.74370 
836 ,151.9045 ,2.36264 ,-3.53410 ,-34.67654 
837 ,152.0965 ,2.36451 ,-3.55463 ,-34.87801 
838 ,152.2724 ,2.36631 ,-3.57174 ,-35.04590 
839 ,152.4488 ,2.36805 ,-3.55463 ,-34.87801 
840 ,152.6569 ,2.37004 ,-3.55805 ,-34.91159 
841 ,152.8647 ,2.37219 ,-3.56832 ,-35.01232 
842 ,153.0570 ,2.37415 ,-3.58201 ,-35.14664 
843 ,153.2329 ,2.37589 ,-3.59569 ,-35.28095 
844 ,153.4092 ,2.37767 ,-3.60254 ,-35.34811 
845 ,153.6011 ,2.37952 ,-3.59227 ,-35.24737 
846 ,153.7769 ,2.38137 ,-3.58543 ,-35.18022 
847 ,153.9693 ,2.38315 ,-3.62649 ,-35.58316 
848 ,154.1613 ,2.38513 ,-3.60596 ,-35.38169 
849 ,154.3375 ,2.38695 ,-3.61965 ,-35.51600 
850 ,154.5296 ,2.38883 ,-3.62307 ,-35.54958 
851 ,154.7056 ,2.39067 ,-3.61965 ,-35.51600 
852 ,154.8656 ,2.39236 ,-3.62307 ,-35.54958 
853 ,155.0418 ,2.39401 ,-3.63676 ,-35.68389 
854 ,155.2338 ,2.39581 ,-3.65045 ,-35.81820 
855 ,155.4258 ,2.39781 ,-3.65045 ,-35.81820 
856 ,155.6020 ,2.39955 ,-3.64360 ,-35.75105 
857 ,155.7941 ,2.40140 ,-3.65729 ,-35.88536 
858 ,155.9700 ,2.40338 ,-3.66072 ,-35.91894 
859 ,156.1463 ,2.40513 ,-3.66414 ,-35.95252 
860 ,156.3381 ,2.40694 ,-3.67098 ,-36.01967 
861 ,156.5144 ,2.40873 ,-3.67783 ,-36.08683 
