Data stamp = , 31-03-2022 13:14:09 052

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3327 ,1.64739 ,-0.79294 ,-7.78032 
442 ,80.5091 ,1.64906 ,-0.80663 ,-7.91464 
443 ,80.7009 ,1.65094 ,-0.81347 ,-7.98179 
444 ,80.8771 ,1.65269 ,-0.82716 ,-8.11611 
445 ,81.0532 ,1.65449 ,-0.83743 ,-8.21684 
446 ,81.2453 ,1.65638 ,-0.83743 ,-8.21684 
447 ,81.4214 ,1.65826 ,-0.85796 ,-8.41831 
448 ,81.5973 ,1.65988 ,-0.86481 ,-8.48547 
449 ,81.7734 ,1.66170 ,-0.88192 ,-8.65336 
450 ,81.9495 ,1.66348 ,-0.88534 ,-8.68694 
451 ,82.1254 ,1.66518 ,-0.88534 ,-8.68694 
452 ,82.3017 ,1.66698 ,-0.88876 ,-8.72051 
453 ,82.4777 ,1.66870 ,-0.91614 ,-8.98914 
454 ,82.6536 ,1.67049 ,-0.93325 ,-9.15703 
455 ,82.8460 ,1.67241 ,-0.92640 ,-9.08988 
456 ,83.0219 ,1.67419 ,-0.94351 ,-9.25777 
457 ,83.2140 ,1.67610 ,-0.95720 ,-9.39208 
458 ,83.3900 ,1.67782 ,-0.96747 ,-9.49282 
459 ,83.5662 ,1.67959 ,-0.97089 ,-9.52639 
460 ,83.7582 ,1.68155 ,-0.99485 ,-9.76144 
461 ,83.9504 ,1.68340 ,-0.99827 ,-9.79502 
462 ,84.1262 ,1.68523 ,-0.99827 ,-9.79502 
463 ,84.3024 ,1.68700 ,-1.01196 ,-9.92933 
464 ,84.5104 ,1.68902 ,-1.02907 ,-10.09723 
465 ,84.7026 ,1.69090 ,-1.04618 ,-10.26512 
466 ,84.8947 ,1.69288 ,-1.05987 ,-10.39943 
467 ,85.0707 ,1.69467 ,-1.06671 ,-10.46659 
468 ,85.2788 ,1.69664 ,-1.05987 ,-10.39943 
469 ,85.4708 ,1.69861 ,-1.07356 ,-10.53374 
470 ,85.6469 ,1.70041 ,-1.08725 ,-10.66806 
471 ,85.8229 ,1.70216 ,-1.09751 ,-10.76879 
472 ,85.9989 ,1.70388 ,-1.10436 ,-10.83595 
473 ,86.1912 ,1.70578 ,-1.11462 ,-10.93668 
474 ,86.3669 ,1.70763 ,-1.12147 ,-11.00384 
475 ,86.5432 ,1.70938 ,-1.12489 ,-11.03742 
476 ,86.7032 ,1.71105 ,-1.15227 ,-11.30604 
477 ,86.8792 ,1.71269 ,-1.16253 ,-11.40678 
478 ,87.0555 ,1.71451 ,-1.17622 ,-11.54109 
479 ,87.2472 ,1.71632 ,-1.17964 ,-11.57467 
480 ,87.4237 ,1.71818 ,-1.18649 ,-11.64183 
481 ,87.6158 ,1.72006 ,-1.21044 ,-11.87688 
482 ,87.7918 ,1.72185 ,-1.20018 ,-11.77614 
483 ,87.9838 ,1.72366 ,-1.20018 ,-11.77614 
484 ,88.1758 ,1.72569 ,-1.24467 ,-12.21266 
485 ,88.3520 ,1.72739 ,-1.24124 ,-12.17908 
486 ,88.5281 ,1.72920 ,-1.24124 ,-12.17908 
487 ,88.7198 ,1.73111 ,-1.25493 ,-12.31339 
488 ,88.9122 ,1.73295 ,-1.27204 ,-12.48128 
489 ,89.1202 ,1.73506 ,-1.28573 ,-12.61560 
490 ,89.2964 ,1.73687 ,-1.29600 ,-12.71633 
491 ,89.4723 ,1.73865 ,-1.29942 ,-12.74991 
492 ,89.6486 ,1.74039 ,-1.29258 ,-12.68275 
493 ,89.8566 ,1.74248 ,-1.31311 ,-12.88422 
494 ,90.0486 ,1.74434 ,-1.31311 ,-12.88422 
495 ,90.2408 ,1.74628 ,-1.33022 ,-13.05212 
496 ,90.4328 ,1.74821 ,-1.34391 ,-13.18643 
497 ,90.6088 ,1.74997 ,-1.34733 ,-13.22001 
498 ,90.7850 ,1.75178 ,-1.34391 ,-13.18643 
499 ,90.9611 ,1.75347 ,-1.37129 ,-13.45506 
500 ,91.1689 ,1.75555 ,-1.36444 ,-13.38790 
501 ,91.3453 ,1.75738 ,-1.38840 ,-13.62295 
502 ,91.5214 ,1.75918 ,-1.39182 ,-13.65653 
503 ,91.7135 ,1.76096 ,-1.41920 ,-13.92515 
504 ,91.9050 ,1.76299 ,-1.40551 ,-13.79084 
505 ,92.0815 ,1.76478 ,-1.42604 ,-13.99231 
506 ,92.2576 ,1.76650 ,-1.44315 ,-14.16020 
507 ,92.4498 ,1.76839 ,-1.43631 ,-14.09304 
508 ,92.6257 ,1.77025 ,-1.44657 ,-14.19378 
509 ,92.8018 ,1.77191 ,-1.47395 ,-14.46240 
510 ,92.9778 ,1.77367 ,-1.49448 ,-14.66387 
511 ,93.1540 ,1.77546 ,-1.49791 ,-14.69745 
512 ,93.3458 ,1.77733 ,-1.48764 ,-14.59672 
513 ,93.5224 ,1.77911 ,-1.51844 ,-14.89892 
514 ,93.7141 ,1.78105 ,-1.51159 ,-14.83177 
515 ,93.8903 ,1.78280 ,-1.51159 ,-14.83177 
516 ,94.0663 ,1.78457 ,-1.52186 ,-14.93250 
517 ,94.2423 ,1.78632 ,-1.53555 ,-15.06681 
518 ,94.4186 ,1.78806 ,-1.55266 ,-15.23471 
519 ,94.6103 ,1.78992 ,-1.54582 ,-15.16755 
520 ,94.7867 ,1.79177 ,-1.55950 ,-15.30186 
521 ,94.9627 ,1.79360 ,-1.57319 ,-15.43617 
522 ,95.1385 ,1.79527 ,-1.58688 ,-15.57049 
523 ,95.3308 ,1.79717 ,-1.59715 ,-15.67122 
524 ,95.5069 ,1.79897 ,-1.59030 ,-15.60407 
525 ,95.6829 ,1.80072 ,-1.61426 ,-15.83911 
526 ,95.8751 ,1.80259 ,-1.61768 ,-15.87269 
527 ,96.0668 ,1.80457 ,-1.62795 ,-15.97343 
528 ,96.2431 ,1.80632 ,-1.65875 ,-16.27563 
529 ,96.4348 ,1.80824 ,-1.64848 ,-16.17490 
530 ,96.6112 ,1.80999 ,-1.65190 ,-16.20848 
531 ,96.7874 ,1.81174 ,-1.65533 ,-16.24205 
532 ,96.9634 ,1.81353 ,-1.67586 ,-16.44352 
533 ,97.1552 ,1.81549 ,-1.67928 ,-16.47710 
534 ,97.3318 ,1.81721 ,-1.68270 ,-16.51068 
535 ,97.5077 ,1.81900 ,-1.69981 ,-16.67857 
536 ,97.6836 ,1.82069 ,-1.71692 ,-16.84646 
537 ,97.8758 ,1.82256 ,-1.73746 ,-17.04793 
538 ,98.0518 ,1.82442 ,-1.73404 ,-17.01436 
539 ,98.2439 ,1.82629 ,-1.74772 ,-17.14867 
540 ,98.4201 ,1.82808 ,-1.75115 ,-17.18225 
541 ,98.6122 ,1.82999 ,-1.75799 ,-17.24940 
542 ,98.7882 ,1.83180 ,-1.75799 ,-17.24940 
543 ,98.9963 ,1.83378 ,-1.77852 ,-17.45087 
544 ,99.1723 ,1.83563 ,-1.77510 ,-17.41729 
545 ,99.3484 ,1.83737 ,-1.78537 ,-17.51803 
546 ,99.5243 ,1.83913 ,-1.81275 ,-17.78666 
547 ,99.7165 ,1.84105 ,-1.81275 ,-17.78666 
548 ,99.8927 ,1.84279 ,-1.81275 ,-17.78666 
549 ,100.1008 ,1.84471 ,-1.83670 ,-18.02170 
550 ,100.2925 ,1.84685 ,-1.82643 ,-17.92097 
551 ,100.4691 ,1.84855 ,-1.84012 ,-18.05528 
552 ,100.6449 ,1.85044 ,-1.86066 ,-18.25675 
553 ,100.8212 ,1.85207 ,-1.88461 ,-18.49180 
554 ,100.9972 ,1.85385 ,-1.86066 ,-18.25675 
555 ,101.1893 ,1.85576 ,-1.87777 ,-18.42464 
556 ,101.3651 ,1.85754 ,-1.89488 ,-18.59254 
557 ,101.5573 ,1.85933 ,-1.91541 ,-18.79401 
558 ,101.7494 ,1.86139 ,-1.90514 ,-18.69327 
559 ,101.9253 ,1.86312 ,-1.91883 ,-18.82758 
560 ,102.1175 ,1.86513 ,-1.91883 ,-18.82758 
561 ,102.2935 ,1.86679 ,-1.91541 ,-18.79401 
562 ,102.4535 ,1.86853 ,-1.92568 ,-18.89474 
563 ,102.6293 ,1.87012 ,-1.94621 ,-19.09621 
564 ,102.8057 ,1.87190 ,-1.96332 ,-19.26410 
565 ,103.0141 ,1.87389 ,-1.95305 ,-19.16337 
566 ,103.1899 ,1.87577 ,-1.97016 ,-19.33126 
567 ,103.3660 ,1.87749 ,-1.99070 ,-19.53273 
568 ,103.5260 ,1.87921 ,-1.99754 ,-19.59988 
569 ,103.7021 ,1.88089 ,-2.00096 ,-19.63346 
570 ,103.8781 ,1.88261 ,-2.01465 ,-19.76778 
571 ,104.0543 ,1.88440 ,-2.00096 ,-19.63346 
572 ,104.2301 ,1.88615 ,-2.01465 ,-19.76778 
573 ,104.4225 ,1.88807 ,-2.03519 ,-19.96925 
574 ,104.5985 ,1.88987 ,-2.03861 ,-20.00282 
575 ,104.7909 ,1.89178 ,-2.04203 ,-20.03640 
576 ,104.9667 ,1.89357 ,-2.05914 ,-20.20429 
577 ,105.1587 ,1.89543 ,-2.05230 ,-20.13714 
578 ,105.3348 ,1.89720 ,-2.05572 ,-20.17072 
579 ,105.5269 ,1.89915 ,-2.06941 ,-20.30503 
580 ,105.7190 ,1.90110 ,-2.06941 ,-20.30503 
581 ,105.9270 ,1.90301 ,-2.08652 ,-20.47292 
582 ,106.1192 ,1.90492 ,-2.10363 ,-20.64081 
583 ,106.3112 ,1.90696 ,-2.10021 ,-20.60723 
584 ,106.4873 ,1.90870 ,-2.12074 ,-20.80870 
585 ,106.6631 ,1.91048 ,-2.12758 ,-20.87586 
586 ,106.8395 ,1.91223 ,-2.13443 ,-20.94302 
587 ,107.0157 ,1.91406 ,-2.13443 ,-20.94302 
588 ,107.1915 ,1.91581 ,-2.13785 ,-20.97659 
589 ,107.3676 ,1.91756 ,-2.16181 ,-21.21164 
590 ,107.5438 ,1.91930 ,-2.16523 ,-21.24522 
591 ,107.7195 ,1.92104 ,-2.16865 ,-21.27880 
592 ,107.9119 ,1.92285 ,-2.16865 ,-21.27880 
593 ,108.1038 ,1.92489 ,-2.18918 ,-21.48027 
594 ,108.2800 ,1.92661 ,-2.17549 ,-21.34596 
595 ,108.4561 ,1.92848 ,-2.19603 ,-21.54743 
596 ,108.6481 ,1.93034 ,-2.21314 ,-21.71532 
597 ,108.8243 ,1.93206 ,-2.21998 ,-21.78247 
598 ,109.0003 ,1.93381 ,-2.21998 ,-21.78247 
599 ,109.1763 ,1.93559 ,-2.21656 ,-21.74890 
600 ,109.3524 ,1.93737 ,-2.23025 ,-21.88321 
601 ,109.5285 ,1.93910 ,-2.24736 ,-22.05110 
602 ,109.7046 ,1.94088 ,-2.26105 ,-22.18541 
603 ,109.8646 ,1.94257 ,-2.25078 ,-22.08468 
604 ,110.0403 ,1.94422 ,-2.27132 ,-22.28615 
605 ,110.2169 ,1.94603 ,-2.26105 ,-22.18541 
606 ,110.3929 ,1.94778 ,-2.27474 ,-22.31973 
607 ,110.5850 ,1.94969 ,-2.28500 ,-22.42046 
608 ,110.7767 ,1.95152 ,-2.28843 ,-22.45404 
609 ,110.9528 ,1.95339 ,-2.28843 ,-22.45404 
610 ,111.1290 ,1.95508 ,-2.31580 ,-22.72267 
611 ,111.2888 ,1.95683 ,-2.32265 ,-22.78982 
612 ,111.4654 ,1.95850 ,-2.32265 ,-22.78982 
613 ,111.6571 ,1.96035 ,-2.31580 ,-22.72267 
614 ,111.8334 ,1.96215 ,-2.33634 ,-22.92414 
615 ,112.0095 ,1.96395 ,-2.33634 ,-22.92414 
616 ,112.1856 ,1.96569 ,-2.35003 ,-23.05845 
617 ,112.3613 ,1.96744 ,-2.36371 ,-23.19276 
618 ,112.5378 ,1.96922 ,-2.35687 ,-23.12561 
619 ,112.7137 ,1.97097 ,-2.36029 ,-23.15918 
620 ,112.9058 ,1.97285 ,-2.38767 ,-23.42781 
621 ,113.0658 ,1.97457 ,-2.38767 ,-23.42781 
622 ,113.2580 ,1.97629 ,-2.39794 ,-23.52855 
623 ,113.4339 ,1.97814 ,-2.37740 ,-23.32708 
624 ,113.6103 ,1.97996 ,-2.40478 ,-23.59570 
625 ,113.7862 ,1.98168 ,-2.42874 ,-23.83075 
626 ,113.9624 ,1.98341 ,-2.41505 ,-23.69644 
627 ,114.1383 ,1.98521 ,-2.41847 ,-23.73002 
628 ,114.3304 ,1.98706 ,-2.44242 ,-23.96506 
629 ,114.5064 ,1.98888 ,-2.44927 ,-24.03222 
630 ,114.6825 ,1.99063 ,-2.45611 ,-24.09938 
631 ,114.8746 ,1.99251 ,-2.45269 ,-24.06580 
632 ,115.0505 ,1.99433 ,-2.45611 ,-24.09938 
633 ,115.2268 ,1.99608 ,-2.47665 ,-24.30085 
634 ,115.4028 ,1.99787 ,-2.48349 ,-24.36800 
635 ,115.5788 ,1.99961 ,-2.47322 ,-24.26727 
636 ,115.7550 ,2.00136 ,-2.49033 ,-24.43516 
637 ,115.9471 ,2.00327 ,-2.50745 ,-24.60305 
638 ,116.1233 ,2.00507 ,-2.50060 ,-24.53589 
639 ,116.3155 ,2.00692 ,-2.51429 ,-24.67021 
640 ,116.5231 ,2.00895 ,-2.53824 ,-24.90526 
641 ,116.6992 ,2.01073 ,-2.52798 ,-24.80452 
642 ,116.8754 ,2.01255 ,-2.51429 ,-24.67021 
643 ,117.0515 ,2.01431 ,-2.54509 ,-24.97241 
644 ,117.2272 ,2.01606 ,-2.56562 ,-25.17388 
645 ,117.3876 ,2.01780 ,-2.56562 ,-25.17388 
646 ,117.5637 ,2.01947 ,-2.57931 ,-25.30820 
647 ,117.7395 ,2.02116 ,-2.56904 ,-25.20746 
648 ,117.9319 ,2.02310 ,-2.57931 ,-25.30820 
649 ,118.1080 ,2.02491 ,-2.59642 ,-25.47609 
650 ,118.2837 ,2.02666 ,-2.59642 ,-25.47609 
651 ,118.4602 ,2.02839 ,-2.59984 ,-25.50967 
652 ,118.6519 ,2.03032 ,-2.61695 ,-25.67756 
653 ,118.8284 ,2.03211 ,-2.61695 ,-25.67756 
654 ,119.0044 ,2.03383 ,-2.63064 ,-25.81187 
655 ,119.1965 ,2.03580 ,-2.60669 ,-25.57682 
656 ,119.3722 ,2.03750 ,-2.62038 ,-25.71114 
657 ,119.5322 ,2.03922 ,-2.63749 ,-25.87903 
658 ,119.7086 ,2.04091 ,-2.62722 ,-25.77829 
659 ,119.8847 ,2.04266 ,-2.62722 ,-25.77829 
660 ,120.0605 ,2.04438 ,-2.59984 ,-25.50967 
661 ,120.2368 ,2.04613 ,-2.62038 ,-25.71114 
662 ,120.4129 ,2.04794 ,-2.62038 ,-25.71114 
663 ,120.5889 ,2.04967 ,-2.63407 ,-25.84545 
664 ,120.7650 ,2.05142 ,-2.61695 ,-25.67756 
665 ,120.9571 ,2.05335 ,-2.60669 ,-25.57682 
666 ,121.1492 ,2.05520 ,-2.60669 ,-25.57682 
667 ,121.3253 ,2.05717 ,-2.60669 ,-25.57682 
668 ,121.4851 ,2.05877 ,-2.60327 ,-25.54324 
669 ,121.6614 ,2.06043 ,-2.60327 ,-25.54324 
670 ,121.8375 ,2.06216 ,-2.59300 ,-25.44251 
671 ,122.0137 ,2.06399 ,-2.59300 ,-25.44251 
672 ,122.2217 ,2.06600 ,-2.57931 ,-25.30820 
673 ,122.4137 ,2.06788 ,-2.58615 ,-25.37535 
674 ,122.5898 ,2.06970 ,-2.58615 ,-25.37535 
675 ,122.7817 ,2.07160 ,-2.58273 ,-25.34177 
676 ,122.9579 ,2.07340 ,-2.57931 ,-25.30820 
677 ,123.1337 ,2.07517 ,-2.57247 ,-25.24104 
678 ,123.3256 ,2.07702 ,-2.57589 ,-25.27462 
679 ,123.5017 ,2.07882 ,-2.57589 ,-25.27462 
680 ,123.6781 ,2.08059 ,-2.57247 ,-25.24104 
681 ,123.8540 ,2.08234 ,-2.57247 ,-25.24104 
682 ,124.0303 ,2.08409 ,-2.57589 ,-25.27462 
683 ,124.2064 ,2.08588 ,-2.58273 ,-25.34177 
684 ,124.3985 ,2.08774 ,-2.58273 ,-25.34177 
685 ,124.6223 ,2.08983 ,-2.57589 ,-25.27462 
686 ,124.7986 ,2.09174 ,-2.57247 ,-25.24104 
687 ,124.9901 ,2.09366 ,-2.57589 ,-25.27462 
688 ,125.1661 ,2.09547 ,-2.57589 ,-25.27462 
689 ,125.3423 ,2.09719 ,-2.56562 ,-25.17388 
690 ,125.5184 ,2.09895 ,-2.55878 ,-25.10673 
691 ,125.6944 ,2.10076 ,-2.56220 ,-25.14030 
692 ,125.8706 ,2.10247 ,-2.57931 ,-25.30820 
693 ,126.0465 ,2.10424 ,-2.57589 ,-25.27462 
694 ,126.2226 ,2.10595 ,-2.55193 ,-25.03957 
695 ,126.4151 ,2.10782 ,-2.55536 ,-25.07315 
696 ,126.6392 ,2.11012 ,-2.56220 ,-25.14030 
697 ,126.8313 ,2.11206 ,-2.57247 ,-25.24104 
698 ,127.0235 ,2.11401 ,-2.56562 ,-25.17388 
699 ,127.1992 ,2.11577 ,-2.56562 ,-25.17388 
700 ,127.3755 ,2.11754 ,-2.58615 ,-25.37535 
701 ,127.5517 ,2.11926 ,-2.58273 ,-25.34177 
702 ,127.7277 ,2.12105 ,-2.59300 ,-25.44251 
703 ,127.9199 ,2.12300 ,-2.58615 ,-25.37535 
704 ,128.1118 ,2.12488 ,-2.60669 ,-25.57682 
705 ,128.2880 ,2.12665 ,-2.61353 ,-25.64398 
706 ,128.4801 ,2.12854 ,-2.62038 ,-25.71114 
707 ,128.6882 ,2.13051 ,-2.63064 ,-25.81187 
708 ,128.8641 ,2.13245 ,-2.63064 ,-25.81187 
709 ,129.0561 ,2.13431 ,-2.63749 ,-25.87903 
710 ,129.2484 ,2.13627 ,-2.63749 ,-25.87903 
711 ,129.4245 ,2.13799 ,-2.64775 ,-25.97976 
712 ,129.6167 ,2.13994 ,-2.66829 ,-26.18123 
713 ,129.7927 ,2.14167 ,-2.67855 ,-26.28197 
714 ,129.9845 ,2.14360 ,-2.67855 ,-26.28197 
715 ,130.1768 ,2.14549 ,-2.67171 ,-26.21481 
716 ,130.3529 ,2.14732 ,-2.69566 ,-26.44986 
717 ,130.5449 ,2.14912 ,-2.68198 ,-26.31554 
718 ,130.7369 ,2.15112 ,-2.68540 ,-26.34912 
719 ,130.9130 ,2.15288 ,-2.71962 ,-26.68491 
720 ,131.0892 ,2.15468 ,-2.72989 ,-26.78564 
721 ,131.2813 ,2.15659 ,-2.71962 ,-26.68491 
722 ,131.4573 ,2.15835 ,-2.73331 ,-26.81922 
723 ,131.6332 ,2.16007 ,-2.74015 ,-26.88638 
724 ,131.8090 ,2.16185 ,-2.75726 ,-27.05427 
725 ,131.9850 ,2.16361 ,-2.74700 ,-26.95353 
726 ,132.1612 ,2.16539 ,-2.75384 ,-27.02069 
727 ,132.3374 ,2.16714 ,-2.75726 ,-27.05427 
728 ,132.5293 ,2.16906 ,-2.76753 ,-27.15500 
729 ,132.7056 ,2.17081 ,-2.77437 ,-27.22216 
730 ,132.8979 ,2.17272 ,-2.78122 ,-27.28932 
731 ,133.0895 ,2.17457 ,-2.78122 ,-27.28932 
732 ,133.2660 ,2.17641 ,-2.79148 ,-27.39005 
733 ,133.4581 ,2.17833 ,-2.80517 ,-27.52436 
734 ,133.6341 ,2.18008 ,-2.81886 ,-27.65868 
735 ,133.8103 ,2.18187 ,-2.82228 ,-27.69225 
736 ,133.9861 ,2.18361 ,-2.81886 ,-27.65868 
737 ,134.1624 ,2.18534 ,-2.81544 ,-27.62510 
738 ,134.3383 ,2.18715 ,-2.83940 ,-27.86015 
739 ,134.5305 ,2.18905 ,-2.83940 ,-27.86015 
740 ,134.7066 ,2.19082 ,-2.85993 ,-28.06162 
741 ,134.8986 ,2.19272 ,-2.85651 ,-28.02804 
742 ,135.0747 ,2.19447 ,-2.87704 ,-28.22951 
743 ,135.2507 ,2.19635 ,-2.87019 ,-28.16235 
744 ,135.4110 ,2.19795 ,-2.87019 ,-28.16235 
745 ,135.5870 ,2.19964 ,-2.88046 ,-28.26309 
746 ,135.7629 ,2.20148 ,-2.88731 ,-28.33024 
747 ,135.9387 ,2.20308 ,-2.90099 ,-28.46456 
748 ,136.1153 ,2.20487 ,-2.89757 ,-28.43098 
749 ,136.2912 ,2.20664 ,-2.92153 ,-28.66603 
750 ,136.4672 ,2.20839 ,-2.90442 ,-28.49813 
751 ,136.6430 ,2.21021 ,-2.90784 ,-28.53171 
752 ,136.8192 ,2.21191 ,-2.90784 ,-28.53171 
753 ,136.9950 ,2.21369 ,-2.93179 ,-28.76676 
754 ,137.1712 ,2.21541 ,-2.94890 ,-28.93465 
755 ,137.3312 ,2.21718 ,-2.95575 ,-29.00181 
756 ,137.5078 ,2.21882 ,-2.93522 ,-28.80034 
757 ,137.7159 ,2.22086 ,-2.95575 ,-29.00181 
758 ,137.9078 ,2.22277 ,-2.95233 ,-28.96823 
759 ,138.0840 ,2.22454 ,-2.95575 ,-29.00181 
760 ,138.2601 ,2.22633 ,-2.96944 ,-29.13612 
761 ,138.4522 ,2.22825 ,-2.99339 ,-29.37117 
762 ,138.6602 ,2.23021 ,-2.97286 ,-29.16970 
763 ,138.8361 ,2.23212 ,-2.98655 ,-29.30401 
764 ,139.0283 ,2.23389 ,-3.00366 ,-29.47190 
765 ,139.2363 ,2.23608 ,-3.00708 ,-29.50548 
766 ,139.4122 ,2.23783 ,-3.01050 ,-29.53906 
767 ,139.5886 ,2.23962 ,-3.01393 ,-29.57264 
768 ,139.7646 ,2.24150 ,-3.02761 ,-29.70695 
769 ,139.9402 ,2.24308 ,-3.03446 ,-29.77411 
770 ,140.1165 ,2.24487 ,-3.04473 ,-29.87484 
771 ,140.2925 ,2.24663 ,-3.04473 ,-29.87484 
772 ,140.4684 ,2.24838 ,-3.04130 ,-29.84127 
773 ,140.6446 ,2.25016 ,-3.04815 ,-29.90842 
774 ,140.8209 ,2.25194 ,-3.05499 ,-29.97558 
775 ,141.0128 ,2.25385 ,-3.05841 ,-30.00916 
776 ,141.1892 ,2.25563 ,-3.05841 ,-30.00916 
777 ,141.3651 ,2.25735 ,-3.07210 ,-30.14347 
778 ,141.5410 ,2.25914 ,-3.08921 ,-30.31136 
779 ,141.7175 ,2.26090 ,-3.08579 ,-30.27778 
780 ,141.9254 ,2.26287 ,-3.08921 ,-30.31136 
781 ,142.1015 ,2.26475 ,-3.09264 ,-30.34494 
782 ,142.2934 ,2.26663 ,-3.09264 ,-30.34494 
783 ,142.4697 ,2.26839 ,-3.10290 ,-30.44568 
784 ,142.6615 ,2.27032 ,-3.11317 ,-30.54641 
785 ,142.8376 ,2.27205 ,-3.13028 ,-30.71430 
786 ,143.0299 ,2.27389 ,-3.13028 ,-30.71430 
787 ,143.2218 ,2.27596 ,-3.13712 ,-30.78146 
788 ,143.3979 ,2.27772 ,-3.12686 ,-30.68072 
789 ,143.5899 ,2.27949 ,-3.13028 ,-30.71430 
790 ,143.7821 ,2.28148 ,-3.15081 ,-30.91577 
791 ,143.9742 ,2.28344 ,-3.15423 ,-30.94935 
792 ,144.1503 ,2.28523 ,-3.15081 ,-30.91577 
793 ,144.3262 ,2.28695 ,-3.15081 ,-30.91577 
794 ,144.5024 ,2.28874 ,-3.17135 ,-31.11724 
795 ,144.6944 ,2.29062 ,-3.17135 ,-31.11724 
796 ,144.8866 ,2.29253 ,-3.17819 ,-31.18440 
797 ,145.0786 ,2.29447 ,-3.19530 ,-31.35229 
798 ,145.2547 ,2.29625 ,-3.20214 ,-31.41945 
799 ,145.4309 ,2.29798 ,-3.18846 ,-31.28513 
800 ,145.6228 ,2.29994 ,-3.21241 ,-31.52018 
801 ,145.7987 ,2.30166 ,-3.22610 ,-31.65449 
802 ,145.9910 ,2.30349 ,-3.21926 ,-31.58734 
803 ,146.1669 ,2.30537 ,-3.20899 ,-31.48660 
804 ,146.3432 ,2.30714 ,-3.23294 ,-31.72165 
805 ,146.5194 ,2.30889 ,-3.24321 ,-31.82239 
806 ,146.6952 ,2.31066 ,-3.23637 ,-31.75523 
807 ,146.8714 ,2.31253 ,-3.23294 ,-31.72165 
808 ,147.0474 ,2.31413 ,-3.23979 ,-31.78881 
809 ,147.2237 ,2.31595 ,-3.25690 ,-31.95670 
810 ,147.4156 ,2.31776 ,-3.25690 ,-31.95670 
811 ,147.5917 ,2.31961 ,-3.25690 ,-31.95670 
812 ,147.7996 ,2.32162 ,-3.26374 ,-32.02386 
813 ,147.9598 ,2.32337 ,-3.26717 ,-32.05743 
814 ,148.1518 ,2.32512 ,-3.28428 ,-32.22533 
815 ,148.3280 ,2.32699 ,-3.26717 ,-32.05743 
816 ,148.5204 ,2.32888 ,-3.28085 ,-32.19175 
817 ,148.7121 ,2.33081 ,-3.26717 ,-32.05743 
818 ,148.8882 ,2.33259 ,-3.27743 ,-32.15817 
819 ,149.0644 ,2.33433 ,-3.28085 ,-32.19175 
820 ,149.2723 ,2.33637 ,-3.30481 ,-32.42680 
821 ,149.4484 ,2.33817 ,-3.30481 ,-32.42680 
822 ,149.6246 ,2.33987 ,-3.30823 ,-32.46037 
823 ,149.8005 ,2.34167 ,-3.31165 ,-32.49395 
824 ,149.9766 ,2.34349 ,-3.32534 ,-32.62827 
825 ,150.1687 ,2.34534 ,-3.31508 ,-32.52753 
826 ,150.3609 ,2.34731 ,-3.33903 ,-32.76258 
827 ,150.5525 ,2.34920 ,-3.33219 ,-32.69542 
828 ,150.7289 ,2.35095 ,-3.33219 ,-32.69542 
829 ,150.9050 ,2.35271 ,-3.33561 ,-32.72900 
830 ,151.0808 ,2.35459 ,-3.34588 ,-32.82973 
831 ,151.2572 ,2.35623 ,-3.35272 ,-32.89689 
832 ,151.4333 ,2.35800 ,-3.34245 ,-32.79616 
833 ,151.6092 ,2.35977 ,-3.34930 ,-32.86331 
834 ,151.7851 ,2.36150 ,-3.36641 ,-33.03120 
835 ,151.9615 ,2.36330 ,-3.38352 ,-33.19910 
836 ,152.1532 ,2.36522 ,-3.37325 ,-33.09836 
837 ,152.3296 ,2.36695 ,-3.36641 ,-33.03120 
838 ,152.5057 ,2.36882 ,-3.39036 ,-33.26625 
839 ,152.6818 ,2.37051 ,-3.39036 ,-33.26625 
840 ,152.8576 ,2.37222 ,-3.39379 ,-33.29983 
841 ,153.0338 ,2.37405 ,-3.39379 ,-33.29983 
842 ,153.1936 ,2.37571 ,-3.38352 ,-33.19910 
843 ,153.3701 ,2.37736 ,-3.40063 ,-33.36699 
844 ,153.5622 ,2.37930 ,-3.41432 ,-33.50130 
845 ,153.7382 ,2.38103 ,-3.41432 ,-33.50130 
846 ,153.9142 ,2.38275 ,-3.41090 ,-33.46772 
847 ,154.1061 ,2.38466 ,-3.43485 ,-33.70277 
848 ,154.2824 ,2.38650 ,-3.43827 ,-33.73635 
849 ,154.4585 ,2.38825 ,-3.45196 ,-33.87066 
850 ,154.6345 ,2.38998 ,-3.43485 ,-33.70277 
851 ,154.8106 ,2.39179 ,-3.43827 ,-33.73635 
852 ,154.9867 ,2.39351 ,-3.45196 ,-33.87066 
853 ,155.1786 ,2.39548 ,-3.47592 ,-34.10571 
854 ,155.3870 ,2.39737 ,-3.46565 ,-34.00498 
855 ,155.5948 ,2.39959 ,-3.46565 ,-34.00498 
856 ,155.8031 ,2.40157 ,-3.47592 ,-34.10571 
857 ,155.9952 ,2.40350 ,-3.49645 ,-34.30718 
858 ,156.2033 ,2.40562 ,-3.50330 ,-34.37434 
859 ,156.3793 ,2.40743 ,-3.51014 ,-34.44149 
860 ,156.5554 ,2.40921 ,-3.49645 ,-34.30718 
861 ,156.7476 ,2.41112 ,-3.50672 ,-34.40792 
