Point No.,Normal Force [N],Gap [mm],Time [s]
898,-1.078354,24.4775,1911
899,-1.177171,24.4774,1911
900,-1.067805,24.4825,1911
901,-1.173229,24.4824,1911
902,-1.074973,24.4875,1911
903,-1.183372,24.4874,1911
904,-1.080795,24.4925,1911
905,-1.180168,24.4924,1911
906,-1.088567,24.4969,1911
907,-1.187706,24.4968,1911
908,-1.081076,24.5025,1911
909,-1.185046,24.5024,1911
910,-1.089923,24.5075,1911
911,-1.193149,24.5074,1911
912,-1.084896,24.5125,1911
913,-1.156895,24.5124,1911
914,-1.063671,24.5169,1911
915,-1.157021,24.5168,1911
916,-1.055072,24.5225,1911
917,-1.154309,24.5224,1911
918,-1.061941,24.5275,1911
919,-1.161599,24.5274,1911
920,-1.063498,24.5325,1911
921,-1.157363,24.5324,1911
922,-1.073046,24.5375,1911
923,-1.164124,24.5374,1911
924,-1.064358,24.5425,1911
925,-1.158256,24.5424,1911
926,-1.066874,24.5475,1911
927,-1.168160,24.5474,1911
928,-1.071218,24.5525,1911
929,-1.161726,24.5524,1911
930,-1.079757,24.5575,1911
931,-1.164929,24.5574,1911
932,-1.039284,24.5625,1911
933,-1.127940,24.5625,1911
934,-1.034660,24.5675,1911
935,-1.135169,24.5675,1911
936,-1.042628,24.5725,1911
937,-1.125630,24.5725,1911
938,-1.016792,24.5775,1911
939,-1.107103,24.5775,1911
940,-1.009451,24.5825,1911
941,-1.103297,24.5825,1911
942,-1.012827,24.5875,1911
943,-1.112037,24.5875,1911
944,-1.020206,24.5925,1911
945,-1.103662,24.5925,1911
946,-1.027669,24.5975,1911
947,-1.105999,24.5975,1911
948,-1.018504,24.6025,1911
949,-1.104737,24.6025,1911
950,-1.018944,24.6075,1911
951,-1.115965,24.6075,1911
952,-1.020804,24.6125,1911
953,-1.106355,24.6125,1911
954,-1.030353,24.6175,1911
955,-1.111583,24.6175,1911
956,-1.025948,24.6231,1911
957,-1.106392,24.6231,1911
958,-1.024952,24.6275,1911
959,-1.100229,24.6275,1911
960,-0.987234,24.6325,1911
961,-1.074505,24.6325,1911
962,-1.000332,24.6375,1911
963,-1.082750,24.6375,1911
964,-0.993669,24.6425,1911
965,-1.074267,24.6425,1911
966,-0.993435,24.6475,1911
967,-1.085841,24.6475,1911
968,-0.997208,24.6525,1911
969,-1.078120,24.6525,1911
970,-0.974875,24.6576,1911
971,-1.048249,24.6575,1911
972,-0.959392,24.6632,1911
973,-1.032116,24.6631,1911
974,-0.940421,24.6676,1911
975,-1.014342,24.6675,1911
976,-0.923732,24.6726,1911
977,-0.995759,24.6725,1911
978,-0.896058,24.6776,1911
979,-0.967150,24.6776,1911
980,-0.885415,24.6826,1911
981,-0.959009,24.6826,1911
982,-0.859907,24.6876,1911
983,-0.933945,24.6876,1911
984,-0.853697,24.6926,1911
985,-0.923166,24.6926,1911
986,-0.861136,24.6976,1911
987,-0.930260,24.6976,1911
988,-0.855165,24.7026,1911
989,-0.919186,24.7026,1911
990,-0.853187,24.7076,1911
991,-0.938050,24.7076,1911
992,-0.859762,24.7126,1911
993,-0.926977,24.7126,1911
994,-0.871639,24.7176,1911
995,-0.934978,24.7176,1911
996,-0.866233,24.7226,1911
997,-0.924279,24.7226,1911
998,-0.854842,24.7276,1911
999,-0.938882,24.7276,1911
1000,-0.838448,24.7326,1911
1001,-0.894141,24.7326,1911
1002,-0.840837,24.7376,1911
1003,-0.898532,24.7376,1911
1004,-0.836727,24.7426,1911
1005,-0.891733,24.7426,1911
1006,-0.835871,24.7476,1911
1007,-0.905705,24.7476,1911
1008,-0.842305,24.7526,1911
1009,-0.894487,24.7526,1911
1010,-0.848590,24.7576,1911
1011,-0.904695,24.7576,1911
1012,-0.847047,24.7633,1911
1013,-0.890288,24.7632,1911
1014,-0.832981,24.7676,1911
1015,-0.866374,24.7676,1911
1016,-0.799355,24.7727,1911
1017,-0.848548,24.7726,1911
1018,-0.776044,24.7777,1911
1019,-0.812429,24.7777,1911
1020,-0.768964,24.7827,1911
1021,-0.804536,24.7827,1911
1022,-0.764704,24.7877,1911
1023,-0.823012,24.7876,1911
1024,-0.769759,24.7927,1911
1025,-0.817419,24.7926,1911
1026,-0.776918,24.7977,1911
1027,-0.818597,24.7976,1911
1028,-0.768366,24.8033,1911
1029,-0.804961,24.8033,1911
1030,-0.762469,24.8077,1911
1031,-0.786925,24.8077,1911
1032,-0.695904,24.8127,1911
1033,-0.734192,24.8127,1911
1034,-0.695492,24.8177,1911
1035,-0.736736,24.8177,1911
1036,-0.697424,24.8227,1911
1037,-0.721721,24.8227,1911
1038,-0.693547,24.8277,1911
1039,-0.737695,24.8277,1911
1040,-0.701833,24.8327,1911
1041,-0.730989,24.8327,1911
1042,-0.703624,24.8377,1911
1043,-0.740220,24.8377,1911
1044,-0.702988,24.8427,1911
1045,-0.728558,24.8427,1911
1046,-0.701623,24.8477,1911
1047,-0.745167,24.8477,1911
1048,-0.704022,24.8527,1911
1049,-0.731658,24.8527,1911
1050,-0.713121,24.8577,1911
1051,-0.740426,24.8577,1911
1052,-0.719271,24.8627,1911
1053,-0.731719,24.8627,1911
1054,-0.713323,24.8677,1912
1055,-0.748108,24.8677,1912
1056,-0.715137,24.8727,1912
1057,-0.733159,24.8727,1912
1058,-0.718092,24.8777,1912
1059,-0.740182,24.8777,1912
1060,-0.717765,24.8827,1912
1061,-0.726079,24.8827,1912
1062,-0.720351,24.8877,1912
1063,-0.746678,24.8877,1912
1064,-0.717265,24.8927,1912
1065,-0.729843,24.8927,1912
1066,-0.683362,24.8977,1912
1067,-0.699102,24.8977,1912
1068,-0.677587,24.9034,1912
1069,-0.685148,24.9033,1912
1070,-0.675721,24.9077,1912
1071,-0.703273,24.9077,1912
1072,-0.685078,24.9127,1912
1073,-0.692953,24.9127,1912
1074,-0.690685,24.9177,1912
1075,-0.700931,24.9177,1912
1076,-0.690774,24.9227,1912
1077,-0.684344,24.9227,1912
1078,-0.685808,24.9277,1912
1079,-0.703549,24.9277,1912
1080,-0.695272,24.9327,1912
1081,-0.694482,24.9327,1912
1082,-0.695866,24.9377,1912
1083,-0.698480,24.9377,1912
1084,-0.692920,24.9433,1912
1085,-0.689137,24.9433,1912
1086,-0.693000,24.9477,1912
1087,-0.709025,24.9477,1912
1088,-0.695974,24.9527,1912
1089,-0.694206,24.9527,1912
1090,-0.703339,24.9577,1912
1091,-0.705724,24.9577,1912
1092,-0.705420,24.9627,1912
1093,-0.690016,24.9627,1912
1094,-0.700318,24.9677,1912
1095,-0.707094,24.9677,1912
1096,-0.702511,24.9727,1912
1097,-0.699112,24.9727,1912
1098,-0.713294,24.9771,1912
1099,-0.706056,24.9771,1912
1100,-0.715950,24.9827,1912
1101,-0.690713,24.9827,1912
1102,-0.712083,24.9877,1912
1103,-0.708155,24.9877,1912
1104,-0.709885,24.9927,1912
1105,-0.695768,24.9927,1912
1106,-0.713472,24.9977,1912
1107,-0.699944,24.9977,1912
1108,-0.714351,25.0027,1912
1109,-0.691003,25.0027,1912
1110,-0.717199,25.0077,1912
1111,-0.709811,25.0077,1912
1112,-0.713711,25.0127,1912
1113,-0.698022,25.0127,1912
1114,-0.723624,25.0171,1912
1115,-0.701249,25.0171,1912
1116,-0.721627,25.0227,1912
1117,-0.684901,25.0227,1912
1118,-0.715866,25.0277,1912
1119,-0.707646,25.0277,1912
1120,-0.723928,25.0327,1912
1121,-0.695502,25.0327,1912
1122,-0.728932,25.0377,1912
1123,-0.703213,25.0377,1912
1124,-0.727763,25.0427,1912
1125,-0.659219,25.0427,1912
1126,-0.679734,25.0477,1912
1127,-0.659939,25.0477,1912
1128,-0.679490,25.0527,1912
1129,-0.648361,25.0527,1912
1130,-0.681230,25.0571,1912
1131,-0.641913,25.0571,1912
1132,-0.641679,25.0627,1912
1133,-0.593407,25.0628,1912
1134,-0.638106,25.0677,1912
1135,-0.617685,25.0678,1912
1136,-0.640608,25.0727,1912
1137,-0.602175,25.0728,1912
1138,-0.641206,25.0771,1912
1139,-0.604877,25.0771,1912
1140,-0.625121,25.0828,1912
1141,-0.549647,25.0828,1912
1142,-0.597793,25.0878,1912
1143,-0.570718,25.0878,1912
1144,-0.601445,25.0928,1912
1145,-0.563105,25.0928,1912
1146,-0.605303,25.0971,1912
1147,-0.565621,25.0972,1912
1148,-0.607127,25.1028,1912
1149,-0.549918,25.1028,1912
1150,-0.603788,25.1071,1912
1151,-0.569357,25.1072,1912
1152,-0.603152,25.1121,1912
1153,-0.553051,25.1122,1912
1154,-0.608899,25.1171,1912
1155,-0.566313,25.1172,1912
1156,-0.613771,25.1228,1912
1157,-0.549633,25.1228,1912
1158,-0.609717,25.1271,1912
1159,-0.568202,25.1272,1912
1160,-0.610643,25.1328,1912
1161,-0.554707,25.1328,1912
1162,-0.614524,25.1371,1912
1163,-0.561548,25.1372,1912
1164,-0.615773,25.1428,1912
1165,-0.548787,25.1428,1912
1166,-0.612626,25.1471,1912
1167,-0.572738,25.1472,1912
1168,-0.611990,25.1521,1912
1169,-0.556970,25.1522,1912
1170,-0.620631,25.1571,1912
1171,-0.564152,25.1572,1912
1172,-0.624073,25.1628,1912
1173,-0.543418,25.1628,1912
1174,-0.623432,25.1671,1912
1175,-0.569759,25.1672,1912
1176,-0.620182,25.1721,1912
1177,-0.559654,25.1722,1912
1178,-0.623736,25.1771,1912
1179,-0.565766,25.1772,1912
1180,-0.628772,25.1828,1912
1181,-0.548974,25.1828,1912
1182,-0.629539,25.1871,1912
1183,-0.571022,25.1872,1912
1184,-0.626014,25.1921,1912
1185,-0.560187,25.1922,1912
1186,-0.631592,25.1971,1912
1187,-0.568216,25.1972,1912
1188,-0.638232,25.2021,1912
1189,-0.550947,25.2022,1912
1190,-0.638036,25.2071,1912
1191,-0.569287,25.2072,1912
1192,-0.632336,25.2121,1912
1193,-0.555679,25.2122,1912
1194,-0.635796,25.2171,1912
1195,-0.569797,25.2172,1912
1196,-0.642843,25.2227,1912
1197,-0.552696,25.2228,1912
1198,-0.639378,25.2271,1912
1199,-0.570316,25.2272,1912
1200,-0.635983,25.2321,1912
1201,-0.561286,25.2322,1912
1202,-0.642399,25.2371,1912
1203,-0.562628,25.2372,1912
1204,-0.645864,25.2421,1912
1205,-0.546720,25.2422,1912
1206,-0.647618,25.2471,1912
1207,-0.572775,25.2472,1912
1208,-0.643227,25.2521,1912
1209,-0.559794,25.2522,1912
1210,-0.649540,25.2571,1912
1211,-0.566514,25.2572,1912
1212,-0.650624,25.2621,1912
1213,-0.549769,25.2622,1912
1214,-0.650517,25.2671,1912
1215,-0.567473,25.2672,1912
1216,-0.593084,25.2722,1912
1217,-0.507604,25.2722,1912
1218,-0.592990,25.2772,1912
1219,-0.511854,25.2772,1912
1220,-0.598003,25.2821,1912
1221,-0.487398,25.2822,1912
1222,-0.572892,25.2872,1912
1223,-0.462520,25.2872,1912
1224,-0.540996,25.2922,1912
1225,-0.448211,25.2922,1912
1226,-0.549474,25.2972,1912
1227,-0.457531,25.2972,1912
1228,-0.551718,25.3022,1912
1229,-0.443133,25.3022,1912
1230,-0.550849,25.3072,1912
1231,-0.451765,25.3072,1912
1232,-0.500678,25.3122,1912
1233,-0.403372,25.3123,1912
1234,-0.502759,25.3172,1912
1235,-0.409610,25.3173,1912
1236,-0.505873,25.3228,1912
1237,-0.389184,25.3229,1912
1238,-0.502006,25.3272,1912
1239,-0.411185,25.3273,1912
1240,-0.502039,25.3322,1912
1241,-0.404461,25.3323,1912
1242,-0.504377,25.3372,1912
1243,-0.408908,25.3373,1912
1244,-0.468861,25.3422,1912
1245,-0.340014,25.3423,1912
1246,-0.456273,25.3472,1912
1247,-0.355431,25.3473,1912
1248,-0.449549,25.3522,1912
1249,-0.347973,25.3523,1912
1250,-0.456759,25.3572,1912
1251,-0.356624,25.3573,1912
1252,-0.463362,25.3629,1912
1253,-0.331316,25.3629,1912
1254,-0.462820,25.3672,1913
1255,-0.356479,25.3673,1913
1256,-0.457788,25.3722,1913
1257,-0.343713,25.3723,1913
1258,-0.460486,25.3772,1913
1259,-0.353028,25.3773,1913
1260,-0.463376,25.3822,1913
1261,-0.337274,25.3823,1913
1262,-0.469544,25.3872,1913
1263,-0.352252,25.3873,1913
1264,-0.462670,25.3922,1913
1265,-0.350217,25.3923,1913
1266,-0.463465,25.3972,1913
1267,-0.356035,25.3973,1913
1272,-0.464854,25.4122,1913
1273,-0.339481,25.4123,1913
1274,-0.416437,25.4173,1913
1275,-0.288441,25.4173,1913
1276,-0.419588,25.4229,1913
1277,-0.279182,25.4230,1913
1278,-0.414421,25.4273,1913
1279,-0.295749,25.4273,1913
1280,-0.412850,25.4323,1913
1281,-0.286678,25.4323,1913
1282,-0.414838,25.4373,1913
1283,-0.299874,25.4373,1913
1284,-0.423386,25.4423,1913
1285,-0.278111,25.4423,1913
1286,-0.418027,25.4473,1913
1287,-0.308646,25.4473,1913
1288,-0.416582,25.4523,1913
1289,-0.299780,25.4523,1913
1290,-0.418999,25.4573,1913
1291,-0.301880,25.4573,1913
1292,-0.425368,25.4622,1913
1293,-0.274702,25.4623,1913
1294,-0.416778,25.4673,1913
1295,-0.270199,25.4673,1913
1296,-0.362899,25.4723,1913
1297,-0.216245,25.4724,1913
1298,-0.360178,25.4773,1913
1299,-0.248375,25.4774,1913
1300,-0.365237,25.4823,1913
1345,-0.080047,25.5925,1913
1346,-0.229848,25.5974,1913
1347,-0.087739,25.5974,1913
1348,-0.228590,25.6024,1913
1349,-0.078256,25.6025,1913
1350,-0.228001,25.6074,1913
1351,-0.088291,25.6074,1913
1352,-0.221665,25.6124,1913
1353,-0.090802,25.6124,1913
1354,-0.230012,25.6174,1913
1355,-0.091920,25.6174,1913
1356,-0.197115,25.6224,1913
1357,-0.022965,25.6225,1913
1358,-0.111274,25.6274,1913
1359,0.026144,25.6275,1913
1360,-0.094015,25.6324,1913
1361,0.026575,25.6325,1913
1362,-0.091845,25.6374,1913
1363,0.016554,25.6375,1913
1364,-0.116708,25.6424,1913
1365,0.035731,25.6425,1913
1366,-0.100182,25.6474,1913
1367,0.026893,25.6475,1913
1368,-0.102871,25.6524,1913
1369,0.024975,25.6525,1913
1370,-0.115936,25.6574,1913
1371,0.018564,25.6575,1913
1372,-0.100832,25.6631,1913
1373,0.032368,25.6631,1913
1417,0.077961,25.7726,1913
1418,-0.054842,25.7775,1913
1419,0.071994,25.7775,1913
1420,-0.060734,25.7825,1913
1421,0.083339,25.7825,1913
1422,-0.059369,25.7875,1913
1423,0.078896,25.7875,1913
1424,-0.081398,25.7925,1913
1425,0.075146,25.7925,1913
1426,-0.059369,25.7975,1913
1427,0.067468,25.7975,1913
1428,-0.080318,25.8025,1913
1429,0.078097,25.8025,1913
1430,-0.070311,25.8075,1913
1431,0.073879,25.8075,1913
1432,-0.070783,25.8125,1913
1433,0.073364,25.8125,1913
1434,-0.054435,25.8168,1913
1435,0.063984,25.8169,1913
1436,-0.076572,25.8225,1913
1437,0.076970,25.8225,1913
1438,-0.075936,25.8275,1913
1439,0.075450,25.8275,1913
1440,-0.055913,25.8325,1913
1441,0.075076,25.8325,1913
1442,-0.077377,25.8375,1913
1443,0.066752,25.8375,1913
1444,-0.074599,25.8425,1913
1445,0.074426,25.8425,1913
1446,-0.057985,25.8475,1913
1489,0.057961,25.9525,1914
1490,-0.055431,25.9568,1914
1491,0.057657,25.9569,1914
1492,-0.055637,25.9625,1914
1493,0.064583,25.9625,1914
1494,-0.064054,25.9675,1914
1495,0.062006,25.9675,1914
1496,-0.069558,25.9718,1914
1497,0.054880,25.9719,1914
1498,-0.052275,25.9768,1914
1499,0.054608,25.9769,1914
1500,-0.062301,25.9825,1914
1501,0.061169,25.9825,1914
1502,-0.055254,25.9875,1914
1503,0.061810,25.9875,1914
1504,-0.078167,25.9925,1914
1505,0.056965,25.9925,1914
1506,-0.050470,25.9968,1914
1507,0.051157,25.9969,1914
1508,-0.059790,26.0018,1914
1509,0.055904,26.0019,1914
1510,-0.055773,26.0068,1914
1511,0.061057,26.0069,1914
1512,-0.072789,26.0118,1914
1513,0.057325,26.0119,1914
1514,-0.073294,26.0168,1914
1515,0.048595,26.0169,1914
1516,-0.072462,26.0218,1914
1517,0.052499,26.0219,1914
1561,0.037681,26.1325,1914
1562,-0.055394,26.1368,1914
1563,0.033374,26.1369,1914
1564,-0.051990,26.1418,1914
1565,0.044152,26.1419,1914
1566,-0.051274,26.1468,1914
1567,0.045177,26.1469,1914
1568,-0.058733,26.1518,1914
1569,0.040814,26.1519,1914
1570,-0.062291,26.1568,1914
1571,0.032490,26.1569,1914
1572,-0.053065,26.1618,1914
1573,0.038635,26.1619,1914
1574,-0.048085,26.1668,1914
1575,0.038200,26.1669,1914
1576,-0.051499,26.1718,1914
1577,0.038709,26.1719,1914
1578,-0.043587,26.1769,1914
1579,0.032247,26.1769,1914
1580,-0.078892,26.1818,1914
1581,0.022806,26.1819,1914
1582,-0.054552,26.1868,1914
1583,0.035034,26.1869,1914
1584,-0.059350,26.1918,1914
1585,0.033552,26.1919,1914
1586,-0.070601,26.1968,1914
1587,0.024321,26.1969,1914
1588,-0.049105,26.2018,1914
1589,0.030166,26.2019,1914
1633,0.021585,26.3113,1914
1634,-0.053912,26.3168,1914
1635,0.008889,26.3169,1914
1636,-0.040954,26.3219,1914
1637,0.016610,26.3219,1914
1638,-0.036231,26.3269,1914
1639,0.021688,26.3269,1914
1640,-0.057190,26.3318,1914
1641,0.005125,26.3319,1914
1642,-0.041160,26.3362,1914
1643,0.009287,26.3363,1914
1644,-0.049567,26.3412,1914
1645,0.005130,26.3413,1914
1646,-0.028272,26.3462,1914
1647,0.012345,26.3463,1914
1648,-0.054772,26.3512,1914
1649,0.009553,26.3513,1914
1650,-0.033734,26.3562,1914
1651,0.008324,26.3563,1914
1652,-0.047150,26.3618,1914
1653,-0.006720,26.3619,1914
1654,-0.030975,26.3669,1915
1655,0.009769,26.3669,1915
1656,-0.052036,26.3718,1915
1657,0.003245,26.3719,1915
1658,-0.024859,26.3762,1915
1659,0.007084,26.3762,1915
1660,-0.052616,26.3812,1915
1661,-0.007388,26.3812,1915
1706,-0.018298,26.4962,1915
1707,-0.016614,26.4962,1915
1708,-0.043152,26.5018,1915
1709,-0.027926,26.5019,1915
1710,-0.010026,26.5069,1915
1711,-0.011588,26.5069,1915
1712,-0.048235,26.5118,1915
1713,-0.009030,26.5119,1915
1714,-0.030479,26.5162,1915
1715,-0.023208,26.5162,1915
1716,-0.018186,26.5212,1915
1717,-0.015081,26.5212,1915
1718,-0.006682,26.5262,1915
1719,-0.016362,26.5262,1915
1720,-0.037007,26.5312,1915
1721,-0.024821,26.5312,1915
1722,-0.017199,26.5362,1915
1723,-0.018527,26.5362,1915
1724,-0.029834,26.5412,1915
1725,-0.018017,26.5412,1915
1726,-0.022301,26.5469,1915
1727,-0.015109,26.5469,1915
1728,-0.033449,26.5519,1915
1729,-0.024615,26.5519,1915
1730,-0.005607,26.5562,1915
1731,-0.022782,26.5562,1915
1732,-0.027561,26.5612,1915
1733,-0.038106,26.5612,1915
1734,-0.005934,26.5662,1915
1735,-0.023395,26.5662,1915
1778,-0.008165,26.6762,1915
1779,-0.033182,26.6762,1915
1780,-0.009259,26.6812,1915
1781,-0.048094,26.6812,1915
1782,0.015487,26.6863,1915
1783,-0.036278,26.6862,1915
1784,-0.011676,26.6919,1915
1785,-0.031368,26.6919,1915
1786,-0.010339,26.6969,1915
1787,-0.043086,26.6969,1915
1788,-0.005331,26.7019,1915
1789,-0.055866,26.7018,1915
1790,0.015534,26.7069,1915
1791,-0.043526,26.7069,1915
1792,-0.018059,26.7112,1915
1793,-0.029090,26.7112,1915
1794,-0.003891,26.7162,1915
1795,-0.034314,26.7162,1915
1796,0.001244,26.7213,1915
1797,-0.052663,26.7212,1915
1798,0.019486,26.7263,1915
1799,-0.045677,26.7262,1915
1800,-0.013626,26.7312,1915
1801,-0.050175,26.7312,1915
1802,0.004868,26.7369,1915
1803,-0.040514,26.7369,1915
1804,0.000589,26.7419,1915
1805,-0.060542,26.7418,1915
1806,0.023213,26.7469,1915
1850,0.029619,26.8563,1915
1851,-0.047650,26.8562,1915
1852,0.013131,26.8613,1915
1853,-0.060426,26.8612,1915
1854,0.036965,26.8663,1916
1855,-0.053070,26.8662,1916
1856,0.019607,26.8713,1916
1857,-0.048455,26.8712,1916
1858,0.030956,26.8769,1916
1859,-0.049694,26.8768,1916
1860,0.024330,26.8819,1916
1861,-0.067533,26.8818,1916
1862,0.043021,26.8863,1916
1863,-0.056558,26.8862,1916
1864,0.017526,26.8913,1916
1865,-0.059448,26.8912,1916
1866,0.032373,26.8963,1916
1867,-0.050002,26.8962,1916
1868,0.026575,26.9013,1916
1869,-0.051181,26.9012,1916
1870,0.043619,26.9063,1916
1871,-0.057428,26.9062,1916
1872,0.014599,26.9113,1916
1873,-0.076773,26.9112,1916
1874,0.039350,26.9163,1916
1875,-0.052350,26.9162,1916
1876,0.027374,26.9219,1916
1877,-0.058405,26.9218,1916
1878,0.044026,26.9269,1916
