Point No.,Normal Force [N],Gap [mm],Time [s]
2522,-0.570409,23.5965,1689
2523,-0.570877,23.5978,1689
2524,-0.569170,23.5978,1689
2525,-0.545887,23.5984,1689
2526,-0.539327,23.5984,1689
2527,-0.602390,23.5996,1689
2528,-0.595277,23.5996,1689
2529,-0.536600,23.6003,1689
2574,-0.563718,23.6228,1689
2575,-0.577134,23.6234,1689
2576,-0.580458,23.6234,1689
2577,-0.608562,23.6246,1689
2578,-0.595600,23.6246,1689
2579,-0.549577,23.6253,1689
2580,-0.560421,23.6253,1689
2581,-0.615020,23.6265,1689
2582,-0.609984,23.6265,1689
2583,-0.574838,23.6272,1689
2584,-0.565883,23.6272,1689
2585,-0.585532,23.6284,1689
2586,-0.593397,23.6284,1689
2587,-0.611125,23.6296,1689
2588,-0.595838,23.6296,1689
2589,-0.555109,23.6303,1689
2590,-0.572691,23.6303,1689
2591,-0.617073,23.6315,1689
2592,-0.616820,23.6315,1689
2593,-0.575520,23.6328,1689
2594,-0.572523,23.6328,1689
2595,-0.598195,23.6334,1689
2596,-0.602871,23.6334,1689
2597,-0.613701,23.6346,1689
2598,-0.603414,23.6346,1689
2599,-0.570381,23.6353,1689
2600,-0.583292,23.6353,1689
2601,-0.629740,23.6365,1689
2602,-0.623278,23.6365,1689
2646,-0.656095,23.6584,1689
2647,-0.616946,23.6590,1689
2648,-0.611092,23.6590,1689
2649,-0.622535,23.6609,1689
2650,-0.645845,23.6609,1689
2651,-0.643559,23.6621,1689
2652,-0.644428,23.6621,1689
2653,-0.606925,23.6628,1689
2654,-0.613771,23.6628,1689
2655,-0.662221,23.6634,1689
2656,-0.666593,23.6634,1689
2657,-0.620636,23.6646,1689
2658,-0.611083,23.6646,1689
2659,-0.646000,23.6659,1689
2660,-0.661674,23.6659,1689
2661,-0.644751,23.6665,1689
2662,-0.645569,23.6665,1689
2663,-0.617302,23.6671,1689
2664,-0.620066,23.6671,1689
2665,-0.669338,23.6684,1689
2666,-0.675628,23.6684,1689
2667,-0.621033,23.6690,1689
2668,-0.619659,23.6690,1689
2669,-0.657568,23.6709,1689
2670,-0.670867,23.6709,1689
2671,-0.650194,23.6715,1689
2672,-0.645836,23.6715,1689
2673,-0.624606,23.6721,1689
2674,-0.630746,23.6721,1689
2675,-0.677073,23.6734,1689
2718,-0.656021,23.6940,1689
2719,-0.713346,23.6952,1689
2720,-0.713028,23.6952,1689
2721,-0.665195,23.6965,1689
2722,-0.660884,23.6965,1690
2723,-0.679616,23.6971,1690
2724,-0.685467,23.6971,1690
2725,-0.692223,23.6983,1690
2726,-0.696025,23.6983,1690
2727,-0.649923,23.6990,1690
2728,-0.666224,23.6990,1690
2729,-0.713860,23.7008,1690
2730,-0.720659,23.7008,1690
2731,-0.665644,23.7015,1690
2732,-0.666883,23.7015,1690
2733,-0.694473,23.7027,1690
2734,-0.702072,23.7027,1690
2735,-0.698560,23.7033,1690
2736,-0.696596,23.7033,1690
2737,-0.659490,23.7040,1690
2738,-0.674412,23.7040,1690
2739,-0.721595,23.7058,1690
2740,-0.726472,23.7058,1690
2741,-0.667141,23.7065,1690
2742,-0.669212,23.7065,1690
2743,-0.699392,23.7071,1690
2744,-0.707968,23.7071,1690
2745,-0.703138,23.7083,1690
2746,-0.700739,23.7083,1690
2790,-0.735516,23.7308,1690
2791,-0.701029,23.7315,1690
2792,-0.707903,23.7315,1690
2793,-0.745939,23.7321,1690
2794,-0.752065,23.7321,1690
2795,-0.708155,23.7333,1690
2796,-0.709675,23.7333,1690
2797,-0.722689,23.7339,1690
2798,-0.743475,23.7339,1690
2799,-0.746799,23.7352,1690
2800,-0.733683,23.7352,1690
2801,-0.705036,23.7358,1690
2802,-0.718826,23.7358,1690
2803,-0.750568,23.7371,1690
2804,-0.754870,23.7371,1690
2805,-0.716254,23.7377,1690
2806,-0.717484,23.7377,1690
2807,-0.735595,23.7389,1690
2808,-0.755436,23.7389,1690
2809,-0.744138,23.7408,1690
2810,-0.736801,23.7408,1690
2811,-0.716423,23.7415,1690
2812,-0.725920,23.7414,1690
2813,-0.763007,23.7427,1690
2814,-0.762371,23.7427,1690
2815,-0.713987,23.7433,1690
2816,-0.717741,23.7433,1690
2817,-0.751059,23.7439,1690
2818,-0.770895,23.7439,1690
2862,-0.775749,23.7664,1690
2863,-0.781726,23.7670,1690
2864,-0.780828,23.7670,1690
2865,-0.744891,23.7677,1690
2866,-0.751471,23.7677,1690
2867,-0.794992,23.7689,1690
2868,-0.810896,23.7689,1690
2869,-0.751022,23.7702,1690
2870,-0.740837,23.7702,1690
2871,-0.786865,23.7714,1690
2872,-0.786771,23.7714,1690
2873,-0.783465,23.7720,1690
2874,-0.782577,23.7720,1690
2875,-0.751536,23.7727,1690
2876,-0.754426,23.7727,1690
2877,-0.803890,23.7739,1690
2878,-0.816563,23.7739,1690
2879,-0.750685,23.7752,1690
2880,-0.741824,23.7752,1690
2881,-0.790236,23.7758,1690
2882,-0.799659,23.7758,1690
2883,-0.784695,23.7770,1690
2884,-0.781015,23.7770,1690
2885,-0.762736,23.7777,1690
2886,-0.771518,23.7777,1690
2887,-0.809834,23.7789,1690
2888,-0.815534,23.7789,1690
2889,-0.759837,23.7802,1690
2890,-0.749423,23.7802,1690
2934,-0.786818,23.8027,1691
2935,-0.803311,23.8033,1691
2936,-0.815502,23.8033,1691
2937,-0.827225,23.8039,1691
2938,-0.820257,23.8039,1691
2939,-0.775862,23.8052,1691
2940,-0.779331,23.8052,1691
2941,-0.843194,23.8064,1691
2942,-0.833916,23.8064,1691
2943,-0.793678,23.8070,1691
2944,-0.787870,23.8070,1691
2945,-0.809778,23.8076,1691
2946,-0.818859,23.8076,1691
2947,-0.828253,23.8089,1691
2948,-0.822647,23.8089,1691
2949,-0.789497,23.8102,1691
2950,-0.785607,23.8102,1691
2951,-0.844096,23.8114,1691
2952,-0.834968,23.8114,1691
2953,-0.790199,23.8120,1691
2954,-0.788108,23.8120,1691
2955,-0.818452,23.8126,1691
2956,-0.826556,23.8126,1691
2957,-0.826799,23.8139,1691
2958,-0.820664,23.8139,1691
2959,-0.798803,23.8152,1691
2960,-0.797335,23.8152,1691
2961,-0.848244,23.8157,1691
2962,-0.843189,23.8158,1691
2963,-0.796376,23.8170,1691
2964,-0.793640,23.8170,1691
2965,-0.827234,23.8176,1691
2966,-0.832284,23.8176,1691
2967,-0.821609,23.8189,1691
2968,-0.817835,23.8189,1691
2969,-0.812682,23.8201,1691
2970,-0.808347,23.8201,1691
2971,-0.850404,23.8214,1691
2972,-0.839154,23.8214,1691
2973,-0.798780,23.8227,1691
2974,-0.799574,23.8227,1691
3032,-0.822123,23.8514,1691
3033,-0.816343,23.8520,1691
3034,-0.818728,23.8520,1691
3035,-0.853757,23.8526,1691
3036,-0.852205,23.8526,1691
3037,-0.813164,23.8539,1691
3038,-0.797152,23.8539,1691
3039,-0.854884,23.8545,1691
3040,-0.859949,23.8545,1691
3041,-0.832626,23.8558,1691
3042,-0.822801,23.8558,1691
3043,-0.831396,23.8570,1691
3044,-0.834202,23.8570,1691
3045,-0.857779,23.8576,1691
3046,-0.855184,23.8576,1691
3047,-0.815707,23.8589,1691
3048,-0.805289,23.8589,1691
3049,-0.865593,23.8595,1691
3050,-0.865583,23.8595,1691
3051,-0.831424,23.8614,1691
3052,-0.822839,23.8614,1691
3053,-0.834211,23.8620,1691
3054,-0.837470,23.8620,1691
3055,-0.864124,23.8632,1691
3056,-0.858354,23.8632,1691
3057,-0.814538,23.8639,1691
3058,-0.810456,23.8639,1691
3059,-0.878504,23.8651,1691
3060,-0.872607,23.8651,1691
3105,-0.869030,23.8876,1691
3106,-0.861819,23.8876,1691
3107,-0.851457,23.8889,1691
3108,-0.846070,23.8889,1691
3109,-0.906902,23.8895,1691
3110,-0.895282,23.8895,1691
3111,-0.833280,23.8914,1691
3112,-0.841253,23.8914,1691
3113,-0.893701,23.8920,1691
3114,-0.895427,23.8920,1691
3115,-0.873729,23.8926,1691
3116,-0.861618,23.8926,1691
3117,-0.857437,23.8939,1691
3118,-0.855707,23.8939,1691
3119,-0.909076,23.8945,1691
3120,-0.897732,23.8945,1691
3121,-0.840772,23.8958,1691
3122,-0.841796,23.8958,1692
3123,-0.902993,23.8963,1692
3124,-0.895960,23.8963,1692
3125,-0.871976,23.8976,1692
3126,-0.862927,23.8976,1692
3127,-0.871363,23.8982,1692
3128,-0.875431,23.8982,1692
3129,-0.909408,23.8995,1692
3130,-0.894950,23.8995,1692
3131,-0.838218,23.9014,1692
3132,-0.857882,23.9014,1692
3133,-0.904873,23.9013,1692
3177,-0.918303,23.9238,1692
3178,-0.923652,23.9238,1692
3179,-0.908712,23.9251,1692
3180,-0.892065,23.9251,1692
3181,-0.883797,23.9257,1692
3182,-0.900542,23.9257,1692
3183,-0.932051,23.9269,1692
3184,-0.926612,23.9270,1692
3185,-0.885509,23.9276,1692
3186,-0.881169,23.9276,1692
3187,-0.924784,23.9282,1692
3188,-0.931700,23.9282,1692
3189,-0.907935,23.9282,1692
3190,-0.895268,23.9295,1692
3191,-0.888866,23.9295,1692
3192,-0.914487,23.9307,1692
3193,-0.929727,23.9307,1692
3194,-0.928721,23.9320,1692
3195,-0.888249,23.9326,1692
3196,-0.884779,23.9326,1692
3197,-0.933912,23.9332,1692
3198,-0.938307,23.9332,1692
3199,-0.905836,23.9345,1692
3200,-0.894753,23.9345,1692
3201,-0.903381,23.9357,1692
3202,-0.919818,23.9357,1692
3203,-0.935754,23.9363,1692
3204,-0.930564,23.9363,1692
3205,-0.893187,23.9376,1692
3206,-0.891335,23.9376,1692
3249,-0.909207,23.9582,1692
3250,-0.904784,23.9595,1692
3251,-0.956236,23.9594,1692
3252,-0.974178,23.9607,1692
3253,-0.931662,23.9607,1692
3254,-0.929151,23.9620,1692
3255,-0.926757,23.9620,1692
3256,-0.933790,23.9626,1692
3257,-0.964887,23.9626,1692
3258,-0.967903,23.9632,1692
3259,-0.911503,23.9632,1692
3260,-0.909264,23.9651,1692
3261,-0.964887,23.9651,1692
3262,-0.980094,23.9657,1692
3263,-0.930872,23.9657,1692
3264,-0.929348,23.9663,1692
3265,-0.932270,23.9663,1692
3266,-0.941258,23.9676,1692
3267,-0.971026,23.9676,1692
3268,-0.969123,23.9682,1692
3269,-0.909123,23.9682,1692
3270,-0.918971,23.9695,1692
3271,-0.975712,23.9694,1692
3272,-0.983624,23.9707,1692
3273,-0.931396,23.9707,1692
3274,-0.931171,23.9720,1692
3275,-0.944887,23.9719,1692
3276,-0.949619,23.9726,1692
3277,-0.969320,23.9726,1692
3321,-0.979182,23.9944,1692
3322,-0.971873,23.9950,1693
3323,-0.913968,23.9951,1693
3324,-0.924232,23.9963,1693
3325,-0.961684,23.9963,1693
3326,-0.967197,23.9976,1693
3327,-0.945747,23.9976,1693
3328,-0.945191,23.9982,1693
3329,-0.929273,23.9982,1693
3330,-0.945219,23.9994,1693
3331,-0.972649,23.9994,1693
3332,-0.968646,24.0007,1693
3333,-0.923278,24.0007,1693
3334,-0.922549,24.0020,1693
3335,-0.970610,24.0019,1693
3336,-0.977685,24.0025,1693
3337,-0.942740,24.0026,1693
3338,-0.938593,24.0032,1693
3339,-0.934576,24.0032,1693
3340,-0.954828,24.0044,1693
3341,-0.973528,24.0044,1693
3342,-0.970928,24.0051,1693
3343,-0.920215,24.0051,1693
3344,-0.928988,24.0063,1693
3345,-0.971134,24.0063,1693
3346,-0.975913,24.0076,1693
3347,-0.939163,24.0076,1693
3348,-0.937302,24.0082,1693
3349,-0.937302,24.0082,1693
3393,-0.938840,24.0301,1693
3394,-0.947281,24.0313,1693
3395,-0.971195,24.0313,1693
3396,-0.973210,24.0319,1693
3397,-0.926243,24.0320,1693
3398,-0.925569,24.0332,1693
3399,-0.965892,24.0332,1693
3400,-0.985046,24.0344,1693
3401,-0.945336,24.0344,1693
3402,-0.931083,24.0351,1693
3403,-0.944821,24.0351,1693
3404,-0.956890,24.0363,1693
3405,-0.969881,24.0363,1693
3406,-0.970124,24.0369,1693
3407,-0.931003,24.0369,1693
3408,-0.935904,24.0382,1693
3409,-0.979584,24.0382,1693
3410,-0.993893,24.0388,1693
3411,-0.945971,24.0388,1693
3412,-0.931532,24.0407,1693
3413,-0.960538,24.0407,1693
3414,-0.961426,24.0419,1693
3415,-0.977756,24.0419,1693
3416,-0.978691,24.0419,1693
3417,-0.931223,24.0420,1693
3418,-0.939032,24.0432,1693
3419,-0.987103,24.0432,1693
3420,-0.997648,24.0444,1693
3421,-0.942333,24.0444,1693
3465,-0.976965,24.0663,1693
3466,-0.971387,24.0669,1693
3467,-0.963657,24.0669,1693
3468,-0.973949,24.0682,1693
3469,-1.010222,24.0682,1693
3470,-1.012509,24.0688,1693
3471,-0.954216,24.0688,1693
3472,-0.946177,24.0701,1693
3473,-1.013617,24.0700,1693
3474,-1.012799,24.0713,1693
3475,-0.977143,24.0713,1693
3476,-0.973566,24.0719,1693
3477,-0.972368,24.0719,1693
3478,-0.983011,24.0732,1693
3479,-1.011709,24.0731,1693
3480,-1.010975,24.0738,1693
3481,-0.954716,24.0738,1693
3482,-0.949039,24.0751,1693
3483,-1.020804,24.0750,1693
3484,-1.020374,24.0763,1693
3485,-0.973729,24.0763,1693
3486,-0.972064,24.0769,1693
3487,-0.986318,24.0769,1693
3488,-0.992383,24.0782,1693
3489,-1.013355,24.0781,1693
3490,-1.009493,24.0788,1693
3491,-0.964896,24.0788,1693
3492,-0.962160,24.0807,1693
3493,-1.027066,24.0806,1693
3494,-1.017774,24.0813,1693
3537,-1.028394,24.1019,1694
3538,-1.030629,24.1031,1694
3539,-1.013664,24.1032,1694
3540,-1.003367,24.1038,1694
3541,-1.002291,24.1038,1694
3542,-1.002708,24.1050,1694
3543,-1.043778,24.1050,1694
3544,-1.031115,24.1063,1694
3545,-0.991695,24.1063,1694
3546,-0.990727,24.1069,1694
3547,-1.033420,24.1069,1694
3548,-1.037620,24.1075,1694
3549,-1.015361,24.1075,1694
3550,-1.000613,24.1088,1694
3551,-1.017629,24.1088,1694
3552,-1.014351,24.1100,1694
3553,-1.038691,24.1100,1694
3554,-1.030264,24.1113,1694
3555,-0.994515,24.1113,1694
3556,-0.992528,24.1119,1694
3557,-1.040673,24.1119,1694
3558,-1.040014,24.1131,1694
3559,-1.009965,24.1132,1694
3560,-1.001688,24.1138,1694
3561,-1.019013,24.1138,1694
3562,-1.027215,24.1150,1694
3563,-1.044068,24.1150,1694
3564,-1.027440,24.1156,1694
3565,-1.000543,24.1157,1694
3609,-0.979958,24.1375,1694
3610,-1.013664,24.1388,1694
3611,-1.029315,24.1388,1694
3612,-1.002301,24.1400,1694
3613,-0.991316,24.1400,1694
3614,-0.994969,24.1413,1694
3615,-0.998289,24.1413,1694
3616,-1.031218,24.1419,1694
3617,-1.028759,24.1419,1694
3618,-0.981323,24.1425,1694
3619,-0.985069,24.1425,1694
3620,-1.021562,24.1438,1694
3621,-1.042665,24.1438,1694
3622,-0.997274,24.1450,1694
3623,-0.996044,24.1450,1694
3624,-0.996629,24.1457,1694
3625,-1.008459,24.1457,1694
3626,-1.030900,24.1469,1694
3627,-1.032808,24.1469,1694
3628,-0.982011,24.1475,1694
3629,-0.980094,24.1475,1694
3630,-1.031405,24.1488,1694
3631,-1.046986,24.1488,1694
3632,-1.006781,24.1500,1694
3633,-0.989638,24.1500,1694
3634,-1.013453,24.1506,1694
3635,-1.017835,24.1506,1694
3636,-1.031083,24.1519,1694
3637,-1.032719,24.1519,1694
3682,-1.000996,24.1750,1694
3683,-0.993771,24.1750,1694
3684,-1.054108,24.1756,1694
3685,-1.058256,24.1756,1694
3686,-1.030250,24.1769,1694
3687,-1.028506,24.1769,1694
3688,-1.017410,24.1775,1694
3689,-1.026065,24.1775,1694
3690,-1.062647,24.1788,1694
3691,-1.064400,24.1787,1694
3692,-1.006654,24.1800,1694
3693,-0.999939,24.1800,1694
3694,-1.059462,24.1813,1694
3695,-1.051751,24.1813,1694
3696,-1.024438,24.1819,1694
3697,-1.018653,24.1819,1694
3698,-1.016825,24.1825,1694
3699,-1.023886,24.1825,1694
3700,-1.054332,24.1838,1694
3701,-1.059331,24.1838,1694
3702,-1.000977,24.1850,1694
3703,-0.993589,24.1850,1694
3704,-1.060617,24.1856,1694
3705,-1.059102,24.1856,1694
3706,-1.007257,24.1869,1694
3707,-0.989277,24.1869,1694
3708,-0.998434,24.1875,1694
3709,-1.002418,24.1875,1694
3710,-1.033991,24.1888,1694
3754,-1.057428,24.2106,1695
3755,-1.040458,24.2106,1695
3756,-0.998518,24.2119,1695
3757,-0.999168,24.2119,1695
3758,-1.037536,24.2125,1695
3759,-1.046692,24.2125,1695
3760,-1.028810,24.2138,1695
3761,-1.021043,24.2138,1695
3762,-1.014935,24.2144,1695
3763,-1.015305,24.2144,1695
3764,-1.057101,24.2156,1695
3765,-1.049441,24.2156,1695
3766,-1.004877,24.2163,1695
3767,-1.002637,24.2163,1695
3768,-1.042216,24.2175,1695
3769,-1.052275,24.2175,1695
3770,-1.026930,24.2181,1695
3771,-1.013299,24.2182,1695
3772,-1.025593,24.2194,1695
3773,-1.025144,24.2194,1695
3774,-1.055754,24.2213,1695
3775,-1.039294,24.2213,1695
3776,-1.006598,24.2219,1695
3777,-1.006294,24.2219,1695
3778,-1.055062,24.2225,1695
3779,-1.058920,24.2225,1695
3780,-1.022053,24.2238,1695
3781,-1.008791,24.2238,1695
3782,-1.031915,24.2244,1695
3783,-1.035240,24.2244,1695
3826,-1.000617,24.2463,1695
3827,-1.001281,24.2463,1695
3828,-1.039163,24.2475,1695
3829,-1.032345,24.2475,1695
3830,-0.991373,24.2482,1695
3831,-0.977409,24.2482,1695
3832,-1.045158,24.2494,1695
3833,-1.041244,24.2494,1695
3834,-1.004854,24.2507,1695
3835,-0.996694,24.2507,1695
3836,-1.010012,24.2513,1695
3837,-1.010138,24.2513,1695
3838,-1.038415,24.2525,1695
3839,-1.029778,24.2525,1695
3840,-0.989427,24.2532,1695
3841,-0.978092,24.2532,1695
3842,-1.045148,24.2544,1695
3843,-1.051588,24.2544,1695
3844,-1.000159,24.2557,1695
3845,-0.995333,24.2557,1695
3846,-1.022904,24.2563,1695
3847,-1.015908,24.2563,1695
3848,-1.036848,24.2575,1695
3849,-1.036142,24.2575,1695
3850,-0.995824,24.2582,1695
3851,-0.986168,24.2582,1695
3852,-1.059173,24.2594,1695
3853,-1.050311,24.2594,1695
3854,-0.995848,24.2607,1695
3898,-1.037998,24.2825,1695
3899,-1.024470,24.2825,1695
3900,-1.020047,24.2831,1695
3901,-1.025223,24.2831,1695
3902,-1.069623,24.2844,1695
3903,-1.060781,24.2844,1695
3904,-1.001590,24.2857,1695
3905,-1.008043,24.2857,1695
3906,-1.061090,24.2862,1695
3907,-1.055235,24.2863,1695
3908,-1.030989,24.2875,1695
3909,-1.022030,24.2875,1695
3910,-1.028614,24.2881,1695
3911,-1.030522,24.2881,1695
3912,-1.072798,24.2894,1695
3913,-1.060772,24.2894,1695
3914,-1.004513,24.2907,1695
3915,-1.012915,24.2907,1695
3916,-1.067421,24.2912,1695
3917,-1.067164,24.2912,1695
3918,-1.032944,24.2925,1695
3919,-1.024396,24.2925,1695
3920,-1.036820,24.2931,1695
3921,-1.035263,24.2931,1695
3922,-1.071592,24.2944,1696
3923,-1.057812,24.2944,1696
3924,-1.005233,24.2950,1696
3925,-1.018088,24.2950,1696
3926,-1.075048,24.2962,1696
3970,-1.078013,24.3175,1696
3971,-1.079462,24.3175,1696
3972,-1.054683,24.3194,1696
3973,-1.050175,24.3194,1696
3974,-1.042231,24.3206,1696
3975,-1.063353,24.3206,1696
3976,-1.082151,24.3212,1696
3977,-1.080538,24.3212,1696
3978,-1.039748,24.3225,1696
3979,-1.033870,24.3225,1696
3980,-1.081006,24.3225,1696
3981,-1.085785,24.3231,1696
3982,-1.057283,24.3231,1696
3983,-1.045298,24.3244,1696
3984,-1.052640,24.3256,1696
3985,-1.070517,24.3256,1696
3986,-1.080309,24.3262,1696
3987,-1.077751,24.3262,1696
3988,-1.040313,24.3275,1696
3989,-1.037587,24.3275,1696
3990,-1.089843,24.3275,1696
3991,-1.090246,24.3275,1696
3992,-1.051593,24.3294,1696
3993,-1.042156,24.3294,1696
3994,-1.060683,24.3300,1696
3995,-1.082853,24.3300,1696
3996,-1.080229,24.3312,1696
3997,-1.075399,24.3312,1696
3998,-1.045097,24.3325,1696
4042,-1.012303,24.3525,1696
4043,-1.013654,24.3544,1696
4044,-1.070073,24.3544,1696
4045,-1.078420,24.3550,1696
4046,-1.035474,24.3550,1696
4047,-1.034524,24.3563,1696
4048,-1.039687,24.3563,1696
4049,-1.045242,24.3569,1696
4050,-1.071045,24.3575,1696
4051,-1.068955,24.3575,1696
4052,-1.016222,24.3588,1696
4053,-1.022745,24.3588,1696
4054,-1.074795,24.3600,1696
4055,-1.086266,24.3600,1696
4056,-1.037849,24.3613,1696
4057,-1.035029,24.3613,1696
4058,-1.045518,24.3625,1696
4059,-1.051373,24.3625,1696
4060,-1.071410,24.3625,1696
4061,-1.070657,24.3631,1696
4062,-1.015600,24.3632,1696
4063,-1.025125,24.3644,1696
4064,-1.079902,24.3644,1696
4065,-1.087571,24.3650,1696
4066,-1.032027,24.3650,1696
4067,-1.037765,24.3663,1696
4068,-1.048618,24.3663,1696
4069,-1.061623,24.3669,1696
4070,-1.071882,24.3675,1696
4071,-1.070185,24.3675,1696
4072,-1.019664,24.3688,1696
4073,-1.031129,24.3688,1696
4074,-1.080875,24.3700,1696
4123,-1.000627,24.3938,1697
4124,-1.023928,24.3938,1697
4125,-1.017021,24.3950,1697
4126,-0.969942,24.3951,1697
4127,-0.979397,24.3963,1697
4128,-1.021394,24.3963,1697
4129,-1.023166,24.3969,1697
4130,-0.987164,24.3969,1697
4131,-0.988618,24.3975,1697
4132,-0.988038,24.3975,1697
4133,-1.013383,24.3988,1697
4134,-1.020299,24.3988,1697
4135,-1.008356,24.4000,1697
4136,-0.978794,24.4000,1697
4137,-0.981590,24.4013,1697
4138,-1.029114,24.4013,1697
4139,-1.030077,24.4019,1697
4140,-0.985611,24.4019,1697
4141,-0.984036,24.4032,1697
4142,-1.002792,24.4032,1697
4143,-1.022680,24.4038,1697
4144,-1.018144,24.4038,1697
4145,-1.009263,24.4050,1697
4146,-0.978424,24.4050,1697
4147,-0.988590,24.4063,1697
4148,-1.028487,24.4063,1697
4149,-1.033103,24.4069,1697
4150,-0.989768,24.4069,1697
4151,-0.987272,24.4075,1697
4196,-1.018845,24.4300,1697
4197,-1.026378,24.4313,1697
4198,-1.034828,24.4313,1697
4199,-1.034566,24.4319,1697
4200,-0.992958,24.4319,1697
4201,-0.997699,24.4332,1697
4202,-1.039041,24.4331,1697
4203,-1.054805,24.4338,1697
4204,-1.003119,24.4338,1697
4205,-0.985574,24.4350,1697
4206,-1.018242,24.4350,1697
4207,-1.026911,24.4356,1697
4208,-1.029095,24.4356,1697
4209,-1.024587,24.4369,1697
4210,-0.993308,24.4369,1697
4211,-0.999472,24.4375,1697
4212,-1.040949,24.4375,1697
4213,-1.021076,24.4388,1697
4214,-0.959056,24.4388,1697
4215,-0.946982,24.4401,1697
4216,-0.997765,24.4400,1697
4217,-0.996301,24.4413,1697
4218,-0.996198,24.4413,1697
4219,-0.989483,24.4419,1697
4220,-0.960580,24.4419,1697
4221,-0.966051,24.4432,1697
4222,-1.013500,24.4432,1697
4223,-1.020365,24.4438,1697
4224,-0.958864,24.4438,1697
4225,-0.953500,24.4451,1697
4268,-0.985546,24.4663,1697
4269,-0.979837,24.4669,1697
4270,-0.991101,24.4669,1697
4271,-0.998003,24.4675,1697
4272,-1.019879,24.4675,1697
4273,-1.021295,24.4681,1697
4274,-0.970559,24.4682,1697
4275,-0.965626,24.4701,1697
4276,-1.036198,24.4700,1697
4277,-1.026266,24.4713,1697
4278,-0.981291,24.4713,1697
4279,-0.980285,24.4719,1697
4280,-0.995633,24.4719,1697
4281,-0.976839,24.4726,1697
4282,-0.983732,24.4725,1697
4283,-0.979977,24.4732,1697
4284,-0.937148,24.4732,1697
4285,-0.938064,24.4751,1697
4286,-1.000337,24.4750,1697
4287,-0.995413,24.4757,1697
4288,-0.950961,24.4757,1697
4289,-0.947907,24.4769,1697
4290,-0.972598,24.4769,1697
4291,-0.977040,24.4775,1697
4292,-0.983054,24.4775,1697
4293,-0.972729,24.4782,1697
4294,-0.946907,24.4782,1697
4295,-0.945710,24.4801,1697
4296,-1.003040,24.4800,1697
4340,-1.000360,24.5019,1698
4341,-1.003713,24.5032,1698
4342,-0.974145,24.5032,1698
4343,-0.958429,24.5038,1698
4344,-0.981389,24.5038,1698
4345,-0.986809,24.5050,1698
4346,-1.004709,24.5050,1698
4347,-0.990975,24.5057,1698
4348,-0.958864,24.5057,1698
4349,-0.959584,24.5069,1698
4350,-1.005237,24.5069,1698
4351,-1.009367,24.5075,1698
4352,-0.970040,24.5076,1698
4353,-0.960444,24.5082,1698
4354,-0.990853,24.5082,1698
4355,-0.990358,24.5100,1698
4356,-0.999387,24.5100,1698
4357,-0.984653,24.5107,1698
4358,-0.963760,24.5107,1698
4359,-0.967300,24.5119,1698
4360,-1.008763,24.5119,1698
4361,-1.005256,24.5125,1698
4362,-0.967314,24.5126,1698
4363,-0.955413,24.5138,1698
4364,-0.994305,24.5138,1698
4365,-1.000762,24.5150,1698
4366,-0.994618,24.5150,1698
4367,-0.982352,24.5157,1698
4368,-0.973327,24.5157,1698
4412,-0.974262,24.5376,1698
4413,-0.964817,24.5388,1698
4414,-1.032406,24.5388,1698
4415,-1.024732,24.5400,1698
4416,-0.972948,24.5401,1698
4417,-0.973360,24.5413,1698
4418,-0.999182,24.5413,1698
4419,-1.006369,24.5419,1698
4420,-1.014604,24.5419,1698
4421,-1.008263,24.5425,1698
4422,-0.975282,24.5425,1698
4423,-0.968071,24.5438,1698
4424,-1.040089,24.5438,1698
4425,-1.033907,24.5450,1698
4426,-0.976629,24.5450,1698
4427,-0.970007,24.5457,1698
4428,-1.009334,24.5457,1698
4429,-1.011475,24.5469,1698
4430,-1.012205,24.5469,1698
4431,-1.006921,24.5475,1698
4432,-0.977241,24.5475,1698
4433,-0.974641,24.5488,1698
4434,-1.043451,24.5488,1698
4435,-1.028230,24.5500,1698
4436,-0.970699,24.5500,1698
4437,-0.972630,24.5507,1698
4438,-1.017498,24.5507,1698
4439,-1.016746,24.5519,1698
4440,-1.010816,24.5519,1698
4485,-0.981464,24.5744,1698
4486,-0.929586,24.5745,1698
4487,-0.941454,24.5757,1698
4488,-0.998410,24.5757,1698
4489,-0.991653,24.5769,1698
4490,-0.953280,24.5769,1698
4491,-0.943105,24.5776,1698
4492,-0.964985,24.5776,1698
4493,-0.968043,24.5788,1698
4494,-0.982287,24.5788,1698
4495,-0.944391,24.5801,1698
4496,-0.895263,24.5801,1698
4497,-0.909006,24.5813,1698
4498,-0.955530,24.5813,1698
4499,-0.956493,24.5819,1698
4500,-0.912434,24.5820,1698
4501,-0.903984,24.5826,1698
4502,-0.933121,24.5826,1698
4503,-0.942464,24.5838,1698
4504,-0.946738,24.5838,1698
4505,-0.928062,24.5851,1698
4506,-0.897283,24.5851,1698
4507,-0.914234,24.5857,1698
4508,-0.957718,24.5857,1698
4509,-0.953659,24.5869,1698
4510,-0.909787,24.5870,1698
4511,-0.906729,24.5876,1698
4512,-0.940206,24.5876,1698
4513,-0.946954,24.5888,1698
4514,-0.945214,24.5888,1698
4558,-0.909147,24.6107,1699
4559,-0.904606,24.6120,1699
4560,-0.873776,24.6120,1699
4561,-0.875399,24.6126,1699
4562,-0.924110,24.6126,1699
4563,-0.926650,24.6138,1699
4564,-0.880636,24.6139,1699
4565,-0.873444,24.6145,1699
4566,-0.902170,24.6145,1699
