Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.641085,22.3859,1176
931,2.645317,22.3859,1176
932,2.642137,22.3859,1176
933,2.628244,22.3859,1176
934,2.653729,22.3866,1176
935,2.642768,22.3866,1176
936,2.641833,22.3866,1176
937,2.638494,22.3866,1176
938,2.640949,22.3866,1176
939,2.639392,22.3866,1176
940,2.640552,22.3866,1176
941,2.638737,22.3866,1176
942,2.641595,22.3866,1176
943,2.631546,22.3866,1176
944,2.637237,22.3866,1176
945,2.638616,22.3866,1176
946,2.621908,22.3872,1176
947,2.645354,22.3872,1176
948,2.639859,22.3872,1176
949,2.632963,22.3872,1176
950,2.629016,22.3872,1176
951,2.636189,22.3872,1176
952,2.639916,22.3872,1176
953,2.634356,22.3872,1176
954,2.637147,22.3872,1176
955,2.639144,22.3872,1176
956,2.641534,22.3872,1176
957,2.631971,22.3872,1176
958,2.629811,22.3872,1176
959,2.619556,22.3872,1176
960,2.624653,22.3878,1176
961,2.627505,22.3878,1176
962,2.631414,22.3878,1176
963,2.625424,22.3878,1176
964,2.630026,22.3878,1176
965,2.633337,22.3878,1176
966,2.629241,22.3878,1176
967,2.632551,22.3878,1176
968,2.633178,22.3878,1176
969,2.622226,22.3878,1176
970,2.625541,22.3878,1176
971,2.626598,22.3878,1176
972,2.623909,22.3884,1176
973,2.630667,22.3884,1176
974,2.624728,22.3884,1176
975,2.633257,22.3884,1176
976,2.626318,22.3884,1176
977,2.629053,22.3884,1176
978,2.630279,22.3884,1176
979,2.623806,22.3884,1176
980,2.626570,22.3884,1176
981,2.627234,22.3884,1176
982,2.622768,22.3884,1176
983,2.624667,22.3884,1176
984,2.622913,22.3884,1176
985,2.617386,22.3884,1176
986,2.620729,22.3890,1177
987,2.621109,22.3890,1177
988,2.628969,22.3891,1177
989,2.621417,22.3890,1177
990,2.624611,22.3890,1177
991,2.627183,22.3891,1177
992,2.622072,22.3890,1177
993,2.626991,22.3891,1177
994,2.623068,22.3890,1177
995,2.627160,22.3891,1177
996,2.620665,22.3890,1177
997,2.622235,22.3890,1177
998,2.630849,22.3897,1177
999,2.618041,22.3897,1177
1000,2.616484,22.3897,1177
1001,2.623044,22.3897,1177
1002,2.621071,22.3897,1177
1003,2.622310,22.3897,1177
1004,2.619893,22.3897,1177
1005,2.621427,22.3897,1177
1006,2.620014,22.3897,1177
1007,2.629395,22.3897,1177
1008,2.626093,22.3897,1177
1009,2.620608,22.3897,1177
1010,2.619715,22.3897,1177
1011,2.624569,22.3897,1177
1012,2.618410,22.3897,1177
1013,2.614945,22.3897,1177
1014,2.621679,22.3897,1177
1015,2.616675,22.3897,1177
1016,2.617573,22.3897,1177
1017,2.618920,22.3897,1177
1018,2.616175,22.3897,1177
1019,2.620655,22.3897,1177
1020,2.618214,22.3897,1177
1021,2.620066,22.3897,1177
1022,2.619566,22.3897,1177
1023,2.615983,22.3897,1177
1024,2.635549,22.3903,1177
1025,2.614478,22.3903,1177
1026,2.610026,22.3903,1177
1027,2.617321,22.3903,1177
1028,2.617185,22.3903,1177
1029,2.616535,22.3903,1177
1030,2.615698,22.3903,1177
1031,2.614655,22.3903,1177
1032,2.617718,22.3903,1177
1033,2.613963,22.3903,1177
1034,2.616114,22.3903,1177
1035,2.615062,22.3903,1177
1036,2.602165,22.3903,1177
1037,2.624176,22.3903,1177
1038,2.610713,22.3915,1177
1039,2.606009,22.3915,1177
1040,2.614366,22.3915,1177
1041,2.608768,22.3915,1177
1042,2.614721,22.3915,1177
1043,2.608099,22.3915,1177
1044,2.608029,22.3915,1177
1045,2.612439,22.3915,1177
1046,2.603330,22.3915,1177
1047,2.611457,22.3915,1177
1048,2.614202,22.3915,1177
1049,2.600478,22.3915,1177
1050,2.629446,22.3922,1177
1051,2.605686,22.3922,1177
1052,2.601202,22.3922,1177
1053,2.606813,22.3922,1177
1054,2.607861,22.3922,1177
1055,2.605719,22.3922,1177
1056,2.605345,22.3922,1177
1057,2.604087,22.3922,1177
1058,2.606224,22.3922,1177
1059,2.602923,22.3922,1177
1060,2.605636,22.3922,1177
1061,2.608539,22.3922,1177
1062,2.589053,22.3922,1177
1063,2.614950,22.3922,1177
1064,2.605822,22.3928,1177
1065,2.599500,22.3928,1177
1066,2.594959,22.3928,1177
1067,2.600632,22.3928,1177
1068,2.607347,22.3928,1177
1069,2.599888,22.3928,1177
1070,2.604508,22.3928,1177
1071,2.601796,22.3928,1177
1072,2.600552,22.3928,1177
1073,2.602844,22.3928,1177
1074,2.604863,22.3928,1177
1075,2.585247,22.3928,1177
1076,2.602142,22.3934,1177
1077,2.603970,22.3934,1177
1078,2.598930,22.3934,1177
1079,2.595315,22.3934,1177
1080,2.600150,22.3934,1177
1081,2.601539,22.3934,1177
1082,2.594520,22.3934,1177
1083,2.596170,22.3934,1177
1084,2.601623,22.3934,1177
1085,2.592602,22.3934,1177
1086,2.598074,22.3934,1177
1087,2.596507,22.3934,1177
1088,2.589390,22.3940,1177
1089,2.597559,22.3940,1177
1090,2.590611,22.3940,1177
1091,2.599669,22.3940,1177
1092,2.593935,22.3940,1177
1093,2.599864,22.3940,1177
1094,2.595450,22.3940,1177
1095,2.598448,22.3940,1177
1096,2.596933,22.3940,1177
1097,2.598616,22.3940,1177
1098,2.593369,22.3940,1177
1099,2.590067,22.3940,1177
1100,2.595188,22.3940,1177
1101,2.588155,22.3940,1177
1102,2.589806,22.3947,1177
1103,2.595207,22.3947,1177
1104,2.598826,22.3947,1177
1105,2.591475,22.3947,1177
1106,2.593093,22.3947,1177
1107,2.591920,22.3947,1177
1108,2.589988,22.3947,1177
1109,2.592663,22.3947,1177
1110,2.591434,22.3947,1177
1111,2.593013,22.3947,1177
1112,2.590386,22.3947,1177
1113,2.592832,22.3947,1177
1114,2.593462,22.3947,1177
1115,2.586897,22.3947,1177
1116,2.583133,22.3947,1177
1117,2.594862,22.3947,1177
1118,2.585074,22.3947,1177
1119,2.587977,22.3947,1177
1120,2.591835,22.3947,1177
1121,2.592308,22.3947,1177
1122,2.593247,22.3947,1177
1123,2.591980,22.3947,1177
1124,2.594020,22.3947,1177
1125,2.590544,22.3947,1177
1126,2.589035,22.3947,1177
1127,2.582301,22.3947,1177
1128,2.583428,22.3953,1177
1129,2.581207,22.3953,1177
1130,2.586640,22.3953,1177
1131,2.582507,22.3953,1177
1132,2.583007,22.3953,1177
1133,2.585877,22.3953,1177
1134,2.587477,22.3953,1177
1135,2.592976,22.3953,1177
1136,2.590844,22.3953,1177
1137,2.595488,22.3953,1177
1138,2.587412,22.3953,1177
1139,2.583801,22.3953,1177
1140,2.599060,22.3965,1177
1141,2.575333,22.3965,1177
1142,2.572402,22.3965,1177
1143,2.587257,22.3965,1177
1144,2.577110,22.3965,1177
1145,2.584115,22.3965,1177
1146,2.580940,22.3965,1177
1147,2.578938,22.3965,1177
1148,2.582661,22.3965,1177
1149,2.585121,22.3965,1177
1150,2.584540,22.3965,1177
1151,2.579401,22.3965,1177
1152,2.567014,22.3965,1177
1153,2.589932,22.3965,1177
1154,2.576919,22.3971,1177
1155,2.561366,22.3971,1177
1156,2.576208,22.3971,1177
1157,2.576105,22.3971,1177
1158,2.577990,22.3971,1177
1159,2.573851,22.3971,1177
1160,2.573794,22.3971,1177
1161,2.579720,22.3971,1177
1162,2.572565,22.3971,1177
1163,2.579672,22.3971,1177
1164,2.580664,22.3971,1177
1165,2.568773,22.3971,1177
1166,2.588534,22.3978,1177
1167,2.576877,22.3978,1177
1168,2.573907,22.3978,1177
1169,2.576128,22.3978,1177
1170,2.575586,22.3978,1177
1171,2.574370,22.3978,1177
1172,2.575058,22.3978,1177
1173,2.574716,22.3978,1177
1174,2.572402,22.3978,1177
1175,2.574805,22.3978,1177
1176,2.574118,22.3978,1177
1177,2.574253,22.3978,1177
1178,2.564994,22.3978,1177
1179,2.587318,22.3978,1177
1180,2.575455,22.3984,1177
1181,2.564022,22.3984,1177
1182,2.570119,22.3984,1177
1183,2.569675,22.3984,1177
1184,2.571246,22.3984,1177
1185,2.570161,22.3984,1177
1186,2.568815,22.3984,1178
1187,2.569694,22.3984,1178
1188,2.569858,22.3984,1178
1189,2.572841,22.3984,1178
1190,2.569816,22.3984,1178
1191,2.560118,22.3984,1178
1192,2.578139,22.3990,1178
1193,2.575338,22.3990,1178
1194,2.569834,22.3990,1178
1195,2.566607,22.3990,1178
1196,2.565719,22.3990,1178
1197,2.566748,22.3990,1178
1198,2.566032,22.3990,1178
1199,2.567262,22.3990,1178
1200,2.572710,22.3990,1178
1201,2.565705,22.3990,1178
1202,2.566921,22.3990,1178
1203,2.566206,22.3990,1178
1204,2.556147,22.3990,1178
1205,2.573458,22.3990,1178
1206,2.564368,22.3990,1178
1207,2.567865,22.3990,1178
1208,2.562680,22.3990,1178
1209,2.564185,22.3990,1178
1210,2.566495,22.3990,1178
1211,2.566664,22.3990,1178
1212,2.566224,22.3990,1178
1213,2.564906,22.3990,1178
1214,2.563133,22.3990,1178
1215,2.564373,22.3990,1178
1216,2.564209,22.3990,1178
1217,2.555745,22.3990,1178
1218,2.561337,22.3996,1178
1219,2.566935,22.3996,1178
1220,2.564218,22.3996,1178
1221,2.564845,22.3996,1178
1222,2.568960,22.3996,1178
1223,2.566566,22.3996,1178
1224,2.567678,22.3996,1178
1225,2.566345,22.3996,1178
1226,2.565607,22.3996,1178
1227,2.560865,22.3996,1178
1228,2.560889,22.3996,1178
1229,2.564849,22.3996,1178
1230,2.552472,22.4003,1178
1231,2.563582,22.4003,1178
1232,2.556105,22.4003,1178
1233,2.562689,22.4003,1178
1234,2.557498,22.4003,1178
1235,2.563517,22.4003,1178
1236,2.557704,22.4003,1178
1237,2.559888,22.4003,1178
1238,2.559911,22.4003,1178
1239,2.562450,22.4003,1178
1240,2.561309,22.4003,1178
1241,2.555525,22.4003,1178
1242,2.556357,22.4003,1178
1243,2.539032,22.4002,1178
1244,2.553912,22.4015,1178
1245,2.553921,22.4015,1178
1246,2.561679,22.4015,1178
1247,2.550756,22.4015,1178
1248,2.558513,22.4015,1178
1249,2.552775,22.4015,1178
1250,2.553126,22.4015,1178
1251,2.558761,22.4015,1178
1252,2.557250,22.4015,1178
1253,2.551153,22.4015,1178
1254,2.553996,22.4015,1178
1255,2.552481,22.4015,1178
1256,2.563390,22.4021,1178
1257,2.542259,22.4021,1178
1258,2.536334,22.4021,1178
1259,2.558106,22.4021,1178
1260,2.544695,22.4021,1178
1261,2.552874,22.4021,1178
1262,2.544859,22.4021,1178
1263,2.546547,22.4021,1178
1264,2.549577,22.4021,1178
1265,2.552841,22.4021,1178
1266,2.553968,22.4021,1178
1267,2.545696,22.4021,1178
1268,2.542544,22.4021,1178
1269,2.542783,22.4021,1178
1270,2.541693,22.4028,1178
1271,2.537289,22.4027,1178
1272,2.548516,22.4028,1178
1273,2.537513,22.4027,1178
1274,2.543139,22.4028,1178
1275,2.544199,22.4028,1178
1276,2.542670,22.4028,1178
1277,2.548240,22.4028,1178
1278,2.545939,22.4028,1178
1279,2.549020,22.4028,1178
1280,2.546931,22.4028,1178
1281,2.543139,22.4028,1178
1282,2.557466,22.4034,1178
1283,2.535871,22.4034,1178
1284,2.532584,22.4034,1178
1285,2.541861,22.4034,1178
1286,2.536245,22.4034,1178
1315,2.535389,22.4046,1178
1316,2.536190,22.4046,1178
1317,2.531349,22.4046,1178
1318,2.532177,22.4046,1178
1319,2.535801,22.4046,1178
1320,2.521674,22.4052,1178
1321,2.547225,22.4053,1178
1322,2.540094,22.4052,1178
1323,2.535521,22.4052,1178
1324,2.535418,22.4052,1178
1325,2.537428,22.4052,1178
1326,2.540982,22.4053,1178
1327,2.533257,22.4052,1178
1328,2.531251,22.4052,1178
1329,2.527398,22.4052,1178
1330,2.527487,22.4052,1178
1331,2.535067,22.4052,1178
1332,2.531704,22.4052,1178
1333,2.518138,22.4052,1178
1334,2.537270,22.4059,1178
1335,2.541413,22.4059,1178
1336,2.536171,22.4059,1178
1337,2.536072,22.4059,1178
1338,2.530068,22.4059,1178
1339,2.530288,22.4059,1178
1340,2.528698,22.4059,1178
1341,2.528805,22.4059,1178
1342,2.534965,22.4059,1178
1343,2.525383,22.4059,1178
1387,2.516652,22.4084,1179
1388,2.520674,22.4084,1179
1389,2.507791,22.4084,1179
1390,2.514132,22.4084,1179
1391,2.516736,22.4084,1179
1392,2.511471,22.4084,1179
1393,2.516226,22.4084,1179
1394,2.519008,22.4084,1179
1395,2.517545,22.4084,1179
1396,2.517022,22.4084,1179
1397,2.513608,22.4084,1179
1398,2.529048,22.4090,1179
1399,2.506561,22.4090,1179
1400,2.501431,22.4090,1179
1401,2.513350,22.4090,1179
1402,2.512060,22.4090,1179
1403,2.513958,22.4090,1179
1404,2.512051,22.4090,1179
1405,2.511443,22.4090,1179
1406,2.512640,22.4090,1179
1407,2.513945,22.4090,1179
1408,2.512383,22.4090,1179
1409,2.513818,22.4090,1179
1410,2.510493,22.4090,1179
1411,2.517344,22.4090,1179
1412,2.509970,22.4096,1179
1413,2.505074,22.4096,1179
1414,2.510091,22.4096,1179
1415,2.508848,22.4096,1179
1416,2.510255,22.4096,1179
1459,2.499757,22.4115,1179
1460,2.503596,22.4115,1179
1461,2.501010,22.4115,1179
1462,2.472944,22.4121,1179
1463,2.522684,22.4121,1179
1464,2.501599,22.4121,1179
1465,2.487711,22.4121,1179
1466,2.484700,22.4121,1179
1467,2.494749,22.4121,1179
1468,2.499013,22.4121,1179
1469,2.493538,22.4121,1179
1470,2.494024,22.4121,1179
1471,2.497985,22.4121,1179
1472,2.490611,22.4121,1179
1473,2.498850,22.4121,1179
1474,2.495913,22.4121,1179
1475,2.479448,22.4121,1179
1476,2.490681,22.4127,1179
1477,2.493402,22.4127,1179
1478,2.499565,22.4127,1179
1479,2.487889,22.4127,1179
1480,2.494118,22.4127,1179
1481,2.499000,22.4127,1179
1482,2.490479,22.4127,1179
1483,2.487637,22.4127,1179
1484,2.493524,22.4127,1179
1485,2.487510,22.4127,1179
1486,2.491059,22.4127,1179
1487,2.496460,22.4127,1179
1531,2.472561,22.4146,1179
1532,2.483227,22.4146,1179
1533,2.476208,22.4146,1179
1534,2.475811,22.4146,1179
1535,2.479116,22.4146,1179
1536,2.475890,22.4146,1179
1537,2.482025,22.4146,1179
1538,2.477354,22.4146,1179
1539,2.474885,22.4146,1179
1540,2.494215,22.4152,1179
1541,2.470634,22.4152,1179
1542,2.468492,22.4152,1179
1543,2.483316,22.4152,1179
1544,2.472130,22.4152,1179
1545,2.471471,22.4152,1179
1546,2.469675,22.4152,1179
1547,2.470882,22.4152,1179
1548,2.473608,22.4152,1179
1549,2.478635,22.4152,1179
1550,2.478079,22.4152,1179
1551,2.475806,22.4152,1179
1552,2.462464,22.4158,1179
1553,2.480206,22.4158,1179
1554,2.473646,22.4165,1179
1555,2.465827,22.4165,1179
1556,2.472167,22.4165,1179
1557,2.465677,22.4165,1179
1558,2.471873,22.4165,1179
1559,2.469386,22.4165,1179
1604,2.449123,22.4189,1180
1605,2.472883,22.4190,1180
1606,2.459443,22.4190,1180
1607,2.460833,22.4190,1180
1608,2.456035,22.4190,1180
1609,2.458607,22.4190,1180
1610,2.461174,22.4190,1180
1611,2.459551,22.4190,1180
1612,2.458330,22.4190,1180
1613,2.460010,22.4190,1180
1614,2.458373,22.4190,1180
1615,2.456357,22.4190,1180
1616,2.455838,22.4190,1180
1617,2.446369,22.4189,1180
1618,2.453977,22.4189,1180
1619,2.461090,22.4190,1180
1620,2.454253,22.4189,1180
1621,2.452583,22.4189,1180
1622,2.456137,22.4190,1180
1623,2.456531,22.4190,1180
1624,2.457442,22.4190,1180
1625,2.458766,22.4190,1180
1626,2.459901,22.4190,1180
1627,2.456540,22.4190,1180
1628,2.454127,22.4189,1180
1629,2.456731,22.4190,1180
1630,2.451429,22.4196,1180
1631,2.455034,22.4196,1180
1632,2.449250,22.4196,1180
1676,2.438429,22.4221,1180
1677,2.439518,22.4221,1180
1678,2.436801,22.4221,1180
1679,2.439425,22.4221,1180
1680,2.439102,22.4221,1180
1681,2.435530,22.4221,1180
1682,2.447108,22.4227,1180
1683,2.434576,22.4227,1180
1684,2.430456,22.4227,1180
1685,2.440865,22.4227,1180
1686,2.436428,22.4227,1180
1687,2.437872,22.4227,1180
1688,2.435090,22.4227,1180
1689,2.437078,22.4227,1180
1690,2.439734,22.4227,1180
1691,2.443984,22.4227,1180
1692,2.441866,22.4227,1180
1693,2.438134,22.4227,1180
1694,2.427730,22.4233,1180
1695,2.442965,22.4233,1180
1696,2.438509,22.4233,1180
1697,2.425495,22.4233,1180
1698,2.434665,22.4233,1180
1699,2.429848,22.4233,1180
1700,2.434903,22.4233,1180
1701,2.433804,22.4233,1180
1702,2.431368,22.4233,1180
1703,2.437031,22.4233,1180
1704,2.435062,22.4233,1180
1705,2.438574,22.4233,1180
1748,2.423634,22.4258,1180
1749,2.425148,22.4258,1180
1750,2.417396,22.4258,1180
1751,2.423357,22.4258,1180
1752,2.423508,22.4258,1180
1753,2.424920,22.4258,1180
1754,2.423306,22.4258,1180
1755,2.426884,22.4258,1180
1756,2.426351,22.4258,1180
1757,2.420810,22.4258,1180
1758,2.423535,22.4258,1180
1759,2.406013,22.4258,1180
1760,2.420669,22.4264,1180
1761,2.427183,22.4264,1180
1762,2.430840,22.4264,1180
1763,2.411668,22.4264,1180
1764,2.420702,22.4264,1180
1765,2.417695,22.4264,1180
1766,2.418261,22.4264,1180
1767,2.419808,22.4264,1180
1768,2.425233,22.4264,1180
1769,2.416371,22.4264,1180
1770,2.418845,22.4264,1180
1771,2.418097,22.4264,1180
1772,2.420094,22.4271,1180
1773,2.411709,22.4271,1180
1774,2.404732,22.4270,1180
1775,2.424639,22.4271,1180
1776,2.408824,22.4271,1180
1821,2.408932,22.4289,1181
1822,2.407047,22.4289,1181
1823,2.401731,22.4289,1181
1824,2.418522,22.4296,1181
1825,2.402740,22.4295,1181
1826,2.405101,22.4295,1181
1827,2.406421,22.4295,1181
1828,2.402736,22.4295,1181
1829,2.406290,22.4295,1181
1830,2.406930,22.4295,1181
1831,2.399584,22.4295,1181
1832,2.405050,22.4295,1181
1833,2.403647,22.4295,1181
1834,2.403470,22.4295,1181
1835,2.404933,22.4295,1181
1836,2.397330,22.4295,1181
1837,2.411592,22.4295,1181
1838,2.408741,22.4295,1181
1839,2.394089,22.4295,1181
1840,2.400865,22.4295,1181
1841,2.401931,22.4295,1181
1842,2.403432,22.4295,1181
1843,2.399837,22.4295,1181
1844,2.400440,22.4295,1181
1845,2.401099,22.4295,1181
1846,2.400926,22.4295,1181
1847,2.401735,22.4295,1181
1848,2.402722,22.4295,1181
1849,2.393089,22.4295,1181
1893,2.386715,22.4327,1181
1894,2.389095,22.4327,1181
1895,2.392279,22.4327,1181
1896,2.387533,22.4327,1181
1897,2.395034,22.4327,1181
1898,2.390222,22.4327,1181
1899,2.386911,22.4327,1181
1900,2.385564,22.4333,1181
1901,2.369479,22.4333,1181
1902,2.378803,22.4333,1181
1903,2.387674,22.4333,1181
1904,2.388642,22.4333,1181
1905,2.383909,22.4333,1181
1906,2.387964,22.4333,1181
1907,2.388015,22.4333,1181
1908,2.384896,22.4333,1181
1909,2.385691,22.4333,1181
1910,2.389441,22.4333,1181
1911,2.384667,22.4333,1181
1912,2.383540,22.4333,1181
1913,2.385013,22.4333,1181
1914,2.385990,22.4339,1181
1915,2.373785,22.4339,1181
1916,2.369512,22.4339,1181
1917,2.387833,22.4339,1181
1918,2.378522,22.4339,1181
1919,2.382539,22.4339,1181
1920,2.378705,22.4339,1181
1921,2.379967,22.4339,1181
1965,2.372556,22.4352,1181
1966,2.385181,22.4364,1181
1967,2.361641,22.4364,1181
1968,2.365659,22.4364,1181
1969,2.374164,22.4364,1181
1970,2.362207,22.4364,1181
1971,2.364929,22.4364,1181
1972,2.367024,22.4364,1181
1973,2.362544,22.4364,1181
1974,2.371410,22.4364,1181
1975,2.368749,22.4364,1181
1976,2.370708,22.4364,1181
1977,2.367781,22.4364,1181
1978,2.345574,22.4370,1181
1979,2.390120,22.4370,1181
1980,2.371232,22.4370,1181
1981,2.350616,22.4370,1181
1982,2.363858,22.4370,1181
1983,2.366070,22.4370,1181
1984,2.366935,22.4370,1181
1985,2.362039,22.4370,1181
1986,2.363297,22.4370,1182
1987,2.360950,22.4370,1182
1988,2.354520,22.4370,1182
1989,2.363746,22.4370,1182
1990,2.361922,22.4370,1182
1991,2.350494,22.4370,1182
1992,2.362782,22.4370,1182
1993,2.363774,22.4376,1182
1994,2.363540,22.4376,1182
2038,2.353505,22.4389,1182
2039,2.353229,22.4389,1182
2040,2.353337,22.4389,1182
2041,2.350185,22.4389,1182
2042,2.348698,22.4395,1182
2043,2.340902,22.4395,1182
2044,2.347305,22.4395,1182
2045,2.351316,22.4395,1182
2046,2.353472,22.4395,1182
2047,2.351462,22.4395,1182
2048,2.349446,22.4395,1182
2049,2.353505,22.4395,1182
2050,2.347571,22.4395,1182
2051,2.349657,22.4395,1182
2052,2.345822,22.4395,1182
2053,2.345555,22.4395,1182
2054,2.345509,22.4395,1182
2055,2.347622,22.4395,1182
2056,2.357854,22.4401,1182
2057,2.336194,22.4401,1182
2058,2.339963,22.4401,1182
2059,2.351555,22.4401,1182
2060,2.343329,22.4401,1182
2061,2.346262,22.4401,1182
2062,2.346187,22.4401,1182
2063,2.347604,22.4401,1182
2064,2.345514,22.4401,1182
2065,2.347524,22.4401,1182
2066,2.350568,22.4401,1182
2110,2.326191,22.4432,1182
2111,2.333033,22.4433,1182
2112,2.331031,22.4433,1182
2113,2.330610,22.4433,1182
2114,2.331606,22.4433,1182
2115,2.326762,22.4432,1182
2116,2.331045,22.4433,1182
2117,2.327341,22.4432,1182
2118,2.329170,22.4433,1182
2119,2.330287,22.4433,1182
2120,2.316699,22.4432,1182
2121,2.340042,22.4439,1182
2122,2.334272,22.4439,1182
2123,2.324597,22.4439,1182
2124,2.322450,22.4439,1182
2125,2.322423,22.4439,1182
2126,2.331345,22.4439,1182
2127,2.330325,22.4439,1182
2128,2.327028,22.4439,1182
2129,2.326888,22.4439,1182
2130,2.328268,22.4439,1182
2131,2.328323,22.4439,1182
2132,2.326556,22.4439,1182
2133,2.316152,22.4445,1182
2134,2.325322,22.4445,1182
2135,2.330582,22.4445,1182
2136,2.328389,22.4445,1182
2137,2.322609,22.4445,1182
2138,2.327529,22.4445,1182
2182,2.313509,22.4464,1182
2183,2.309179,22.4464,1182
2184,2.304419,22.4464,1182
2185,2.308674,22.4470,1182
2186,2.305972,22.4470,1183
2187,2.310386,22.4470,1183
2188,2.317831,22.4470,1183
2189,2.306832,22.4470,1183
2190,2.311826,22.4470,1183
2191,2.314534,22.4470,1183
2192,2.308431,22.4470,1183
2193,2.312060,22.4470,1183
2194,2.309619,22.4470,1183
2195,2.316474,22.4470,1183
2196,2.313889,22.4470,1183
2197,2.306841,22.4470,1183
2198,2.317587,22.4470,1183
2199,2.303760,22.4476,1183
2200,2.302133,22.4476,1183
2201,2.313299,22.4476,1183
2202,2.307463,22.4476,1183
2203,2.306916,22.4476,1183
2204,2.304373,22.4476,1183
2205,2.303418,22.4476,1183
2206,2.305715,22.4476,1183
2207,2.309081,22.4476,1183
2208,2.310115,22.4476,1183
2209,2.304373,22.4476,1183
2210,2.303493,22.4476,1183
2254,2.295811,22.4495,1183
2255,2.297017,22.4495,1183
2256,2.298223,22.4495,1183
2257,2.297401,22.4495,1183
2258,2.299467,22.4495,1183
2259,2.296273,22.4495,1183
2260,2.295675,22.4495,1183
2261,2.300220,22.4495,1183
2262,2.283414,22.4495,1183
2263,2.313210,22.4501,1183
2264,2.299842,22.4501,1183
2265,2.293772,22.4501,1183
2266,2.293472,22.4501,1183
2267,2.291859,22.4501,1183
2268,2.296208,22.4501,1183
2269,2.297681,22.4501,1183
2270,2.297929,22.4501,1183
2271,2.295118,22.4501,1183
2272,2.292411,22.4501,1183
2273,2.293015,22.4501,1183
2274,2.295600,22.4501,1183
2275,2.278789,22.4507,1183
2276,2.301497,22.4507,1183
2277,2.296545,22.4514,1183
2278,2.292911,22.4514,1183
2279,2.290185,22.4514,1183
2280,2.293645,22.4514,1183
2281,2.292177,22.4514,1183
2282,2.288876,22.4514,1183
2283,2.290166,22.4514,1183
2315,2.282975,22.4532,1183
2316,2.277442,22.4532,1183
2317,2.286402,22.4532,1183
2318,2.277615,22.4532,1183
2319,2.284943,22.4532,1183
2320,2.283171,22.4532,1183
2321,2.283068,22.4532,1183
2322,2.282703,22.4532,1183
2323,2.283788,22.4532,1183
2324,2.286416,22.4532,1183
2325,2.281983,22.4532,1183
2326,2.279668,22.4532,1183
2327,2.283082,22.4538,1183
2328,2.282147,22.4538,1183
2329,2.275581,22.4538,1183
2330,2.283620,22.4538,1183
2331,2.277432,22.4538,1183
2332,2.281576,22.4538,1183
2333,2.277470,22.4538,1183
2334,2.275880,22.4538,1183
2335,2.284078,22.4538,1183
2336,2.277863,22.4538,1183
2337,2.281993,22.4538,1183
2338,2.280178,22.4538,1183
2339,2.279864,22.4538,1183
2390,2.272336,22.4563,1184
2391,2.258831,22.4570,1184
2392,2.281857,22.4570,1184
2393,2.274398,22.4570,1184
2394,2.274262,22.4570,1184
2395,2.268319,22.4570,1184
2396,2.269334,22.4570,1184
2397,2.273309,22.4570,1184
2398,2.270765,22.4570,1184
2399,2.268338,22.4570,1184
2400,2.270802,22.4570,1184
2401,2.262993,22.4570,1184
2402,2.268202,22.4570,1184
2403,2.270405,22.4570,1184
2404,2.262932,22.4570,1184
2405,2.272663,22.4576,1184
2406,2.267281,22.4576,1184
2407,2.269310,22.4576,1184
2408,2.266794,22.4576,1184
2409,2.272897,22.4576,1184
2410,2.269843,22.4576,1184
2411,2.269352,22.4576,1184
2412,2.270288,22.4576,1184
2413,2.266734,22.4576,1184
2414,2.266313,22.4576,1184
2415,2.267533,22.4576,1184
2416,2.264171,22.4576,1184
2417,2.257447,22.4582,1184
2418,2.265602,22.4582,1184
2462,2.261141,22.4595,1184
2463,2.263507,22.4595,1184
2464,2.260655,22.4595,1184
2465,2.262029,22.4595,1184
2466,2.261267,22.4595,1184
2467,2.258620,22.4595,1184
2468,2.254706,22.4595,1184
2469,2.260795,22.4601,1184
2470,2.257223,22.4601,1184
2471,2.252546,22.4601,1184
2472,2.262572,22.4601,1184
2473,2.256661,22.4601,1184
2474,2.258415,22.4601,1184
2475,2.258508,22.4601,1184
2476,2.255698,22.4601,1184
2477,2.257573,22.4601,1184
2478,2.256095,22.4601,1184
2479,2.258279,22.4601,1184
2480,2.256273,22.4601,1184
2481,2.251578,22.4607,1184
2482,2.267693,22.4607,1184
2483,2.253084,22.4613,1184
2484,2.249774,22.4613,1184
2485,2.258349,22.4613,1184
2486,2.252925,22.4613,1184
2487,2.257423,22.4613,1184
2488,2.253365,22.4613,1184
2489,2.251312,22.4613,1184
2490,2.253724,22.4613,1184
2491,2.254113,22.4613,1184
2534,2.243156,22.4638,1184
2535,2.248861,22.4638,1184
2536,2.246233,22.4638,1184
2537,2.243629,22.4638,1184
2538,2.246458,22.4638,1184
2539,2.247201,22.4638,1184
2540,2.246907,22.4638,1184
2541,2.244990,22.4638,1184
2542,2.246972,22.4638,1184
2543,2.243540,22.4638,1184
2544,2.243386,22.4638,1184
2545,2.242858,22.4638,1184
2546,2.238948,22.4638,1184
2547,2.246888,22.4645,1184
2548,2.240963,22.4644,1184
2549,2.243634,22.4644,1184
2550,2.240108,22.4644,1184
2551,2.244167,22.4644,1184
2552,2.244471,22.4644,1184
2553,2.244045,22.4644,1184
2554,2.246364,22.4645,1184
2555,2.246636,22.4645,1184
2556,2.244835,22.4644,1184
2557,2.242329,22.4644,1184
2558,2.241338,22.4644,1184
2559,2.238163,22.4651,1184
