Point No.,Normal Force [N],Gap [mm],Time [s]
854,-1.196998,24.3680,377.8
855,-1.239406,24.3680,377.8
856,-1.191368,24.3730,377.8
857,-1.244410,24.3730,377.8
858,-1.199037,24.3780,377.8
859,-1.249156,24.3780,377.8
860,-1.190073,24.3831,377.8
861,-1.254234,24.3830,377.8
862,-1.206631,24.3880,377.8
863,-1.248445,24.3880,377.8
864,-1.198770,24.3930,377.9
865,-1.258157,24.3930,377.9
866,-1.207669,24.3980,377.9
867,-1.265242,24.3980,377.9
868,-1.202198,24.4030,377.9
869,-1.272056,24.4030,377.9
870,-1.216591,24.4087,377.9
871,-1.266346,24.4086,377.9
872,-1.208548,24.4137,377.9
873,-1.275067,24.4136,377.9
874,-1.215184,24.4180,377.9
875,-1.283213,24.4180,377.9
876,-1.205233,24.4230,377.9
877,-1.285873,24.4230,377.9
878,-1.226177,24.4280,377.9
879,-1.278457,24.4280,377.9
880,-1.211382,24.4330,377.9
881,-1.284774,24.4330,377.9
882,-1.218176,24.4380,377.9
883,-1.286191,24.4380,377.9
884,-1.202983,24.4430,378
885,-1.261515,24.4430,378
886,-1.194608,24.4480,378
887,-1.252892,24.4480,378
888,-1.186121,24.4531,378
889,-1.257400,24.4530,378
890,-1.192429,24.4587,378
891,-1.267590,24.4586,378
892,-1.187487,24.4637,378
893,-1.271929,24.4636,378
894,-1.205728,24.4680,378
895,-1.269741,24.4680,378
896,-1.195843,24.4730,378
897,-1.270115,24.4730,378
898,-1.199041,24.4780,378
899,-1.279280,24.4780,378
900,-1.193294,24.4830,378
901,-1.284438,24.4830,378
902,-1.211606,24.4880,378
903,-1.280070,24.4880,378
904,-1.202642,24.4930,378.1
905,-1.289502,24.4930,378.1
906,-1.209610,24.4980,378.1
907,-1.297653,24.4980,378.1
908,-1.197727,24.5037,378.1
909,-1.299916,24.5036,378.1
910,-1.220126,24.5080,378.1
911,-1.296119,24.5080,378.1
912,-1.209427,24.5130,378.1
913,-1.297947,24.5130,378.1
914,-1.216217,24.5180,378.1
915,-1.309661,24.5180,378.1
916,-1.210638,24.5230,378.1
917,-1.313547,24.5230,378.1
918,-1.227501,24.5280,378.1
919,-1.304592,24.5280,378.1
920,-1.205888,24.5330,378.1
921,-1.304209,24.5330,378.1
922,-1.212687,24.5380,378.1
923,-1.312948,24.5380,378.1
924,-1.181590,24.5431,378.2
925,-1.227131,24.5430,378.2
926,-1.121450,24.5487,378.2
927,-1.197021,24.5487,378.2
928,-1.108398,24.5537,378.2
929,-1.195156,24.5537,378.2
930,-1.113631,24.5581,378.2
931,-1.203283,24.5580,378.2
932,-1.104793,24.5637,378.2
933,-1.201038,24.5637,378.2
934,-1.111574,24.5681,378.2
935,-1.166402,24.5681,378.2
936,-1.079406,24.5731,378.2
937,-1.165948,24.5731,378.2
938,-1.081590,24.5781,378.2
939,-1.175277,24.5781,378.2
940,-1.070246,24.5837,378.2
941,-1.181908,24.5837,378.2
942,-1.093467,24.5881,378.2
943,-1.173351,24.5881,378.2
944,-1.083381,24.5931,378.3
945,-1.171714,24.5931,378.3
946,-1.089292,24.5987,378.3
947,-1.182497,24.5987,378.3
948,-1.073528,24.6037,378.3
949,-1.182137,24.6037,378.3
950,-1.097648,24.6081,378.3
951,-1.180744,24.6081,378.3
952,-1.086252,24.6131,378.3
953,-1.184218,24.6130,378.3
954,-1.094309,24.6181,378.3
955,-1.189582,24.6180,378.3
956,-1.081665,24.6237,378.3
957,-1.191527,24.6237,378.3
958,-1.101786,24.6281,378.3
959,-1.187585,24.6280,378.3
960,-1.089030,24.6331,378.3
961,-1.187650,24.6330,378.3
962,-1.099532,24.6381,378.3
963,-1.195815,24.6380,378.3
964,-1.087309,24.6437,378.4
965,-1.205326,24.6437,378.4
966,-1.108440,24.6487,378.4
967,-1.195581,24.6487,378.4
968,-1.097671,24.6531,378.4
969,-1.196119,24.6530,378.4
970,-1.101786,24.6581,378.4
971,-1.205518,24.6580,378.4
972,-1.091864,24.6637,378.4
973,-1.209713,24.6637,378.4
974,-1.110386,24.6681,378.4
975,-1.200271,24.6680,378.4
976,-1.099588,24.6731,378.4
977,-1.189596,24.6730,378.4
978,-1.069708,24.6781,378.4
979,-1.169451,24.6781,378.4
980,-1.045434,24.6838,378.4
981,-1.170498,24.6837,378.4
982,-1.067846,24.6887,378.4
983,-1.145200,24.6887,378.4
984,-0.986869,24.6938,378.5
985,-1.108454,24.6937,378.5
986,-0.992415,24.6982,378.5
987,-1.116348,24.6981,378.5
988,-0.980290,24.7038,378.5
989,-1.115614,24.7037,378.5
990,-1.007454,24.7082,378.5
991,-1.115717,24.7081,378.5
992,-0.987187,24.7132,378.5
993,-1.112794,24.7131,378.5
994,-0.994856,24.7182,378.5
995,-1.120482,24.7181,378.5
996,-0.985364,24.7238,378.5
997,-1.124485,24.7237,378.5
998,-1.005827,24.7282,378.5
999,-1.120384,24.7281,378.5
1000,-0.999804,24.7338,378.5
1001,-1.121328,24.7337,378.5
1002,-1.004994,24.7388,378.5
1003,-1.127099,24.7387,378.5
1004,-0.989376,24.7438,378.6
1005,-1.129497,24.7437,378.6
1006,-1.003895,24.7482,378.6
1007,-1.120510,24.7481,378.6
1008,-0.965205,24.7532,378.6
1009,-1.094725,24.7531,378.6
1010,-0.969362,24.7582,378.6
1011,-1.097442,24.7581,378.6
1012,-0.951372,24.7638,378.6
1013,-1.102207,24.7637,378.6
1014,-0.969848,24.7682,378.6
1015,-1.094702,24.7681,378.6
1016,-0.959640,24.7732,378.6
1017,-1.095174,24.7731,378.6
1018,-0.965958,24.7782,378.6
1019,-1.096979,24.7781,378.6
1020,-0.937162,24.7838,378.6
1021,-1.071494,24.7837,378.6
1022,-0.926893,24.7882,378.6
1023,-1.058934,24.7881,378.6
1024,-0.923479,24.7932,378.7
1025,-1.064045,24.7931,378.7
1026,-0.927327,24.7982,378.7
1027,-1.070035,24.7981,378.7
1028,-0.913533,24.8038,378.7
1029,-1.073458,24.8037,378.7
1030,-0.932518,24.8082,378.7
1031,-1.070297,24.8081,378.7
1032,-0.928539,24.8132,378.7
1033,-1.069638,24.8131,378.7
1034,-0.935922,24.8182,378.7
1035,-1.077316,24.8181,378.7
1036,-0.919888,24.8238,378.7
1037,-1.081436,24.8237,378.7
1038,-0.941174,24.8288,378.7
1039,-1.075558,24.8287,378.7
1040,-0.926874,24.8338,378.7
1041,-1.068964,24.8337,378.7
1042,-0.936390,24.8382,378.7
1043,-1.080299,24.8381,378.7
1044,-0.921716,24.8438,378.8
1045,-1.081146,24.8437,378.8
1046,-0.936853,24.8482,378.8
1047,-1.079589,24.8481,378.8
1048,-0.933014,24.8532,378.8
1049,-1.076212,24.8531,378.8
1050,-0.940416,24.8582,378.8
1051,-1.083035,24.8581,378.8
1052,-0.922408,24.8638,378.8
1053,-1.060706,24.8638,378.8
1054,-0.909334,24.8682,378.8
1055,-1.043923,24.8681,378.8
1056,-0.894688,24.8738,378.8
1057,-1.005925,24.8738,378.8
1058,-0.861683,24.8782,378.8
1059,-0.986944,24.8782,378.8
1060,-0.805523,24.8839,378.8
1061,-0.967870,24.8838,378.8
1062,-0.818737,24.8883,378.8
1063,-0.959668,24.8882,378.8
1064,-0.809399,24.8933,378.9
1065,-0.955338,24.8932,378.9
1066,-0.817110,24.8983,378.9
1067,-0.966579,24.8982,378.9
1068,-0.773257,24.9039,378.9
1069,-0.930479,24.9038,378.9
1070,-0.787613,24.9083,378.9
1071,-0.925971,24.9082,378.9
1072,-0.777662,24.9133,378.9
1073,-0.923166,24.9132,378.9
1074,-0.787019,24.9183,378.9
1075,-0.930896,24.9182,378.9
1076,-0.771302,24.9239,378.9
1077,-0.930470,24.9238,378.9
1078,-0.782446,24.9283,378.9
1079,-0.932242,24.9282,378.9
1080,-0.781197,24.9333,378.9
1081,-0.926752,24.9332,378.9
1082,-0.786159,24.9383,378.9
1083,-0.931966,24.9382,378.9
1084,-0.763666,24.9433,379
1085,-0.896923,24.9432,379
1086,-0.737068,24.9483,379
1087,-0.877283,24.9482,379
1088,-0.688380,24.9533,379
1089,-0.832046,24.9533,379
1090,-0.695221,24.9583,379
1091,-0.837578,24.9583,379
1092,-0.675375,24.9634,379
1093,-0.836961,24.9633,379
1094,-0.692457,24.9683,379
1095,-0.837124,24.9683,379
1096,-0.684601,24.9733,379
1097,-0.837059,24.9733,379
1098,-0.692523,24.9783,379
1099,-0.841352,24.9783,379
1100,-0.681459,24.9833,379
1101,-0.811424,24.9833,379
1102,-0.650433,24.9884,379
1103,-0.796764,24.9883,379
1104,-0.646079,24.9934,379.1
1105,-0.791466,24.9933,379.1
1106,-0.654066,24.9984,379.1
1107,-0.799294,24.9983,379.1
1108,-0.638485,25.0034,379.1
1109,-0.803002,25.0033,379.1
1110,-0.656007,25.0084,379.1
1111,-0.796764,25.0083,379.1
1112,-0.645794,25.0134,379.1
1113,-0.774323,25.0133,379.1
1114,-0.614202,25.0184,379.1
1115,-0.759977,25.0183,379.1
1116,-0.597311,25.0234,379.1
1117,-0.762020,25.0233,379.1
1118,-0.614548,25.0284,379.1
1119,-0.759126,25.0283,379.1
1120,-0.607870,25.0334,379.1
1121,-0.756727,25.0333,379.1
1122,-0.617260,25.0384,379.1
1123,-0.767066,25.0383,379.1
1124,-0.602118,25.0434,379.2
1125,-0.762703,25.0433,379.2
1126,-0.617634,25.0484,379.2
1127,-0.766766,25.0483,379.2
1128,-0.612696,25.0534,379.2
1129,-0.758508,25.0533,379.2
1130,-0.619738,25.0584,379.2
1131,-0.764059,25.0583,379.2
1132,-0.607894,25.0634,379.2
1133,-0.768777,25.0633,379.2
1134,-0.623708,25.0684,379.2
1135,-0.767968,25.0683,379.2
1136,-0.617933,25.0734,379.2
1137,-0.765195,25.0733,379.2
1138,-0.627169,25.0784,379.2
1139,-0.767519,25.0783,379.2
1140,-0.611265,25.0834,379.2
1141,-0.769881,25.0833,379.2
1142,-0.627145,25.0884,379.2
1143,-0.772163,25.0883,379.2
1144,-0.625018,25.0934,379.3
1145,-0.764760,25.0933,379.3
1146,-0.630054,25.0984,379.3
1147,-0.770947,25.0983,379.3
1148,-0.617321,25.1034,379.3
1149,-0.771971,25.1033,379.3
1150,-0.627276,25.1084,379.3
1151,-0.774599,25.1083,379.3
1152,-0.626107,25.1134,379.3
1153,-0.767767,25.1133,379.3
1154,-0.632546,25.1184,379.3
1155,-0.775488,25.1183,379.3
1156,-0.619093,25.1234,379.3
1157,-0.771143,25.1233,379.3
1158,-0.630217,25.1284,379.3
1159,-0.775693,25.1283,379.3
1160,-0.628646,25.1334,379.3
1161,-0.769979,25.1333,379.3
1162,-0.640889,25.1384,379.3
1163,-0.777003,25.1383,379.3
1164,-0.627127,25.1434,379.4
1165,-0.773196,25.1433,379.4
1166,-0.633425,25.1484,379.4
1167,-0.776825,25.1483,379.4
1168,-0.630138,25.1534,379.4
1169,-0.769399,25.1533,379.4
1170,-0.639060,25.1584,379.4
1171,-0.773781,25.1583,379.4
1172,-0.623030,25.1634,379.4
1173,-0.751648,25.1633,379.4
1174,-0.594515,25.1684,379.4
1175,-0.733823,25.1683,379.4
1176,-0.592841,25.1734,379.4
1177,-0.731616,25.1733,379.4
1178,-0.600323,25.1784,379.4
1179,-0.733421,25.1783,379.4
1180,-0.585569,25.1834,379.4
1181,-0.729119,25.1833,379.4
1182,-0.593552,25.1878,379.4
1183,-0.731681,25.1877,379.4
1184,-0.596657,25.1934,379.5
1185,-0.729058,25.1933,379.5
1186,-0.605064,25.1978,379.5
1187,-0.733397,25.1977,379.5
1188,-0.584485,25.2034,379.5
1189,-0.726799,25.2033,379.5
1190,-0.592729,25.2078,379.5
1191,-0.731204,25.2077,379.5
1192,-0.595006,25.2134,379.5
1193,-0.721754,25.2133,379.5
1194,-0.603741,25.2184,379.5
1195,-0.727674,25.2183,379.5
1196,-0.585279,25.2234,379.5
1197,-0.723035,25.2233,379.5
1198,-0.591036,25.2278,379.5
1199,-0.727169,25.2277,379.5
1200,-0.588768,25.2328,379.5
1201,-0.716544,25.2327,379.5
1202,-0.549011,25.2378,379.5
1203,-0.671994,25.2377,379.5
1204,-0.495254,25.2435,379.6
1205,-0.621927,25.2434,379.6
1206,-0.492256,25.2478,379.6
1207,-0.630961,25.2478,379.6
1208,-0.495735,25.2528,379.6
1209,-0.622259,25.2528,379.6
1210,-0.498583,25.2585,379.6
1211,-0.589432,25.2584,379.6
1212,-0.440402,25.2635,379.6
1213,-0.567917,25.2634,379.6
1214,-0.449516,25.2679,379.6
1215,-0.578616,25.2678,379.6
1216,-0.449699,25.2729,379.6
1217,-0.576488,25.2728,379.6
1218,-0.454828,25.2779,379.6
1219,-0.579850,25.2778,379.6
1220,-0.443760,25.2835,379.6
1221,-0.573837,25.2834,379.6
1222,-0.448950,25.2879,379.6
1223,-0.581024,25.2878,379.6
1224,-0.448104,25.2929,379.7
1225,-0.572967,25.2928,379.7
1226,-0.460589,25.2979,379.7
1227,-0.576942,25.2978,379.7
1228,-0.443778,25.3035,379.7
1229,-0.570189,25.3034,379.7
1230,-0.454384,25.3085,379.7
1231,-0.582895,25.3084,379.7
1232,-0.455488,25.3135,379.7
1233,-0.572341,25.3134,379.7
1234,-0.465102,25.3179,379.7
1235,-0.576661,25.3178,379.7
1236,-0.450049,25.3235,379.7
1237,-0.570896,25.3234,379.7
1238,-0.454711,25.3279,379.7
1239,-0.582492,25.3278,379.7
1240,-0.458457,25.3329,379.7
1241,-0.574852,25.3328,379.7
1242,-0.464335,25.3379,379.7
1243,-0.579691,25.3378,379.7
1244,-0.455146,25.3435,379.8
1245,-0.573570,25.3434,379.8
1246,-0.463820,25.3479,379.8
1247,-0.583993,25.3478,379.8
1248,-0.460748,25.3535,379.8
1249,-0.578719,25.3534,379.8
1250,-0.469521,25.3578,379.8
1251,-0.574206,25.3578,379.8
1252,-0.460454,25.3635,379.8
1253,-0.568300,25.3634,379.8
1254,-0.461945,25.3679,379.8
1255,-0.583367,25.3678,379.8
1256,-0.467744,25.3729,379.8
1257,-0.571873,25.3728,379.8
1258,-0.471714,25.3778,379.8
1259,-0.576965,25.3778,379.8
1260,-0.458415,25.3835,379.8
1261,-0.565120,25.3834,379.8
1262,-0.465495,25.3879,379.8
1263,-0.573234,25.3878,379.8
1264,-0.373701,25.3929,379.9
1265,-0.453697,25.3929,379.9
1266,-0.361235,25.3979,379.9
1267,-0.463792,25.3979,379.9
1268,-0.352771,25.4035,379.9
1269,-0.456801,25.4035,379.9
1270,-0.355436,25.4079,379.9
1271,-0.466799,25.4078,379.9
1272,-0.350189,25.4129,379.9
1273,-0.453682,25.4129,379.9
1274,-0.364162,25.4179,379.9
1275,-0.463147,25.4178,379.9
1276,-0.359972,25.4235,379.9
1277,-0.452121,25.4235,379.9
1278,-0.358943,25.4279,379.9
1279,-0.463582,25.4279,379.9
1280,-0.358041,25.4329,379.9
1281,-0.449942,25.4329,379.9
1282,-0.366219,25.4379,379.9
1283,-0.457994,25.4379,379.9
1284,-0.315693,25.4436,380
1285,-0.396404,25.4435,380
1286,-0.295310,25.4480,380
1287,-0.362656,25.4479,380
1288,-0.248076,25.4536,380
1289,-0.340281,25.4535,380
1306,-0.192308,25.4980,380.1
1307,-0.277363,25.4980,380.1
1308,-0.213781,25.5036,380.1
1309,-0.276119,25.5036,380.1
1310,-0.183414,25.5080,380.1
1311,-0.282301,25.5080,380.1
1312,-0.183998,25.5136,380.1
1313,-0.270676,25.5136,380.1
1314,-0.190648,25.5180,380.1
1315,-0.276773,25.5180,380.1
1316,-0.204166,25.5236,380.1
1317,-0.266991,25.5236,380.1
1318,-0.200351,25.5280,380.1
1319,-0.287468,25.5280,380.1
1320,-0.216470,25.5336,380.1
1321,-0.269717,25.5336,380.1
1322,-0.150362,25.5387,380.1
1323,-0.213809,25.5386,380.1
1324,-0.151676,25.5437,380.2
1325,-0.203381,25.5436,380.2
1326,-0.142025,25.5480,380.2
1327,-0.222969,25.5480,380.2
1379,-0.091237,25.6787,380.4
1380,-0.058784,25.6837,380.4
1381,-0.082202,25.6837,380.4
1382,-0.049030,25.6887,380.4
1383,-0.060365,25.6887,380.4
1384,-0.013528,25.6937,380.5
1385,-0.036385,25.6937,380.5
1386,-0.015712,25.6987,380.5
1387,-0.044232,25.6987,380.5
1388,-0.010442,25.7037,380.5
1389,-0.020585,25.7037,380.5
1390,-0.011405,25.7087,380.5
1391,-0.060959,25.7087,380.5
1392,-0.013659,25.7137,380.5
1393,-0.037723,25.7137,380.5
1394,0.023970,25.7188,380.5
1395,0.006430,25.7188,380.5
1396,0.034337,25.7238,380.5
1397,0.020421,25.7238,380.5
1398,0.040907,25.7288,380.5
1399,0.007206,25.7288,380.5
1400,0.037451,25.7338,380.5
1401,0.017213,25.7338,380.5
1402,0.031354,25.7388,380.5
1403,0.013725,25.7388,380.5
1404,0.029343,25.7438,380.6
1405,0.033449,25.7438,380.6
1406,0.036095,25.7488,380.6
1407,0.010872,25.7488,380.6
1452,0.011139,25.8638,380.8
1453,0.050615,25.8638,380.8
1454,0.018625,25.8688,380.8
1455,0.021562,25.8688,380.8
1456,0.012392,25.8738,380.8
1457,0.041768,25.8738,380.8
1458,0.007617,25.8788,380.8
1459,0.042001,25.8788,380.8
1460,0.007917,25.8838,380.8
1461,0.056376,25.8838,380.8
1462,0.014954,25.8888,380.8
1463,0.026051,25.8888,380.8
1464,0.002824,25.8938,380.9
1465,0.048160,25.8938,380.9
1466,-0.000084,25.8987,380.9
1467,0.036095,25.8988,380.9
1468,0.008469,25.9038,380.9
1469,0.051143,25.9038,380.9
1470,0.010788,25.9088,380.9
1471,0.031129,25.9088,380.9
1472,0.010353,25.9138,380.9
1473,0.046738,25.9138,380.9
1474,0.003881,25.9188,380.9
1475,0.038691,25.9188,380.9
1476,0.002909,25.9238,380.9
1477,0.060000,25.9238,380.9
1478,0.004358,25.9288,380.9
1479,0.033561,25.9288,380.9
1480,0.010727,25.9338,380.9
1524,-0.013444,26.0437,381.2
1525,0.076460,26.0438,381.2
1526,-0.009778,26.0481,381.2
1527,0.048950,26.0482,381.2
1528,-0.016932,26.0537,381.2
1529,0.065116,26.0538,381.2
1530,-0.015777,26.0587,381.2
1531,0.059242,26.0588,381.2
1532,-0.015520,26.0637,381.2
1533,0.074632,26.0638,381.2
1534,-0.014000,26.0681,381.2
1535,0.050933,26.0682,381.2
1536,-0.020117,26.0737,381.2
1537,0.064419,26.0738,381.2
1538,-0.017157,26.0781,381.2
1539,0.058513,26.0782,381.2
1540,-0.019378,26.0837,381.2
1541,0.076685,26.0838,381.2
1542,-0.014047,26.0881,381.2
1543,0.057914,26.0882,381.2
1544,-0.015801,26.0937,381.3
1545,0.066121,26.0938,381.3
1546,-0.018242,26.0981,381.3
1547,0.061492,26.0982,381.3
1548,-0.030769,26.0981,381.3
1549,0.081716,26.1038,381.3
1550,-0.021412,26.1081,381.3
1551,0.054880,26.1082,381.3
1552,-0.033865,26.1131,381.3
1553,0.072883,26.1132,381.3
1596,-0.056614,26.2237,381.5
1597,0.083727,26.2238,381.5
1598,-0.039303,26.2281,381.5
1599,0.069689,26.2282,381.5
1600,-0.045780,26.2331,381.5
1601,0.077307,26.2332,381.5
1602,-0.037316,26.2381,381.5
1603,0.071050,26.2382,381.5
1604,-0.036811,26.2381,381.6
1605,0.088305,26.2438,381.6
1606,-0.036376,26.2437,381.6
1607,0.070858,26.2482,381.6
1608,-0.044494,26.2481,381.6
1609,0.076563,26.2532,381.6
1610,-0.038985,26.2581,381.6
1611,0.070844,26.2582,381.6
1612,-0.038864,26.2637,381.6
1613,0.091419,26.2638,381.6
1614,-0.042558,26.2681,381.6
1615,0.072724,26.2682,381.6
1616,-0.033570,26.2731,381.6
1617,0.080912,26.2732,381.6
1618,-0.040524,26.2781,381.6
1619,0.072972,26.2782,381.6
1620,-0.045986,26.2837,381.6
1621,0.089853,26.2838,381.6
1622,-0.048426,26.2881,381.6
1623,0.073659,26.2882,381.6
1624,-0.039935,26.2881,381.7
1625,0.081104,26.2932,381.7
1626,-0.044311,26.2931,381.7
1627,0.072088,26.2982,381.7
1628,-0.057466,26.2981,381.7
1629,0.086378,26.3038,381.7
1681,0.081683,26.4332,381.9
1682,-0.048749,26.4331,381.9
1683,0.075366,26.4382,381.9
1684,-0.053739,26.4381,382
1685,0.091401,26.4438,382
1686,-0.056526,26.4437,382
1687,0.080748,26.4482,382
1688,-0.062941,26.4481,382
1689,0.082268,26.4532,382
1690,-0.050807,26.4531,382
1691,0.074753,26.4582,382
1692,-0.053341,26.4581,382
1693,0.091994,26.4638,382
1694,-0.057653,26.4637,382
1695,0.081964,26.4682,382
1696,-0.049067,26.4681,382
1697,0.085205,26.4732,382
1698,-0.051807,26.4731,382
1699,0.077129,26.4782,382
1700,-0.067847,26.4781,382
1701,0.088590,26.4838,382
1702,-0.061216,26.4837,382
1703,0.082310,26.4882,382
1704,-0.055459,26.4881,382.1
1705,0.087402,26.4932,382.1
1706,-0.057564,26.4931,382.1
1707,0.073355,26.4982,382.1
1708,-0.059981,26.4981,382.1
1709,0.088127,26.5038,382.1
1754,-0.064564,26.6131,382.3
1755,0.071382,26.6182,382.3
1756,-0.062792,26.6181,382.3
1757,0.081220,26.6238,382.3
1758,-0.067024,26.6237,382.3
1759,0.077662,26.6282,382.3
1760,-0.056142,26.6281,382.3
1761,0.070760,26.6332,382.3
1762,-0.057615,26.6331,382.3
1763,0.069161,26.6382,382.3
1764,-0.087150,26.6381,382.4
1765,0.078518,26.6438,382.4
1766,-0.075141,26.6437,382.4
1767,0.074141,26.6482,382.4
1768,-0.056390,26.6481,382.4
1769,0.072579,26.6532,382.4
1770,-0.060019,26.6531,382.4
1771,0.067533,26.6582,382.4
1772,-0.058957,26.6581,382.4
1773,0.078036,26.6638,382.4
1774,-0.068394,26.6637,382.4
1775,0.075623,26.6682,382.4
1776,-0.077423,26.6681,382.4
1777,0.075170,26.6738,382.4
1778,-0.065293,26.6737,382.4
1779,0.067580,26.6782,382.4
1780,-0.062656,26.6781,382.4
1781,0.078242,26.6838,382.4
1782,-0.064835,26.6837,382.4
1783,0.077073,26.6882,382.4
1826,-0.053519,26.7937,382.7
1827,0.057980,26.7982,382.7
1828,-0.095296,26.7981,382.7
1829,0.062492,26.8038,382.7
1830,-0.081136,26.8037,382.7
1831,0.057737,26.8082,382.7
1832,-0.055759,26.8081,382.7
1833,0.060982,26.8138,382.7
1834,-0.059369,26.8137,382.7
1835,0.053481,26.8182,382.7
1836,-0.059285,26.8181,382.7
1837,0.060309,26.8238,382.7
1838,-0.059369,26.8237,382.7
1839,0.059972,26.8282,382.7
1840,-0.072944,26.8281,382.7
1841,0.063633,26.8338,382.7
1842,-0.055160,26.8337,382.7
1843,0.054791,26.8382,382.7
1844,-0.061412,26.8381,382.8
1845,0.055670,26.8438,382.8
1846,-0.056876,26.8437,382.8
1847,0.060220,26.8482,382.8
1848,-0.073645,26.8481,382.8
1849,0.053935,26.8538,382.8
1850,-0.060033,26.8537,382.8
1851,0.046986,26.8582,382.8
1852,-0.082549,26.8581,382.8
1853,0.049179,26.8638,382.8
1854,-0.065686,26.8637,382.8
1898,-0.049726,26.9737,383
1899,0.036208,26.9781,383
1900,-0.051358,26.9781,383
1901,0.042722,26.9838,383
1902,-0.049918,26.9837,383
1903,0.041029,26.9881,383
1904,-0.051845,26.9881,383.1
1905,0.038373,26.9938,383.1
1906,-0.047225,26.9937,383.1
1907,0.031097,26.9981,383.1
1908,-0.053014,26.9981,383.1
