Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.062974,22.8000,1374
931,1.096133,22.8019,1374
932,1.106299,22.8019,1374
933,1.093159,22.8025,1374
934,1.091405,22.8025,1374
935,1.063096,22.8038,1374
936,1.062132,22.8038,1374
937,1.113547,22.8044,1374
938,1.113014,22.8044,1374
939,1.061978,22.8050,1374
940,1.042866,22.8050,1374
941,1.094113,22.8069,1374
942,1.096325,22.8069,1374
943,1.080926,22.8069,1374
944,1.073790,22.8075,1374
945,1.055660,22.8075,1374
946,1.055263,22.8081,1374
947,1.101487,22.8081,1374
948,1.098013,22.8094,1374
949,1.052111,22.8094,1374
950,1.031050,22.8100,1374
951,1.086940,22.8119,1374
952,1.095693,22.8119,1374
953,1.061735,22.8125,1374
954,1.057592,22.8125,1374
955,1.046084,22.8131,1374
956,1.049993,22.8131,1374
957,1.091616,22.8144,1374
958,1.084980,22.8144,1374
959,1.035305,22.8150,1374
960,1.021024,22.8150,1374
961,1.082025,22.8163,1374
962,1.090007,22.8163,1374
963,1.052303,22.8162,1374
964,1.037830,22.8175,1374
965,1.044049,22.8175,1374
966,1.045873,22.8181,1374
967,1.077680,22.8181,1374
968,1.072798,22.8194,1374
969,1.027837,22.8194,1374
970,1.013168,22.8200,1374
971,1.075861,22.8219,1374
972,1.082179,22.8219,1374
973,1.033210,22.8225,1374
974,1.032588,22.8225,1374
975,1.036086,22.8237,1374
976,1.036989,22.8237,1374
977,1.068473,22.8244,1374
978,1.059995,22.8244,1374
979,1.012256,22.8250,1374
980,1.003797,22.8250,1374
981,1.072210,22.8250,1374
982,1.069983,22.8269,1374
983,1.021333,22.8269,1374
984,1.015932,22.8275,1374
985,1.031513,22.8275,1374
986,1.031681,22.8281,1374
987,1.053210,22.8281,1374
988,1.044648,22.8294,1374
989,1.002857,22.8293,1374
990,0.995726,22.8300,1374
991,1.058723,22.8319,1374
992,1.065551,22.8319,1374
993,1.001721,22.8318,1374
994,1.001085,22.8325,1374
995,1.022226,22.8325,1374
996,1.026645,22.8337,1374
997,1.039757,22.8337,1374
998,1.032602,22.8344,1374
999,0.992004,22.8343,1374
1000,0.985780,22.8350,1374
1001,1.050349,22.8350,1374
1002,1.053416,22.8362,1374
1003,0.986505,22.8362,1374
1004,0.981623,22.8375,1374
1005,1.019780,22.8375,1374
1006,1.023395,22.8381,1374
1007,1.022675,22.8381,1374
1008,1.012588,22.8393,1374
1009,0.979916,22.8393,1374
1010,0.979294,22.8400,1374
1011,1.037330,22.8400,1374
1012,1.041660,22.8419,1374
1013,0.969128,22.8418,1374
1014,0.976357,22.8425,1374
1015,1.009263,22.8425,1374
1016,1.017232,22.8437,1374
1017,1.011807,22.8437,1374
1018,0.999397,22.8443,1375
1019,0.975015,22.8443,1375
1020,0.968932,22.8449,1375
1021,1.026795,22.8450,1375
1022,1.029179,22.8469,1375
1023,0.956002,22.8468,1375
1024,0.959140,22.8474,1375
1025,1.004466,22.8475,1375
1026,1.010680,22.8481,1375
1027,0.995085,22.8481,1375
1028,0.987374,22.8493,1375
1029,0.965382,22.8493,1375
1030,0.963203,22.8499,1375
1031,1.013215,22.8500,1375
1032,1.019098,22.8519,1375
1033,0.944433,22.8518,1375
1034,0.949441,22.8524,1375
1035,0.999841,22.8525,1375
1036,1.002591,22.8537,1375
1037,0.976951,22.8537,1375
1038,0.969979,22.8543,1375
1039,0.959804,22.8543,1375
1040,0.964648,22.8549,1375
1041,1.001842,22.8550,1375
1042,1.003554,22.8562,1375
1043,0.934833,22.8562,1375
1044,0.941529,22.8568,1375
1045,0.992850,22.8568,1375
1046,0.996624,22.8581,1375
1047,0.962600,22.8581,1375
1048,0.956133,22.8587,1375
1049,0.953014,22.8587,1375
1050,0.958494,22.8599,1375
1051,0.981950,22.8600,1375
1052,0.984648,22.8618,1375
1053,0.925696,22.8618,1375
1054,0.937339,22.8624,1375
1055,0.985602,22.8625,1375
1056,0.989245,22.8637,1375
1057,0.945471,22.8637,1375
1058,0.937877,22.8643,1375
1059,0.946598,22.8643,1375
1060,0.955689,22.8649,1375
1061,0.971111,22.8649,1375
1062,0.972195,22.8668,1375
1063,0.915249,22.8668,1375
1064,0.929109,22.8674,1375
1065,0.978868,22.8675,1375
1066,0.976582,22.8681,1375
1067,0.931952,22.8681,1375
1068,0.927589,22.8687,1375
1069,0.940281,22.8687,1375
1070,0.953954,22.8699,1375
1071,0.955735,22.8699,1375
1072,0.961833,22.8718,1375
1073,0.907066,22.8718,1375
1074,0.920304,22.8724,1375
1075,0.965247,22.8724,1375
1076,0.962909,22.8737,1375
1077,0.918074,22.8737,1375
1078,0.910461,22.8743,1375
1079,0.940094,22.8743,1375
1080,0.952387,22.8749,1375
1081,0.945153,22.8749,1375
1082,0.937498,22.8762,1375
1083,0.899715,22.8762,1375
1084,0.912934,22.8768,1375
1085,0.953023,22.8768,1375
1086,0.954440,22.8781,1375
1087,0.903951,22.8780,1375
1088,0.897124,22.8787,1375
1089,0.931808,22.8787,1375
1090,0.941912,22.8799,1375
1091,0.919589,22.8799,1375
1092,0.922296,22.8818,1375
1093,0.896114,22.8818,1375
1094,0.914524,22.8824,1375
1095,0.943587,22.8824,1375
1096,0.941375,22.8837,1375
1097,0.887000,22.8836,1375
1098,0.889521,22.8843,1375
1099,0.928684,22.8843,1375
1100,0.936834,22.8849,1375
1101,0.909553,22.8849,1375
1102,0.908216,22.8862,1375
1103,0.891382,22.8862,1375
1104,0.902591,22.8874,1375
1105,0.929352,22.8874,1375
1106,0.928945,22.8880,1375
1107,0.879850,22.8880,1375
1108,0.875703,22.8886,1375
1109,0.920818,22.8887,1375
1110,0.935707,22.8899,1375
1111,0.892177,22.8899,1375
1112,0.889843,22.8912,1375
1113,0.887005,22.8911,1375
1114,0.900196,22.8924,1375
1115,0.919883,22.8924,1375
1116,0.914627,22.8937,1375
1117,0.866855,22.8936,1375
1118,0.866841,22.8936,1375
1119,0.912799,22.8937,1375
1120,0.929259,22.8949,1375
1121,0.877774,22.8949,1375
1122,0.872181,22.8961,1375
1123,0.882899,22.8961,1375
1124,0.896175,22.8968,1375
1125,0.901169,22.8968,1375
1126,0.898326,22.8980,1375
1127,0.858508,22.8980,1375
1128,0.860276,22.8986,1375
1129,0.905504,22.8987,1375
1130,0.915988,22.8999,1375
1131,0.859210,22.8999,1375
1132,0.857068,22.9011,1375
1133,0.882123,22.9011,1375
1134,0.887851,22.9024,1375
1135,0.888754,22.9024,1375
1136,0.884877,22.9036,1375
1137,0.846177,22.9036,1375
1138,0.851803,22.9043,1375
1139,0.899074,22.9043,1375
1140,0.905153,22.9049,1375
1141,0.839041,22.9049,1375
1142,0.839313,22.9061,1375
1143,0.871302,22.9061,1375
1144,0.886168,22.9074,1375
1145,0.874328,22.9074,1375
1146,0.871602,22.9080,1375
1147,0.839130,22.9080,1375
1148,0.841080,22.9086,1375
1149,0.890853,22.9087,1375
1150,0.899439,22.9099,1375
1151,0.828950,22.9099,1375
1152,0.828043,22.9111,1375
1153,0.872934,22.9111,1375
1154,0.878714,22.9124,1375
1155,0.854693,22.9124,1375
1156,0.853608,22.9130,1375
1157,0.829493,22.9130,1375
1158,0.834814,22.9136,1375
1159,0.881763,22.9136,1375
1160,0.888913,22.9149,1375
1161,0.815726,22.9149,1375
1162,0.812766,22.9161,1375
1163,0.868754,22.9161,1375
1164,0.869918,22.9168,1375
1165,0.841744,22.9167,1375
1166,0.839958,22.9180,1375
1167,0.825728,22.9180,1375
1168,0.827641,22.9186,1375
1169,0.864456,22.9186,1375
1170,0.874982,22.9199,1375
1171,0.802586,22.9198,1375
1172,0.805939,22.9211,1375
1173,0.866523,22.9211,1375
1174,0.861679,22.9224,1375
1175,0.829890,22.9224,1375
1176,0.823016,22.9236,1375
1177,0.816928,22.9236,1375
1178,0.822189,22.9242,1375
1179,0.857349,22.9243,1375
1180,0.859256,22.9249,1375
1181,0.787524,22.9248,1375
1182,0.790620,22.9261,1375
1183,0.857947,22.9261,1375
1184,0.856030,22.9274,1375
1185,0.814230,22.9274,1375
1186,0.812359,22.9280,1375
1187,0.810082,22.9280,1375
1188,0.817825,22.9286,1375
1189,0.844316,22.9286,1375
1190,0.848384,22.9299,1375
1191,0.775548,22.9298,1375
1192,0.785092,22.9311,1375
1193,0.854080,22.9311,1375
1194,0.846841,22.9324,1375
1195,0.798200,22.9323,1375
1196,0.792471,22.9330,1375
1197,0.804381,22.9330,1375
1198,0.816390,22.9336,1375
1199,0.829988,22.9336,1375
1200,0.832345,22.9349,1375
1201,0.767501,22.9348,1375
1202,0.772242,22.9361,1375
1203,0.850433,22.9361,1375
1204,0.839271,22.9367,1375
1205,0.778326,22.9367,1375
1206,0.777316,22.9380,1375
1207,0.800103,22.9380,1375
1208,0.806009,22.9386,1375
1209,0.815011,22.9386,1375
1210,0.820122,22.9399,1375
1211,0.759383,22.9398,1375
1212,0.770657,22.9411,1375
1213,0.836844,22.9411,1375
1214,0.821557,22.9424,1375
1215,0.768805,22.9423,1375
1216,0.760893,22.9429,1375
1217,0.789437,22.9430,1375
1218,0.801202,22.9442,1376
1219,0.805317,22.9442,1376
1220,0.794094,22.9448,1376
1221,0.753355,22.9448,1376
1222,0.764625,22.9461,1376
1223,0.826865,22.9461,1376
1224,0.815286,22.9474,1376
1225,0.751302,22.9473,1376
1226,0.753037,22.9479,1376
1227,0.790620,22.9480,1376
1228,0.795815,22.9486,1376
1229,0.787360,22.9486,1376
1230,0.781632,22.9498,1376
1231,0.739766,22.9498,1376
1232,0.760552,22.9511,1376
1233,0.817741,22.9511,1376
1234,0.797232,22.9523,1376
1235,0.742436,22.9523,1376
1236,0.744438,22.9529,1376
1237,0.779645,22.9530,1376
1238,0.788604,22.9536,1376
1239,0.774407,22.9536,1376
1240,0.766037,22.9548,1376
1241,0.735469,22.9548,1376
1242,0.750549,22.9554,1376
1243,0.802717,22.9555,1376
1244,0.788057,22.9567,1376
1245,0.727982,22.9567,1376
1246,0.734959,22.9579,1376
1247,0.775109,22.9580,1376
1248,0.778522,22.9586,1376
1249,0.751630,22.9586,1376
1250,0.742680,22.9598,1376
1251,0.732406,22.9598,1376
1252,0.745771,22.9611,1376
1253,0.783923,22.9611,1376
1254,0.760879,22.9623,1376
1255,0.721655,22.9623,1376
1256,0.714487,22.9629,1376
1257,0.765752,22.9630,1376
1258,0.767851,22.9642,1376
1259,0.734117,22.9642,1376
1260,0.724639,22.9648,1376
1261,0.721543,22.9648,1376
1262,0.739645,22.9661,1376
1263,0.771452,22.9661,1376
1264,0.749638,22.9673,1376
1265,0.703755,22.9673,1376
1266,0.708253,22.9679,1376
1267,0.760290,22.9680,1376
1268,0.759584,22.9686,1376
1269,0.715843,22.9685,1376
1270,0.710984,22.9698,1376
1271,0.716680,22.9698,1376
1272,0.737494,22.9704,1376
1273,0.755847,22.9704,1376
1274,0.735160,22.9723,1376
1275,0.698116,22.9723,1376
1276,0.702838,22.9729,1376
1277,0.752616,22.9729,1376
1278,0.752308,22.9736,1376
1279,0.706467,22.9735,1376
1280,0.699018,22.9748,1376
1281,0.712897,22.9748,1376
1282,0.728436,22.9754,1376
1283,0.737872,22.9754,1376
1284,0.720528,22.9767,1376
1285,0.687412,22.9767,1376
1286,0.693510,22.9779,1376
1287,0.738078,22.9779,1376
1288,0.739125,22.9786,1376
1289,0.689843,22.9785,1376
1290,0.685331,22.9798,1376
1291,0.714071,22.9798,1376
1292,0.722319,22.9804,1376
1293,0.713879,22.9804,1376
1294,0.690423,22.9823,1376
1295,0.681908,22.9823,1376
1296,0.680818,22.9829,1376
1297,0.724073,22.9829,1376
1298,0.728071,22.9842,1376
1299,0.674529,22.9841,1376
1343,0.625752,23.0060,1376
1344,0.610414,23.0066,1376
1345,0.643026,23.0066,1376
1346,0.645630,23.0073,1376
1347,0.655838,23.0073,1376
1348,0.653654,23.0085,1376
1349,0.609320,23.0085,1376
1350,0.602834,23.0091,1376
1351,0.668183,23.0091,1376
1352,0.663774,23.0104,1376
1353,0.605153,23.0104,1376
1354,0.591522,23.0116,1376
1355,0.637157,23.0116,1376
1356,0.637363,23.0129,1376
1357,0.633870,23.0129,1376
1358,0.633285,23.0135,1376
1359,0.598059,23.0135,1376
1360,0.593294,23.0141,1376
1361,0.655768,23.0141,1376
1362,0.654407,23.0154,1376
1363,0.583643,23.0153,1376
1364,0.576554,23.0166,1376
1365,0.627889,23.0166,1376
1366,0.631536,23.0172,1376
1367,0.625195,23.0172,1376
1368,0.613364,23.0185,1376
1369,0.585195,23.0185,1376
1370,0.582497,23.0191,1376
1371,0.640893,23.0191,1376
1372,0.627678,23.0204,1376
1416,0.568543,23.0428,1376
1417,0.520075,23.0428,1376
1418,0.516390,23.0434,1377
1419,0.537335,23.0434,1377
1420,0.539420,23.0441,1377
1421,0.561824,23.0441,1377
1422,0.541412,23.0453,1377
1423,0.498939,23.0453,1377
1424,0.500931,23.0465,1377
1425,0.563381,23.0466,1377
1426,0.558125,23.0472,1377
1427,0.507758,23.0472,1377
1428,0.503213,23.0484,1377
1429,0.527342,23.0484,1377
1430,0.528721,23.0491,1377
1431,0.546860,23.0491,1377
1432,0.523311,23.0503,1377
1433,0.488913,23.0503,1377
1434,0.495160,23.0515,1377
1435,0.548632,23.0516,1377
1436,0.538316,23.0522,1377
1437,0.488090,23.0522,1377
1438,0.486467,23.0534,1377
1439,0.517760,23.0534,1377
1440,0.520842,23.0541,1377
1441,0.526743,23.0541,1377
1442,0.507141,23.0553,1377
1443,0.480187,23.0553,1377
1444,0.490737,23.0565,1377
1489,0.472761,23.0784,1377
1490,0.463629,23.0790,1377
1491,0.437601,23.0790,1377
1492,0.420224,23.0802,1377
1493,0.447482,23.0803,1377
1494,0.459691,23.0815,1377
1495,0.446224,23.0815,1377
1496,0.443998,23.0828,1377
1497,0.416624,23.0827,1377
1498,0.418578,23.0834,1377
1499,0.459107,23.0834,1377
1500,0.454819,23.0840,1377
1501,0.419598,23.0840,1377
1502,0.402104,23.0852,1377
1503,0.439415,23.0853,1377
1504,0.443704,23.0865,1377
1505,0.430905,23.0865,1377
1506,0.422067,23.0871,1377
1507,0.407033,23.0871,1377
1508,0.411616,23.0884,1377
1509,0.449853,23.0884,1377
1510,0.445415,23.0890,1377
1511,0.400598,23.0890,1377
1512,0.385476,23.0902,1377
1513,0.430087,23.0903,1377
1514,0.443699,23.0909,1377
1515,0.408721,23.0909,1377
1516,0.407720,23.0921,1377
1517,0.396890,23.0921,1377
1561,0.342586,23.1139,1377
1562,0.338808,23.1152,1377
1563,0.390989,23.1152,1377
1564,0.393701,23.1159,1377
1565,0.339860,23.1158,1377
1566,0.334496,23.1171,1377
1567,0.367823,23.1171,1377
1568,0.370044,23.1177,1377
1569,0.373603,23.1177,1377
1570,0.365541,23.1190,1377
1571,0.334459,23.1189,1377
1572,0.333444,23.1196,1377
1573,0.379766,23.1196,1377
1574,0.385859,23.1209,1377
1575,0.324330,23.1208,1377
1576,0.333430,23.1227,1377
1577,0.359322,23.1227,1377
1578,0.360701,23.1233,1377
1579,0.358677,23.1233,1377
1580,0.348960,23.1240,1377
1581,0.323802,23.1239,1377
1582,0.323138,23.1252,1377
1583,0.373093,23.1252,1377
1584,0.373159,23.1258,1377
1585,0.307926,23.1258,1377
1586,0.307865,23.1271,1377
1587,0.350924,23.1271,1377
1588,0.354524,23.1277,1377
1589,0.342661,23.1277,1377
1633,0.298041,23.1496,1378
1634,0.296904,23.1508,1378
1635,0.253089,23.1508,1378
1636,0.263708,23.1520,1378
1637,0.306804,23.1521,1378
1638,0.302132,23.1527,1378
1639,0.263142,23.1527,1378
1640,0.261071,23.1539,1378
1641,0.277026,23.1539,1378
1642,0.287183,23.1545,1378
1643,0.286355,23.1545,1378
1644,0.277143,23.1558,1378
1645,0.243993,23.1558,1378
1646,0.254781,23.1570,1378
1647,0.291134,23.1570,1378
1648,0.295062,23.1577,1378
1649,0.250175,23.1576,1378
1650,0.246902,23.1583,1378
1651,0.272453,23.1583,1378
1652,0.280533,23.1595,1378
1653,0.263147,23.1595,1378
1654,0.257751,23.1608,1378
1655,0.240687,23.1608,1378
1656,0.253308,23.1620,1378
1657,0.281637,23.1620,1378
1658,0.278420,23.1627,1378
1659,0.234833,23.1626,1378
1660,0.232920,23.1639,1378
1661,0.265205,23.1639,1378
1662,0.274711,23.1645,1378
1705,0.208815,23.1857,1378
1706,0.215913,23.1870,1378
1707,0.208296,23.1870,1378
1708,0.210147,23.1876,1378
1709,0.182086,23.1876,1378
1710,0.183250,23.1889,1378
1711,0.225770,23.1889,1378
1712,0.230479,23.1895,1378
1713,0.164204,23.1895,1378
1714,0.163802,23.1907,1378
1715,0.206046,23.1907,1378
1716,0.207702,23.1920,1378
1717,0.192509,23.1920,1378
1718,0.191550,23.1926,1378
1719,0.171059,23.1926,1378
1720,0.172897,23.1939,1378
1721,0.209731,23.1939,1378
1722,0.219308,23.1945,1378
1723,0.154613,23.1945,1378
1724,0.148235,23.1957,1378
1725,0.200210,23.1957,1378
1726,0.201263,23.1964,1378
1727,0.172228,23.1964,1378
1728,0.173720,23.1976,1378
1729,0.160842,23.1976,1378
1730,0.160912,23.1982,1378
1731,0.196451,23.1982,1378
1732,0.202577,23.1995,1378
1733,0.138934,23.1995,1378
1777,0.104405,23.2219,1378
1778,0.102217,23.2226,1378
1779,0.120449,23.2226,1378
1780,0.129044,23.2238,1378
1781,0.133795,23.2238,1378
1782,0.126977,23.2244,1378
1783,0.084321,23.2244,1378
1784,0.094066,23.2257,1378
1785,0.150666,23.2257,1378
1786,0.139603,23.2263,1378
1787,0.089427,23.2263,1378
1788,0.088080,23.2276,1378
1789,0.117760,23.2276,1378
1790,0.121884,23.2282,1378
1791,0.119752,23.2282,1378
1792,0.115104,23.2288,1378
1793,0.078677,23.2288,1378
1794,0.087861,23.2307,1378
1795,0.139158,23.2307,1378
1796,0.125691,23.2313,1378
1797,0.074529,23.2313,1378
1798,0.076343,23.2325,1378
1799,0.110998,23.2326,1378
1800,0.116441,23.2332,1378
1801,0.096671,23.2332,1378
1802,0.093963,23.2338,1378
1803,0.065607,23.2338,1378
1804,0.078448,23.2357,1378
1805,0.126589,23.2357,1378
1850,0.068801,23.2582,1379
1851,0.025485,23.2581,1379
1852,0.019387,23.2588,1379
1853,0.041024,23.2588,1379
1854,0.055857,23.2607,1379
1855,0.049661,23.2607,1379
1856,0.026088,23.2613,1379
1857,0.019920,23.2613,1379
1858,0.019771,23.2625,1379
1859,0.054842,23.2625,1379
1860,0.059598,23.2632,1379
1861,0.007084,23.2631,1379
1862,0.000154,23.2644,1379
1863,0.043250,23.2644,1379
1864,0.054365,23.2657,1379
1865,0.027426,23.2656,1379
1866,0.016727,23.2663,1379
1867,0.014468,23.2663,1379
1868,0.016708,23.2675,1379
1869,0.051747,23.2675,1379
1870,0.045125,23.2682,1379
1871,0.001987,23.2681,1379
1872,-0.002174,23.2687,1379
1873,0.038130,23.2688,1379
1874,0.040715,23.2706,1379
1875,0.021702,23.2706,1379
1876,0.006584,23.2713,1379
1877,0.001632,23.2713,1379
1878,0.004265,23.2725,1379
1922,-0.052135,23.2937,1379
1923,-0.000524,23.2938,1379
1924,-0.008169,23.2950,1379
1925,-0.064190,23.2950,1379
1926,-0.066322,23.2962,1379
1927,-0.023362,23.2962,1379
1928,-0.018429,23.2975,1379
1929,-0.034641,23.2975,1379
1930,-0.040715,23.2975,1379
1931,-0.049750,23.2975,1379
1932,-0.050722,23.2987,1379
1933,-0.010643,23.2987,1379
1934,-0.022174,23.3000,1379
1935,-0.064788,23.3000,1379
1936,-0.074936,23.3012,1379
1937,-0.023170,23.3012,1379
1938,-0.026425,23.3025,1379
1939,-0.045036,23.3025,1379
1940,-0.050044,23.3031,1379
1941,-0.059102,23.3031,1379
1942,-0.056081,23.3043,1379
1943,-0.019345,23.3044,1379
1944,-0.029759,23.3050,1379
1945,-0.072214,23.3050,1379
1946,-0.078948,23.3062,1379
1947,-0.033944,23.3062,1379
1948,-0.040009,23.3075,1379
1949,-0.052097,23.3075,1379
1950,-0.054108,23.3081,1379
1951,-0.061983,23.3081,1379
1994,-0.099350,23.3299,1379
1995,-0.124686,23.3299,1379
1996,-0.125663,23.3312,1379
1997,-0.070058,23.3312,1379
1998,-0.083259,23.3325,1379
1999,-0.122965,23.3324,1379
2000,-0.129334,23.3331,1379
2001,-0.096558,23.3331,1379
2002,-0.096526,23.3337,1379
2003,-0.093626,23.3337,1379
2004,-0.108992,23.3349,1379
2005,-0.133070,23.3349,1379
2006,-0.130320,23.3362,1379
2007,-0.079252,23.3362,1379
2008,-0.087084,23.3368,1379
2009,-0.129193,23.3368,1379
2010,-0.135717,23.3374,1379
2011,-0.104770,23.3374,1379
2012,-0.105153,23.3387,1379
2013,-0.107856,23.3387,1379
2014,-0.128922,23.3399,1379
2015,-0.139808,23.3399,1379
2016,-0.128567,23.3412,1379
2017,-0.090694,23.3412,1379
2018,-0.101272,23.3424,1380
2019,-0.145298,23.3424,1380
2020,-0.146303,23.3430,1380
2021,-0.105438,23.3431,1380
2022,-0.102390,23.3443,1380
2066,-0.142146,23.3662,1380
2067,-0.171358,23.3661,1380
2068,-0.166280,23.3668,1380
2069,-0.172280,23.3668,1380
2070,-0.174309,23.3680,1380
2071,-0.127734,23.3680,1380
2072,-0.131719,23.3687,1380
2073,-0.192523,23.3686,1380
2074,-0.214562,23.3699,1380
2075,-0.161913,23.3699,1380
2076,-0.153182,23.3712,1380
2077,-0.195352,23.3711,1380
2078,-0.184564,23.3718,1380
2079,-0.184059,23.3718,1380
2080,-0.189787,23.3730,1380
2081,-0.138700,23.3730,1380
2082,-0.156844,23.3737,1380
2083,-0.213084,23.3736,1380
2084,-0.229493,23.3749,1380
2085,-0.170002,23.3749,1380
2086,-0.165186,23.3762,1380
2087,-0.208272,23.3761,1380
2088,-0.219696,23.3767,1380
2089,-0.195979,23.3768,1380
2090,-0.196123,23.3780,1380
2091,-0.163292,23.3780,1380
2092,-0.194445,23.3786,1380
2093,-0.229923,23.3786,1380
2094,-0.230676,23.3799,1380
2117,-0.242778,23.3911,1380
2118,-0.239378,23.3917,1380
2119,-0.205130,23.3918,1380
2120,-0.208534,23.3930,1380
2121,-0.199490,23.3930,1380
2122,-0.213075,23.3936,1380
2123,-0.250839,23.3936,1380
2124,-0.252312,23.3949,1380
2125,-0.181361,23.3949,1380
2126,-0.178513,23.3961,1380
2127,-0.253032,23.3961,1380
2128,-0.255221,23.3967,1380
2129,-0.209530,23.3968,1380
2130,-0.212822,23.3980,1380
2131,-0.210288,23.3980,1380
2132,-0.221272,23.3986,1380
2133,-0.251344,23.3986,1380
2134,-0.254099,23.3999,1380
2135,-0.190952,23.3999,1380
2136,-0.184583,23.4011,1380
2137,-0.264396,23.4011,1380
2138,-0.258083,23.4017,1380
2191,-0.310063,23.4279,1380
2192,-0.312228,23.4279,1380
2193,-0.293902,23.4280,1380
2194,-0.275936,23.4298,1380
2195,-0.275155,23.4298,1380
2196,-0.287328,23.4305,1380
2197,-0.323867,23.4304,1380
2198,-0.310232,23.4317,1380
2199,-0.264709,23.4317,1380
2200,-0.266210,23.4330,1380
2201,-0.323568,23.4329,1380
2202,-0.327314,23.4329,1380
2203,-0.295394,23.4336,1380
2204,-0.277218,23.4336,1380
2205,-0.289357,23.4348,1380
2206,-0.297774,23.4348,1380
2207,-0.325560,23.4354,1380
2208,-0.317082,23.4367,1380
2209,-0.272588,23.4367,1380
2210,-0.273248,23.4380,1380
2211,-0.329942,23.4379,1380
2212,-0.335095,23.4379,1380
2213,-0.292836,23.4380,1380
2214,-0.277938,23.4398,1380
2215,-0.303806,23.4398,1380
2216,-0.308408,23.4411,1380
2217,-0.324162,23.4411,1380
2218,-0.311134,23.4417,1381
2219,-0.276825,23.4417,1381
2265,-0.384826,23.4648,1381
2266,-0.382488,23.4648,1381
2267,-0.350175,23.4654,1381
2268,-0.342946,23.4654,1381
2269,-0.352986,23.4667,1381
2270,-0.353425,23.4667,1381
2271,-0.388352,23.4673,1381
2272,-0.381398,23.4673,1381
2273,-0.332069,23.4679,1381
2274,-0.324770,23.4679,1381
2275,-0.395890,23.4698,1381
2276,-0.391195,23.4698,1381
2277,-0.342679,23.4704,1381
2278,-0.345293,23.4704,1381
2279,-0.364494,23.4717,1381
2280,-0.366514,23.4717,1381
2281,-0.389432,23.4729,1381
2282,-0.385064,23.4729,1381
2283,-0.347954,23.4735,1381
2284,-0.342319,23.4736,1381
2285,-0.412167,23.4748,1381
2286,-0.406065,23.4748,1381
2287,-0.351887,23.4754,1381
2288,-0.347510,23.4754,1381
2289,-0.379402,23.4767,1381
2290,-0.380561,23.4767,1381
2291,-0.392902,23.4773,1381
2292,-0.384484,23.4773,1381
2293,-0.358008,23.4779,1381
2294,-0.350362,23.4779,1381
2338,-0.394959,23.5004,1381
2339,-0.438929,23.5016,1381
2340,-0.443540,23.5016,1381
2341,-0.420739,23.5029,1381
2342,-0.413163,23.5029,1381
2343,-0.413290,23.5035,1381
2344,-0.418429,23.5035,1381
2345,-0.456671,23.5047,1381
2346,-0.442478,23.5047,1381
2347,-0.389362,23.5054,1381
2348,-0.398120,23.5054,1381
2349,-0.449081,23.5066,1381
2350,-0.454164,23.5066,1381
2351,-0.421889,23.5073,1381
2352,-0.416928,23.5073,1381
2353,-0.422165,23.5085,1381
2354,-0.427510,23.5085,1381
2355,-0.458625,23.5091,1381
2356,-0.447716,23.5091,1381
2357,-0.397494,23.5104,1381
2358,-0.412453,23.5104,1381
2359,-0.464195,23.5116,1381
2360,-0.463867,23.5116,1381
2361,-0.426598,23.5122,1381
2362,-0.419186,23.5123,1381
2363,-0.439336,23.5135,1381
2364,-0.443362,23.5135,1381
2365,-0.465490,23.5141,1381
2366,-0.449231,23.5141,1381
2410,-0.488450,23.5366,1381
2411,-0.450783,23.5372,1381
2412,-0.453729,23.5372,1381
2413,-0.494216,23.5385,1381
2414,-0.498228,23.5385,1381
2415,-0.469067,23.5391,1381
2416,-0.462432,23.5391,1381
2417,-0.469787,23.5403,1381
2418,-0.491101,23.5403,1382
2419,-0.499977,23.5416,1382
2420,-0.497517,23.5416,1382
2421,-0.456989,23.5422,1382
2422,-0.459645,23.5422,1382
2423,-0.508314,23.5434,1382
2424,-0.512513,23.5434,1382
2425,-0.476273,23.5441,1382
2426,-0.463750,23.5441,1382
2427,-0.483040,23.5453,1382
2428,-0.499472,23.5453,1382
2429,-0.502408,23.5466,1382
2430,-0.501155,23.5466,1382
2431,-0.464246,23.5472,1382
2432,-0.468927,23.5472,1382
2433,-0.517573,23.5484,1382
2434,-0.523194,23.5484,1382
2435,-0.478452,23.5491,1382
2436,-0.472532,23.5491,1382
2437,-0.497643,23.5503,1382
2438,-0.509965,23.5503,1382
2482,-0.521496,23.5722,1382
2483,-0.547692,23.5734,1382
2484,-0.550919,23.5734,1382
2485,-0.494440,23.5741,1382
2486,-0.501791,23.5741,1382
2487,-0.556975,23.5753,1382
2488,-0.567926,23.5753,1382
2489,-0.517293,23.5759,1382
2490,-0.519771,23.5759,1382
2491,-0.528188,23.5772,1382
2492,-0.532453,23.5772,1382
2493,-0.549853,23.5778,1382
2494,-0.555394,23.5778,1382
2495,-0.502806,23.5791,1382
2496,-0.512397,23.5791,1382
2497,-0.565780,23.5809,1382
2498,-0.569797,23.5809,1382
2499,-0.520542,23.5816,1382
2500,-0.521538,23.5816,1382
2501,-0.538359,23.5822,1382
2502,-0.547155,23.5822,1382
2503,-0.554141,23.5834,1382
2504,-0.560524,23.5834,1382
2505,-0.511419,23.5841,1382
2506,-0.521856,23.5841,1382
2507,-0.574534,23.5853,1382
2508,-0.583601,23.5853,1382
2509,-0.521216,23.5866,1382
2510,-0.534042,23.5866,1382
2554,-0.563633,23.6084,1382
