Point No.,Normal Force [N],Gap [mm],Time [s]
817.0,0.854604,22.9876,1758
818.0,0.867588,22.9829,1758
819.0,0.878802,22.9775,1758
820.0,0.888566,22.9727,1758
821.0,0.898107,22.9677,1758
822.0,0.909464,22.9627,1758
823.0,0.923960,22.9575,1759
824.0,0.934435,22.9525,1759
825.0,0.946808,22.9475,1759
826.0,0.959614,22.9425,1759
827.0,0.971671,22.9376,1759
828.0,0.984926,22.9326,1759
829.0,0.997812,22.9276,1759
830.0,1.008004,22.9226,1759
831.0,1.021241,22.9174,1759
832.0,1.031786,22.9126,1759
833.0,1.045367,22.9076,1759
834.0,1.056196,22.9026,1759
835.0,1.069725,22.8972,1759
836.0,1.081321,22.8924,1759
837.0,1.093329,22.8874,1759
838.0,1.104124,22.8826,1759
839.0,1.115439,22.8773,1759
840.0,1.125678,22.8724,1759
841.0,1.139282,22.8674,1759
842.0,1.150383,22.8625,1759
843.0,1.162143,22.8570,1760
844.0,1.170621,22.8525,1760
845.0,1.184227,22.8472,1760
846.0,1.195056,22.8427,1760
847.0,1.207073,22.8371,1760
848.0,1.218983,22.8322,1760
849.0,1.227025,22.8272,1760
850.0,1.237469,22.8222,1760
851.0,1.249457,22.8173,1760
852.0,1.260877,22.8123,1760
853.0,1.272191,22.8073,1760
854.0,1.282640,22.8023,1760
855.0,1.295096,22.7971,1760
856.0,1.306806,22.7923,1760
857.0,1.318943,22.7873,1760
858.0,1.330426,22.7823,1760
859.0,1.342000,22.7771,1760
860.0,1.355262,22.7724,1760
861.0,1.368129,22.7674,1760
862.0,1.379091,22.7624,1760
863.0,1.391308,22.7568,1761
864.0,1.404751,22.7520,1761
865.0,1.414373,22.7471,1761
866.0,1.428188,22.7423,1761
867.0,1.442915,22.7368,1761
868.0,1.456232,22.7318,1761
869.0,1.469087,22.7269,1761
870.0,1.483719,22.7218,1761
871.0,1.497580,22.7168,1761
872.0,1.510764,22.7118,1761
873.0,1.522870,22.7069,1761
874.0,1.538352,22.7018,1761
875.0,1.553802,22.6969,1761
876.0,1.568829,22.6919,1761
877.0,1.581511,22.6869,1761
878.0,1.597101,22.6819,1761
879.0,1.612062,22.6766,1761
880.0,1.626037,22.6716,1761
881.0,1.640309,22.6669,1761
882.0,1.657048,22.6617,1761
883.0,1.671245,22.6567,1762
884.0,1.687193,22.6517,1762
885.0,1.701314,22.6467,1762
886.0,1.717204,22.6417,1762
887.0,1.732460,22.6364,1762
888.0,1.747723,22.6316,1762
889.0,1.765494,22.6265,1762
890.0,1.783926,22.6216,1762
891.0,1.799628,22.6164,1762
892.0,1.815677,22.6114,1762
893.0,1.832410,22.6067,1762
894.0,1.848125,22.6016,1762
895.0,1.866020,22.5965,1762
896.0,1.885385,22.5917,1762
897.0,1.904320,22.5868,1762
898.0,1.923295,22.5818,1762
899.0,1.940280,22.5765,1762
900.0,1.960099,22.5715,1762
901.0,1.976730,22.5665,1762
902.0,1.999565,22.5615,1762
903.0,2.018404,22.5566,1763
904.0,2.037364,22.5513,1763
905.0,2.057138,22.5466,1763
906.0,2.077129,22.5413,1763
907.0,2.098017,22.5363,1763
908.0,2.121388,22.5313,1763
909.0,2.141063,22.5263,1763
910.0,2.162423,22.5213,1763
911.0,2.180921,22.5163,1763
912.0,2.199532,22.5113,1763
913.0,2.217206,22.5064,1763
914.0,2.234928,22.5013,1763
915.0,2.254239,22.4963,1763
916.0,2.272920,22.4913,1763
917.0,2.292881,22.4864,1763
918.0,2.311526,22.4814,1763
919.0,2.334862,22.4761,1763
920.0,2.353674,22.4714,1763
921.0,2.375245,22.4664,1763
922.0,2.398632,22.4612,1763
923.0,2.422085,22.4561,1764
924.0,2.448833,22.4512,1764
925.0,2.470976,22.4461,1764
926.0,2.497680,22.4410,1764
927.0,2.520847,22.4362,1764
928.0,2.545336,22.4310,1764
929.0,2.567843,22.4262,1764
930.0,2.596803,22.4210,1764
931.0,2.620679,22.4160,1764
932.0,2.645861,22.4110,1764
933.0,2.672239,22.4063,1764
934.0,2.696357,22.4011,1764
935.0,2.724535,22.3963,1764
936.0,2.750767,22.3913,1764
937.0,2.776940,22.3863,1764
938.0,2.806081,22.3813,1764
939.0,2.832270,22.3763,1764
940.0,2.860791,22.3714,1764
941.0,2.887403,22.3663,1764
942.0,2.917603,22.3614,1764
943.0,2.945785,22.3563,1765
944.0,2.975153,22.3513,1765
