Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.067842,22.8025,1067
931,1.110896,22.8025,1067
932,1.115497,22.8038,1067
933,1.088024,22.8038,1067
934,1.077031,22.8044,1067
935,1.072144,22.8044,1068
936,1.079865,22.8050,1068
937,1.110942,22.8050,1068
938,1.109755,22.8069,1068
939,1.041052,22.8069,1068
940,1.059785,22.8075,1068
941,1.100603,22.8075,1068
942,1.104648,22.8082,1068
943,1.074075,22.8081,1068
944,1.070816,22.8094,1068
945,1.065962,22.8094,1068
946,1.074234,22.8100,1068
947,1.096890,22.8100,1068
948,1.096390,22.8119,1068
949,1.037854,22.8119,1068
950,1.048109,22.8125,1068
951,1.090741,22.8125,1068
952,1.089432,22.8138,1068
953,1.059458,22.8138,1068
954,1.052864,22.8144,1068
955,1.064512,22.8144,1068
956,1.071868,22.8150,1068
957,1.082193,22.8150,1068
958,1.081352,22.8163,1068
959,1.033206,22.8162,1068
960,1.038377,22.8169,1068
961,1.081291,22.8169,1068
962,1.083638,22.8181,1068
963,1.039687,22.8181,1068
964,1.036404,22.8187,1068
965,1.052495,22.8187,1068
966,1.069586,22.8200,1068
967,1.060098,22.8200,1068
968,1.058303,22.8219,1068
969,1.024471,22.8219,1068
970,1.038462,22.8225,1068
971,1.072079,22.8225,1068
972,1.069675,22.8238,1068
973,1.025242,22.8237,1068
974,1.021674,22.8244,1068
975,1.053210,22.8244,1068
976,1.058452,22.8250,1068
977,1.044274,22.8250,1068
978,1.045317,22.8269,1068
979,1.011246,22.8268,1068
980,1.031387,22.8275,1068
981,1.065214,22.8275,1068
982,1.067674,22.8281,1068
983,1.017723,22.8281,1068
984,1.010938,22.8287,1068
985,1.043774,22.8287,1068
986,1.057952,22.8300,1068
987,1.027594,22.8300,1068
988,1.024087,22.8312,1068
989,1.007636,22.8312,1068
990,1.022479,22.8325,1068
991,1.052588,22.8325,1068
992,1.054510,22.8337,1068
993,1.006612,22.8337,1068
994,1.006336,22.8343,1068
995,1.041104,22.8344,1068
996,1.054258,22.8350,1068
997,1.015558,22.8350,1068
998,1.006322,22.8362,1068
999,1.005265,22.8362,1068
1000,1.019327,22.8369,1068
1001,1.036399,22.8369,1068
1002,1.041337,22.8381,1068
1003,0.991550,22.8381,1068
1004,0.989619,22.8387,1068
1005,1.035731,22.8387,1068
1006,1.046743,22.8400,1068
1007,0.997522,22.8400,1068
1008,0.992504,22.8412,1068
1009,1.005135,22.8412,1068
1010,1.014412,22.8425,1068
1011,1.022095,22.8425,1068
1012,1.018985,22.8437,1068
1013,0.979518,22.8437,1068
1014,0.979785,22.8443,1068
1015,1.027346,22.8444,1068
1016,1.037723,22.8450,1068
1017,0.980005,22.8450,1068
1018,0.977653,22.8462,1068
1019,0.998045,22.8462,1068
1020,1.012350,22.8475,1068
1021,1.010372,22.8475,1068
1022,1.014454,22.8481,1068
1023,0.966140,22.8481,1068
1024,0.970896,22.8487,1068
1025,1.017962,22.8487,1068
1026,1.031298,22.8500,1068
1027,0.959818,22.8499,1068
1028,0.960926,22.8512,1068
1029,0.996409,22.8512,1068
1030,1.003685,22.8525,1068
1031,0.998588,22.8525,1068
1032,0.992864,22.8537,1068
1033,0.961768,22.8537,1068
1034,0.961735,22.8537,1068
1035,1.008833,22.8537,1068
1036,1.020950,22.8550,1068
1037,0.949811,22.8549,1068
1038,0.943942,22.8562,1068
1039,0.998340,22.8562,1068
1040,0.999135,22.8568,1068
1041,0.983213,22.8568,1068
1042,0.980847,22.8581,1068
1043,0.960683,22.8581,1068
1044,0.954290,22.8587,1068
1045,0.998246,22.8587,1068
1046,1.006537,22.8600,1068
1047,0.934641,22.8599,1068
1048,0.935876,22.8612,1068
1049,0.990512,22.8612,1068
1050,0.989441,22.8625,1068
1051,0.969680,22.8624,1068
1052,0.963418,22.8637,1068
1053,0.942651,22.8637,1068
1054,0.949142,22.8643,1068
1055,0.992224,22.8643,1068
1056,0.995857,22.8650,1068
1057,0.919210,22.8649,1068
1058,0.922792,22.8662,1068
1059,0.983540,22.8662,1068
1060,0.984461,22.8675,1068
1061,0.953982,22.8674,1068
1062,0.951003,22.8681,1068
1063,0.933795,22.8681,1068
1064,0.942128,22.8687,1068
1065,0.983358,22.8687,1068
1066,0.987945,22.8700,1068
1067,0.911906,22.8699,1068
1068,0.912378,22.8712,1068
1069,0.981108,22.8712,1068
1070,0.975759,22.8725,1068
1071,0.939995,22.8724,1068
1072,0.935890,22.8737,1068
1073,0.932631,22.8737,1068
1074,0.935558,22.8737,1068
1075,0.971541,22.8737,1068
1076,0.971775,22.8750,1068
1077,0.899626,22.8749,1068
1078,0.901814,22.8762,1068
1079,0.973019,22.8762,1068
1080,0.973182,22.8768,1068
1081,0.917625,22.8768,1068
1082,0.920912,22.8780,1068
1083,0.927884,22.8781,1068
1084,0.934253,22.8787,1068
1085,0.952654,22.8787,1068
1086,0.955109,22.8799,1068
1087,0.891920,22.8799,1068
1088,0.896862,22.8812,1068
1089,0.961202,22.8812,1068
1090,0.951803,22.8824,1068
1091,0.912195,22.8824,1068
1092,0.899603,22.8837,1068
1093,0.921047,22.8837,1068
1094,0.925424,22.8843,1068
1095,0.935749,22.8843,1068
1096,0.940014,22.8849,1068
1097,0.881375,22.8849,1068
1098,0.892883,22.8862,1068
1099,0.951059,22.8862,1068
1100,0.947131,22.8874,1068
1101,0.895572,22.8874,1068
1102,0.892219,22.8880,1068
1103,0.912345,22.8880,1068
1104,0.924283,22.8887,1068
1105,0.926360,22.8887,1068
1106,0.922539,22.8899,1068
1107,0.875258,22.8899,1068
1108,0.885490,22.8911,1068
1109,0.944545,22.8912,1068
1110,0.936058,22.8924,1068
1111,0.881842,22.8924,1068
1112,0.880215,22.8930,1068
1113,0.909128,22.8930,1068
1114,0.918719,22.8937,1068
1115,0.911302,22.8937,1068
1116,0.905911,22.8949,1068
1117,0.865462,22.8949,1068
1118,0.878256,22.8961,1068
1119,0.936703,22.8962,1068
1120,0.921375,22.8968,1068
1121,0.866341,22.8968,1068
1122,0.867823,22.8980,1068
1123,0.904952,22.8980,1068
1124,0.910105,22.8987,1068
1125,0.895352,22.8987,1068
1126,0.894286,22.8999,1068
1127,0.860210,22.8999,1068
1128,0.876572,22.9011,1068
1129,0.925424,22.9012,1068
1130,0.904204,22.9024,1068
1131,0.858139,22.9024,1068
1132,0.851354,22.9030,1068
1133,0.893930,22.9030,1068
1134,0.904419,22.9043,1068
1135,0.882226,22.9043,1069
1136,0.871475,22.9049,1069
1137,0.856638,22.9049,1069
1138,0.868576,22.9061,1069
1139,0.909072,22.9062,1069
1140,0.893224,22.9074,1069
1141,0.842890,22.9074,1069
1142,0.845004,22.9080,1069
1143,0.892037,22.9080,1069
1144,0.895497,22.9087,1069
1145,0.862965,22.9086,1069
1146,0.858957,22.9099,1069
1147,0.849432,22.9099,1069
1148,0.865813,22.9111,1069
1149,0.899579,22.9112,1069
1150,0.878929,22.9124,1069
1151,0.834206,22.9124,1069
1152,0.836423,22.9130,1069
1153,0.890105,22.9130,1069
1154,0.887664,22.9136,1069
1155,0.848314,22.9136,1069
1156,0.839981,22.9149,1069
1157,0.844283,22.9149,1069
1158,0.858934,22.9155,1069
1159,0.882455,22.9155,1069
1160,0.862469,22.9168,1069
1161,0.819289,22.9167,1069
1162,0.826336,22.9180,1069
1163,0.876951,22.9180,1069
1164,0.877110,22.9186,1069
1165,0.831550,22.9186,1069
1166,0.826584,22.9199,1069
1167,0.838111,22.9199,1069
1168,0.854866,22.9211,1069
1169,0.864611,22.9211,1069
1170,0.840014,22.9224,1069
1171,0.816399,22.9224,1069
1172,0.817508,22.9230,1069
1173,0.864330,22.9230,1069
1174,0.868375,22.9243,1069
1175,0.818555,22.9242,1069
1176,0.808398,22.9249,1069
1177,0.836283,22.9249,1069
1178,0.852177,22.9261,1069
1179,0.846130,22.9261,1069
1180,0.826767,22.9274,1069
1181,0.809058,22.9274,1069
1182,0.809726,22.9280,1069
1183,0.854791,22.9280,1069
1184,0.855544,22.9286,1069
1185,0.806350,22.9286,1069
1186,0.796773,22.9298,1069
1187,0.836180,22.9299,1069
1188,0.845509,22.9305,1069
1189,0.831574,22.9305,1069
1190,0.810358,22.9324,1069
1191,0.804349,22.9323,1069
1192,0.804980,22.9330,1069
1193,0.848913,22.9330,1069
1194,0.843998,22.9336,1069
1195,0.792097,22.9336,1069
1196,0.782857,22.9348,1069
1197,0.827753,22.9349,1069
1198,0.840730,22.9355,1069
1199,0.814052,22.9355,1069
1200,0.795988,22.9367,1069
1201,0.793369,22.9367,1069
1202,0.800921,22.9380,1069
1203,0.838139,22.9380,1069
1204,0.834197,22.9386,1069
1205,0.782698,22.9386,1069
1206,0.774744,22.9398,1069
1207,0.825682,22.9399,1069
1208,0.828487,22.9405,1069
1209,0.791803,22.9405,1069
1210,0.772280,22.9423,1069
1211,0.790250,22.9423,1069
1212,0.788038,22.9430,1069
1213,0.823764,22.9430,1069
1214,0.816914,22.9442,1069
1215,0.764279,22.9442,1069
1216,0.761408,22.9448,1069
1217,0.819149,22.9449,1069
1218,0.824915,22.9461,1069
1219,0.777423,22.9461,1069
1220,0.756222,22.9473,1069
1221,0.786247,22.9473,1069
1222,0.786070,22.9480,1069
1223,0.808838,22.9480,1069
1224,0.800795,22.9486,1069
1225,0.750348,22.9486,1069
1226,0.749624,22.9498,1069
1227,0.812574,22.9499,1069
1228,0.811719,22.9505,1069
1229,0.761375,22.9505,1069
1230,0.742015,22.9523,1069
1231,0.780066,22.9523,1069
1232,0.776418,22.9530,1069
1233,0.791630,22.9530,1069
1234,0.788838,22.9536,1069
1235,0.743629,22.9536,1069
1236,0.745850,22.9548,1069
1237,0.808366,22.9549,1069
1238,0.804410,22.9555,1069
1239,0.742544,22.9554,1069
1240,0.730222,22.9567,1069
1241,0.774660,22.9567,1069
1242,0.777835,22.9580,1069
1243,0.773860,22.9580,1069
1244,0.766738,22.9586,1069
1245,0.734618,22.9586,1069
1246,0.732392,22.9592,1069
1247,0.796170,22.9592,1069
1248,0.788833,22.9605,1069
1249,0.730634,22.9604,1069
1250,0.712635,22.9623,1069
1251,0.764068,22.9623,1069
1252,0.764176,22.9630,1069
1253,0.755824,22.9629,1069
1254,0.748946,22.9642,1069
1255,0.725789,22.9642,1069
1256,0.722890,22.9648,1069
1257,0.782927,22.9648,1069
1258,0.780299,22.9661,1069
1259,0.713145,22.9660,1069
1260,0.699663,22.9673,1069
1261,0.761754,22.9673,1069
1262,0.755979,22.9679,1069
1263,0.745635,22.9679,1069
1264,0.736685,22.9686,1069
1265,0.715801,22.9685,1069
1266,0.717896,22.9692,1069
1267,0.775100,22.9692,1069
1268,0.763199,22.9705,1069
1269,0.696385,22.9704,1069
1270,0.692111,22.9717,1069
1271,0.757657,22.9717,1069
1272,0.748772,22.9729,1069
1273,0.725191,22.9729,1069
1274,0.720281,22.9735,1069
1275,0.711714,22.9735,1069
1276,0.709240,22.9748,1069
1277,0.759869,22.9748,1069
1278,0.754688,22.9754,1069
1279,0.687220,22.9754,1069
1280,0.682371,22.9767,1069
1281,0.748889,22.9767,1069
1282,0.740196,22.9773,1069
1283,0.708754,22.9773,1069
1284,0.703675,22.9785,1069
1285,0.706738,22.9785,1069
1309,0.654286,22.9904,1069
1310,0.655862,22.9916,1069
1311,0.717087,22.9917,1069
1312,0.708871,22.9929,1069
1313,0.663806,22.9929,1069
1314,0.656474,22.9935,1069
1315,0.680528,22.9935,1069
1316,0.682488,22.9942,1069
1317,0.696357,22.9942,1069
1318,0.677727,22.9954,1069
1319,0.640051,22.9954,1069
1320,0.646654,22.9966,1069
1321,0.710933,22.9967,1069
1322,0.694524,22.9973,1069
1323,0.651115,22.9973,1069
1324,0.643526,22.9985,1069
1325,0.676432,22.9985,1069
1326,0.677012,22.9992,1069
1327,0.678153,22.9992,1069
1328,0.652682,23.0004,1069
1329,0.638635,23.0004,1069
1330,0.641010,23.0016,1069
1331,0.687847,23.0017,1069
1332,0.685237,23.0029,1069
1333,0.631031,23.0029,1069
1334,0.627603,23.0041,1069
1335,0.667833,23.0041,1070
1336,0.673168,23.0041,1070
1337,0.660893,23.0041,1070
1338,0.637101,23.0060,1070
1339,0.625616,23.0060,1070
1340,0.632607,23.0066,1070
1341,0.674164,23.0066,1070
1342,0.658027,23.0073,1070
1343,0.619504,23.0072,1070
1344,0.610250,23.0085,1070
1345,0.659415,23.0085,1070
1346,0.664293,23.0091,1070
1347,0.649666,23.0091,1070
1348,0.616993,23.0104,1070
1406,0.585317,23.0391,1070
1407,0.526294,23.0391,1070
1408,0.510526,23.0403,1070
1409,0.577246,23.0403,1070
1410,0.589937,23.0416,1070
1411,0.539172,23.0416,1070
1412,0.534295,23.0428,1070
1413,0.523096,23.0428,1070
1414,0.528375,23.0434,1070
1415,0.576993,23.0435,1070
1416,0.568146,23.0441,1070
1417,0.506649,23.0440,1070
1418,0.497807,23.0453,1070
1419,0.573827,23.0453,1070
1420,0.573299,23.0466,1070
1421,0.521838,23.0466,1070
1422,0.512518,23.0472,1070
1423,0.516624,23.0472,1070
1424,0.523306,23.0484,1070
1425,0.558611,23.0485,1070
1426,0.553023,23.0491,1070
1427,0.494468,23.0490,1070
1428,0.484382,23.0503,1070
1429,0.555553,23.0503,1070
1430,0.569530,23.0516,1070
1431,0.505822,23.0515,1070
1432,0.496095,23.0522,1070
1433,0.514033,23.0522,1070
1434,0.516268,23.0534,1070
1435,0.542904,23.0534,1070
1478,0.444653,23.0753,1070
1479,0.494716,23.0753,1070
1480,0.498041,23.0759,1070
1481,0.424536,23.0759,1070
1482,0.432630,23.0771,1070
1483,0.475754,23.0772,1070
1484,0.474272,23.0778,1070
1485,0.456806,23.0778,1070
1486,0.444686,23.0790,1070
1487,0.437400,23.0790,1070
1488,0.439902,23.0803,1070
1489,0.474318,23.0803,1070
1490,0.475646,23.0809,1070
1491,0.410563,23.0809,1070
1492,0.424765,23.0828,1070
1493,0.458588,23.0828,1070
1494,0.461679,23.0834,1070
1495,0.436133,23.0834,1070
1496,0.430353,23.0840,1070
1497,0.424003,23.0840,1070
1498,0.429479,23.0853,1070
1499,0.459462,23.0853,1070
1500,0.458340,23.0859,1070
1501,0.395899,23.0859,1070
1502,0.406261,23.0871,1070
1503,0.451008,23.0871,1070
1504,0.449044,23.0878,1070
1505,0.419098,23.0877,1070
1506,0.414178,23.0890,1070
1550,0.374721,23.1108,1071
1551,0.358289,23.1108,1071
1552,0.367552,23.1121,1071
1553,0.393631,23.1121,1071
1554,0.390980,23.1127,1071
1555,0.356315,23.1127,1071
1556,0.352336,23.1140,1071
1557,0.379776,23.1140,1071
1558,0.387314,23.1146,1071
1559,0.366593,23.1146,1071
1560,0.353523,23.1158,1071
1561,0.350648,23.1158,1071
1562,0.359476,23.1171,1071
1563,0.382249,23.1171,1071
1564,0.382628,23.1177,1071
1565,0.341277,23.1177,1071
1566,0.339009,23.1189,1071
1567,0.375993,23.1190,1071
1568,0.383320,23.1196,1071
1569,0.342838,23.1196,1071
1570,0.339317,23.1214,1071
1571,0.345878,23.1215,1071
1572,0.356923,23.1221,1071
1573,0.369755,23.1221,1071
1574,0.365901,23.1227,1071
1575,0.329993,23.1227,1071
1576,0.331036,23.1239,1071
1577,0.368614,23.1240,1071
1578,0.376652,23.1246,1071
1623,0.293683,23.1470,1071
1624,0.292004,23.1477,1071
1625,0.278798,23.1477,1071
1626,0.282946,23.1483,1071
1627,0.318845,23.1483,1071
1628,0.321768,23.1496,1071
1629,0.253711,23.1495,1071
1630,0.253215,23.1508,1071
1631,0.315899,23.1508,1071
1632,0.310353,23.1521,1071
1633,0.274127,23.1520,1071
1634,0.274080,23.1527,1071
1635,0.270035,23.1527,1071
1636,0.277227,23.1539,1071
1637,0.301726,23.1539,1071
1638,0.308305,23.1546,1071
1639,0.242605,23.1545,1071
1640,0.244643,23.1558,1071
1641,0.311438,23.1558,1071
1642,0.303334,23.1564,1071
1643,0.256881,23.1564,1071
1644,0.258059,23.1576,1071
1645,0.267725,23.1577,1071
1646,0.272672,23.1583,1071
1647,0.284550,23.1583,1071
1648,0.287267,23.1589,1071
1649,0.229656,23.1589,1071
1650,0.235862,23.1608,1071
1651,0.299191,23.1608,1071
1696,0.231574,23.1839,1071
1697,0.213322,23.1839,1071
1698,0.205962,23.1845,1071
1699,0.189193,23.1845,1071
1700,0.203708,23.1857,1071
1701,0.238401,23.1858,1071
1702,0.222549,23.1864,1071
1703,0.177475,23.1864,1071
1704,0.181791,23.1876,1071
1705,0.220014,23.1876,1071
1706,0.222899,23.1883,1071
1707,0.196830,23.1882,1071
1708,0.191185,23.1889,1071
1709,0.183203,23.1889,1071
1710,0.195165,23.1907,1071
1711,0.224274,23.1908,1071
1712,0.207636,23.1914,1071
1713,0.168749,23.1913,1071
1714,0.169151,23.1926,1071
1715,0.211391,23.1926,1071
1716,0.210049,23.1932,1071
1717,0.179733,23.1932,1071
1718,0.173991,23.1939,1071
1719,0.175067,23.1939,1071
1720,0.186397,23.1957,1071
1721,0.210797,23.1957,1071
1722,0.193668,23.1964,1071
1723,0.153051,23.1963,1071
1724,0.163488,23.1976,1071
1725,0.200037,23.1976,1071
1767,0.110886,23.2182,1072
1768,0.101567,23.2188,1072
1769,0.146028,23.2188,1072
1770,0.153191,23.2207,1072
1771,0.124138,23.2207,1072
1772,0.104868,23.2219,1072
1773,0.116961,23.2219,1072
1774,0.116441,23.2226,1072
1775,0.139855,23.2226,1072
1776,0.138494,23.2232,1072
1777,0.093767,23.2232,1072
1778,0.092902,23.2244,1072
1779,0.142086,23.2245,1072
1780,0.149376,23.2257,1072
1781,0.103998,23.2257,1072
1782,0.089161,23.2263,1072
1783,0.110208,23.2263,1072
1784,0.114000,23.2276,1072
1785,0.130358,23.2276,1072
1786,0.126757,23.2282,1072
1787,0.085579,23.2282,1072
1788,0.077222,23.2288,1072
1789,0.134085,23.2288,1072
1790,0.137035,23.2307,1072
1791,0.091232,23.2307,1072
1792,0.070919,23.2313,1072
1793,0.100870,23.2313,1072
1794,0.104597,23.2326,1072
1795,0.111859,23.2326,1072
1839,0.080332,23.2544,1072
1840,0.064971,23.2550,1072
1841,0.019589,23.2550,1072
1842,0.008151,23.2563,1072
1843,0.070924,23.2563,1072
1844,0.064536,23.2575,1072
1845,0.043432,23.2575,1072
1846,0.033458,23.2581,1072
1847,0.027865,23.2581,1072
1848,0.033823,23.2588,1072
1849,0.071031,23.2588,1072
1850,0.053000,23.2607,1072
1851,0.003755,23.2606,1072
1852,-0.004742,23.2613,1072
1853,0.057311,23.2613,1072
1854,0.056675,23.2625,1072
1855,0.022371,23.2625,1072
1856,0.017872,23.2631,1072
1857,0.028852,23.2631,1072
1858,0.027393,23.2644,1072
1859,0.053140,23.2644,1072
1860,0.036816,23.2650,1072
1861,-0.002642,23.2650,1072
1862,-0.002231,23.2663,1072
1863,0.052925,23.2663,1072
1864,0.043872,23.2675,1072
1865,0.012878,23.2675,1072
1866,0.008193,23.2681,1072
1867,0.023853,23.2681,1072
1912,-0.032448,23.2912,1072
1913,-0.007047,23.2912,1072
1914,-0.017816,23.2925,1072
1915,-0.054398,23.2925,1072
1916,-0.055127,23.2931,1072
1917,-0.013734,23.2931,1072
1918,-0.013341,23.2937,1072
1919,-0.040318,23.2937,1072
1920,-0.058167,23.2950,1072
1921,-0.046509,23.2950,1072
1922,-0.033799,23.2962,1072
1923,-0.018405,23.2962,1072
1924,-0.034973,23.2969,1072
1925,-0.061529,23.2968,1072
1926,-0.058452,23.2975,1072
1927,-0.017297,23.2975,1072
1928,-0.020664,23.2987,1072
1929,-0.055628,23.2987,1072
1930,-0.067992,23.3000,1072
1931,-0.045822,23.3000,1072
1932,-0.037587,23.3012,1072
1933,-0.040234,23.3012,1072
1934,-0.042090,23.3025,1072
1935,-0.062591,23.3025,1073
1936,-0.061861,23.3031,1073
1937,-0.022684,23.3031,1073
1938,-0.030811,23.3044,1073
1939,-0.057049,23.3043,1073
1940,-0.078560,23.3050,1073
1984,-0.114230,23.3268,1073
1985,-0.112022,23.3268,1073
1986,-0.107847,23.3281,1073
1987,-0.074445,23.3281,1073
1988,-0.077218,23.3287,1073
1989,-0.129408,23.3287,1073
1990,-0.144209,23.3299,1073
1991,-0.085083,23.3299,1073
1992,-0.071831,23.3312,1073
1993,-0.117017,23.3312,1073
1994,-0.124966,23.3318,1073
1995,-0.115431,23.3318,1073
1996,-0.113893,23.3331,1073
1997,-0.085836,23.3331,1073
1998,-0.090419,23.3331,1073
1999,-0.137400,23.3337,1073
2000,-0.142497,23.3337,1073
2001,-0.084026,23.3350,1073
2002,-0.074520,23.3362,1073
2003,-0.129278,23.3362,1073
2004,-0.139832,23.3368,1073
2005,-0.121880,23.3368,1073
2006,-0.115170,23.3381,1073
2007,-0.094950,23.3381,1073
2008,-0.104793,23.3387,1073
2009,-0.140084,23.3387,1073
2010,-0.148319,23.3399,1073
2011,-0.092425,23.3399,1073
2012,-0.083591,23.3412,1073
2013,-0.145897,23.3412,1073
2056,-0.130381,23.3618,1073
2057,-0.156254,23.3630,1073
2058,-0.161520,23.3630,1073
2059,-0.170896,23.3636,1073
2060,-0.163287,23.3637,1073
2061,-0.156273,23.3649,1073
2062,-0.133374,23.3662,1073
2063,-0.200744,23.3661,1073
2064,-0.191854,23.3668,1073
2065,-0.145149,23.3668,1073
2066,-0.141613,23.3680,1073
2067,-0.183797,23.3680,1073
2068,-0.170718,23.3686,1073
2069,-0.178265,23.3686,1073
2070,-0.172443,23.3699,1073
2071,-0.177255,23.3699,1073
2072,-0.156086,23.3699,1073
2073,-0.209245,23.3711,1073
2074,-0.193318,23.3711,1073
2075,-0.157816,23.3718,1073
2076,-0.147393,23.3718,1073
2077,-0.197601,23.3730,1073
2078,-0.204980,23.3730,1073
2079,-0.187281,23.3736,1073
2080,-0.182778,23.3736,1073
2081,-0.183559,23.3749,1073
2082,-0.193098,23.3755,1073
2083,-0.224807,23.3755,1073
2084,-0.210419,23.3768,1073
2094,-0.210699,23.3811,1073
2095,-0.183853,23.3818,1073
2096,-0.210554,23.3817,1073
2097,-0.225139,23.3830,1073
2098,-0.234945,23.3830,1073
2099,-0.196540,23.3836,1073
2100,-0.185798,23.3836,1073
2101,-0.206491,23.3849,1073
2102,-0.212261,23.3849,1073
2103,-0.236895,23.3861,1073
2104,-0.222142,23.3861,1073
2105,-0.193243,23.3868,1073
2106,-0.195567,23.3868,1073
2107,-0.243170,23.3880,1073
2108,-0.242656,23.3880,1073
2109,-0.191831,23.3880,1073
2110,-0.188459,23.3880,1073
2170,-0.262034,23.4180,1074
2171,-0.313159,23.4198,1074
2172,-0.316848,23.4198,1074
2173,-0.250451,23.4205,1074
2174,-0.256549,23.4205,1074
2175,-0.290208,23.4217,1074
2176,-0.295132,23.4217,1074
2177,-0.305555,23.4229,1074
2178,-0.300533,23.4229,1074
2179,-0.269100,23.4236,1074
2180,-0.260659,23.4236,1074
2181,-0.329731,23.4248,1074
2182,-0.323727,23.4248,1074
2183,-0.265340,23.4255,1074
2184,-0.251831,23.4255,1074
2185,-0.304082,23.4267,1074
2186,-0.303264,23.4267,1074
2187,-0.308473,23.4279,1074
2188,-0.294973,23.4280,1074
2189,-0.264344,23.4280,1074
2190,-0.259299,23.4280,1074
2191,-0.335740,23.4298,1074
2192,-0.331634,23.4298,1074
2193,-0.260295,23.4305,1074
2194,-0.259696,23.4305,1074
2195,-0.316273,23.4317,1074
2196,-0.321071,23.4317,1074
2197,-0.310849,23.4329,1074
2198,-0.303189,23.4329,1074
2243,-0.310320,23.4554,1074
2244,-0.325878,23.4554,1074
2245,-0.376666,23.4567,1074
2246,-0.372729,23.4567,1074
2247,-0.327753,23.4573,1074
2248,-0.329175,23.4573,1074
2249,-0.349525,23.4579,1074
2250,-0.350554,23.4579,1074
2251,-0.382376,23.4591,1074
2252,-0.365602,23.4592,1074
2253,-0.308628,23.4604,1074
2254,-0.333341,23.4604,1074
2255,-0.381482,23.4617,1074
2256,-0.382296,23.4617,1074
2257,-0.342240,23.4623,1074
2258,-0.336399,23.4623,1074
2259,-0.361913,23.4635,1074
2260,-0.366635,23.4635,1074
2261,-0.384120,23.4648,1074
2262,-0.369801,23.4648,1074
2263,-0.332560,23.4654,1074
2264,-0.355422,23.4654,1074
2265,-0.395960,23.4666,1074
2266,-0.389502,23.4666,1074
2267,-0.346388,23.4673,1074
2268,-0.342792,23.4673,1074
2269,-0.375955,23.4679,1074
2270,-0.385490,23.4679,1074
2271,-0.382881,23.4691,1074
2272,-0.372911,23.4692,1074
2315,-0.426355,23.4916,1074
2316,-0.420486,23.4916,1074
2317,-0.387103,23.4923,1074
2318,-0.385387,23.4923,1074
2319,-0.435516,23.4935,1074
2320,-0.443914,23.4935,1074
2321,-0.401847,23.4941,1074
2322,-0.391938,23.4941,1074
2323,-0.415497,23.4954,1074
2324,-0.434880,23.4954,1074
2325,-0.433397,23.4966,1074
2326,-0.424919,23.4966,1074
2327,-0.398597,23.4973,1074
2328,-0.396689,23.4973,1074
2329,-0.445939,23.4979,1074
2330,-0.450994,23.4979,1074
2331,-0.401796,23.4991,1074
2332,-0.397531,23.4991,1074
2333,-0.432831,23.5004,1074
2334,-0.452266,23.5004,1074
2335,-0.428165,23.5016,1075
2336,-0.432270,23.5016,1075
2337,-0.408801,23.5023,1075
2338,-0.411405,23.5023,1075
2339,-0.456044,23.5035,1075
2340,-0.462801,23.5035,1075
2341,-0.407346,23.5041,1075
2342,-0.408001,23.5041,1075
2343,-0.450133,23.5054,1075
2387,-0.471414,23.5272,1075
2388,-0.474936,23.5272,1075
2389,-0.489614,23.5285,1075
2390,-0.490157,23.5285,1075
2391,-0.434833,23.5291,1075
2392,-0.451625,23.5291,1075
2393,-0.506748,23.5303,1075
2394,-0.512668,23.5303,1075
2395,-0.457049,23.5316,1075
2396,-0.459444,23.5316,1075
2397,-0.483591,23.5322,1075
2398,-0.488099,23.5322,1075
2399,-0.496839,23.5335,1075
2400,-0.493968,23.5335,1075
2401,-0.447650,23.5341,1075
2402,-0.461328,23.5341,1075
2403,-0.515932,23.5353,1075
2404,-0.517489,23.5353,1075
2405,-0.463376,23.5360,1075
2406,-0.463072,23.5360,1075
2407,-0.496437,23.5372,1075
2408,-0.502081,23.5372,1075
2409,-0.500033,23.5378,1075
2410,-0.496488,23.5378,1075
2411,-0.460856,23.5391,1075
2412,-0.478532,23.5391,1075
2413,-0.522567,23.5403,1075
2414,-0.526556,23.5403,1075
2415,-0.466392,23.5416,1075
2459,-0.513893,23.5634,1075
2460,-0.509797,23.5634,1075
2461,-0.522843,23.5641,1075
2462,-0.542979,23.5641,1075
2463,-0.549441,23.5653,1075
2464,-0.541403,23.5653,1075
2465,-0.498405,23.5666,1075
2466,-0.515212,23.5666,1075
2467,-0.562656,23.5672,1075
2468,-0.560295,23.5672,1075
2469,-0.519589,23.5678,1075
2470,-0.516002,23.5678,1075
2471,-0.534805,23.5691,1075
2472,-0.560631,23.5690,1075
2473,-0.547893,23.5703,1075
2474,-0.535207,23.5703,1075
2475,-0.512280,23.5716,1075
2476,-0.524587,23.5716,1075
2477,-0.566051,23.5722,1075
2478,-0.567875,23.5722,1075
2479,-0.519140,23.5728,1075
2480,-0.520860,23.5728,1075
2481,-0.548571,23.5741,1075
2482,-0.568838,23.5740,1075
2483,-0.552457,23.5753,1075
2484,-0.545532,23.5753,1075
2485,-0.520098,23.5759,1075
2486,-0.537755,23.5759,1075
2487,-0.570652,23.5772,1075
2531,-0.596184,23.5990,1075
2532,-0.611157,23.5990,1075
2533,-0.552518,23.6003,1075
2534,-0.542422,23.6003,1075
2535,-0.586318,23.6015,1076
2536,-0.583100,23.6015,1076
2537,-0.585424,23.6022,1076
2538,-0.584120,23.6022,1076
2539,-0.545864,23.6034,1076
