Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.646019,22.3878,1483
931,2.638124,22.3878,1483
932,2.635474,22.3878,1483
933,2.635216,22.3878,1483
934,2.632720,22.3878,1483
935,2.618859,22.3884,1483
936,2.634520,22.3884,1483
937,2.643727,22.3884,1483
938,2.639093,22.3884,1483
939,2.633678,22.3884,1483
940,2.637022,22.3884,1483
941,2.641777,22.3884,1483
942,2.636699,22.3884,1483
943,2.639261,22.3884,1483
944,2.632116,22.3884,1483
945,2.633070,22.3884,1483
946,2.630363,22.3884,1483
947,2.634749,22.3884,1483
948,2.630788,22.3884,1483
949,2.635876,22.3891,1483
950,2.628370,22.3891,1483
951,2.643502,22.3891,1483
952,2.627735,22.3891,1483
953,2.639191,22.3891,1483
954,2.630797,22.3891,1483
955,2.634609,22.3891,1483
956,2.629965,22.3891,1483
957,2.630091,22.3891,1483
958,2.633252,22.3891,1483
959,2.628637,22.3891,1483
960,2.633355,22.3891,1483
961,2.624391,22.3890,1483
962,2.631321,22.3897,1483
963,2.630788,22.3897,1483
964,2.635156,22.3897,1483
965,2.625158,22.3897,1483
966,2.628852,22.3897,1483
967,2.630826,22.3897,1483
968,2.626397,22.3897,1483
969,2.630569,22.3897,1483
970,2.626023,22.3897,1483
971,2.631176,22.3897,1483
972,2.629951,22.3897,1483
973,2.628993,22.3897,1483
974,2.634244,22.3897,1483
975,2.627520,22.3897,1483
976,2.621712,22.3897,1483
977,2.630063,22.3897,1483
978,2.626294,22.3897,1483
979,2.625359,22.3897,1483
980,2.629100,22.3897,1483
981,2.624452,22.3897,1483
982,2.630704,22.3897,1483
983,2.631419,22.3897,1483
984,2.629572,22.3897,1483
985,2.628660,22.3897,1483
986,2.622853,22.3897,1483
987,2.630578,22.3903,1483
988,2.621992,22.3903,1483
989,2.619373,22.3903,1483
990,2.625387,22.3903,1483
991,2.621043,22.3903,1483
992,2.625925,22.3903,1483
993,2.626612,22.3903,1483
994,2.625714,22.3903,1483
995,2.622750,22.3903,1483
996,2.622203,22.3903,1483
997,2.623708,22.3903,1483
998,2.622670,22.3903,1483
999,2.619406,22.3903,1483
1000,2.633795,22.3916,1483
1001,2.619004,22.3915,1483
1002,2.613996,22.3915,1483
1003,2.630447,22.3916,1483
1004,2.621155,22.3915,1483
1005,2.620412,22.3915,1483
1006,2.621370,22.3915,1483
1007,2.620300,22.3915,1483
1008,2.621511,22.3915,1483
1009,2.620318,22.3915,1483
1010,2.621978,22.3915,1483
1011,2.615801,22.3915,1483
1012,2.603536,22.3915,1483
1013,2.635389,22.3916,1483
1014,2.612360,22.3922,1483
1015,2.600169,22.3922,1483
1016,2.617873,22.3922,1483
1017,2.612575,22.3922,1483
1018,2.617288,22.3922,1483
1019,2.607865,22.3922,1483
1020,2.612238,22.3922,1483
1021,2.618069,22.3922,1483
1022,2.611176,22.3922,1483
1023,2.621047,22.3922,1483
1024,2.620665,22.3922,1483
1025,2.609376,22.3922,1483
1026,2.627491,22.3928,1483
1027,2.613715,22.3928,1483
1028,2.611097,22.3928,1483
1029,2.613617,22.3928,1483
1030,2.614927,22.3928,1483
1031,2.613355,22.3928,1483
1032,2.609324,22.3928,1483
1033,2.610610,22.3928,1483
1034,2.616166,22.3928,1483
1035,2.608903,22.3928,1483
1036,2.616755,22.3928,1483
1037,2.608876,22.3928,1483
1038,2.594828,22.3928,1483
1039,2.625420,22.3928,1483
1040,2.612916,22.3934,1483
1041,2.600557,22.3934,1483
1042,2.606177,22.3934,1483
1043,2.607183,22.3934,1483
1044,2.610793,22.3934,1483
1045,2.613342,22.3934,1483
1046,2.609984,22.3934,1483
1047,2.608198,22.3934,1483
1048,2.607459,22.3934,1483
1049,2.609446,22.3934,1483
1050,2.607469,22.3934,1483
1051,2.594170,22.3934,1483
1052,2.604672,22.3940,1483
1053,2.613556,22.3940,1483
1054,2.609619,22.3940,1483
1055,2.607955,22.3940,1483
1056,2.609147,22.3940,1483
1057,2.612761,22.3940,1483
1058,2.607566,22.3940,1483
1059,2.608707,22.3940,1483
1060,2.611429,22.3940,1483
1061,2.597601,22.3940,1483
1062,2.597812,22.3940,1483
1063,2.603087,22.3940,1483
1064,2.589179,22.3940,1483
1065,2.606182,22.3940,1483
1066,2.598037,22.3947,1483
1067,2.603652,22.3947,1483
1068,2.603699,22.3947,1483
1069,2.604789,22.3947,1483
1070,2.603812,22.3947,1483
1071,2.603821,22.3947,1483
1072,2.606716,22.3947,1483
1073,2.602656,22.3947,1483
1074,2.604401,22.3947,1483
1075,2.602937,22.3947,1483
1076,2.603465,22.3947,1483
1077,2.593673,22.3947,1483
1078,2.597610,22.3947,1483
1079,2.600726,22.3947,1483
1080,2.602568,22.3947,1484
1081,2.599028,22.3947,1484
1082,2.600515,22.3947,1484
1083,2.601772,22.3947,1484
1084,2.598382,22.3947,1484
1085,2.603920,22.3947,1484
1086,2.603984,22.3947,1484
1087,2.600697,22.3947,1484
1088,2.600398,22.3947,1484
1089,2.601183,22.3947,1484
1090,2.592228,22.3953,1484
1091,2.592294,22.3953,1484
1092,2.587206,22.3953,1484
1093,2.603853,22.3953,1484
1094,2.595647,22.3953,1484
1095,2.600566,22.3953,1484
1096,2.597204,22.3953,1484
1097,2.595815,22.3953,1484
1098,2.597250,22.3953,1484
1099,2.596713,22.3953,1484
1100,2.599019,22.3953,1484
1101,2.596909,22.3953,1484
1102,2.594557,22.3953,1484
1103,2.582960,22.3953,1484
1104,2.589596,22.3965,1484
1105,2.592401,22.3965,1484
1106,2.605196,22.3965,1484
1107,2.586421,22.3965,1484
1108,2.590391,22.3965,1484
1109,2.592177,22.3965,1484
1110,2.589142,22.3965,1484
1111,2.594585,22.3965,1484
1112,2.588923,22.3965,1484
1113,2.591274,22.3965,1484
1114,2.588954,22.3965,1484
1115,2.592808,22.3965,1484
1116,2.607384,22.3972,1484
1117,2.578265,22.3971,1484
1118,2.575123,22.3971,1484
1119,2.597157,22.3972,1484
1120,2.575099,22.3971,1484
1121,2.584737,22.3972,1484
1122,2.582142,22.3971,1484
1123,2.581604,22.3971,1484
1124,2.589488,22.3972,1484
1125,2.589161,22.3972,1484
1126,2.593575,22.3972,1484
1127,2.587323,22.3972,1484
1128,2.578897,22.3971,1484
1129,2.587903,22.3972,1484
1130,2.585401,22.3978,1484
1131,2.576600,22.3978,1484
1132,2.584138,22.3978,1484
1133,2.577919,22.3978,1484
1134,2.582380,22.3978,1484
1135,2.580089,22.3978,1484
1136,2.579724,22.3978,1484
1137,2.583025,22.3978,1484
1138,2.582221,22.3978,1484
1139,2.585121,22.3978,1484
1140,2.580917,22.3978,1484
1141,2.579738,22.3978,1484
1142,2.593359,22.3984,1484
1143,2.578410,22.3984,1484
1144,2.573823,22.3984,1484
1145,2.583128,22.3984,1484
1146,2.576025,22.3984,1484
1147,2.580426,22.3984,1484
1148,2.580136,22.3984,1484
1149,2.580051,22.3984,1484
1150,2.582067,22.3984,1484
1151,2.577765,22.3984,1484
1152,2.581062,22.3984,1484
1153,2.578476,22.3984,1484
1154,2.569418,22.3984,1484
1155,2.595446,22.3984,1484
1156,2.587575,22.3990,1484
1157,2.569020,22.3990,1484
1158,2.575394,22.3990,1484
1159,2.574375,22.3990,1484
1160,2.575305,22.3990,1484
1161,2.574206,22.3990,1484
1162,2.575408,22.3990,1484
1163,2.575694,22.3990,1484
1164,2.569988,22.3990,1484
1165,2.576587,22.3990,1484
1166,2.576956,22.3990,1484
1167,2.571906,22.3990,1484
1168,2.584961,22.3990,1484
1169,2.580108,22.3990,1484
1170,2.575048,22.3990,1484
1171,2.571995,22.3990,1484
1172,2.573758,22.3990,1484
1173,2.574515,22.3990,1484
1174,2.573715,22.3990,1484
1175,2.573028,22.3990,1484
1176,2.576596,22.3990,1484
1177,2.570891,22.3990,1484
1178,2.575979,22.3990,1484
1179,2.572635,22.3990,1484
1180,2.563951,22.3996,1484
1181,2.588876,22.3997,1484
1182,2.574248,22.3996,1484
1183,2.569914,22.3996,1484
1184,2.570793,22.3996,1484
1185,2.571601,22.3996,1484
1186,2.573074,22.3996,1484
1187,2.572720,22.3996,1484
1188,2.571952,22.3996,1484
1189,2.573196,22.3996,1484
1190,2.569778,22.3996,1484
1191,2.569208,22.3996,1484
1192,2.571153,22.3996,1484
1193,2.556320,22.3996,1484
1194,2.573150,22.4003,1484
1195,2.578354,22.4003,1484
1196,2.571101,22.4003,1484
1197,2.566234,22.4003,1484
1198,2.571008,22.4003,1484
1199,2.566537,22.4003,1484
1200,2.567739,22.4003,1484
1201,2.566196,22.4003,1484
1202,2.574370,22.4003,1484
1203,2.563016,22.4003,1484
1204,2.566650,22.4003,1484
1205,2.566893,22.4003,1484
1206,2.551153,22.4009,1484
1207,2.583189,22.4009,1484
1208,2.561913,22.4015,1484
1209,2.557629,22.4015,1484
1210,2.559766,22.4015,1484
1211,2.563648,22.4015,1484
1212,2.563521,22.4015,1484
1213,2.567655,22.4015,1484
1214,2.565219,22.4015,1484
1215,2.567562,22.4015,1484
1216,2.560164,22.4015,1484
1217,2.564578,22.4015,1484
1218,2.561637,22.4015,1484
1219,2.536171,22.4015,1484
1220,2.550597,22.4021,1484
1221,2.561997,22.4021,1484
1222,2.567300,22.4021,1484
1223,2.549773,22.4021,1484
1224,2.556147,22.4021,1484
1225,2.561249,22.4021,1484
1226,2.560094,22.4021,1484
1227,2.559154,22.4021,1484
1228,2.562483,22.4021,1484
1229,2.556011,22.4021,1484
1230,2.556100,22.4021,1484
1231,2.556666,22.4021,1484
1232,2.552649,22.4028,1484
1233,2.552832,22.4028,1484
1234,2.549287,22.4028,1484
1235,2.558411,22.4028,1484
1236,2.549671,22.4028,1484
1237,2.557961,22.4028,1484
1238,2.552691,22.4028,1484
1239,2.554497,22.4028,1484
1240,2.552771,22.4028,1484
1241,2.556881,22.4028,1484
1242,2.555221,22.4028,1484
1243,2.553973,22.4028,1484
1244,2.554745,22.4028,1484
1245,2.548417,22.4028,1484
1246,2.546701,22.4034,1484
1247,2.548342,22.4034,1484
1248,2.554398,22.4034,1484
1249,2.548726,22.4034,1484
1250,2.552771,22.4034,1484
1251,2.550232,22.4034,1484
1252,2.551116,22.4034,1484
1253,2.551644,22.4034,1484
1254,2.554745,22.4034,1484
1255,2.553346,22.4034,1484
1256,2.548833,22.4034,1484
1257,2.546019,22.4034,1484
1258,2.562441,22.4040,1484
1259,2.542886,22.4040,1484
1260,2.540496,22.4040,1484
1261,2.553337,22.4040,1484
1262,2.544433,22.4040,1484
1263,2.545925,22.4040,1484
1264,2.547108,22.4040,1484
1265,2.548315,22.4040,1484
1266,2.545775,22.4040,1484
1268,2.550952,22.4040,1484
1269,2.550948,22.4040,1484
1270,2.545654,22.4040,1484
1271,2.553926,22.4040,1484
1272,2.546631,22.4046,1484
1273,2.538200,22.4046,1484
1274,2.546028,22.4046,1484
1275,2.543751,22.4046,1484
1276,2.547187,22.4046,1484
1277,2.546495,22.4046,1484
1278,2.545818,22.4046,1484
1279,2.546827,22.4046,1484
1280,2.540519,22.4046,1485
1281,2.547660,22.4046,1485
1282,2.550087,22.4046,1485
1283,2.540669,22.4046,1485
1284,2.548754,22.4053,1485
1285,2.543063,22.4053,1485
1286,2.541627,22.4053,1485
1287,2.544068,22.4053,1485
1288,2.545485,22.4053,1485
1289,2.543811,22.4053,1485
1290,2.543451,22.4053,1485
1291,2.546561,22.4053,1485
1292,2.541913,22.4053,1485
1293,2.540328,22.4052,1485
1294,2.542283,22.4053,1485
1295,2.545598,22.4053,1485
1296,2.526524,22.4052,1485
1340,2.529006,22.4077,1485
1341,2.527425,22.4077,1485
1342,2.528641,22.4077,1485
1343,2.524854,22.4077,1485
1344,2.528880,22.4077,1485
1345,2.523100,22.4077,1485
1346,2.525434,22.4077,1485
1347,2.527533,22.4077,1485
1348,2.518462,22.4084,1485
1349,2.533220,22.4084,1485
1350,2.522446,22.4084,1485
1351,2.527542,22.4084,1485
1352,2.520355,22.4084,1485
1353,2.526177,22.4084,1485
1354,2.522764,22.4084,1485
1355,2.522183,22.4084,1485
1356,2.527047,22.4084,1485
1357,2.529633,22.4084,1485
1358,2.527084,22.4084,1485
1359,2.522193,22.4084,1485
1360,2.526486,22.4084,1485
1361,2.516138,22.4084,1485
1362,2.520449,22.4090,1485
1363,2.517447,22.4090,1485
1364,2.522362,22.4090,1485
1365,2.516549,22.4090,1485
1366,2.523199,22.4090,1485
1367,2.523853,22.4090,1485
1368,2.517882,22.4090,1485
1413,2.515941,22.4109,1485
1414,2.511550,22.4115,1485
1415,2.501267,22.4115,1485
1416,2.513276,22.4115,1485
1417,2.504985,22.4115,1485
1418,2.510213,22.4115,1485
1419,2.503007,22.4115,1485
1420,2.509721,22.4115,1485
1421,2.511649,22.4115,1485
1422,2.506729,22.4115,1485
1423,2.512162,22.4115,1485
1424,2.509114,22.4115,1485
1425,2.499958,22.4115,1485
1426,2.529460,22.4121,1485
1427,2.499724,22.4121,1485
1428,2.497059,22.4121,1485
1429,2.507926,22.4121,1485
1430,2.506444,22.4121,1485
1431,2.501931,22.4121,1485
1432,2.501955,22.4121,1485
1433,2.498242,22.4121,1485
1434,2.511031,22.4121,1485
1435,2.503718,22.4121,1485
1436,2.505513,22.4121,1485
1437,2.506687,22.4121,1485
1438,2.489559,22.4127,1485
1439,2.511284,22.4127,1485
1440,2.503610,22.4127,1485
1441,2.498518,22.4127,1485
1485,2.493888,22.4146,1486
1486,2.492668,22.4146,1486
1487,2.487571,22.4146,1486
1488,2.490704,22.4146,1486
1489,2.490372,22.4146,1486
1490,2.490741,22.4152,1486
1491,2.488132,22.4152,1486
1492,2.483227,22.4146,1486
1493,2.492209,22.4146,1486
1494,2.481174,22.4146,1486
1495,2.484882,22.4146,1486
1496,2.482376,22.4146,1486
1497,2.493299,22.4146,1486
1498,2.488525,22.4146,1486
1499,2.488352,22.4146,1486
1500,2.489769,22.4146,1486
1501,2.486149,22.4146,1486
1502,2.488502,22.4146,1486
1503,2.477331,22.4146,1486
1504,2.479884,22.4152,1486
1505,2.477457,22.4152,1486
1506,2.486972,22.4152,1486
1507,2.481197,22.4152,1486
1508,2.485388,22.4152,1486
1509,2.486879,22.4152,1486
1510,2.480127,22.4152,1486
1511,2.486589,22.4152,1486
1512,2.485504,22.4152,1486
1513,2.489638,22.4152,1486
1514,2.488460,22.4152,1486
1557,2.462764,22.4183,1486
1558,2.468323,22.4183,1486
1559,2.465948,22.4183,1486
1560,2.471583,22.4183,1486
1561,2.467927,22.4183,1486
1562,2.469586,22.4183,1486
1563,2.471625,22.4183,1486
1564,2.467365,22.4183,1486
1565,2.469839,22.4183,1486
1566,2.465045,22.4183,1486
1567,2.456325,22.4183,1486
1568,2.477026,22.4190,1486
1569,2.468773,22.4190,1486
1570,2.466635,22.4190,1486
1571,2.466640,22.4190,1486
1572,2.465882,22.4190,1486
1573,2.468557,22.4190,1486
1574,2.468801,22.4190,1486
1575,2.464306,22.4190,1486
1576,2.472004,22.4190,1486
1577,2.462632,22.4190,1486
1578,2.463400,22.4190,1486
1579,2.465910,22.4190,1486
1580,2.455123,22.4196,1486
1581,2.471406,22.4196,1486
1582,2.465602,22.4190,1486
1583,2.462184,22.4190,1486
1584,2.459195,22.4190,1486
1585,2.464868,22.4190,1486
1629,2.449885,22.4214,1486
1630,2.452878,22.4214,1486
1631,2.449334,22.4214,1486
1632,2.448296,22.4221,1486
1633,2.446888,22.4221,1486
1634,2.440463,22.4221,1486
1635,2.459925,22.4221,1486
1636,2.443194,22.4221,1486
1637,2.453032,22.4221,1486
1638,2.450344,22.4221,1486
1639,2.448693,22.4221,1486
1640,2.449156,22.4221,1486
1641,2.452668,22.4221,1486
1642,2.450358,22.4221,1486
1643,2.445148,22.4221,1486
1644,2.447061,22.4221,1486
1645,2.440477,22.4221,1486
1646,2.444246,22.4227,1486
1647,2.443769,22.4227,1486
1648,2.449039,22.4227,1486
1649,2.438471,22.4227,1486
1650,2.445775,22.4227,1486
1651,2.444526,22.4227,1486
1652,2.441656,22.4227,1486
1653,2.448857,22.4227,1486
1654,2.445677,22.4227,1486
1655,2.448787,22.4227,1486
1656,2.450876,22.4227,1486
1657,2.447744,22.4227,1486
1701,2.436708,22.4252,1487
1702,2.437765,22.4252,1487
1703,2.435670,22.4252,1487
1704,2.436255,22.4252,1487
1705,2.437195,22.4252,1487
1706,2.434655,22.4252,1487
1707,2.437064,22.4252,1487
1708,2.432471,22.4252,1487
1709,2.420888,22.4252,1487
1710,2.439635,22.4258,1487
1711,2.439360,22.4258,1487
1712,2.437438,22.4258,1487
1713,2.431784,22.4258,1487
1714,2.434043,22.4258,1487
1715,2.431700,22.4258,1487
1716,2.432986,22.4258,1487
1717,2.430962,22.4258,1487
1718,2.433449,22.4258,1487
1719,2.424470,22.4258,1487
1720,2.429264,22.4258,1487
1721,2.434492,22.4258,1487
1722,2.407749,22.4264,1487
1723,2.443862,22.4264,1487
1724,2.430377,22.4264,1487
1725,2.422997,22.4264,1487
1726,2.420846,22.4264,1487
1727,2.425210,22.4264,1487
1728,2.428062,22.4264,1487
1729,2.427122,22.4264,1487
1773,2.414613,22.4283,1487
1774,2.428184,22.4289,1487
1775,2.406987,22.4289,1487
1776,2.407351,22.4289,1487
1777,2.416802,22.4289,1487
1778,2.410798,22.4289,1487
1779,2.413636,22.4289,1487
1780,2.411368,22.4289,1487
1781,2.410405,22.4289,1487
1782,2.412570,22.4289,1487
1783,2.417222,22.4289,1487
1784,2.414898,22.4289,1487
1785,2.416292,22.4289,1487
1786,2.411294,22.4289,1487
1787,2.415830,22.4289,1487
1788,2.414216,22.4295,1487
1789,2.409170,22.4295,1487
1790,2.409998,22.4295,1487
1791,2.407132,22.4295,1487
1792,2.410457,22.4295,1487
1793,2.410708,22.4295,1487
1794,2.409918,22.4295,1487
1795,2.415792,22.4296,1487
1796,2.411003,22.4295,1487
1797,2.414029,22.4295,1487
1798,2.412519,22.4295,1487
1799,2.410442,22.4295,1487
1800,2.421889,22.4296,1487
1801,2.410312,22.4295,1487
1802,2.403035,22.4295,1487
1845,2.399616,22.4320,1487
1846,2.399845,22.4320,1487
1847,2.397335,22.4320,1487
1848,2.391330,22.4320,1487
1849,2.394543,22.4320,1487
1850,2.397849,22.4320,1487
1851,2.384630,22.4320,1487
1852,2.394800,22.4327,1487
1853,2.395899,22.4327,1487
1854,2.397246,22.4327,1487
1855,2.391915,22.4327,1487
1856,2.397947,22.4327,1487
1857,2.402497,22.4327,1487
1858,2.398728,22.4327,1487
1859,2.395539,22.4327,1487
1860,2.393940,22.4327,1487
1861,2.391054,22.4327,1487
1862,2.395277,22.4327,1487
1863,2.393098,22.4327,1487
1864,2.379519,22.4333,1487
1865,2.399986,22.4333,1487
1866,2.392944,22.4333,1487
1867,2.388740,22.4333,1487
1868,2.385396,22.4333,1487
1869,2.391649,22.4333,1487
1870,2.393538,22.4333,1487
1871,2.394959,22.4333,1487
1872,2.392410,22.4333,1487
1873,2.395282,22.4333,1487
1885,2.389432,22.4339,1488
1886,2.389595,22.4339,1488
1887,2.385219,22.4339,1488
1888,2.386776,22.4339,1488
1889,2.390689,22.4339,1488
1890,2.387178,22.4345,1488
1891,2.380187,22.4345,1488
1892,2.376797,22.4345,1488
1893,2.387538,22.4345,1488
1894,2.383040,22.4345,1488
1895,2.386771,22.4345,1488
1896,2.382661,22.4345,1488
1897,2.385990,22.4345,1488
1898,2.389194,22.4345,1488
1899,2.388366,22.4345,1488
1900,2.388081,22.4345,1488
1901,2.386449,22.4345,1488
1902,2.387501,22.4345,1488
1961,2.368679,22.4376,1488
1962,2.363540,22.4376,1488
1963,2.364457,22.4376,1488
1964,2.365499,22.4376,1488
1965,2.376404,22.4377,1488
1966,2.370774,22.4376,1488
1967,2.362848,22.4376,1488
1968,2.379939,22.4383,1488
1969,2.365490,22.4383,1488
1970,2.361483,22.4383,1488
1971,2.366439,22.4383,1488
1972,2.361548,22.4383,1488
1973,2.364920,22.4383,1488
1974,2.365798,22.4383,1488
1975,2.360585,22.4383,1488
1976,2.368548,22.4383,1488
1977,2.362731,22.4383,1488
1978,2.362493,22.4383,1488
1979,2.365060,22.4383,1488
1980,2.346631,22.4389,1488
1981,2.380748,22.4389,1488
1982,2.364943,22.4389,1488
1983,2.358953,22.4389,1488
1984,2.359570,22.4389,1488
1985,2.357868,22.4389,1488
1986,2.365930,22.4389,1488
1987,2.362025,22.4389,1488
1988,2.359710,22.4389,1488
1989,2.360131,22.4389,1488
2034,2.341562,22.4414,1488
2035,2.349138,22.4414,1488
2036,2.343063,22.4414,1488
2037,2.350348,22.4414,1488
2038,2.347670,22.4414,1488
2039,2.348778,22.4414,1488
2040,2.345438,22.4414,1488
2041,2.352103,22.4414,1488
2042,2.349699,22.4414,1488
2043,2.347824,22.4414,1488
2044,2.343100,22.4420,1488
2045,2.339097,22.4420,1488
2046,2.333720,22.4420,1488
2047,2.338835,22.4420,1488
2048,2.347501,22.4420,1488
2049,2.337306,22.4420,1488
2050,2.346406,22.4420,1488
2051,2.342773,22.4420,1488
2052,2.338784,22.4420,1488
2053,2.347305,22.4420,1488
2054,2.342618,22.4420,1488
2055,2.344803,22.4420,1488
2056,2.343886,22.4420,1488
2057,2.341262,22.4420,1488
2058,2.355642,22.4426,1488
2059,2.335848,22.4426,1488
2060,2.332574,22.4426,1488
2061,2.343872,22.4426,1488
2062,2.335862,22.4426,1488
2063,2.340482,22.4426,1488
2106,2.326425,22.4445,1489
2107,2.333070,22.4445,1489
2108,2.330241,22.4445,1489
2109,2.326710,22.4445,1489
2110,2.335240,22.4451,1489
2111,2.336226,22.4451,1489
2112,2.330307,22.4451,1489
2113,2.330746,22.4451,1489
2114,2.335445,22.4451,1489
2115,2.334047,22.4451,1489
2116,2.331312,22.4451,1489
2117,2.329100,22.4451,1489
2118,2.327458,22.4451,1489
2119,2.323231,22.4451,1489
2120,2.330503,22.4451,1489
2121,2.331775,22.4451,1489
2122,2.315735,22.4457,1489
2123,2.339588,22.4458,1489
2124,2.328380,22.4457,1489
2125,2.329352,22.4457,1489
2126,2.325682,22.4457,1489
2127,2.329048,22.4457,1489
2128,2.327244,22.4457,1489
2129,2.328749,22.4457,1489
2130,2.327566,22.4457,1489
2131,2.326393,22.4457,1489
2132,2.327112,22.4457,1489
2133,2.326070,22.4457,1489
2134,2.327431,22.4457,1489
2178,2.302993,22.4482,1489
2179,2.311307,22.4482,1489
2180,2.313589,22.4482,1489
2181,2.313996,22.4482,1489
2182,2.312326,22.4482,1489
2183,2.309815,22.4482,1489
2184,2.314043,22.4482,1489
2185,2.309914,22.4482,1489
2186,2.307463,22.4489,1489
2187,2.316661,22.4489,1489
2188,2.309970,22.4489,1489
2189,2.300468,22.4489,1489
2190,2.311256,22.4489,1489
2191,2.304910,22.4489,1489
2192,2.307454,22.4489,1489
2193,2.304807,22.4489,1489
2194,2.304723,22.4489,1489
2195,2.309053,22.4489,1489
2196,2.304461,22.4489,1489
2197,2.312378,22.4489,1489
2198,2.309596,22.4489,1489
2199,2.299739,22.4489,1489
2200,2.319444,22.4489,1489
2201,2.302862,22.4495,1489
2202,2.303891,22.4495,1489
2203,2.305527,22.4495,1489
2204,2.306374,22.4495,1489
2205,2.305700,22.4495,1489
2206,2.306350,22.4495,1489
2251,2.278302,22.4513,1489
2252,2.302366,22.4520,1489
2253,2.303952,22.4520,1489
2254,2.299486,22.4520,1489
2255,2.290017,22.4520,1489
2256,2.293678,22.4520,1489
2257,2.294146,22.4520,1489
2258,2.291013,22.4520,1489
2259,2.292243,22.4520,1489
2260,2.291934,22.4520,1489
2261,2.285724,22.4520,1489
2262,2.290321,22.4520,1489
2263,2.292574,22.4520,1489
2264,2.284359,22.4520,1489
2265,2.297078,22.4526,1489
2266,2.291065,22.4526,1489
2267,2.292298,22.4526,1489
2268,2.283241,22.4526,1489
2269,2.287543,22.4526,1489
2270,2.288988,22.4526,1489
2271,2.290517,22.4526,1489
2272,2.289456,22.4526,1489
2273,2.290175,22.4526,1489
2274,2.290367,22.4526,1489
2275,2.287244,22.4526,1489
2276,2.287725,22.4526,1489
2277,2.277587,22.4532,1489
2278,2.282796,22.4532,1489
2279,2.287272,22.4532,1489
2324,2.282021,22.4545,1490
2325,2.284724,22.4545,1490
2326,2.285237,22.4545,1490
2327,2.284686,22.4545,1490
2328,2.278003,22.4545,1490
2329,2.291294,22.4557,1490
2330,2.283689,22.4557,1490
2331,2.273108,22.4551,1490
2332,2.285664,22.4551,1490
2333,2.276848,22.4551,1490
2334,2.281178,22.4551,1490
2335,2.277316,22.4551,1490
2336,2.278831,22.4551,1490
2337,2.279935,22.4551,1490
2338,2.278116,22.4551,1490
2339,2.281801,22.4551,1490
2340,2.276567,22.4551,1490
2341,2.277012,22.4557,1490
2342,2.294735,22.4557,1490
2343,2.275908,22.4563,1490
2344,2.273430,22.4563,1490
2345,2.281440,22.4563,1490
2346,2.278040,22.4563,1490
2347,2.278026,22.4563,1490
2348,2.275282,22.4563,1490
2349,2.272869,22.4563,1490
2350,2.276395,22.4563,1490
2351,2.275370,22.4563,1490
2352,2.276927,22.4563,1490
2353,2.276586,22.4563,1490
2396,2.270559,22.4588,1490
2397,2.267693,22.4588,1490
2398,2.265050,22.4588,1490
2399,2.268099,22.4588,1490
2400,2.267613,22.4588,1490
2401,2.267856,22.4588,1490
2402,2.270844,22.4588,1490
2403,2.267033,22.4588,1490
2404,2.267164,22.4588,1490
2405,2.267851,22.4588,1490
2406,2.266149,22.4588,1490
2407,2.268062,22.4588,1490
2408,2.263666,22.4588,1490
2409,2.266467,22.4595,1490
2410,2.261777,22.4595,1490
2411,2.265378,22.4595,1490
2412,2.266598,22.4595,1490
2413,2.267328,22.4595,1490
2414,2.267861,22.4595,1490
2415,2.269123,22.4595,1490
2416,2.263236,22.4595,1490
2417,2.265429,22.4595,1490
2418,2.265177,22.4595,1490
2419,2.257924,22.4595,1490
2420,2.260748,22.4595,1490
2421,2.263713,22.4595,1490
2422,2.267145,22.4595,1490
2423,2.265583,22.4595,1490
2424,2.266196,22.4595,1490
2468,2.257157,22.4620,1490
2469,2.256142,22.4620,1490
2470,2.248413,22.4620,1490
2471,2.260365,22.4626,1490
2472,2.254562,22.4626,1490
2473,2.246659,22.4626,1490
2474,2.252004,22.4626,1490
2475,2.250592,22.4626,1490
2476,2.255749,22.4626,1490
2477,2.251526,22.4626,1490
2478,2.252074,22.4626,1490
2479,2.252065,22.4626,1490
2480,2.251204,22.4626,1491
2481,2.254810,22.4626,1491
2482,2.251630,22.4626,1491
2483,2.247276,22.4632,1491
2484,2.259462,22.4632,1491
2485,2.251952,22.4632,1491
2486,2.250629,22.4632,1491
2487,2.251167,22.4632,1491
2488,2.252986,22.4632,1491
2489,2.250427,22.4632,1491
2490,2.249946,22.4632,1491
2491,2.249058,22.4632,1491
2492,2.252317,22.4632,1491
2493,2.249086,22.4632,1491
2494,2.250330,22.4632,1491
2495,2.250718,22.4632,1491
2496,2.241179,22.4632,1491
2540,2.243063,22.4657,1491
2541,2.243049,22.4657,1491
2542,2.242867,22.4657,1491
2543,2.246252,22.4657,1491
2544,2.246107,22.4657,1491
2545,2.244606,22.4657,1491
2546,2.245280,22.4657,1491
2547,2.246650,22.4657,1491
2548,2.240211,22.4657,1491
2549,2.249320,22.4663,1491
2550,2.237124,22.4663,1491
2551,2.243802,22.4663,1491
2552,2.237873,22.4663,1491
2553,2.241857,22.4663,1491
2554,2.240884,22.4663,1491
2555,2.242058,22.4663,1491
2556,2.241707,22.4663,1491
2557,2.243203,22.4663,1491
2558,2.243671,22.4663,1491
2559,2.239028,22.4663,1491
2560,2.239018,22.4663,1491
2561,2.234005,22.4669,1491
2562,2.232242,22.4669,1491
2563,2.234328,22.4669,1491
2564,2.241613,22.4669,1491
