Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.633986,22.3878,2096
931,2.640715,22.3878,2096
932,2.635558,22.3878,2096
933,2.627430,22.3878,2096
934,2.645439,22.3884,2096
935,2.638532,22.3884,2096
936,2.634038,22.3884,2096
937,2.632107,22.3884,2096
938,2.634618,22.3884,2096
939,2.636367,22.3884,2096
940,2.637003,22.3884,2096
941,2.633860,22.3884,2096
942,2.634894,22.3884,2096
943,2.628333,22.3884,2096
944,2.633472,22.3884,2096
945,2.636600,22.3884,2096
946,2.625196,22.3884,2096
947,2.640973,22.3884,2096
948,2.634529,22.3891,2096
949,2.636806,22.3891,2096
950,2.631616,22.3891,2096
951,2.634136,22.3891,2096
952,2.637400,22.3891,2096
953,2.628403,22.3891,2096
954,2.634866,22.3891,2096
955,2.638317,22.3891,2096
956,2.632771,22.3891,2096
957,2.630279,22.3891,2096
958,2.631218,22.3891,2096
959,2.619083,22.3890,2096
960,2.626219,22.3897,2096
961,2.630680,22.3897,2096
962,2.633715,22.3897,2096
963,2.630288,22.3897,2096
964,2.627019,22.3897,2096
965,2.633304,22.3897,2096
966,2.629717,22.3897,2096
967,2.629278,22.3897,2096
968,2.631742,22.3897,2096
969,2.626860,22.3897,2096
970,2.627487,22.3897,2096
971,2.628099,22.3897,2096
972,2.622544,22.3897,2096
973,2.627272,22.3897,2096
974,2.625401,22.3897,2096
975,2.628726,22.3897,2096
976,2.622058,22.3897,2096
977,2.624349,22.3897,2096
978,2.624812,22.3897,2096
979,2.625051,22.3897,2096
980,2.626818,22.3897,2096
981,2.627954,22.3897,2096
982,2.631976,22.3897,2096
983,2.624583,22.3897,2096
984,2.623386,22.3897,2096
985,2.613337,22.3897,2096
986,2.617148,22.3903,2096
987,2.624012,22.3903,2096
988,2.626991,22.3903,2096
989,2.619444,22.3903,2096
990,2.623703,22.3903,2096
991,2.622011,22.3903,2096
992,2.622605,22.3903,2096
993,2.628763,22.3903,2096
994,2.626921,22.3903,2096
995,2.628417,22.3903,2096
996,2.624882,22.3903,2096
997,2.624106,22.3903,2096
998,2.626173,22.3915,2096
999,2.615604,22.3915,2096
1000,2.610849,22.3915,2096
1001,2.624260,22.3915,2096
1002,2.617031,22.3915,2096
1003,2.620327,22.3915,2096
1004,2.615128,22.3915,2096
1005,2.616282,22.3915,2096
1006,2.622301,22.3915,2096
1007,2.623872,22.3915,2096
1008,2.623297,22.3915,2096
1009,2.619388,22.3915,2096
1010,2.615057,22.3915,2096
1011,2.616877,22.3915,2096
1012,2.607361,22.3922,2096
1013,2.606000,22.3922,2096
1014,2.614758,22.3922,2096
1015,2.608077,22.3922,2096
1016,2.615305,22.3922,2096
1017,2.617157,22.3922,2096
1018,2.613379,22.3922,2096
1019,2.617395,22.3922,2096
1020,2.611415,22.3922,2096
1021,2.620720,22.3922,2096
1022,2.619827,22.3922,2096
1023,2.608983,22.3922,2096
1024,2.620949,22.3928,2096
1025,2.606907,22.3928,2096
1026,2.606781,22.3928,2096
1027,2.616582,22.3928,2096
1028,2.612570,22.3928,2096
1029,2.615446,22.3928,2096
1030,2.610227,22.3928,2096
1031,2.610241,22.3928,2096
1032,2.613931,22.3928,2096
1033,2.616030,22.3928,2096
1034,2.614945,22.3928,2096
1035,2.609867,22.3928,2096
1036,2.597466,22.3928,2096
1037,2.616254,22.3928,2096
1038,2.615329,22.3934,2096
1039,2.599150,22.3934,2096
1040,2.610503,22.3934,2096
1041,2.606874,22.3934,2096
1042,2.606902,22.3934,2096
1043,2.604971,22.3934,2096
1044,2.607244,22.3934,2096
1045,2.606584,22.3934,2096
1046,2.601305,22.3934,2096
1047,2.607155,22.3934,2096
1048,2.606449,22.3934,2096
1049,2.597672,22.3934,2096
1050,2.613935,22.3940,2096
1051,2.610545,22.3940,2096
1052,2.607538,22.3940,2096
1053,2.608109,22.3940,2096
1054,2.605911,22.3940,2096
1055,2.607173,22.3940,2096
1056,2.600880,22.3940,2096
1057,2.599140,22.3940,2096
1058,2.601796,22.3940,2096
1059,2.598714,22.3940,2096
1060,2.599228,22.3940,2096
1061,2.606519,22.3940,2096
1062,2.594618,22.3940,2096
1063,2.618855,22.3940,2096
1064,2.607412,22.3947,2096
1065,2.601941,22.3947,2096
1066,2.604190,22.3947,2096
1067,2.599524,22.3947,2097
1068,2.606734,22.3947,2097
1069,2.600136,22.3947,2097
1070,2.603414,22.3947,2097
1071,2.600248,22.3947,2097
1072,2.601164,22.3947,2097
1073,2.604756,22.3947,2097
1074,2.603681,22.3947,2097
1075,2.593510,22.3947,2097
1076,2.598144,22.3947,2097
1077,2.602432,22.3947,2097
1078,2.598733,22.3947,2097
1079,2.595305,22.3947,2097
1080,2.600478,22.3947,2097
1081,2.604686,22.3947,2097
1082,2.599023,22.3947,2097
1083,2.600763,22.3947,2097
1084,2.603484,22.3947,2097
1085,2.598775,22.3947,2097
1086,2.599823,22.3947,2097
1087,2.602965,22.3947,2097
1088,2.583932,22.3953,2097
1089,2.604386,22.3953,2097
1090,2.595114,22.3953,2097
1091,2.599524,22.3953,2097
1092,2.593393,22.3953,2097
1093,2.595586,22.3953,2097
1094,2.598943,22.3953,2097
1095,2.597503,22.3953,2097
1096,2.595483,22.3953,2097
1097,2.602203,22.3953,2097
1098,2.600515,22.3953,2097
1099,2.594819,22.3953,2097
1100,2.595656,22.3953,2097
1101,2.574361,22.3953,2097
1102,2.587238,22.3965,2097
1103,2.593346,22.3965,2097
1104,2.597223,22.3965,2097
1105,2.583124,22.3965,2097
1106,2.592359,22.3965,2097
1107,2.592733,22.3965,2097
1108,2.591017,22.3965,2097
1109,2.592565,22.3965,2097
1110,2.592780,22.3965,2097
1111,2.587795,22.3965,2097
1112,2.592948,22.3965,2097
1113,2.587029,22.3965,2097
1114,2.589446,22.3972,2097
1115,2.583193,22.3971,2097
1116,2.577180,22.3971,2097
1117,2.598382,22.3972,2097
1118,2.578443,22.3971,2097
1119,2.585340,22.3972,2097
1120,2.583372,22.3971,2097
1121,2.584171,22.3972,2097
1122,2.586561,22.3972,2097
1123,2.591662,22.3972,2097
1124,2.590451,22.3972,2097
1125,2.583703,22.3971,2097
1126,2.581772,22.3971,2097
1127,2.579317,22.3971,2097
1128,2.578392,22.3978,2097
1129,2.580501,22.3978,2097
1130,2.580640,22.3978,2097
1131,2.578976,22.3978,2097
1132,2.585719,22.3978,2097
1133,2.582165,22.3978,2097
1134,2.584026,22.3978,2097
1135,2.589095,22.3978,2097
1136,2.580131,22.3978,2097
1137,2.585780,22.3978,2097
1138,2.579972,22.3978,2097
1139,2.579696,22.3978,2097
1140,2.592551,22.3984,2097
1141,2.577456,22.3984,2097
1142,2.571031,22.3984,2097
1143,2.580749,22.3984,2097
1144,2.576324,22.3984,2097
1145,2.576395,22.3984,2097
1146,2.582764,22.3984,2097
1147,2.578550,22.3984,2097
1148,2.578676,22.3984,2097
1149,2.579069,22.3984,2097
1150,2.581244,22.3984,2097
1151,2.577157,22.3984,2097
1152,2.572757,22.3984,2097
1153,2.586027,22.3984,2097
1154,2.580257,22.3990,2097
1155,2.565401,22.3990,2097
1156,2.574664,22.3990,2097
1157,2.573280,22.3990,2097
1158,2.577718,22.3990,2097
1159,2.574926,22.3990,2097
1160,2.570938,22.3990,2097
1161,2.570793,22.3990,2097
1162,2.571120,22.3990,2097
1163,2.580047,22.3990,2097
1164,2.573743,22.3990,2097
1165,2.570573,22.3990,2097
1166,2.588501,22.3990,2097
1167,2.576082,22.3990,2097
1168,2.570054,22.3990,2097
1169,2.570199,22.3990,2097
1170,2.569320,22.3990,2097
1171,2.571438,22.3990,2097
1172,2.572055,22.3990,2097
1173,2.570106,22.3990,2097
1174,2.574463,22.3990,2097
1175,2.571714,22.3990,2097
1176,2.569572,22.3990,2097
1177,2.573140,22.3990,2097
1178,2.564050,22.3996,2097
1179,2.583881,22.3997,2097
1180,2.573295,22.3996,2097
1181,2.566500,22.3996,2097
1182,2.570844,22.3996,2097
1183,2.573290,22.3996,2097
1184,2.572004,22.3996,2097
1185,2.572102,22.3996,2097
1186,2.569128,22.3996,2097
1187,2.567000,22.3996,2097
1188,2.564321,22.3996,2097
1189,2.572149,22.3996,2097
1190,2.567575,22.3996,2097
1191,2.558981,22.3996,2097
1192,2.579406,22.4003,2097
1193,2.573879,22.4003,2097
1194,2.569310,22.4003,2097
1195,2.568436,22.4003,2097
1196,2.568282,22.4003,2097
1197,2.565887,22.4003,2097
1198,2.569105,22.4003,2097
1199,2.564321,22.4003,2097
1200,2.570334,22.4003,2097
1201,2.563222,22.4003,2097
1202,2.565196,22.4003,2097
1203,2.566458,22.4003,2097
1204,2.549011,22.4009,2097
1205,2.581805,22.4009,2097
1206,2.563872,22.4015,2097
1207,2.557872,22.4015,2097
1208,2.558513,22.4015,2097
1209,2.561627,22.4015,2097
1210,2.561796,22.4015,2097
1211,2.560141,22.4015,2097
1212,2.563620,22.4015,2097
1213,2.565251,22.4015,2097
1214,2.557129,22.4015,2097
1215,2.564798,22.4015,2097
1216,2.561127,22.4015,2097
1217,2.539210,22.4015,2097
1218,2.559360,22.4021,2097
1219,2.566467,22.4021,2097
1220,2.564377,22.4021,2097
1221,2.550971,22.4021,2097
1222,2.557022,22.4021,2097
1223,2.558915,22.4021,2097
1224,2.558840,22.4021,2097
1225,2.559893,22.4021,2097
1226,2.559621,22.4021,2097
1227,2.555778,22.4021,2097
1228,2.552635,22.4021,2097
1229,2.558490,22.4021,2097
1230,2.549498,22.4028,2097
1231,2.557134,22.4028,2097
1232,2.553248,22.4028,2097
1233,2.559463,22.4028,2097
1234,2.548525,22.4028,2097
1235,2.559500,22.4028,2097
1236,2.553767,22.4028,2097
1237,2.553281,22.4028,2097
1238,2.555787,22.4028,2097
1239,2.554239,22.4028,2097
1240,2.554955,22.4028,2097
1241,2.554655,22.4028,2097
1242,2.552649,22.4028,2097
1243,2.539902,22.4027,2097
1244,2.544938,22.4034,2097
1245,2.554375,22.4034,2097
1246,2.556938,22.4034,2097
1247,2.547351,22.4034,2097
1248,2.548651,22.4034,2097
1249,2.553000,22.4034,2097
1250,2.553313,22.4034,2097
1251,2.550611,22.4034,2097
1252,2.550152,22.4034,2097
1253,2.548324,22.4034,2097
1254,2.545850,22.4034,2097
1255,2.547038,22.4034,2097
1256,2.555909,22.4040,2097
1257,2.538298,22.4040,2097
1258,2.534183,22.4040,2097
1259,2.550213,22.4040,2097
1260,2.546543,22.4040,2097
1261,2.549184,22.4040,2097
1262,2.545981,22.4040,2097
1263,2.544386,22.4040,2097
1264,2.546579,22.4040,2097
1265,2.550989,22.4040,2097
1266,2.550671,22.4040,2097
1267,2.546701,22.4040,2098
1268,2.545102,22.4040,2098
1269,2.543283,22.4040,2098
1270,2.538369,22.4046,2098
1271,2.538761,22.4046,2098
1272,2.545172,22.4046,2098
1273,2.539234,22.4046,2098
1274,2.546931,22.4046,2098
1275,2.543671,22.4046,2098
1276,2.544807,22.4046,2098
1277,2.548193,22.4046,2098
1287,2.542123,22.4053,2098
1288,2.540538,22.4052,2098
1289,2.542614,22.4053,2098
1290,2.541749,22.4053,2098
1291,2.537368,22.4052,2098
1292,2.540720,22.4053,2098
1293,2.542100,22.4053,2098
1294,2.531654,22.4052,2098
1295,2.550344,22.4053,2098
1296,2.542531,22.4059,2098
1297,2.529866,22.4059,2098
1298,2.537606,22.4059,2098
1299,2.536989,22.4059,2098
1300,2.545495,22.4059,2098
1301,2.540861,22.4059,2098
1302,2.541333,22.4059,2098
1303,2.540959,22.4059,2098
1304,2.532234,22.4059,2098
1305,2.540968,22.4059,2098
1306,2.538078,22.4059,2098
1307,2.528202,22.4059,2098
1308,2.554276,22.4065,2098
1309,2.530152,22.4065,2098
1310,2.530722,22.4065,2098
1311,2.538822,22.4065,2098
1312,2.535418,22.4065,2098
1313,2.538004,22.4065,2098
1314,2.532963,22.4065,2098
1315,2.530624,22.4065,2098
1316,2.534801,22.4065,2098
1317,2.528155,22.4065,2098
1318,2.534109,22.4065,2098
1319,2.534763,22.4065,2098
1320,2.513869,22.4071,2098
1321,2.553524,22.4071,2098
1322,2.537162,22.4071,2098
1323,2.524700,22.4071,2098
1324,2.529432,22.4071,2098
1382,2.520136,22.4096,2098
1383,2.516961,22.4096,2098
1384,2.518074,22.4096,2098
1385,2.515656,22.4096,2098
1386,2.510484,22.4096,2098
1387,2.512205,22.4096,2098
1388,2.520243,22.4096,2098
1389,2.512013,22.4096,2098
1390,2.516970,22.4096,2098
1391,2.518803,22.4096,2098
1392,2.516553,22.4096,2098
1393,2.518247,22.4096,2098
1394,2.516259,22.4096,2098
1395,2.518251,22.4096,2098
1396,2.513369,22.4096,2098
1397,2.509937,22.4096,2098
1398,2.522413,22.4102,2098
1399,2.504167,22.4102,2098
1400,2.499888,22.4102,2098
1401,2.514178,22.4102,2098
1402,2.508688,22.4102,2098
1403,2.513968,22.4102,2098
1404,2.512892,22.4102,2098
1405,2.511256,22.4102,2098
1406,2.511083,22.4102,2098
1407,2.516044,22.4102,2098
1408,2.513397,22.4102,2098
1409,2.512649,22.4102,2098
1410,2.503432,22.4109,2098
1455,2.496035,22.4133,2098
1456,2.493435,22.4133,2098
1457,2.489979,22.4133,2098
1458,2.495927,22.4133,2098
1459,2.488721,22.4133,2098
1460,2.497077,22.4133,2098
1461,2.496657,22.4133,2098
1462,2.478579,22.4140,2098
1463,2.505298,22.4140,2098
1464,2.497260,22.4140,2098
1465,2.493837,22.4140,2098
1466,2.489815,22.4140,2098
1467,2.492121,22.4140,2099
1468,2.499458,22.4140,2099
1469,2.495712,22.4140,2099
1470,2.493547,22.4140,2099
1471,2.492243,22.4140,2099
1472,2.489755,22.4140,2099
1473,2.490653,22.4140,2099
1474,2.488829,22.4140,2099
1475,2.482656,22.4140,2099
1476,2.489549,22.4146,2099
1477,2.493299,22.4146,2099
1478,2.494215,22.4146,2099
1479,2.488763,22.4146,2099
1480,2.491415,22.4146,2099
1481,2.496512,22.4146,2099
1482,2.486579,22.4146,2099
1483,2.490662,22.4146,2099
1484,2.489408,22.4146,2099
1527,2.468492,22.4165,2099
1528,2.466757,22.4171,2099
1529,2.468230,22.4171,2099
1530,2.482633,22.4171,2099
1531,2.472149,22.4171,2099
1532,2.475834,22.4171,2099
1533,2.475998,22.4171,2099
1534,2.473846,22.4171,2099
1535,2.475371,22.4171,2099
1536,2.468688,22.4171,2099
1537,2.475698,22.4171,2099
1538,2.471939,22.4171,2099
1539,2.467225,22.4171,2099
1540,2.481913,22.4177,2099
1541,2.469124,22.4177,2099
1542,2.468969,22.4177,2099
1543,2.478542,22.4177,2099
1544,2.469292,22.4177,2099
1545,2.467884,22.4177,2099
1546,2.466434,22.4177,2099
1547,2.467365,22.4177,2099
1548,2.468436,22.4177,2099
1549,2.473304,22.4177,2099
1550,2.472836,22.4177,2099
1551,2.471242,22.4177,2099
1552,2.464461,22.4177,2099
1553,2.472009,22.4177,2099
1554,2.467739,22.4183,2099
1555,2.462446,22.4183,2099
1599,2.459247,22.4196,2099
1600,2.459280,22.4196,2099
1601,2.454875,22.4196,2099
1602,2.461749,22.4196,2099
1603,2.460706,22.4196,2099
1604,2.445939,22.4202,2099
1605,2.477962,22.4202,2099
1606,2.464419,22.4202,2099
1607,2.457784,22.4202,2099
1608,2.450175,22.4202,2099
1609,2.457176,22.4202,2099
1610,2.456507,22.4202,2099
1611,2.455904,22.4202,2099
1612,2.460080,22.4202,2099
1613,2.457357,22.4202,2099
1614,2.457092,22.4202,2099
1615,2.457092,22.4202,2099
1616,2.455544,22.4202,2099
1617,2.441211,22.4202,2099
1618,2.461014,22.4215,2099
1619,2.454673,22.4214,2099
1620,2.454973,22.4214,2099
1621,2.449768,22.4214,2099
1622,2.454510,22.4214,2099
1623,2.452518,22.4214,2099
1624,2.453594,22.4214,2099
1625,2.451952,22.4214,2099
1626,2.456287,22.4214,2099
1627,2.446621,22.4214,2099
1671,2.432191,22.4239,2100
1672,2.443274,22.4239,2100
1673,2.436849,22.4239,2100
1674,2.445602,22.4239,2100
1675,2.438981,22.4239,2100
1676,2.434033,22.4239,2100
1677,2.439841,22.4239,2100
1678,2.435983,22.4239,2100
1679,2.439560,22.4239,2100
1680,2.439257,22.4239,2100
1681,2.437779,22.4239,2100
1682,2.448352,22.4246,2100
1683,2.433234,22.4246,2100
1684,2.430442,22.4246,2100
1685,2.439505,22.4246,2100
1686,2.438228,22.4246,2100
1687,2.440716,22.4246,2100
1688,2.436816,22.4246,2100
1689,2.437185,22.4246,2100
1690,2.437003,22.4246,2100
1691,2.436133,22.4246,2100
1692,2.439084,22.4246,2100
1693,2.436633,22.4246,2100
1694,2.428314,22.4252,2100
1695,2.442572,22.4252,2100
1696,2.439126,22.4252,2100
1697,2.431494,22.4252,2100
1698,2.436152,22.4252,2100
1699,2.434047,22.4252,2100
1743,2.414908,22.4271,2100
1744,2.417508,22.4271,2100
1745,2.419014,22.4271,2100
1746,2.412537,22.4277,2100
1747,2.425406,22.4277,2100
1748,2.421160,22.4277,2100
1749,2.421586,22.4277,2100
1750,2.416259,22.4277,2100
1751,2.417914,22.4277,2100
1752,2.416386,22.4277,2100
1753,2.419725,22.4277,2100
1754,2.417849,22.4277,2100
1755,2.420641,22.4277,2100
1756,2.417943,22.4277,2100
1757,2.421511,22.4277,2100
1758,2.416100,22.4277,2100
1759,2.407005,22.4277,2100
1760,2.415680,22.4283,2100
1761,2.422376,22.4283,2100
1762,2.421903,22.4283,2100
1763,2.415978,22.4283,2100
1764,2.416900,22.4283,2100
1765,2.424803,22.4283,2100
1766,2.417059,22.4283,2100
1767,2.418663,22.4283,2100
1768,2.417059,22.4283,2100
1769,2.414309,22.4283,2100
1770,2.416081,22.4283,2100
1771,2.419869,22.4283,2100
1772,2.411976,22.4289,2100
1816,2.404316,22.4302,2100
1817,2.400903,22.4302,2100
1818,2.402591,22.4302,2100
1819,2.406926,22.4302,2100
1820,2.406093,22.4302,2100
1821,2.409670,22.4302,2100
1822,2.407421,22.4302,2100
1823,2.401511,22.4302,2100
1824,2.420562,22.4314,2100
1825,2.398270,22.4314,2100
1826,2.397396,22.4314,2100
1827,2.406772,22.4314,2100
1828,2.400126,22.4314,2100
1829,2.403811,22.4314,2100
1830,2.398340,22.4314,2100
1831,2.400996,22.4314,2100
1832,2.400664,22.4314,2100
1833,2.398878,22.4314,2100
1834,2.404779,22.4314,2100
1835,2.404223,22.4314,2100
1836,2.384602,22.4320,2100
1837,2.425238,22.4321,2100
1838,2.408853,22.4320,2100
1839,2.380225,22.4320,2100
1840,2.392962,22.4320,2100
1841,2.392069,22.4320,2100
1842,2.397535,22.4320,2100
1843,2.393968,22.4320,2100
1844,2.396736,22.4320,2100
1888,2.378232,22.4345,2101
1889,2.392949,22.4345,2101
1890,2.382969,22.4345,2101
1891,2.386434,22.4345,2101
1892,2.381221,22.4345,2101
1893,2.385943,22.4345,2101
1894,2.388772,22.4345,2101
1895,2.382904,22.4345,2101
1896,2.386514,22.4345,2101
1897,2.388843,22.4345,2101
1898,2.386930,22.4345,2101
1899,2.386865,22.4345,2101
1900,2.385841,22.4345,2101
1901,2.373851,22.4345,2101
1902,2.377381,22.4345,2101
1903,2.380365,22.4345,2101
1904,2.386813,22.4345,2101
1905,2.380010,22.4345,2101
1906,2.378723,22.4345,2101
1907,2.386645,22.4345,2101
1908,2.382109,22.4345,2101
1909,2.381735,22.4345,2101
1910,2.386215,22.4345,2101
1911,2.380271,22.4345,2101
1912,2.386299,22.4345,2101
1913,2.382839,22.4345,2101
1914,2.385420,22.4352,2101
1915,2.371934,22.4352,2101
1916,2.367014,22.4351,2101
1960,2.362151,22.4376,2101
1961,2.361515,22.4376,2101
1962,2.364985,22.4376,2101
1963,2.374758,22.4377,2101
1964,2.364662,22.4376,2101
1965,2.359182,22.4376,2101
1966,2.380094,22.4383,2101
1967,2.362829,22.4383,2101
1968,2.354165,22.4383,2101
1969,2.363470,22.4383,2101
1970,2.362348,22.4383,2101
1971,2.359669,22.4383,2101
1972,2.361660,22.4383,2101
1973,2.357606,22.4383,2101
1974,2.361300,22.4383,2101
1975,2.361553,22.4383,2101
1976,2.363035,22.4383,2101
1977,2.367492,22.4383,2101
1978,2.350933,22.4389,2101
1979,2.383058,22.4389,2101
1980,2.369259,22.4389,2101
1981,2.355876,22.4389,2101
1982,2.359126,22.4389,2101
1983,2.354670,22.4389,2101
1984,2.363147,22.4389,2101
1985,2.359935,22.4389,2101
1986,2.356297,22.4389,2101
1987,2.357714,22.4389,2101
1988,2.356811,22.4389,2101
2032,2.344817,22.4414,2101
2033,2.345200,22.4414,2101
2034,2.339294,22.4414,2101
2035,2.347057,22.4414,2101
2036,2.348249,22.4414,2101
2037,2.348127,22.4414,2101
2038,2.346225,22.4414,2101
2039,2.350414,22.4414,2101
2040,2.343901,22.4414,2101
2041,2.344307,22.4414,2101
2042,2.344532,22.4420,2101
2043,2.321239,22.4420,2101
2044,2.333935,22.4420,2101
2045,2.346954,22.4420,2101
2046,2.351882,22.4420,2101
2047,2.338284,22.4420,2101
2048,2.342058,22.4420,2101
2049,2.342324,22.4420,2101
2050,2.340828,22.4420,2101
2051,2.346603,22.4420,2101
2052,2.347310,22.4420,2101
2053,2.341777,22.4420,2101
2054,2.342282,22.4420,2101
2055,2.338906,22.4420,2101
2056,2.343844,22.4426,2101
2057,2.339219,22.4426,2101
2058,2.331316,22.4426,2101
2059,2.343970,22.4426,2101
2060,2.335674,22.4426,2101
2061,2.340702,22.4426,2101
2104,2.327491,22.4445,2102
2105,2.335431,22.4445,2102
2106,2.329348,22.4445,2102
2107,2.325911,22.4445,2102
2108,2.338181,22.4451,2102
2109,2.330138,22.4451,2102
2110,2.329142,22.4451,2102
2111,2.334814,22.4451,2102
2112,2.332962,22.4451,2102
2113,2.327992,22.4451,2102
2114,2.332214,22.4451,2102
2115,2.328693,22.4451,2102
2116,2.332023,22.4451,2102
2117,2.325429,22.4451,2102
2118,2.326355,22.4451,2102
2119,2.331484,22.4451,2102
2120,2.309867,22.4451,2102
2121,2.337648,22.4458,2102
2122,2.332570,22.4458,2102
2123,2.322675,22.4457,2102
2124,2.323414,22.4457,2102
2125,2.327796,22.4457,2102
2126,2.330283,22.4457,2102
2127,2.323418,22.4457,2102
2128,2.328333,22.4457,2102
2129,2.321422,22.4457,2102
2130,2.324049,22.4457,2102
2131,2.327412,22.4457,2102
2132,2.322787,22.4457,2102
2176,2.304957,22.4482,2102
2177,2.308492,22.4482,2102
2178,2.303924,22.4482,2102
2179,2.307360,22.4482,2102
2180,2.312186,22.4482,2102
2181,2.314940,22.4482,2102
2182,2.312850,22.4482,2102
2183,2.305472,22.4482,2102
2184,2.306589,22.4482,2102
2185,2.304994,22.4489,2102
2186,2.302460,22.4489,2102
2187,2.304302,22.4489,2102
2188,2.315057,22.4489,2102
2189,2.308642,22.4489,2102
2190,2.309240,22.4489,2102
2191,2.310662,22.4489,2102
2192,2.303830,22.4489,2102
2193,2.314636,22.4489,2102
2194,2.304606,22.4489,2102
2195,2.306173,22.4489,2102
2196,2.306991,22.4489,2102
2197,2.305041,22.4489,2102
2198,2.320309,22.4489,2102
2199,2.303591,22.4495,2102
2200,2.301230,22.4495,2102
2201,2.310101,22.4495,2102
2202,2.299640,22.4495,2102
2203,2.303063,22.4495,2102
2204,2.303316,22.4495,2102
2248,2.295885,22.4514,2102
2249,2.281773,22.4520,2102
2250,2.313009,22.4520,2102
2251,2.295942,22.4520,2102
2252,2.298069,22.4520,2102
2253,2.294099,22.4520,2102
2254,2.293308,22.4520,2102
2255,2.290858,22.4520,2102
2256,2.293089,22.4520,2102
2257,2.290190,22.4520,2102
2258,2.294595,22.4520,2102
2259,2.286598,22.4520,2102
2260,2.288362,22.4520,2102
2261,2.294758,22.4520,2102
2262,2.284335,22.4520,2102
2263,2.300987,22.4526,2102
2264,2.290326,22.4526,2102
2265,2.290479,22.4526,2102
2266,2.286252,22.4526,2102
2267,2.291027,22.4526,2103
2268,2.292490,22.4526,2103
2269,2.287173,22.4526,2103
2270,2.291363,22.4526,2103
2271,2.288497,22.4526,2103
2272,2.289264,22.4526,2103
2273,2.289652,22.4526,2103
2274,2.287477,22.4526,2103
2275,2.278008,22.4532,2103
2276,2.289006,22.4532,2103
2277,2.294875,22.4532,2103
2320,2.280841,22.4545,2103
2321,2.283325,22.4545,2103
2322,2.280641,22.4545,2103
2323,2.282595,22.4545,2103
2324,2.282221,22.4545,2103
2325,2.279575,22.4545,2103
2326,2.277522,22.4545,2103
2327,2.279589,22.4557,2103
2328,2.276595,22.4557,2103
2329,2.274333,22.4551,2103
2330,2.277480,22.4551,2103
2331,2.274955,22.4551,2103
2332,2.278822,22.4551,2103
2333,2.281413,22.4551,2103
2334,2.277526,22.4551,2103
2335,2.278419,22.4551,2103
2336,2.273341,22.4551,2103
2337,2.280009,22.4551,2103
2338,2.281506,22.4551,2103
2339,2.279364,22.4557,2103
2340,2.290512,22.4557,2103
2341,2.273739,22.4563,2103
2342,2.269974,22.4563,2103
2343,2.280907,22.4563,2103
2344,2.271022,22.4563,2103
2345,2.276652,22.4563,2103
2346,2.272869,22.4563,2103
2347,2.270994,22.4563,2103
2348,2.276133,22.4563,2103
2392,2.269166,22.4588,2103
2393,2.271816,22.4588,2103
2394,2.267505,22.4588,2103
2395,2.265121,22.4588,2103
2396,2.265476,22.4588,2103
2397,2.267384,22.4588,2103
2398,2.265583,22.4588,2103
2399,2.266636,22.4588,2103
2400,2.267739,22.4588,2103
2401,2.265967,22.4588,2103
2402,2.265836,22.4588,2103
2403,2.265719,22.4588,2103
2404,2.260884,22.4588,2103
2405,2.267706,22.4588,2103
2406,2.262558,22.4588,2103
2407,2.265976,22.4595,2103
2408,2.263587,22.4595,2103
2409,2.265457,22.4595,2103
2410,2.265027,22.4595,2103
2411,2.266159,22.4595,2103
2412,2.267702,22.4595,2103
2413,2.266210,22.4595,2103
2414,2.265808,22.4595,2103
2415,2.263619,22.4595,2103
2416,2.264232,22.4595,2103
2417,2.257980,22.4595,2103
2418,2.261235,22.4595,2103
2419,2.267113,22.4595,2103
2420,2.266229,22.4595,2103
2464,2.254716,22.4620,2103
2465,2.254515,22.4620,2103
2466,2.259042,22.4620,2103
2467,2.253290,22.4620,2104
2468,2.250007,22.4620,2104
2469,2.253645,22.4632,2104
2470,2.253790,22.4632,2104
2471,2.249011,22.4626,2104
2472,2.253963,22.4626,2104
2473,2.247702,22.4626,2104
2474,2.253201,22.4626,2104
2475,2.246907,22.4626,2104
2476,2.247108,22.4626,2104
2477,2.247145,22.4626,2104
2478,2.251040,22.4626,2104
2479,2.251340,22.4626,2104
2480,2.253271,22.4626,2104
2481,2.251027,22.4632,2104
2482,2.260421,22.4632,2104
2483,2.247557,22.4632,2104
2484,2.246940,22.4632,2104
2485,2.250077,22.4632,2104
2486,2.246650,22.4632,2104
2487,2.250161,22.4632,2104
2488,2.250924,22.4632,2104
2489,2.248071,22.4632,2104
2490,2.249829,22.4632,2104
2491,2.249091,22.4632,2104
2492,2.248857,22.4632,2104
2536,2.244195,22.4657,2104
2537,2.243278,22.4657,2104
2538,2.245041,22.4657,2104
2539,2.244012,22.4657,2104
2540,2.241698,22.4657,2104
2541,2.243442,22.4657,2104
2542,2.249264,22.4657,2104
2543,2.240678,22.4657,2104
2544,2.242273,22.4657,2104
2545,2.240889,22.4657,2104
2546,2.229437,22.4657,2104
2547,2.251719,22.4663,2104
2548,2.240641,22.4663,2104
2549,2.240753,22.4663,2104
2550,2.237873,22.4663,2104
2551,2.239822,22.4663,2104
2552,2.242549,22.4663,2104
2553,2.242759,22.4663,2104
2554,2.241543,22.4663,2104
2555,2.243222,22.4663,2104
2556,2.239757,22.4663,2104
2557,2.239364,22.4663,2104
2558,2.240589,22.4663,2104
