Point No.,Normal Force [N],Gap [mm],Time [s]
854,-1.189030,24.3718,684.3
855,-1.215740,24.3718,684.3
856,-1.192069,24.3768,684.3
857,-1.197508,24.3768,684.3
858,-1.168015,24.3824,684.4
859,-1.182876,24.3824,684.4
860,-1.170147,24.3868,684.4
861,-1.203620,24.3868,684.4
862,-1.171948,24.3924,684.4
863,-1.194389,24.3924,684.4
864,-1.178495,24.3968,684.4
865,-1.206724,24.3968,684.4
866,-1.182137,24.4024,684.4
867,-1.194800,24.4024,684.4
868,-1.181015,24.4068,684.4
869,-1.209053,24.4068,684.4
870,-1.188310,24.4118,684.4
871,-1.203133,24.4118,684.4
872,-1.194716,24.4168,684.4
873,-1.212153,24.4168,684.4
874,-1.196643,24.4224,684.4
875,-1.201711,24.4224,684.4
876,-1.195230,24.4268,684.4
877,-1.220917,24.4268,684.4
878,-1.200571,24.4318,684.5
879,-1.207618,24.4318,684.5
880,-1.208670,24.4368,684.5
881,-1.216554,24.4368,684.5
882,-1.210666,24.4424,684.5
883,-1.208137,24.4424,684.5
884,-1.211129,24.4468,684.5
885,-1.227692,24.4468,684.5
886,-1.209109,24.4518,684.5
887,-1.211667,24.4518,684.5
888,-1.215773,24.4568,684.5
889,-1.219799,24.4568,684.5
890,-1.223344,24.4624,684.5
891,-1.213430,24.4624,684.5
892,-1.223984,24.4668,684.5
893,-1.233907,24.4668,684.5
894,-1.221637,24.4718,684.5
895,-1.222015,24.4718,684.5
896,-1.229890,24.4768,684.5
897,-1.229081,24.4768,684.5
898,-1.232663,24.4824,684.6
899,-1.219317,24.4824,684.6
900,-1.236222,24.4874,684.6
901,-1.240566,24.4874,684.6
902,-1.238092,24.4924,684.6
903,-1.229011,24.4924,684.6
904,-1.242478,24.4968,684.6
905,-1.208805,24.4968,684.6
906,-1.211620,24.5024,684.6
907,-1.194403,24.5024,684.6
908,-1.213360,24.5068,684.6
909,-1.212130,24.5068,684.6
910,-1.214866,24.5124,684.6
911,-1.203517,24.5124,684.6
912,-1.220398,24.5168,684.6
913,-1.206252,24.5168,684.6
914,-1.227889,24.5224,684.6
915,-1.198186,24.5224,684.6
916,-1.193257,24.5268,684.6
917,-1.185167,24.5268,684.6
918,-1.190769,24.5324,684.7
919,-1.172724,24.5324,684.7
920,-1.202792,24.5368,684.7
921,-1.179308,24.5368,684.7
922,-1.202249,24.5424,684.7
923,-1.171255,24.5424,684.7
924,-1.203736,24.5474,684.7
925,-1.192537,24.5474,684.7
926,-1.205588,24.5524,684.7
927,-1.180561,24.5524,684.7
928,-1.190343,24.5568,684.7
929,-1.159023,24.5568,684.7
930,-1.180739,24.5624,684.7
931,-1.145827,24.5624,684.7
932,-1.180075,24.5668,684.7
933,-1.165401,24.5668,684.7
934,-1.181791,24.5724,684.7
935,-1.159317,24.5724,684.7
936,-1.191153,24.5768,684.7
937,-1.163961,24.5768,684.7
938,-1.188534,24.5824,684.8
939,-1.151522,24.5824,684.8
940,-1.189292,24.5874,684.8
941,-1.142974,24.5874,684.8
942,-1.153243,24.5924,684.8
943,-1.124096,24.5925,684.8
944,-1.163582,24.5968,684.8
945,-1.130157,24.5968,684.8
946,-1.162946,24.6024,684.8
947,-1.105546,24.6025,684.8
948,-1.131625,24.6075,684.8
949,-1.107351,24.6075,684.8
950,-1.132981,24.6125,684.8
951,-1.094197,24.6125,684.8
952,-1.136558,24.6168,684.8
953,-1.100435,24.6168,684.8
954,-1.109783,24.6225,684.8
955,-1.056226,24.6225,684.8
956,-1.078845,24.6275,684.8
957,-1.046037,24.6275,684.8
958,-1.075417,24.6325,684.9
959,-1.033874,24.6325,684.9
960,-1.082165,24.6369,684.9
961,-1.041698,24.6369,684.9
962,-1.081908,24.6425,684.9
963,-1.022825,24.6425,684.9
964,-1.077685,24.6475,684.9
965,-1.050115,24.6475,684.9
966,-1.081337,24.6525,684.9
967,-1.032696,24.6525,684.9
968,-1.092097,24.6569,684.9
969,-1.043311,24.6569,684.9
970,-1.094763,24.6625,684.9
971,-1.026580,24.6625,684.9
972,-1.088497,24.6675,684.9
973,-1.048614,24.6675,684.9
974,-1.089091,24.6725,684.9
975,-1.043862,24.6725,684.9
976,-1.096175,24.6769,684.9
977,-1.046411,24.6769,684.9
978,-1.098691,24.6825,685
979,-1.030517,24.6825,685
980,-1.099481,24.6875,685
981,-1.056474,24.6875,685
982,-1.096769,24.6925,685
983,-1.035174,24.6925,685
984,-1.071494,24.6969,685
985,-1.010830,24.6969,685
986,-1.075791,24.7025,685
987,-0.994543,24.7025,685
988,-1.069764,24.7075,685
989,-1.017452,24.7075,685
990,-1.077031,24.7125,685
991,-1.010400,24.7125,685
992,-1.080234,24.7175,685
993,-1.018925,24.7175,685
994,-1.084139,24.7225,685
995,-1.005008,24.7225,685
996,-1.079364,24.7275,685
997,-1.026453,24.7275,685
998,-1.087070,24.7325,685.1
999,-1.016853,24.7325,685.1
1000,-1.091658,24.7369,685.1
1001,-1.023615,24.7369,685.1
1002,-1.097414,24.7425,685.1
1003,-1.009600,24.7425,685.1
1004,-1.092724,24.7475,685.1
1005,-1.030030,24.7475,685.1
1006,-1.095801,24.7525,685.1
1007,-1.024817,24.7525,685.1
1008,-1.100743,24.7569,685.1
1009,-1.032303,24.7569,685.1
1010,-1.108731,24.7625,685.1
1011,-1.013486,24.7625,685.1
1012,-1.104241,24.7675,685.1
1013,-1.039313,24.7675,685.1
1014,-1.103021,24.7725,685.1
1015,-1.029736,24.7725,685.1
1016,-1.107959,24.7769,685.1
1017,-1.038438,24.7769,685.1
1018,-1.115273,24.7825,685.2
1019,-1.018569,24.7825,685.2
1020,-1.111368,24.7875,685.2
1021,-1.037143,24.7875,685.2
1022,-1.110091,24.7925,685.2
1023,-1.029404,24.7925,685.2
1024,-1.110606,24.7968,685.2
1025,-1.035151,24.7969,685.2
1026,-1.091401,24.8025,685.2
1027,-0.978532,24.8026,685.2
1028,-1.084560,24.8075,685.2
1029,-0.999224,24.8075,685.2
1030,-1.083012,24.8125,685.2
1031,-0.990746,24.8125,685.2
1032,-1.089175,24.8169,685.2
1033,-1.001445,24.8169,685.2
1034,-1.094230,24.8225,685.2
1035,-0.983652,24.8225,685.2
1036,-1.090105,24.8275,685.2
1037,-1.004943,24.8275,685.2
1038,-1.090984,24.8325,685.3
1039,-1.004513,24.8325,685.3
1040,-1.096007,24.8369,685.3
1041,-1.010063,24.8369,685.3
1042,-1.103718,24.8425,685.3
1043,-0.987561,24.8425,685.3
1044,-1.100094,24.8475,685.3
1045,-1.009567,24.8475,685.3
1046,-1.095960,24.8525,685.3
1047,-0.998705,24.8525,685.3
1048,-1.096685,24.8575,685.3
1049,-1.010264,24.8575,685.3
1050,-1.106458,24.8625,685.3
1051,-0.991288,24.8625,685.3
1052,-1.102516,24.8675,685.3
1053,-0.988099,24.8675,685.3
1054,-1.066682,24.8725,685.3
1055,-0.958330,24.8726,685.3
1056,-1.070222,24.8769,685.3
1057,-0.966902,24.8769,685.3
1058,-1.071396,24.8825,685.4
1059,-0.948529,24.8826,685.4
1060,-1.070442,24.8869,685.4
1061,-0.968118,24.8869,685.4
1062,-1.068726,24.8919,685.4
1063,-0.958672,24.8919,685.4
1064,-1.055829,24.8969,685.4
1065,-0.917302,24.8970,685.4
1066,-0.995969,24.9025,685.4
1067,-0.863409,24.9026,685.4
1068,-0.995936,24.9075,685.4
1069,-0.881805,24.9076,685.4
1070,-0.992373,24.9125,685.4
1071,-0.874763,24.9126,685.4
1072,-0.996470,24.9169,685.4
1073,-0.885149,24.9170,685.4
1074,-1.006032,24.9225,685.4
1075,-0.872724,24.9226,685.4
1076,-1.005214,24.9269,685.4
1077,-0.889493,24.9270,685.4
1078,-1.001062,24.9319,685.5
1079,-0.883040,24.9320,685.5
1080,-1.005354,24.9369,685.5
1081,-0.889605,24.9370,685.5
1082,-1.008646,24.9425,685.5
1083,-0.871728,24.9426,685.5
1084,-1.012144,24.9469,685.5
1085,-0.890400,24.9470,685.5
1086,-1.010138,24.9525,685.5
1087,-0.883278,24.9526,685.5
1088,-1.014084,24.9569,685.5
1089,-0.894389,24.9570,685.5
1090,-1.016694,24.9625,685.5
1091,-0.874524,24.9626,685.5
1092,-1.017007,24.9669,685.5
1093,-0.892032,24.9670,685.5
1094,-1.017915,24.9719,685.5
1095,-0.885892,24.9720,685.5
1096,-1.022806,24.9769,685.5
1097,-0.897208,24.9770,685.5
1098,-1.023788,24.9819,685.6
1099,-0.853916,24.9820,685.6
1100,-0.975441,24.9869,685.6
1101,-0.845602,24.9870,685.6
1102,-0.971485,24.9919,685.6
1103,-0.840458,24.9920,685.6
1104,-0.972060,24.9969,685.6
1105,-0.850390,24.9970,685.6
1106,-0.981899,25.0025,685.6
1107,-0.835113,25.0026,685.6
1108,-0.985593,25.0069,685.6
1109,-0.853065,25.0070,685.6
1110,-0.978223,25.0119,685.6
1111,-0.828595,25.0120,685.6
1112,-0.938836,25.0169,685.6
1113,-0.809881,25.0170,685.6
1114,-0.946888,25.0219,685.6
1115,-0.794300,25.0220,685.6
1116,-0.944400,25.0269,685.6
1117,-0.810517,25.0270,685.6
1118,-0.941922,25.0319,685.7
1119,-0.809698,25.0320,685.7
1120,-0.943016,25.0369,685.7
1121,-0.810489,25.0370,685.7
1122,-0.937293,25.0419,685.7
1123,-0.755394,25.0421,685.7
1124,-0.899219,25.0470,685.7
1125,-0.759514,25.0470,685.7
1126,-0.880014,25.0520,685.7
1127,-0.714108,25.0521,685.7
1128,-0.845672,25.0570,685.7
1129,-0.719266,25.0571,685.7
1130,-0.855015,25.0620,685.7
1131,-0.702572,25.0621,685.7
1132,-0.854033,25.0670,685.7
1133,-0.714810,25.0671,685.7
1134,-0.843395,25.0720,685.7
1135,-0.710559,25.0721,685.7
1136,-0.847973,25.0770,685.7
1137,-0.717615,25.0771,685.7
1138,-0.855071,25.0820,685.8
1139,-0.701015,25.0821,685.8
1140,-0.858120,25.0870,685.8
1141,-0.705279,25.0871,685.8
1142,-0.801127,25.0920,685.8
1143,-0.662502,25.0921,685.8
1144,-0.803563,25.0970,685.8
1145,-0.669754,25.0971,685.8
1146,-0.811994,25.1026,685.8
1147,-0.655679,25.1027,685.8
1148,-0.814253,25.1070,685.8
1149,-0.669783,25.1071,685.8
1150,-0.809923,25.1120,685.8
1151,-0.662955,25.1121,685.8
1152,-0.811045,25.1170,685.8
1153,-0.673126,25.1171,685.8
1154,-0.816989,25.1220,685.8
1155,-0.658457,25.1221,685.8
1156,-0.817564,25.1270,685.8
1157,-0.671036,25.1271,685.8
1158,-0.813365,25.1320,685.9
1159,-0.670246,25.1321,685.9
1160,-0.819705,25.1364,685.9
1161,-0.680145,25.1365,685.9
1162,-0.824344,25.1420,685.9
1163,-0.662413,25.1421,685.9
1164,-0.827669,25.1470,685.9
1165,-0.674304,25.1471,685.9
1166,-0.813935,25.1520,685.9
1167,-0.669254,25.1521,685.9
1168,-0.823638,25.1570,685.9
1169,-0.684115,25.1571,685.9
1170,-0.828338,25.1620,685.9
1171,-0.665167,25.1621,685.9
1172,-0.829366,25.1670,685.9
1173,-0.667393,25.1671,685.9
1174,-0.780136,25.1720,685.9
1175,-0.632275,25.1721,685.9
1176,-0.780589,25.1764,685.9
1177,-0.639832,25.1765,685.9
1178,-0.785046,25.1820,686
1179,-0.629544,25.1821,686
1180,-0.793103,25.1870,686
1181,-0.636872,25.1871,686
1182,-0.780758,25.1920,686
1183,-0.633729,25.1921,686
1184,-0.780739,25.1970,686
1185,-0.644845,25.1971,686
1186,-0.787019,25.2020,686
1187,-0.623591,25.2021,686
1188,-0.791195,25.2070,686
1189,-0.633940,25.2071,686
1190,-0.777751,25.2120,686
1191,-0.632663,25.2121,686
1192,-0.742329,25.2164,686
1193,-0.601323,25.2165,686
1194,-0.740313,25.2221,686
1195,-0.577017,25.2222,686
1196,-0.743007,25.2271,686
1197,-0.577910,25.2272,686
1198,-0.681300,25.2321,686.1
1199,-0.533823,25.2322,686.1
1200,-0.671606,25.2365,686.1
1201,-0.494908,25.2366,686.1
1202,-0.634889,25.2421,686.1
1203,-0.478172,25.2422,686.1
1204,-0.641090,25.2471,686.1
1205,-0.484475,25.2472,686.1
1206,-0.634810,25.2521,686.1
1207,-0.485373,25.2522,686.1
1208,-0.631807,25.2565,686.1
1209,-0.494660,25.2566,686.1
1210,-0.638443,25.2615,686.1
1211,-0.478583,25.2616,686.1
1212,-0.639949,25.2665,686.1
1213,-0.482165,25.2666,686.1
1214,-0.637695,25.2715,686.1
1215,-0.486902,25.2716,686.1
1216,-0.634136,25.2765,686.1
1217,-0.496872,25.2766,686.1
1218,-0.644363,25.2815,686.2
1219,-0.477480,25.2816,686.2
1220,-0.644386,25.2865,686.2
1221,-0.489226,25.2866,686.2
1222,-0.633945,25.2921,686.2
1223,-0.483180,25.2922,686.2
1224,-0.634351,25.2965,686.2
1225,-0.461136,25.2966,686.2
1226,-0.596254,25.3021,686.2
1227,-0.440430,25.3022,686.2
1228,-0.592897,25.3065,686.2
1229,-0.444012,25.3066,686.2
1230,-0.595520,25.3115,686.2
1231,-0.442712,25.3116,686.2
1232,-0.589259,25.3165,686.2
1233,-0.453014,25.3166,686.2
1234,-0.596413,25.3215,686.2
1235,-0.438270,25.3216,686.2
1236,-0.600912,25.3265,686.2
1237,-0.429773,25.3266,686.2
1238,-0.500482,25.3316,686.3
1239,-0.358027,25.3317,686.3
1240,-0.498967,25.3366,686.3
1241,-0.356343,25.3367,686.3
1242,-0.449970,25.3422,686.3
1243,-0.296512,25.3423,686.3
1244,-0.452607,25.3472,686.3
1245,-0.303797,25.3473,686.3
1246,-0.443994,25.3516,686.3
1247,-0.280271,25.3517,686.3
1248,-0.446009,25.3566,686.3
1249,-0.312682,25.3567,686.3
1250,-0.451401,25.3616,686.3
1251,-0.300519,25.3617,686.3
1252,-0.454996,25.3666,686.3
1253,-0.302913,25.3667,686.3
1254,-0.444396,25.3716,686.3
1255,-0.292121,25.3717,686.3
1256,-0.445953,25.3766,686.3
1257,-0.299953,25.3767,686.3
1258,-0.451957,25.3822,686.4
1259,-0.288749,25.3823,686.4
1260,-0.399752,25.3873,686.4
1261,-0.264405,25.3873,686.4
1262,-0.396554,25.3916,686.4
1263,-0.269282,25.3917,686.4
1264,-0.396764,25.3966,686.4
1265,-0.253949,25.3967,686.4
1266,-0.402001,25.4016,686.4
1267,-0.246575,25.4017,686.4
1268,-0.400912,25.4066,686.4
1269,-0.271499,25.4067,686.4
1270,-0.400664,25.4116,686.4
1271,-0.262202,25.4117,686.4
1272,-0.401697,25.4166,686.4
1273,-0.246673,25.4167,686.4
1274,-0.404237,25.4216,686.4
1275,-0.260912,25.4217,686.4
1276,-0.406986,25.4273,686.4
1277,-0.236184,25.4274,686.4
1278,-0.397676,25.4323,686.5
1279,-0.260613,25.4323,686.5
1280,-0.396942,25.4366,686.5
1281,-0.268590,25.4367,686.5
1282,-0.403432,25.4416,686.5
1283,-0.245032,25.4417,686.5
1284,-0.401590,25.4466,686.5
1285,-0.241394,25.4467,686.5
1309,-0.288693,25.5067,686.6
1310,-0.403783,25.5116,686.6
1311,-0.279729,25.5117,686.6
1312,-0.364143,25.5167,686.6
1313,-0.222838,25.5167,686.6
1314,-0.347982,25.5223,686.6
1315,-0.223951,25.5224,686.6
1316,-0.349259,25.5273,686.6
1317,-0.186472,25.5274,686.6
1318,-0.282857,25.5317,686.7
1319,-0.172144,25.5318,686.7
1320,-0.286860,25.5367,686.7
1321,-0.150428,25.5368,686.7
1322,-0.262605,25.5417,686.7
1323,-0.092850,25.5418,686.7
1324,-0.228688,25.5467,686.7
1325,-0.109437,25.5468,686.7
1326,-0.226439,25.5517,686.7
1327,-0.102095,25.5518,686.7
1328,-0.223835,25.5567,686.7
1329,-0.118251,25.5568,686.7
1330,-0.233257,25.5617,686.7
1331,-0.113884,25.5618,686.7
1332,-0.230956,25.5674,686.7
1333,-0.116470,25.5674,686.7
1334,-0.221613,25.5724,686.7
1335,-0.108333,25.5724,686.7
1336,-0.223806,25.5767,686.7
1337,-0.124877,25.5768,686.7
1338,-0.230643,25.5817,686.8
1381,0.040837,25.6869,687
1382,-0.051892,25.6918,687
1383,0.035876,25.6919,687
1384,-0.048875,25.6968,687
1385,0.030994,25.6969,687
1386,-0.051793,25.7018,687
1387,0.032270,25.7019,687
1388,-0.050091,25.7075,687
1389,0.035974,25.7075,687
1390,-0.057966,25.7125,687
1391,0.033538,25.7125,687
1392,-0.048235,25.7168,687
1393,0.026991,25.7169,687
1394,-0.052167,25.7218,687
1395,0.031270,25.7219,687
1396,-0.048094,25.7268,687
1397,0.034725,25.7269,687
1398,-0.051307,25.7318,687.1
1399,0.028394,25.7319,687.1
1400,-0.048623,25.7368,687.1
1401,0.020533,25.7369,687.1
1402,-0.051087,25.7418,687.1
1403,0.021019,25.7419,687.1
1404,-0.045901,25.7468,687.1
1405,0.030269,25.7469,687.1
1406,-0.057653,25.7518,687.1
1407,0.028871,25.7519,687.1
1408,-0.045410,25.7568,687.1
1409,0.021487,25.7569,687.1
1453,0.006425,25.8669,687.3
1454,-0.055347,25.8718,687.3
1455,0.010194,25.8719,687.3
1456,-0.032205,25.8769,687.3
1457,0.006163,25.8769,687.3
1458,-0.034552,25.8819,687.4
1459,0.003545,25.8819,687.4
1460,-0.035357,25.8869,687.4
1461,0.003091,25.8869,687.4
1462,-0.041543,25.8919,687.4
1463,0.004863,25.8919,687.4
1464,-0.030769,25.8969,687.4
1465,0.002404,25.8969,687.4
1466,-0.032822,25.9019,687.4
1467,0.000701,25.9019,687.4
1468,-0.026706,25.9069,687.4
1469,0.006336,25.9069,687.4
1470,-0.033500,25.9119,687.4
1471,0.000669,25.9119,687.4
1472,-0.026734,25.9169,687.4
1473,-0.005705,25.9169,687.4
1474,-0.059065,25.9218,687.4
1475,-0.002109,25.9219,687.4
1476,-0.022357,25.9269,687.4
1477,0.002170,25.9269,687.4
1478,-0.040949,25.9318,687.5
1479,0.001150,25.9319,687.5
1480,-0.022361,25.9369,687.5
1481,-0.005144,25.9369,687.5
1526,-0.020926,26.0512,687.7
1527,-0.019055,26.0512,687.7
1528,-0.013098,26.0562,687.7
1529,-0.026149,26.0562,687.7
1530,-0.018733,26.0612,687.7
1531,-0.018564,26.0612,687.7
1532,-0.008819,26.0662,687.7
1533,-0.019864,26.0662,687.7
1534,-0.033266,26.0712,687.7
1535,-0.027538,26.0712,687.7
1536,-0.007141,26.0762,687.7
1537,-0.024957,26.0762,687.7
1538,-0.011747,26.0819,687.8
1539,-0.030493,26.0819,687.8
1540,-0.005696,26.0869,687.8
1541,-0.019916,26.0869,687.8
1542,-0.022474,26.0919,687.8
1543,-0.024667,26.0919,687.8
1544,-0.004868,26.0962,687.8
1545,-0.031017,26.0962,687.8
1546,-0.012626,26.1012,687.8
1547,-0.026710,26.1012,687.8
1548,-0.001562,26.1063,687.8
1549,-0.022006,26.1062,687.8
1550,-0.021590,26.1112,687.8
1551,-0.024321,26.1112,687.8
1552,-0.000299,26.1162,687.8
1553,-0.028347,26.1162,687.8
1554,-0.011513,26.1212,687.8
1598,0.000486,26.2313,688.1
1599,-0.036460,26.2312,688.1
1600,0.009633,26.2363,688.1
1601,-0.048974,26.2362,688.1
1602,0.005083,26.2413,688.1
1603,-0.040987,26.2412,688.1
1604,0.018298,26.2463,688.1
1605,-0.042324,26.2462,688.1
1606,-0.006042,26.2512,688.1
1607,-0.035558,26.2512,688.1
1608,0.013776,26.2563,688.1
1609,-0.043479,26.2562,688.1
1610,-0.001674,26.2612,688.1
1611,-0.044915,26.2612,688.1
1612,0.020327,26.2663,688.1
1613,-0.050428,26.2662,688.1
1614,-0.007220,26.2713,688.1
1615,-0.037629,26.2712,688.1
1616,0.010807,26.2763,688.1
1617,-0.044148,26.2762,688.1
1618,0.010404,26.2813,688.2
1619,-0.041646,26.2812,688.2
1620,0.027603,26.2863,688.2
1621,-0.051835,26.2862,688.2
1622,0.007314,26.2913,688.2
1623,-0.043390,26.2912,688.2
1624,0.016390,26.2956,688.2
1625,-0.041263,26.2956,688.2
1626,0.008997,26.3013,688.2
1627,-0.047968,26.3012,688.2
1670,0.015249,26.4106,688.4
1671,-0.065625,26.4106,688.4
1672,0.033014,26.4163,688.4
1673,-0.053683,26.4162,688.4
1674,0.023848,26.4213,688.4
1675,-0.057246,26.4212,688.4
1676,0.044700,26.4263,688.4
1677,-0.059420,26.4262,688.4
1678,0.019168,26.4313,688.5
1679,-0.044915,26.4312,688.5
1680,0.043470,26.4357,688.5
1681,-0.054604,26.4356,688.5
1682,0.028548,26.4406,688.5
1683,-0.054318,26.4406,688.5
1684,0.048562,26.4457,688.5
1685,-0.065443,26.4456,688.5
1686,0.023311,26.4506,688.5
1687,-0.050877,26.4506,688.5
1688,0.040552,26.4556,688.5
1689,-0.055922,26.4556,688.5
1690,0.032336,26.4606,688.5
1691,-0.059878,26.4606,688.5
1692,0.054557,26.4663,688.5
1693,-0.062899,26.4662,688.5
1694,0.028333,26.4713,688.5
1695,-0.058971,26.4712,688.5
1696,0.044419,26.4757,688.5
1697,-0.063100,26.4756,688.5
1698,0.042684,26.4807,688.6
1742,0.048165,26.5907,688.8
1743,-0.063694,26.5906,688.8
1744,0.056652,26.5957,688.8
1745,-0.062764,26.5956,688.8
1746,0.047627,26.5956,688.8
1747,-0.061085,26.6006,688.8
1748,0.074454,26.6007,688.8
1749,-0.070213,26.6062,688.8
1750,0.043844,26.6113,688.8
1751,-0.056568,26.6112,688.8
1752,0.061697,26.6157,688.8
1753,-0.056109,26.6156,688.8
1754,0.051845,26.6207,688.8
1755,-0.059462,26.6206,688.8
1756,0.067538,26.6263,688.8
1757,-0.067136,26.6262,688.8
1758,0.052317,26.6307,688.9
1759,-0.059102,26.6306,688.9
1760,0.062408,26.6357,688.9
1761,-0.063133,26.6356,688.9
1762,0.053407,26.6407,688.9
1763,-0.060566,26.6406,688.9
1764,0.070040,26.6407,688.9
1765,-0.062062,26.6462,688.9
1766,0.050568,26.6463,688.9
1767,-0.081192,26.6512,688.9
1768,0.062810,26.6513,688.9
1769,-0.059242,26.6562,688.9
1770,0.058204,26.6613,688.9
1814,0.064232,26.7707,689.1
1815,-0.058518,26.7706,689.1
1816,0.074169,26.7757,689.1
1817,-0.054150,26.7756,689.1
1818,0.065663,26.7807,689.2
1819,-0.060164,26.7806,689.2
1820,0.086247,26.7807,689.2
1821,-0.064022,26.7856,689.2
1822,0.063054,26.7857,689.2
1823,-0.059252,26.7912,689.2
1824,0.076329,26.7913,689.2
1825,-0.061562,26.7962,689.2
1826,0.067253,26.7963,689.2
1827,-0.060683,26.8006,689.2
1828,0.083381,26.8007,689.2
1829,-0.058943,26.8056,689.2
1830,0.069086,26.8057,689.2
1831,-0.077746,26.8106,689.2
1832,0.072130,26.8107,689.2
1833,-0.058845,26.8156,689.2
1834,0.068099,26.8157,689.2
1835,-0.061515,26.8206,689.2
1836,0.092219,26.8207,689.2
1837,-0.056521,26.8256,689.2
1838,0.074398,26.8257,689.3
1839,-0.072920,26.8306,689.3
1840,0.078354,26.8307,689.3
1841,-0.053757,26.8362,689.3
1842,0.070975,26.8363,689.3
1886,0.073640,26.9457,689.5
1887,-0.053622,26.9506,689.5
1888,0.082249,26.9507,689.5
1889,-0.046565,26.9556,689.5
1890,0.077372,26.9557,689.5
1891,-0.054660,26.9606,689.5
1892,0.091457,26.9607,689.5
1893,-0.049703,26.9656,689.5
1894,0.077274,26.9657,689.5
1895,-0.052495,26.9706,689.5
1896,0.083203,26.9707,689.5
1897,-0.048151,26.9762,689.5
1898,0.076596,26.9763,689.6
1899,-0.066098,26.9806,689.6
1900,0.091644,26.9807,689.6
1901,-0.053603,26.9856,689.6
1902,0.080561,26.9857,689.6
1903,-0.050535,26.9906,689.6
1904,0.087585,26.9907,689.6
1905,-0.044709,26.9956,689.6
1906,0.073322,26.9957,689.6
