Point No.,Normal Force [N],Gap [mm],Time [s]
821,0.004325,20.1025,696.8540
822,0.003638,20.1078,696.8640
823,0.001417,20.1128,696.8740
824,-0.003435,20.1175,696.8840
825,0.002011,20.1225,696.8940
826,0.003280,20.1278,696.9041
827,-0.000765,20.1328,696.9141
828,0.001342,20.1375,696.9240
829,-0.006869,20.1425,696.9340
830,-0.005969,20.1478,696.9440
831,-0.007512,20.1528,696.9540
832,-0.005623,20.1575,696.9641
833,0.002093,20.1625,696.9741
834,-0.006390,20.1678,696.9840
835,-0.001202,20.1728,696.9940
836,0.004877,20.1775,697.0040
837,-0.004311,20.1825,697.0140
838,-0.002186,20.1878,697.0240
839,0.005078,20.1928,697.0341
840,-0.005504,20.1975,697.0440
841,-0.001389,20.2025,697.0540
851,-0.001141,20.2528,697.1541
852,-0.006540,20.2575,697.1641
853,-0.004517,20.2625,697.1740
854,-0.002205,20.2678,697.1840
855,0.005074,20.2728,697.1940
856,0.006109,20.2775,697.2040
857,-0.000624,20.2825,697.2141
858,-0.002305,20.2878,697.2241
859,-0.005443,20.2928,697.2340
860,-0.005927,20.2975,697.2440
861,-0.005824,20.3025,697.2540
862,-0.000521,20.3078,697.2640
863,0.005368,20.3128,697.2740
864,0.001148,20.3175,697.2841
865,0.003018,20.3225,697.2940
866,-0.004735,20.3278,697.3040
867,-0.000823,20.3328,697.3140
868,-0.003685,20.3375,697.3240
869,0.003100,20.3425,697.3340
870,-0.000388,20.3478,697.3441
871,0.002434,20.3528,697.3540
872,-0.003103,20.3575,697.3640
873,-0.006189,20.3625,697.3740
874,-0.008183,20.3678,697.3840
875,-0.003180,20.3728,697.3940
876,-0.006467,20.3775,697.4041
877,-0.007863,20.3825,697.4141
887,-0.004564,20.4328,697.5140
888,0.000907,20.4378,697.5240
889,0.004971,20.4428,697.5341
890,0.005782,20.4478,697.5440
891,-0.005350,20.4528,697.5540
892,-0.004739,20.4578,697.5640
893,-0.004823,20.4628,697.5740
894,-0.001312,20.4678,697.5840
895,-0.005628,20.4728,697.5941
896,-0.002418,20.4778,697.6040
897,-0.006624,20.4828,697.6140
898,-0.005221,20.4878,697.6240
899,-0.000419,20.4928,697.6340
900,-0.005789,20.4978,697.6440
901,-0.002233,20.5028,697.6541
902,-0.006161,20.5078,697.6641
903,-0.001040,20.5128,697.6740
904,0.005964,20.5178,697.6840
905,0.009472,20.5228,697.6940
906,0.000879,20.5278,697.7040
907,0.003743,20.5328,697.7141
908,-0.004216,20.5378,697.7241
909,-0.000608,20.5428,697.7340
910,-0.001892,20.5478,697.7440
911,0.002072,20.5528,697.7540
912,-0.003580,20.5578,697.7640
923,0.000620,20.6128,697.8740
924,-0.004073,20.6178,697.8840
925,0.001499,20.6228,697.8940
926,0.001632,20.6278,697.9041
927,0.004683,20.6328,697.9141
928,0.007152,20.6378,697.9240
929,0.010704,20.6428,697.9340
930,0.003998,20.6478,697.9440
931,0.001810,20.6528,697.9540
932,0.006339,20.6578,697.9641
933,-0.001033,20.6628,697.9741
934,-0.003011,20.6678,697.9840
935,0.000505,20.6728,697.9940
936,-0.007054,20.6778,698.0040
937,-0.002934,20.6828,698.0140
938,0.006474,20.6878,698.0240
939,0.006900,20.6928,698.0341
940,-0.004718,20.6978,698.0440
941,-0.002705,20.7028,698.0540
942,0.005102,20.7078,698.0640
943,0.002303,20.7128,698.0740
944,-0.008204,20.7178,698.0840
945,-0.003708,20.7228,698.0941
946,0.003668,20.7278,698.1040
947,0.004012,20.7306,698.1140
948,-0.003009,20.7350,698.1240
949,-0.001606,20.7428,698.1340
950,0.006058,20.7478,698.1440
951,0.003372,20.7528,698.1541
952,0.001183,20.7578,698.1641
953,0.001994,20.7628,698.1740
954,0.000491,20.7678,698.1840
955,0.002513,20.7728,698.1940
967,0.002123,20.8306,698.3140
968,0.005850,20.8378,698.3240
969,0.009920,20.8428,698.3340
970,0.000823,20.8478,698.3441
971,0.000376,20.8528,698.3540
972,0.003776,20.8575,698.3640
973,-0.002135,20.8625,698.3740
974,-0.000049,20.8678,698.3840
975,0.009327,20.8706,698.3940
976,0.011080,20.8750,698.4041
977,0.002745,20.8800,698.4141
978,-0.004477,20.8878,698.4240
979,0.002422,20.8928,698.4340
980,0.008857,20.8975,698.4440
981,0.010528,20.9025,698.4540
982,0.010945,20.9078,698.4641
983,0.009462,20.9128,698.4741
984,0.008688,20.9150,698.4840
985,0.005228,20.9200,698.4940
986,0.006278,20.9250,698.5040
987,0.002074,20.9306,698.5140
988,0.003299,20.9375,698.5240
989,0.001190,20.9425,698.5341
990,-0.002738,20.9478,698.5440
991,0.002869,20.9528,698.5540
992,0.008027,20.9575,698.5640
993,0.003538,20.9600,698.5740
