Point No.,Normal Force [N],Gap [mm],Time [s]
708.0,-0.059724,15.5262,624.1560
709.0,-0.061309,15.5262,624.1610
710.0,-0.062193,15.5362,624.1660
711.0,-0.056956,15.5362,624.1710
712.0,-0.047220,15.5462,624.1760
713.0,-0.029432,15.5462,624.1810
714.0,-0.017063,15.5562,624.1860
715.0,-0.002918,15.5562,624.1910
716.0,0.000178,15.5663,624.1960
717.0,-0.003428,15.5662,624.2010
718.0,-0.005452,15.5762,624.2061
719.0,-0.003774,15.5762,624.2111
720.0,-0.001800,15.5869,624.2160
721.0,0.001365,15.5869,624.2210
722.0,0.005256,15.5969,624.2260
723.0,0.007454,15.5969,624.2310
724.0,0.002717,15.6069,624.2360
725.0,-0.006130,15.6069,624.2410
726.0,-0.006201,15.6169,624.2460
727.0,-0.001768,15.6169,624.2510
728.0,-0.003372,15.6262,624.2560
729.0,-0.010610,15.6262,624.2610
730.0,-0.011069,15.6362,624.2661
731.0,-0.006907,15.6362,624.2711
732.0,-0.006430,15.6462,624.2760
733.0,-0.009778,15.6462,624.2810
734.0,-0.008716,15.6562,624.2860
735.0,-0.003905,15.6562,624.2910
736.0,-0.000416,15.6663,624.2960
737.0,0.003021,15.6663,624.3010
738.0,0.005013,15.6769,624.3060
739.0,0.006144,15.6769,624.3110
740.0,0.004657,15.6869,624.3160
741.0,0.003848,15.6869,624.3210
742.0,0.000884,15.6969,624.3260
743.0,-0.003694,15.6969,624.3311
744.0,-0.005401,15.7062,624.3361
745.0,-0.009142,15.7062,624.3410
746.0,-0.006809,15.7162,624.3460
747.0,-0.001183,15.7162,624.3510
748.0,-0.000061,15.7263,624.3560
749.0,-0.003446,15.7262,624.3610
750.0,-0.004943,15.7362,624.3660
751.0,-0.003442,15.7362,624.3710
752.0,-0.004975,15.7462,624.3760
753.0,-0.009525,15.7462,624.3810
754.0,-0.008871,15.7562,624.3860
755.0,-0.004475,15.7562,624.3911
756.0,-0.003040,15.7662,624.3961
757.0,-0.000575,15.7663,624.4010
758.0,-0.001538,15.7769,624.4060
759.0,-0.006650,15.7769,624.4110
760.0,-0.007019,15.7869,624.4160
761.0,-0.003161,15.7869,624.4210
762.0,0.000117,15.7962,624.4260
763.0,0.003923,15.7962,624.4310
764.0,0.001408,15.8063,624.4360
765.0,-0.005672,15.8062,624.4410
766.0,-0.008020,15.8162,624.4460
767.0,-0.005583,15.8162,624.4510
768.0,-0.003811,15.8262,624.4561
769.0,-0.000047,15.8262,624.4611
770.0,0.001272,15.8362,624.4660
771.0,0.003049,15.8362,624.4710
772.0,0.003002,15.8463,624.4760
773.0,0.002661,15.8463,624.4810
774.0,0.001071,15.8563,624.4860
775.0,0.000187,15.8562,624.4910
776.0,-0.002361,15.8662,624.4960
777.0,-0.004424,15.8662,624.5010
778.0,-0.004007,15.8769,624.5060
779.0,-0.000341,15.8769,624.5110
780.0,-0.001782,15.8869,624.5161
781.0,-0.003839,15.8869,624.5211
782.0,-0.003942,15.8963,624.5260
783.0,-0.003077,15.8963,624.5310
784.0,-0.005046,15.9062,624.5360
785.0,-0.003853,15.9062,624.5410
786.0,-0.002722,15.9163,624.5460
787.0,0.001426,15.9163,624.5510
788.0,0.000075,15.9262,624.5560
789.0,-0.001029,15.9262,624.5610
790.0,0.000486,15.9363,624.5660
791.0,0.004124,15.9363,624.5710
792.0,0.002717,15.9463,624.5760
793.0,-0.002740,15.9462,624.5811
794.0,-0.004265,15.9563,624.5861
795.0,-0.000285,15.9563,624.5910
796.0,-0.001870,15.9662,624.5960
797.0,-0.007159,15.9662,624.6010
798.0,-0.007220,15.9763,624.6060
799.0,-0.002418,15.9763,624.6110
800.0,-0.002202,15.9862,624.6160
801.0,-0.000192,15.9863,624.6210
802.0,0.001884,15.9963,624.6260
803.0,0.006678,15.9963,624.6310
