Point No.,Normal Force [N],Gap [mm],Time [s]
1725,-0.131405,14.1880,1075.7180
1726,-0.134117,14.1937,1075.7230
1727,-0.129539,14.1937,1075.7280
1728,-0.131022,14.1980,1075.7330
1729,-0.128969,14.1980,1075.7380
1730,-0.132855,14.2037,1075.7430
1731,-0.129759,14.2037,1075.7480
1732,-0.131153,14.2080,1075.7530
1733,-0.128450,14.2080,1075.7580
1734,-0.132490,14.2137,1075.7630
1735,-0.129867,14.2137,1075.7680
1736,-0.133262,14.2180,1075.7730
1737,-0.130769,14.2180,1075.7780
1738,-0.132621,14.2237,1075.7830
1739,-0.128441,14.2237,1075.7880
1740,-0.130091,14.2280,1075.7930
1741,-0.128529,14.2280,1075.7980
1742,-0.133430,14.2337,1075.8031
1743,-0.130620,14.2337,1075.8081
1744,-0.132911,14.2387,1075.8131
1745,-0.129614,14.2387,1075.8179
1746,-0.132411,14.2437,1075.8229
1747,-0.129362,14.2437,1075.8280
1748,-0.131480,14.2480,1075.8330
1791,-0.128478,14.3537,1076.0480
1792,-0.130938,14.3580,1076.0531
1793,-0.128066,14.3581,1076.0581
1794,-0.131873,14.3637,1076.0631
1795,-0.129039,14.3637,1076.0679
1796,-0.131999,14.3687,1076.0729
1797,-0.128922,14.3687,1076.0780
1798,-0.131976,14.3737,1076.0830
1799,-0.127870,14.3737,1076.0880
1800,-0.130255,14.3787,1076.0930
1801,-0.127267,14.3787,1076.0980
1802,-0.131461,14.3837,1076.1030
1803,-0.128992,14.3837,1076.1080
1804,-0.132149,14.3887,1076.1130
1805,-0.129404,14.3887,1076.1180
1806,-0.133477,14.3937,1076.1230
1807,-0.130129,14.3937,1076.1280
1808,-0.132331,14.3980,1076.1330
1809,-0.128880,14.3980,1076.1380
1810,-0.132350,14.4037,1076.1430
1811,-0.129390,14.4037,1076.1480
1812,-0.132397,14.4087,1076.1530
1813,-0.129745,14.4087,1076.1580
1814,-0.133355,14.4137,1076.1630
1815,-0.129404,14.4137,1076.1680
1816,-0.131129,14.4187,1076.1730
1817,-0.127702,14.4187,1076.1781
1818,-0.131087,14.4237,1076.1831
1819,-0.128123,14.4237,1076.1881
1863,-0.130793,14.5337,1076.4080
1864,-0.133561,14.5387,1076.4130
1865,-0.129979,14.5387,1076.4180
1866,-0.132425,14.5437,1076.4230
1867,-0.129371,14.5437,1076.4281
1868,-0.133519,14.5487,1076.4331
1869,-0.131419,14.5487,1076.4381
1870,-0.135062,14.5537,1076.4429
1871,-0.130961,14.5537,1076.4479
1872,-0.132537,14.5587,1076.4530
1873,-0.129058,14.5587,1076.4580
1874,-0.132626,14.5637,1076.4630
1875,-0.129147,14.5637,1076.4680
1876,-0.132055,14.5687,1076.4730
1877,-0.129628,14.5687,1076.4780
1878,-0.133500,14.5737,1076.4830
1879,-0.130110,14.5737,1076.4880
1880,-0.132719,14.5787,1076.4930
1881,-0.129881,14.5787,1076.4980
1882,-0.133547,14.5837,1076.5030
1883,-0.130727,14.5837,1076.5080
1884,-0.134267,14.5887,1076.5130
1885,-0.131597,14.5887,1076.5180
1886,-0.135352,14.5937,1076.5230
1887,-0.131854,14.5937,1076.5280
1888,-0.133453,14.5987,1076.5330
1889,-0.129745,14.5987,1076.5380
1890,-0.132789,14.6037,1076.5430
1891,-0.129605,14.6037,1076.5480
1935,-0.131433,14.7137,1076.7680
1936,-0.133594,14.7187,1076.7730
1937,-0.130741,14.7187,1076.7780
1938,-0.133421,14.7237,1076.7830
1939,-0.130026,14.7237,1076.7880
1940,-0.132139,14.7287,1076.7930
1941,-0.129698,14.7287,1076.7980
1942,-0.133645,14.7337,1076.8031
1943,-0.130662,14.7337,1076.8081
1944,-0.132476,14.7387,1076.8131
1945,-0.129296,14.7387,1076.8179
1946,-0.132443,14.7437,1076.8229
1947,-0.130082,14.7437,1076.8280
1948,-0.132803,14.7487,1076.8330
1949,-0.130919,14.7487,1076.8380
1950,-0.134562,14.7537,1076.8430
1951,-0.131054,14.7537,1076.8480
1952,-0.131854,14.7587,1076.8530
1953,-0.129240,14.7587,1076.8580
1954,-0.133093,14.7637,1076.8630
1955,-0.130587,14.7637,1076.8680
1956,-0.132785,14.7687,1076.8730
1957,-0.130751,14.7687,1076.8780
1958,-0.134323,14.7737,1076.8830
1959,-0.131419,14.7737,1076.8880
1960,-0.132836,14.7787,1076.8930
1961,-0.130208,14.7787,1076.8980
1962,-0.133538,14.7837,1076.9030
1963,-0.131101,14.7837,1076.9080
