Data stamp = , 02-05-2022 16:20:08 071

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,88.3457 ,1.82737 ,-0.95720 ,-9.39208 
439 ,88.5536 ,1.82938 ,-0.96405 ,-9.45924 
440 ,88.7460 ,1.83130 ,-0.97774 ,-9.59355 
441 ,88.9535 ,1.83342 ,-0.99143 ,-9.72786 
442 ,89.1619 ,1.83543 ,-0.99143 ,-9.72786 
443 ,89.3700 ,1.83760 ,-1.03249 ,-10.13080 
444 ,89.5619 ,1.83951 ,-1.01538 ,-9.96291 
445 ,89.7540 ,1.84140 ,-1.03591 ,-10.16438 
446 ,89.9461 ,1.84334 ,-1.02907 ,-10.09723 
447 ,90.1223 ,1.84521 ,-1.04960 ,-10.29869 
448 ,90.3144 ,1.84703 ,-1.05302 ,-10.33227 
449 ,90.5064 ,1.84891 ,-1.06671 ,-10.46659 
450 ,90.6985 ,1.85083 ,-1.06329 ,-10.43301 
451 ,90.8907 ,1.85280 ,-1.08725 ,-10.66806 
452 ,91.0827 ,1.85473 ,-1.08382 ,-10.63448 
453 ,91.2748 ,1.85668 ,-1.09751 ,-10.76879 
454 ,91.4826 ,1.85870 ,-1.08725 ,-10.66806 
455 ,91.6909 ,1.86082 ,-1.11805 ,-10.97026 
456 ,91.8988 ,1.86284 ,-1.11120 ,-10.90310 
457 ,92.1070 ,1.86493 ,-1.11805 ,-10.97026 
458 ,92.2830 ,1.86681 ,-1.13858 ,-11.17173 
459 ,92.5073 ,1.86883 ,-1.14542 ,-11.23889 
460 ,92.7151 ,1.87108 ,-1.16596 ,-11.44036 
461 ,92.9072 ,1.87293 ,-1.15569 ,-11.33962 
462 ,93.1155 ,1.87501 ,-1.16938 ,-11.47394 
463 ,93.3071 ,1.87697 ,-1.16938 ,-11.47394 
464 ,93.5316 ,1.87902 ,-1.18991 ,-11.67541 
465 ,93.7403 ,1.88133 ,-1.19333 ,-11.70898 
466 ,93.9479 ,1.88332 ,-1.18649 ,-11.64183 
467 ,94.1399 ,1.88525 ,-1.21387 ,-11.91045 
468 ,94.3320 ,1.88724 ,-1.21387 ,-11.91045 
469 ,94.5398 ,1.88927 ,-1.22755 ,-12.04477 
470 ,94.7324 ,1.89116 ,-1.24124 ,-12.17908 
471 ,94.9403 ,1.89325 ,-1.24467 ,-12.21266 
472 ,95.1485 ,1.89533 ,-1.23440 ,-12.11192 
473 ,95.3563 ,1.89740 ,-1.25151 ,-12.27981 
474 ,95.5485 ,1.89938 ,-1.24809 ,-12.24624 
475 ,95.7402 ,1.90127 ,-1.26862 ,-12.44771 
476 ,95.9327 ,1.90320 ,-1.28573 ,-12.61560 
477 ,96.1407 ,1.90530 ,-1.29258 ,-12.68275 
478 ,96.3327 ,1.90721 ,-1.29942 ,-12.74991 
479 ,96.5244 ,1.90911 ,-1.29258 ,-12.68275 
480 ,96.7325 ,1.91109 ,-1.31653 ,-12.91780 
481 ,96.9246 ,1.91309 ,-1.30626 ,-12.81707 
482 ,97.1327 ,1.91510 ,-1.34049 ,-13.15285 
483 ,97.3892 ,1.91763 ,-1.34391 ,-13.18643 
484 ,97.6130 ,1.91997 ,-1.33706 ,-13.11927 
485 ,97.7894 ,1.92186 ,-1.35075 ,-13.25359 
486 ,97.9816 ,1.92368 ,-1.36102 ,-13.35432 
487 ,98.1736 ,1.92561 ,-1.36102 ,-13.35432 
488 ,98.3652 ,1.92752 ,-1.36444 ,-13.38790 
489 ,98.5576 ,1.92940 ,-1.38497 ,-13.58937 
490 ,98.7496 ,1.93133 ,-1.37813 ,-13.52221 
491 ,98.9418 ,1.93330 ,-1.39866 ,-13.72368 
492 ,99.1503 ,1.93534 ,-1.40209 ,-13.75726 
493 ,99.3421 ,1.93730 ,-1.41577 ,-13.89157 
494 ,99.5500 ,1.93939 ,-1.40209 ,-13.75726 
495 ,99.7427 ,1.94128 ,-1.42262 ,-13.95873 
496 ,99.9500 ,1.94333 ,-1.43973 ,-14.12662 
497 ,100.1425 ,1.94530 ,-1.44315 ,-14.16020 
498 ,100.3344 ,1.94722 ,-1.43631 ,-14.09304 
499 ,100.5740 ,1.94941 ,-1.46026 ,-14.32809 
500 ,100.7662 ,1.95151 ,-1.46368 ,-14.36167 
501 ,100.9902 ,1.95364 ,-1.47737 ,-14.49598 
502 ,101.1988 ,1.95579 ,-1.48422 ,-14.56314 
503 ,101.4068 ,1.95789 ,-1.48080 ,-14.52956 
504 ,101.6145 ,1.95993 ,-1.49448 ,-14.66387 
505 ,101.8069 ,1.96184 ,-1.49791 ,-14.69745 
506 ,101.9990 ,1.96385 ,-1.52871 ,-14.99966 
507 ,102.1908 ,1.96573 ,-1.52186 ,-14.93250 
508 ,102.3831 ,1.96767 ,-1.50817 ,-14.79819 
509 ,102.5912 ,1.96974 ,-1.51844 ,-14.89892 
510 ,102.7829 ,1.97171 ,-1.55608 ,-15.26828 
511 ,102.9754 ,1.97357 ,-1.55608 ,-15.26828 
512 ,103.1831 ,1.97566 ,-1.54924 ,-15.20113 
513 ,103.3916 ,1.97773 ,-1.56293 ,-15.33544 
514 ,103.5995 ,1.97980 ,-1.58004 ,-15.50333 
515 ,103.7918 ,1.98175 ,-1.56635 ,-15.36902 
516 ,103.9998 ,1.98378 ,-1.59030 ,-15.60407 
517 ,104.1919 ,1.98576 ,-1.58688 ,-15.57049 
518 ,104.4001 ,1.98777 ,-1.60399 ,-15.73838 
519 ,104.6080 ,1.98987 ,-1.59373 ,-15.63764 
520 ,104.8002 ,1.99185 ,-1.62110 ,-15.90627 
521 ,105.0080 ,1.99395 ,-1.61768 ,-15.87269 
522 ,105.2482 ,1.99614 ,-1.62110 ,-15.90627 
523 ,105.4401 ,1.99825 ,-1.63821 ,-16.07416 
524 ,105.6322 ,2.00016 ,-1.64164 ,-16.10774 
525 ,105.8246 ,2.00204 ,-1.64164 ,-16.10774 
526 ,106.0326 ,2.00414 ,-1.64506 ,-16.14132 
527 ,106.2247 ,2.00606 ,-1.65875 ,-16.27563 
528 ,106.4328 ,2.00816 ,-1.66217 ,-16.30921 
529 ,106.6568 ,2.01028 ,-1.69297 ,-16.61142 
530 ,106.8649 ,2.01245 ,-1.68270 ,-16.51068 
531 ,107.0730 ,2.01453 ,-1.68955 ,-16.57784 
532 ,107.2651 ,2.01644 ,-1.70324 ,-16.71215 
533 ,107.4731 ,2.01853 ,-1.70324 ,-16.71215 
534 ,107.6651 ,2.02043 ,-1.72035 ,-16.88004 
535 ,107.8574 ,2.02234 ,-1.72719 ,-16.94720 
536 ,108.0495 ,2.02430 ,-1.71692 ,-16.84646 
537 ,108.2576 ,2.02632 ,-1.73746 ,-17.04793 
538 ,108.4496 ,2.02835 ,-1.74772 ,-17.14867 
539 ,108.6419 ,2.03024 ,-1.76141 ,-17.28298 
540 ,108.8498 ,2.03234 ,-1.74088 ,-17.08151 
541 ,109.0580 ,2.03437 ,-1.76483 ,-17.31656 
542 ,109.2502 ,2.03632 ,-1.76483 ,-17.31656 
543 ,109.4582 ,2.03845 ,-1.77510 ,-17.41729 
544 ,109.6497 ,2.04030 ,-1.78879 ,-17.55161 
545 ,109.8417 ,2.04220 ,-1.79221 ,-17.58519 
546 ,110.0339 ,2.04412 ,-1.79221 ,-17.58519 
547 ,110.2264 ,2.04606 ,-1.80248 ,-17.68592 
548 ,110.4183 ,2.04800 ,-1.80932 ,-17.75308 
549 ,110.6264 ,2.05005 ,-1.82301 ,-17.88739 
550 ,110.8347 ,2.05212 ,-1.81617 ,-17.82023 
551 ,111.0588 ,2.05438 ,-1.85039 ,-18.15602 
552 ,111.2666 ,2.05645 ,-1.84012 ,-18.05528 
553 ,111.4750 ,2.05851 ,-1.84012 ,-18.05528 
554 ,111.6827 ,2.06065 ,-1.87434 ,-18.39107 
555 ,111.8748 ,2.06253 ,-1.85381 ,-18.18960 
556 ,112.1147 ,2.06479 ,-1.86066 ,-18.25675 
557 ,112.3228 ,2.06702 ,-1.88119 ,-18.45822 
558 ,112.5309 ,2.06907 ,-1.86750 ,-18.32391 
559 ,112.7390 ,2.07113 ,-1.88803 ,-18.52538 
560 ,112.9471 ,2.07327 ,-1.90857 ,-18.72685 
561 ,113.1552 ,2.07530 ,-1.89488 ,-18.59254 
562 ,113.3474 ,2.07725 ,-1.92225 ,-18.86116 
563 ,113.5557 ,2.07926 ,-1.90514 ,-18.69327 
564 ,113.7639 ,2.08142 ,-1.93937 ,-19.02905 
565 ,113.9560 ,2.08336 ,-1.92910 ,-18.92832 
566 ,114.1317 ,2.08524 ,-1.94621 ,-19.09621 
567 ,114.3236 ,2.08707 ,-1.94279 ,-19.06263 
568 ,114.4997 ,2.08891 ,-1.93937 ,-19.02905 
569 ,114.6921 ,2.09072 ,-1.94963 ,-19.12979 
570 ,114.9004 ,2.09277 ,-1.97016 ,-19.33126 
571 ,115.0927 ,2.09470 ,-1.96332 ,-19.26410 
572 ,115.3003 ,2.09678 ,-1.97701 ,-19.39841 
573 ,115.4927 ,2.09882 ,-1.98385 ,-19.46557 
574 ,115.7006 ,2.10078 ,-1.99412 ,-19.56631 
575 ,115.9087 ,2.10289 ,-1.99070 ,-19.53273 
576 ,116.1010 ,2.10481 ,-1.99754 ,-19.59988 
577 ,116.2929 ,2.10671 ,-2.00439 ,-19.66704 
578 ,116.5009 ,2.10878 ,-2.02150 ,-19.83493 
579 ,116.6931 ,2.11066 ,-2.01123 ,-19.73420 
580 ,116.8853 ,2.11263 ,-2.04545 ,-20.06998 
581 ,117.0934 ,2.11474 ,-2.03519 ,-19.96925 
582 ,117.2853 ,2.11665 ,-2.04203 ,-20.03640 
583 ,117.4775 ,2.11854 ,-2.04545 ,-20.06998 
584 ,117.7013 ,2.12076 ,-2.06941 ,-20.30503 
585 ,117.9093 ,2.12280 ,-2.05230 ,-20.13714 
586 ,118.1017 ,2.12483 ,-2.06256 ,-20.23787 
587 ,118.3098 ,2.12685 ,-2.07625 ,-20.37219 
588 ,118.5018 ,2.12879 ,-2.08652 ,-20.47292 
589 ,118.7097 ,2.13089 ,-2.08652 ,-20.47292 
590 ,118.9018 ,2.13281 ,-2.10363 ,-20.64081 
591 ,119.0941 ,2.13472 ,-2.08310 ,-20.43934 
592 ,119.3019 ,2.13679 ,-2.10021 ,-20.60723 
593 ,119.4943 ,2.13869 ,-2.09679 ,-20.57366 
594 ,119.7019 ,2.14077 ,-2.11732 ,-20.77512 
595 ,119.8942 ,2.14272 ,-2.11047 ,-20.70797 
596 ,120.1026 ,2.14481 ,-2.12416 ,-20.84228 
597 ,120.3104 ,2.14688 ,-2.12758 ,-20.87586 
598 ,120.5028 ,2.14879 ,-2.14470 ,-21.04375 
599 ,120.7104 ,2.15086 ,-2.15496 ,-21.14449 
600 ,120.9028 ,2.15280 ,-2.16181 ,-21.21164 
601 ,121.1110 ,2.15488 ,-2.14127 ,-21.01017 
602 ,121.3190 ,2.15692 ,-2.16523 ,-21.24522 
603 ,121.5112 ,2.15886 ,-2.16181 ,-21.21164 
604 ,121.7353 ,2.16107 ,-2.16181 ,-21.21164 
605 ,121.9429 ,2.16317 ,-2.18918 ,-21.48027 
606 ,122.1516 ,2.16529 ,-2.18234 ,-21.41311 
607 ,122.3593 ,2.16736 ,-2.18576 ,-21.44669 
608 ,122.5517 ,2.16931 ,-2.20287 ,-21.61458 
609 ,122.7594 ,2.17135 ,-2.20972 ,-21.68174 
610 ,122.9519 ,2.17330 ,-2.19603 ,-21.54743 
611 ,123.1594 ,2.17530 ,-2.22341 ,-21.81605 
612 ,123.3679 ,2.17738 ,-2.23709 ,-21.95037 
613 ,123.5760 ,2.17948 ,-2.21656 ,-21.74890 
614 ,123.7681 ,2.18148 ,-2.25078 ,-22.08468 
615 ,123.9602 ,2.18333 ,-2.24394 ,-22.01752 
616 ,124.1677 ,2.18553 ,-2.25763 ,-22.15184 
617 ,124.3603 ,2.18734 ,-2.25420 ,-22.11826 
618 ,124.5524 ,2.18928 ,-2.25078 ,-22.08468 
619 ,124.7764 ,2.19149 ,-2.25763 ,-22.15184 
620 ,124.9687 ,2.19346 ,-2.26789 ,-22.25257 
621 ,125.1606 ,2.19534 ,-2.26789 ,-22.25257 
622 ,125.3688 ,2.19740 ,-2.28500 ,-22.42046 
623 ,125.5765 ,2.19945 ,-2.28500 ,-22.42046 
624 ,125.7686 ,2.20145 ,-2.28500 ,-22.42046 
625 ,125.9611 ,2.20337 ,-2.29869 ,-22.55477 
626 ,126.1691 ,2.20541 ,-2.30896 ,-22.65551 
627 ,126.3931 ,2.20760 ,-2.29527 ,-22.52120 
628 ,126.5851 ,2.20958 ,-2.32265 ,-22.78982 
629 ,126.7771 ,2.21151 ,-2.31238 ,-22.68909 
630 ,127.0013 ,2.21372 ,-2.33976 ,-22.95771 
631 ,127.2096 ,2.21578 ,-2.33291 ,-22.89056 
632 ,127.4172 ,2.21783 ,-2.33291 ,-22.89056 
633 ,127.6253 ,2.21997 ,-2.35687 ,-23.12561 
634 ,127.8017 ,2.22187 ,-2.34660 ,-23.02487 
635 ,127.9938 ,2.22366 ,-2.34318 ,-22.99129 
636 ,128.2179 ,2.22589 ,-2.34660 ,-23.02487 
637 ,128.4256 ,2.22787 ,-2.37398 ,-23.29350 
638 ,128.6495 ,2.23013 ,-2.35687 ,-23.12561 
639 ,128.8416 ,2.23225 ,-2.37740 ,-23.32708 
640 ,129.0503 ,2.23421 ,-2.37056 ,-23.25992 
641 ,129.2903 ,2.23663 ,-2.39451 ,-23.49497 
642 ,129.4983 ,2.23876 ,-2.39109 ,-23.46139 
643 ,129.6904 ,2.24063 ,-2.38767 ,-23.42781 
644 ,129.8826 ,2.24257 ,-2.41847 ,-23.73002 
645 ,130.0904 ,2.24465 ,-2.41162 ,-23.66286 
646 ,130.2827 ,2.24653 ,-2.42874 ,-23.83075 
647 ,130.4746 ,2.24845 ,-2.40820 ,-23.62928 
648 ,130.6664 ,2.25041 ,-2.42874 ,-23.83075 
649 ,130.8746 ,2.25240 ,-2.42531 ,-23.79717 
650 ,131.0671 ,2.25440 ,-2.45611 ,-24.09938 
651 ,131.2591 ,2.25631 ,-2.43900 ,-23.93149 
652 ,131.4672 ,2.25838 ,-2.45611 ,-24.09938 
653 ,131.6595 ,2.26032 ,-2.45611 ,-24.09938 
654 ,131.8509 ,2.26224 ,-2.46296 ,-24.16653 
655 ,132.0597 ,2.26420 ,-2.47665 ,-24.30085 
656 ,132.2675 ,2.26637 ,-2.48349 ,-24.36800 
657 ,132.4596 ,2.26831 ,-2.47665 ,-24.30085 
658 ,132.6518 ,2.27025 ,-2.48691 ,-24.40158 
659 ,132.8599 ,2.27236 ,-2.48691 ,-24.40158 
660 ,133.0677 ,2.27441 ,-2.49718 ,-24.50232 
661 ,133.2756 ,2.27645 ,-2.48691 ,-24.40158 
662 ,133.4521 ,2.27835 ,-2.51429 ,-24.67021 
663 ,133.6440 ,2.28011 ,-2.51771 ,-24.70379 
664 ,133.8360 ,2.28208 ,-2.50402 ,-24.56947 
665 ,134.0438 ,2.28417 ,-2.54167 ,-24.93883 
666 ,134.2364 ,2.28612 ,-2.52798 ,-24.80452 
667 ,134.4446 ,2.28816 ,-2.53140 ,-24.83810 
668 ,134.6528 ,2.29027 ,-2.54167 ,-24.93883 
669 ,134.8448 ,2.29218 ,-2.54851 ,-25.00599 
670 ,135.0529 ,2.29428 ,-2.55193 ,-25.03957 
671 ,135.2768 ,2.29648 ,-2.55193 ,-25.03957 
672 ,135.4847 ,2.29859 ,-2.56904 ,-25.20746 
673 ,135.6770 ,2.30046 ,-2.56904 ,-25.20746 
674 ,135.8688 ,2.30240 ,-2.58273 ,-25.34177 
675 ,136.0772 ,2.30445 ,-2.56562 ,-25.17388 
676 ,136.2850 ,2.30657 ,-2.59300 ,-25.44251 
677 ,136.4773 ,2.30845 ,-2.57589 ,-25.27462 
678 ,136.6856 ,2.31052 ,-2.61353 ,-25.64398 
679 ,136.8775 ,2.31246 ,-2.59984 ,-25.50967 
680 ,137.1016 ,2.31461 ,-2.61695 ,-25.67756 
681 ,137.2934 ,2.31664 ,-2.60327 ,-25.54324 
682 ,137.5017 ,2.31874 ,-2.62722 ,-25.77829 
683 ,137.7099 ,2.32078 ,-2.62722 ,-25.77829 
684 ,137.9177 ,2.32289 ,-2.62038 ,-25.71114 
685 ,138.1099 ,2.32483 ,-2.63064 ,-25.81187 
686 ,138.3020 ,2.32670 ,-2.62038 ,-25.71114 
687 ,138.4936 ,2.32861 ,-2.64433 ,-25.94618 
688 ,138.7182 ,2.33073 ,-2.66144 ,-26.11407 
689 ,138.9262 ,2.33296 ,-2.65802 ,-26.08050 
690 ,139.1184 ,2.33486 ,-2.63749 ,-25.87903 
691 ,139.3104 ,2.33678 ,-2.66486 ,-26.14765 
692 ,139.5022 ,2.33868 ,-2.66486 ,-26.14765 
693 ,139.7106 ,2.34070 ,-2.66829 ,-26.18123 
694 ,139.9185 ,2.34288 ,-2.66829 ,-26.18123 
695 ,140.1107 ,2.34478 ,-2.69566 ,-26.44986 
696 ,140.3029 ,2.34672 ,-2.68882 ,-26.38270 
697 ,140.4949 ,2.34868 ,-2.69566 ,-26.44986 
698 ,140.7030 ,2.35067 ,-2.69566 ,-26.44986 
699 ,140.9270 ,2.35285 ,-2.69909 ,-26.48344 
700 ,141.1192 ,2.35490 ,-2.68540 ,-26.34912 
701 ,141.3270 ,2.35697 ,-2.72304 ,-26.71848 
702 ,141.5353 ,2.35901 ,-2.71278 ,-26.61775 
703 ,141.7270 ,2.36095 ,-2.71278 ,-26.61775 
704 ,141.9195 ,2.36295 ,-2.71620 ,-26.65133 
705 ,142.1277 ,2.36496 ,-2.72989 ,-26.78564 
706 ,142.3357 ,2.36698 ,-2.73673 ,-26.85280 
707 ,142.5278 ,2.36899 ,-2.74700 ,-26.95353 
708 ,142.7678 ,2.37112 ,-2.74357 ,-26.91995 
709 ,143.0080 ,2.37360 ,-2.75042 ,-26.98711 
710 ,143.2158 ,2.37582 ,-2.75042 ,-26.98711 
711 ,143.4240 ,2.37784 ,-2.76411 ,-27.12142 
712 ,143.6161 ,2.37985 ,-2.76411 ,-27.12142 
713 ,143.8242 ,2.38191 ,-2.76753 ,-27.15500 
714 ,144.0001 ,2.38379 ,-2.77095 ,-27.18858 
715 ,144.1924 ,2.38560 ,-2.78122 ,-27.28932 
716 ,144.4007 ,2.38759 ,-2.77095 ,-27.18858 
717 ,144.6086 ,2.38975 ,-2.80175 ,-27.49079 
718 ,144.7847 ,2.39163 ,-2.78122 ,-27.28932 
719 ,144.9766 ,2.39344 ,-2.78464 ,-27.32289 
720 ,145.1846 ,2.39557 ,-2.81544 ,-27.62510 
721 ,145.3928 ,2.39761 ,-2.82228 ,-27.69225 
722 ,145.6024 ,2.39959 ,-2.82571 ,-27.72583 
723 ,145.8251 ,2.40192 ,-2.82571 ,-27.72583 
724 ,146.0170 ,2.40382 ,-2.82571 ,-27.72583 
725 ,146.2251 ,2.40589 ,-2.82571 ,-27.72583 
726 ,146.4173 ,2.40785 ,-2.82571 ,-27.72583 
727 ,146.6255 ,2.40991 ,-2.84282 ,-27.89372 
728 ,146.8174 ,2.41186 ,-2.84966 ,-27.96088 
729 ,147.0096 ,2.41373 ,-2.84966 ,-27.96088 
730 ,147.2015 ,2.41564 ,-2.84966 ,-27.96088 
731 ,147.4096 ,2.41779 ,-2.86335 ,-28.09519 
732 ,147.6175 ,2.41981 ,-2.85651 ,-28.02804 
733 ,147.8099 ,2.42176 ,-2.88388 ,-28.29666 
734 ,148.0181 ,2.42387 ,-2.87704 ,-28.22951 
735 ,148.2101 ,2.42578 ,-2.88388 ,-28.29666 
736 ,148.4020 ,2.42776 ,-2.87019 ,-28.16235 
737 ,148.5938 ,2.42957 ,-2.89415 ,-28.39740 
738 ,148.7863 ,2.43154 ,-2.91126 ,-28.56529 
739 ,148.9782 ,2.43343 ,-2.89073 ,-28.36382 
740 ,149.1705 ,2.43536 ,-2.91126 ,-28.56529 
741 ,149.3624 ,2.43733 ,-2.90442 ,-28.49813 
742 ,149.5547 ,2.43919 ,-2.91126 ,-28.56529 
743 ,149.7624 ,2.44130 ,-2.90442 ,-28.49813 
744 ,149.9546 ,2.44323 ,-2.93179 ,-28.76676 
745 ,150.1466 ,2.44512 ,-2.92837 ,-28.73318 
746 ,150.3389 ,2.44708 ,-2.92837 ,-28.73318 
747 ,150.5305 ,2.44909 ,-2.93522 ,-28.80034 
748 ,150.7230 ,2.45092 ,-2.93179 ,-28.76676 
749 ,150.9468 ,2.45313 ,-2.94548 ,-28.90107 
750 ,151.1230 ,2.45503 ,-2.94206 ,-28.86750 
751 ,151.3473 ,2.45710 ,-2.95233 ,-28.96823 
752 ,151.5556 ,2.45912 ,-2.95233 ,-28.96823 
753 ,151.7795 ,2.46137 ,-2.95233 ,-28.96823 
754 ,151.9872 ,2.46350 ,-2.96944 ,-29.13612 
755 ,152.1796 ,2.46544 ,-2.96259 ,-29.06897 
756 ,152.3556 ,2.46731 ,-2.97970 ,-29.23686 
757 ,152.5478 ,2.46911 ,-2.98313 ,-29.27043 
758 ,152.7394 ,2.47102 ,-2.96944 ,-29.13612 
759 ,152.9478 ,2.47302 ,-2.98997 ,-29.33759 
760 ,153.1396 ,2.47516 ,-2.99681 ,-29.40475 
761 ,153.3321 ,2.47696 ,-3.01050 ,-29.53906 
762 ,153.5242 ,2.47885 ,-2.99681 ,-29.40475 
763 ,153.7323 ,2.48099 ,-3.01735 ,-29.60622 
764 ,153.9240 ,2.48287 ,-3.01393 ,-29.57264 
765 ,154.1163 ,2.48480 ,-3.03104 ,-29.74053 
766 ,154.3244 ,2.48688 ,-3.01393 ,-29.57264 
767 ,154.5164 ,2.48878 ,-3.03788 ,-29.80769 
768 ,154.7565 ,2.49096 ,-3.02761 ,-29.70695 
769 ,154.9642 ,2.49325 ,-3.02761 ,-29.70695 
770 ,155.1566 ,2.49518 ,-3.04815 ,-29.90842 
771 ,155.3488 ,2.49714 ,-3.04130 ,-29.84127 
772 ,155.5567 ,2.49921 ,-3.05841 ,-30.00916 
773 ,155.7490 ,2.50120 ,-3.05157 ,-29.94200 
774 ,155.9410 ,2.50306 ,-3.05157 ,-29.94200 
775 ,156.1331 ,2.50494 ,-3.06184 ,-30.04274 
776 ,156.3251 ,2.50691 ,-3.05157 ,-29.94200 
777 ,156.5333 ,2.50896 ,-3.07895 ,-30.21063 
778 ,156.7250 ,2.51084 ,-3.07552 ,-30.17705 
779 ,156.9334 ,2.51293 ,-3.09606 ,-30.37852 
780 ,157.1252 ,2.51494 ,-3.07552 ,-30.17705 
781 ,157.3337 ,2.51697 ,-3.08921 ,-30.31136 
782 ,157.5577 ,2.51912 ,-3.10290 ,-30.44568 
783 ,157.7658 ,2.52116 ,-3.09606 ,-30.37852 
784 ,157.9900 ,2.52344 ,-3.11317 ,-30.54641 
785 ,158.1980 ,2.52554 ,-3.11659 ,-30.57999 
786 ,158.4062 ,2.52769 ,-3.11317 ,-30.54641 
787 ,158.6143 ,2.52976 ,-3.12344 ,-30.64715 
788 ,158.8221 ,2.53180 ,-3.12344 ,-30.64715 
789 ,159.0303 ,2.53390 ,-3.14055 ,-30.81504 
790 ,159.2386 ,2.53597 ,-3.14739 ,-30.88219 
791 ,159.4466 ,2.53803 ,-3.14055 ,-30.81504 
792 ,159.6547 ,2.54017 ,-3.15081 ,-30.91577 
793 ,159.8466 ,2.54208 ,-3.14055 ,-30.81504 
794 ,160.0386 ,2.54397 ,-3.15423 ,-30.94935 
795 ,160.2630 ,2.54622 ,-3.15081 ,-30.91577 
796 ,160.4708 ,2.54827 ,-3.16450 ,-31.05008 
797 ,160.6631 ,2.55021 ,-3.14739 ,-30.88219 
798 ,160.8550 ,2.55212 ,-3.17819 ,-31.18440 
799 ,161.0793 ,2.55440 ,-3.17135 ,-31.11724 
800 ,161.2714 ,2.55632 ,-3.18161 ,-31.21798 
801 ,161.4793 ,2.55835 ,-3.17819 ,-31.18440 
802 ,161.7195 ,2.56063 ,-3.18503 ,-31.25155 
803 ,161.9276 ,2.56285 ,-3.18161 ,-31.21798 
804 ,162.1036 ,2.56474 ,-3.20899 ,-31.48660 
805 ,162.2957 ,2.56655 ,-3.20899 ,-31.48660 
806 ,162.4877 ,2.56846 ,-3.19872 ,-31.38587 
807 ,162.6956 ,2.57056 ,-3.22268 ,-31.62092 
808 ,162.8878 ,2.57244 ,-3.21241 ,-31.52018 
809 ,163.0960 ,2.57454 ,-3.23294 ,-31.72165 
810 ,163.3043 ,2.57651 ,-3.21583 ,-31.55376 
811 ,163.5122 ,2.57872 ,-3.21926 ,-31.58734 
812 ,163.7045 ,2.58065 ,-3.23294 ,-31.72165 
813 ,163.9445 ,2.58293 ,-3.23979 ,-31.78881 
814 ,164.1527 ,2.58509 ,-3.23979 ,-31.78881 
815 ,164.3447 ,2.58705 ,-3.25006 ,-31.88954 
816 ,164.5527 ,2.58919 ,-3.23979 ,-31.78881 
817 ,164.7450 ,2.59104 ,-3.25348 ,-31.92312 
818 ,164.9367 ,2.59296 ,-3.26374 ,-32.02386 
819 ,165.1448 ,2.59502 ,-3.25348 ,-31.92312 
820 ,165.3530 ,2.59713 ,-3.26717 ,-32.05743 
821 ,165.5450 ,2.59906 ,-3.27743 ,-32.15817 
822 ,165.7372 ,2.60095 ,-3.28770 ,-32.25890 
823 ,165.9288 ,2.60289 ,-3.27401 ,-32.12459 
824 ,166.1373 ,2.60500 ,-3.29454 ,-32.32606 
825 ,166.3453 ,2.60703 ,-3.28770 ,-32.25890 
826 ,166.5375 ,2.60894 ,-3.31508 ,-32.52753 
827 ,166.7776 ,2.61139 ,-3.31508 ,-32.52753 
828 ,167.0017 ,2.61353 ,-3.31165 ,-32.49395 
829 ,167.2096 ,2.61567 ,-3.31165 ,-32.49395 
830 ,167.4178 ,2.61779 ,-3.32534 ,-32.62827 
831 ,167.6100 ,2.61967 ,-3.30139 ,-32.39322 
832 ,167.8180 ,2.62178 ,-3.32534 ,-32.62827 
833 ,168.0259 ,2.62378 ,-3.31508 ,-32.52753 
834 ,168.2337 ,2.62590 ,-3.34245 ,-32.79616 
835 ,168.4419 ,2.62789 ,-3.33219 ,-32.69542 
836 ,168.6507 ,2.63007 ,-3.33561 ,-32.72900 
837 ,168.8745 ,2.63229 ,-3.35272 ,-32.89689 
838 ,169.0825 ,2.63439 ,-3.34245 ,-32.79616 
839 ,169.2902 ,2.63651 ,-3.34588 ,-32.82973 
840 ,169.4828 ,2.63844 ,-3.36641 ,-33.03120 
841 ,169.6587 ,2.64028 ,-3.35614 ,-32.93047 
842 ,169.8504 ,2.64208 ,-3.35956 ,-32.96405 
843 ,170.0430 ,2.64402 ,-3.36983 ,-33.06478 
844 ,170.2670 ,2.64615 ,-3.36983 ,-33.06478 
845 ,170.4749 ,2.64832 ,-3.37668 ,-33.13194 
846 ,170.6833 ,2.65041 ,-3.38352 ,-33.19910 
847 ,170.8912 ,2.65249 ,-3.38352 ,-33.19910 
848 ,171.0994 ,2.65453 ,-3.40405 ,-33.40057 
849 ,171.2913 ,2.65659 ,-3.38010 ,-33.16552 
850 ,171.4831 ,2.65838 ,-3.40405 ,-33.40057 
851 ,171.6755 ,2.66032 ,-3.40747 ,-33.43414 
852 ,171.8837 ,2.66239 ,-3.42116 ,-33.56846 
853 ,172.0756 ,2.66432 ,-3.41432 ,-33.50130 
854 ,172.2678 ,2.66625 ,-3.42459 ,-33.60204 
855 ,172.4757 ,2.66830 ,-3.42801 ,-33.63561 
856 ,172.6839 ,2.67034 ,-3.42459 ,-33.60204 
857 ,172.8921 ,2.67244 ,-3.41090 ,-33.46772 
858 ,173.1003 ,2.67443 ,-3.44170 ,-33.76993 
