Data stamp = , 02-05-2022 23:05:55 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,88.4203 ,1.82808 ,-1.05987 ,-10.39943 
439 ,88.6124 ,1.83003 ,-1.05302 ,-10.33227 
440 ,88.8205 ,1.83205 ,-1.07014 ,-10.50016 
441 ,89.0281 ,1.83423 ,-1.07014 ,-10.50016 
442 ,89.2202 ,1.83610 ,-1.08382 ,-10.63448 
443 ,89.4122 ,1.83807 ,-1.07698 ,-10.56732 
444 ,89.6048 ,1.83996 ,-1.11462 ,-10.93668 
445 ,89.7968 ,1.84188 ,-1.09067 ,-10.70163 
446 ,89.9889 ,1.84376 ,-1.09751 ,-10.76879 
447 ,90.1810 ,1.84570 ,-1.13516 ,-11.13815 
448 ,90.3729 ,1.84764 ,-1.11462 ,-10.93668 
449 ,90.5650 ,1.84958 ,-1.15569 ,-11.33962 
450 ,90.7572 ,1.85143 ,-1.14884 ,-11.27247 
451 ,90.9494 ,1.85338 ,-1.16253 ,-11.40678 
452 ,91.1574 ,1.85545 ,-1.15569 ,-11.33962 
453 ,91.3816 ,1.85761 ,-1.17964 ,-11.57467 
454 ,91.5892 ,1.85980 ,-1.16596 ,-11.44036 
455 ,91.7976 ,1.86181 ,-1.18991 ,-11.67541 
456 ,91.9894 ,1.86379 ,-1.17964 ,-11.57467 
457 ,92.1820 ,1.86572 ,-1.21387 ,-11.91045 
458 ,92.3896 ,1.86779 ,-1.21387 ,-11.91045 
459 ,92.5980 ,1.86985 ,-1.22755 ,-12.04477 
460 ,92.7897 ,1.87181 ,-1.21729 ,-11.94403 
461 ,92.9982 ,1.87378 ,-1.24467 ,-12.21266 
462 ,93.2060 ,1.87592 ,-1.25151 ,-12.27981 
463 ,93.3981 ,1.87783 ,-1.24809 ,-12.24624 
464 ,93.6065 ,1.87990 ,-1.24467 ,-12.21266 
465 ,93.8141 ,1.88200 ,-1.26178 ,-12.38055 
466 ,94.0067 ,1.88398 ,-1.28573 ,-12.61560 
467 ,94.2467 ,1.88616 ,-1.26520 ,-12.41413 
468 ,94.4547 ,1.88839 ,-1.27889 ,-12.54844 
469 ,94.6467 ,1.89041 ,-1.29600 ,-12.71633 
470 ,94.8546 ,1.89242 ,-1.30969 ,-12.85065 
471 ,95.0630 ,1.89447 ,-1.32680 ,-13.01854 
472 ,95.2868 ,1.89669 ,-1.31995 ,-12.95138 
473 ,95.4789 ,1.89867 ,-1.34391 ,-13.18643 
474 ,95.6713 ,1.90057 ,-1.33022 ,-13.05212 
475 ,95.8794 ,1.90266 ,-1.34049 ,-13.15285 
476 ,96.0554 ,1.90459 ,-1.34049 ,-13.15285 
477 ,96.2473 ,1.90637 ,-1.34733 ,-13.22001 
478 ,96.4397 ,1.90823 ,-1.34391 ,-13.18643 
479 ,96.6474 ,1.91035 ,-1.37813 ,-13.52221 
480 ,96.8401 ,1.91228 ,-1.39182 ,-13.65653 
481 ,97.0477 ,1.91435 ,-1.39866 ,-13.72368 
482 ,97.2560 ,1.91644 ,-1.38840 ,-13.62295 
483 ,97.4641 ,1.91852 ,-1.39866 ,-13.72368 
484 ,97.6722 ,1.92064 ,-1.40551 ,-13.79084 
485 ,97.8641 ,1.92252 ,-1.41920 ,-13.92515 
486 ,98.0560 ,1.92440 ,-1.41920 ,-13.92515 
487 ,98.2320 ,1.92629 ,-1.42946 ,-14.02589 
488 ,98.4243 ,1.92813 ,-1.44315 ,-14.16020 
489 ,98.6166 ,1.93001 ,-1.43631 ,-14.09304 
490 ,98.8246 ,1.93215 ,-1.46711 ,-14.39525 
491 ,99.0167 ,1.93402 ,-1.45684 ,-14.29451 
492 ,99.2248 ,1.93612 ,-1.47737 ,-14.49598 
493 ,99.4327 ,1.93816 ,-1.46368 ,-14.36167 
494 ,99.6404 ,1.94027 ,-1.49106 ,-14.63030 
495 ,99.8485 ,1.94231 ,-1.48422 ,-14.56314 
496 ,100.0566 ,1.94435 ,-1.50133 ,-14.73103 
497 ,100.2812 ,1.94651 ,-1.51502 ,-14.86534 
498 ,100.5050 ,1.94884 ,-1.51844 ,-14.89892 
499 ,100.7131 ,1.95100 ,-1.50475 ,-14.76461 
500 ,100.9055 ,1.95292 ,-1.53555 ,-15.06681 
501 ,101.1136 ,1.95493 ,-1.52186 ,-14.93250 
502 ,101.3217 ,1.95699 ,-1.55266 ,-15.23471 
503 ,101.5131 ,1.95909 ,-1.54582 ,-15.16755 
504 ,101.7219 ,1.96097 ,-1.56977 ,-15.40260 
505 ,101.9300 ,1.96311 ,-1.56977 ,-15.40260 
506 ,102.1220 ,1.96508 ,-1.58346 ,-15.53691 
507 ,102.3301 ,1.96713 ,-1.58346 ,-15.53691 
508 ,102.5380 ,1.96916 ,-1.58688 ,-15.57049 
509 ,102.7622 ,1.97134 ,-1.60057 ,-15.70480 
510 ,102.9703 ,1.97350 ,-1.61084 ,-15.80554 
511 ,103.1782 ,1.97562 ,-1.60399 ,-15.73838 
512 ,103.3706 ,1.97754 ,-1.62453 ,-15.93985 
513 ,103.5623 ,1.97949 ,-1.62795 ,-15.97343 
514 ,103.7706 ,1.98152 ,-1.62795 ,-15.97343 
515 ,103.9624 ,1.98349 ,-1.65533 ,-16.24205 
516 ,104.2029 ,1.98572 ,-1.65875 ,-16.27563 
517 ,104.4269 ,1.98809 ,-1.66901 ,-16.37637 
518 ,104.6190 ,1.99002 ,-1.66901 ,-16.37637 
519 ,104.8106 ,1.99193 ,-1.68613 ,-16.54426 
520 ,105.0031 ,1.99386 ,-1.69297 ,-16.61142 
521 ,105.2111 ,1.99599 ,-1.68270 ,-16.51068 
522 ,105.4193 ,1.99796 ,-1.69297 ,-16.61142 
523 ,105.6274 ,2.00010 ,-1.71692 ,-16.84646 
524 ,105.8192 ,2.00201 ,-1.69981 ,-16.67857 
525 ,106.0436 ,2.00412 ,-1.70666 ,-16.74573 
526 ,106.2515 ,2.00634 ,-1.71008 ,-16.77931 
527 ,106.4436 ,2.00828 ,-1.74430 ,-17.11509 
528 ,106.6357 ,2.01016 ,-1.73061 ,-16.98078 
529 ,106.8278 ,2.01208 ,-1.75457 ,-17.21582 
530 ,107.0357 ,2.01418 ,-1.75115 ,-17.18225 
531 ,107.2279 ,2.01608 ,-1.75457 ,-17.21582 
532 ,107.4200 ,2.01800 ,-1.75799 ,-17.24940 
533 ,107.6281 ,2.02010 ,-1.77852 ,-17.45087 
534 ,107.8200 ,2.02202 ,-1.76483 ,-17.31656 
535 ,108.0124 ,2.02392 ,-1.78195 ,-17.48445 
536 ,108.2365 ,2.02616 ,-1.77510 ,-17.41729 
537 ,108.4444 ,2.02820 ,-1.79563 ,-17.61876 
538 ,108.6367 ,2.03019 ,-1.80248 ,-17.68592 
539 ,108.8285 ,2.03214 ,-1.81617 ,-17.82023 
540 ,109.0527 ,2.03430 ,-1.81959 ,-17.85381 
541 ,109.2449 ,2.03626 ,-1.83670 ,-18.02170 
542 ,109.4529 ,2.03836 ,-1.82301 ,-17.88739 
543 ,109.6609 ,2.04045 ,-1.82986 ,-17.95455 
544 ,109.8532 ,2.04231 ,-1.83328 ,-17.98813 
545 ,110.0449 ,2.04428 ,-1.84354 ,-18.08886 
546 ,110.2369 ,2.04616 ,-1.84012 ,-18.05528 
547 ,110.4455 ,2.04825 ,-1.86408 ,-18.29033 
548 ,110.6535 ,2.05034 ,-1.86408 ,-18.29033 
549 ,110.8615 ,2.05240 ,-1.87092 ,-18.35749 
550 ,111.0696 ,2.05453 ,-1.88803 ,-18.52538 
551 ,111.2775 ,2.05660 ,-1.89146 ,-18.55896 
552 ,111.4537 ,2.05845 ,-1.90172 ,-18.65969 
553 ,111.6459 ,2.06030 ,-1.90857 ,-18.72685 
554 ,111.8539 ,2.06235 ,-1.91883 ,-18.82758 
555 ,112.0459 ,2.06425 ,-1.91541 ,-18.79401 
556 ,112.2380 ,2.06619 ,-1.90857 ,-18.72685 
557 ,112.4460 ,2.06829 ,-1.93252 ,-18.96190 
558 ,112.6542 ,2.07031 ,-1.92910 ,-18.92832 
559 ,112.8781 ,2.07259 ,-1.93252 ,-18.96190 
560 ,113.0862 ,2.07467 ,-1.94963 ,-19.12979 
561 ,113.3262 ,2.07709 ,-1.96332 ,-19.26410 
562 ,113.5181 ,2.07896 ,-1.95305 ,-19.16337 
563 ,113.7265 ,2.08103 ,-1.98728 ,-19.49915 
564 ,113.9343 ,2.08318 ,-1.97016 ,-19.33126 
565 ,114.1267 ,2.08503 ,-1.99412 ,-19.56631 
566 ,114.3508 ,2.08723 ,-1.98385 ,-19.46557 
567 ,114.5431 ,2.08926 ,-1.98043 ,-19.43199 
568 ,114.7348 ,2.09117 ,-2.00439 ,-19.66704 
569 ,114.9271 ,2.09304 ,-2.01123 ,-19.73420 
570 ,115.1191 ,2.09499 ,-2.01123 ,-19.73420 
571 ,115.3271 ,2.09704 ,-2.02492 ,-19.86851 
572 ,115.5353 ,2.09920 ,-2.02150 ,-19.83493 
573 ,115.7269 ,2.10104 ,-2.04203 ,-20.03640 
574 ,115.9515 ,2.10312 ,-2.02492 ,-19.86851 
575 ,116.1596 ,2.10538 ,-2.04545 ,-20.06998 
576 ,116.3677 ,2.10739 ,-2.06599 ,-20.27145 
577 ,116.5917 ,2.10964 ,-2.06599 ,-20.27145 
578 ,116.7677 ,2.11158 ,-2.05572 ,-20.17072 
579 ,116.9759 ,2.11357 ,-2.06941 ,-20.30503 
580 ,117.1678 ,2.11545 ,-2.08310 ,-20.43934 
581 ,117.3602 ,2.11738 ,-2.08310 ,-20.43934 
582 ,117.5842 ,2.11964 ,-2.10363 ,-20.64081 
583 ,117.7923 ,2.12160 ,-2.08994 ,-20.50650 
584 ,117.9841 ,2.12375 ,-2.09336 ,-20.54008 
585 ,118.1924 ,2.12573 ,-2.10363 ,-20.64081 
586 ,118.4006 ,2.12775 ,-2.10705 ,-20.67439 
587 ,118.6086 ,2.12987 ,-2.13785 ,-20.97659 
588 ,118.8167 ,2.13191 ,-2.11732 ,-20.77512 
589 ,119.0084 ,2.13389 ,-2.13785 ,-20.97659 
590 ,119.2490 ,2.13627 ,-2.14812 ,-21.07733 
591 ,119.4568 ,2.13837 ,-2.13101 ,-20.90944 
592 ,119.6651 ,2.14045 ,-2.17207 ,-21.31238 
593 ,119.8571 ,2.14233 ,-2.16181 ,-21.21164 
594 ,120.0652 ,2.14437 ,-2.18234 ,-21.41311 
595 ,120.2572 ,2.14637 ,-2.16523 ,-21.24522 
596 ,120.4655 ,2.14845 ,-2.17892 ,-21.37953 
597 ,120.6575 ,2.15036 ,-2.17892 ,-21.37953 
598 ,120.8496 ,2.15227 ,-2.20287 ,-21.61458 
599 ,121.0419 ,2.15421 ,-2.18918 ,-21.48027 
600 ,121.2492 ,2.15625 ,-2.23025 ,-21.88321 
601 ,121.4419 ,2.15817 ,-2.20629 ,-21.64816 
602 ,121.6339 ,2.16014 ,-2.21656 ,-21.74890 
603 ,121.8420 ,2.16221 ,-2.20972 ,-21.68174 
604 ,122.0337 ,2.16414 ,-2.23709 ,-21.95037 
605 ,122.2262 ,2.16603 ,-2.23367 ,-21.91679 
606 ,122.4502 ,2.16822 ,-2.24736 ,-22.05110 
607 ,122.6421 ,2.17020 ,-2.23709 ,-21.95037 
608 ,122.8344 ,2.17211 ,-2.25078 ,-22.08468 
609 ,123.0584 ,2.17425 ,-2.26105 ,-22.18541 
610 ,123.2503 ,2.17628 ,-2.28500 ,-22.42046 
611 ,123.4426 ,2.17829 ,-2.26789 ,-22.25257 
612 ,123.6504 ,2.18015 ,-2.28500 ,-22.42046 
613 ,123.8431 ,2.18219 ,-2.27816 ,-22.35330 
614 ,124.0345 ,2.18409 ,-2.30212 ,-22.58835 
615 ,124.2265 ,2.18600 ,-2.30554 ,-22.62193 
616 ,124.4187 ,2.18794 ,-2.28843 ,-22.45404 
617 ,124.6591 ,2.19023 ,-2.30896 ,-22.65551 
618 ,124.8833 ,2.19260 ,-2.30554 ,-22.62193 
619 ,125.0912 ,2.19470 ,-2.32949 ,-22.85698 
620 ,125.2834 ,2.19660 ,-2.32265 ,-22.78982 
621 ,125.4756 ,2.19853 ,-2.33291 ,-22.89056 
622 ,125.6672 ,2.20047 ,-2.35345 ,-23.09203 
623 ,125.8757 ,2.20245 ,-2.33634 ,-22.92414 
624 ,126.0676 ,2.20441 ,-2.35345 ,-23.09203 
625 ,126.2759 ,2.20652 ,-2.35687 ,-23.12561 
626 ,126.5000 ,2.20868 ,-2.34660 ,-23.02487 
627 ,126.6915 ,2.21066 ,-2.38425 ,-23.39423 
628 ,126.8842 ,2.21260 ,-2.36714 ,-23.22634 
629 ,127.0921 ,2.21464 ,-2.38767 ,-23.42781 
630 ,127.3003 ,2.21672 ,-2.37056 ,-23.25992 
631 ,127.5081 ,2.21888 ,-2.40820 ,-23.62928 
632 ,127.7160 ,2.22089 ,-2.38425 ,-23.39423 
633 ,127.9242 ,2.22293 ,-2.40478 ,-23.59570 
634 ,128.1163 ,2.22499 ,-2.40136 ,-23.56212 
635 ,128.3086 ,2.22678 ,-2.41505 ,-23.69644 
636 ,128.5167 ,2.22888 ,-2.41162 ,-23.66286 
637 ,128.7249 ,2.23099 ,-2.42189 ,-23.76359 
638 ,128.9164 ,2.23292 ,-2.44242 ,-23.96506 
639 ,129.1089 ,2.23481 ,-2.43900 ,-23.93149 
640 ,129.3171 ,2.23690 ,-2.42531 ,-23.79717 
641 ,129.5090 ,2.23882 ,-2.46296 ,-24.16653 
642 ,129.7173 ,2.24092 ,-2.45953 ,-24.13295 
643 ,129.9249 ,2.24293 ,-2.46638 ,-24.20011 
644 ,130.1335 ,2.24500 ,-2.47322 ,-24.26727 
645 ,130.3573 ,2.24726 ,-2.45953 ,-24.13295 
646 ,130.5496 ,2.24924 ,-2.49376 ,-24.46874 
647 ,130.7577 ,2.25131 ,-2.48349 ,-24.36800 
648 ,130.9656 ,2.25341 ,-2.49033 ,-24.43516 
649 ,131.1897 ,2.25551 ,-2.50060 ,-24.53589 
650 ,131.4140 ,2.25781 ,-2.49718 ,-24.50232 
651 ,131.6058 ,2.25981 ,-2.49718 ,-24.50232 
652 ,131.8142 ,2.26186 ,-2.50060 ,-24.53589 
653 ,132.0061 ,2.26377 ,-2.51429 ,-24.67021 
654 ,132.2139 ,2.26581 ,-2.51429 ,-24.67021 
655 ,132.4223 ,2.26797 ,-2.51771 ,-24.70379 
656 ,132.6145 ,2.26987 ,-2.53482 ,-24.87168 
657 ,132.8221 ,2.27197 ,-2.53140 ,-24.83810 
658 ,133.0146 ,2.27387 ,-2.54509 ,-24.97241 
659 ,133.2222 ,2.27596 ,-2.53482 ,-24.87168 
660 ,133.4148 ,2.27787 ,-2.54851 ,-25.00599 
661 ,133.6069 ,2.27979 ,-2.55878 ,-25.10673 
662 ,133.8149 ,2.28188 ,-2.56220 ,-25.14030 
663 ,134.0069 ,2.28384 ,-2.56562 ,-25.17388 
664 ,134.2151 ,2.28583 ,-2.55536 ,-25.07315 
665 ,134.4390 ,2.28812 ,-2.57247 ,-25.24104 
666 ,134.6476 ,2.29014 ,-2.58958 ,-25.40893 
667 ,134.8550 ,2.29228 ,-2.59642 ,-25.47609 
668 ,135.0475 ,2.29422 ,-2.60669 ,-25.57682 
669 ,135.2559 ,2.29629 ,-2.59642 ,-25.47609 
670 ,135.4636 ,2.29830 ,-2.59984 ,-25.50967 
671 ,135.6556 ,2.30027 ,-2.60327 ,-25.54324 
672 ,135.8479 ,2.30217 ,-2.63407 ,-25.84545 
673 ,136.0558 ,2.30429 ,-2.62722 ,-25.77829 
674 ,136.2479 ,2.30622 ,-2.62380 ,-25.74471 
675 ,136.4557 ,2.30820 ,-2.62722 ,-25.77829 
676 ,136.6639 ,2.31039 ,-2.64091 ,-25.91260 
677 ,136.8722 ,2.31243 ,-2.65460 ,-26.04692 
678 ,137.0799 ,2.31454 ,-2.65118 ,-26.01334 
679 ,137.2884 ,2.31661 ,-2.65802 ,-26.08050 
680 ,137.4963 ,2.31865 ,-2.65460 ,-26.04692 
681 ,137.7046 ,2.32072 ,-2.66486 ,-26.14765 
682 ,137.9125 ,2.32282 ,-2.67171 ,-26.21481 
683 ,138.1207 ,2.32489 ,-2.66144 ,-26.11407 
684 ,138.3127 ,2.32683 ,-2.68882 ,-26.38270 
685 ,138.5049 ,2.32877 ,-2.67171 ,-26.21481 
686 ,138.6964 ,2.33073 ,-2.68882 ,-26.38270 
687 ,138.9050 ,2.33270 ,-2.69909 ,-26.48344 
688 ,139.0969 ,2.33465 ,-2.70251 ,-26.51701 
689 ,139.3051 ,2.33672 ,-2.70593 ,-26.55059 
690 ,139.5130 ,2.33882 ,-2.71962 ,-26.68491 
691 ,139.7213 ,2.34088 ,-2.71620 ,-26.65133 
692 ,139.9133 ,2.34285 ,-2.73673 ,-26.85280 
693 ,140.1052 ,2.34486 ,-2.71962 ,-26.68491 
694 ,140.2974 ,2.34664 ,-2.72989 ,-26.78564 
695 ,140.5056 ,2.34873 ,-2.73673 ,-26.85280 
696 ,140.6974 ,2.35070 ,-2.75042 ,-26.98711 
697 ,140.8894 ,2.35260 ,-2.76069 ,-27.08785 
698 ,141.0819 ,2.35454 ,-2.74357 ,-26.91995 
699 ,141.2899 ,2.35659 ,-2.75384 ,-27.02069 
700 ,141.4980 ,2.35868 ,-2.76753 ,-27.15500 
701 ,141.6900 ,2.36063 ,-2.77437 ,-27.22216 
702 ,141.8981 ,2.36271 ,-2.77780 ,-27.25574 
703 ,142.1222 ,2.36491 ,-2.77780 ,-27.25574 
704 ,142.3307 ,2.36697 ,-2.78122 ,-27.28932 
705 ,142.5224 ,2.36889 ,-2.78806 ,-27.35647 
706 ,142.7306 ,2.37098 ,-2.79833 ,-27.45721 
707 ,142.9226 ,2.37292 ,-2.79833 ,-27.45721 
708 ,143.1143 ,2.37494 ,-2.81544 ,-27.62510 
709 ,143.3225 ,2.37682 ,-2.80175 ,-27.49079 
710 ,143.5309 ,2.37895 ,-2.83255 ,-27.79299 
711 ,143.7390 ,2.38102 ,-2.82228 ,-27.69225 
712 ,143.9471 ,2.38312 ,-2.81886 ,-27.65868 
713 ,144.1388 ,2.38512 ,-2.82913 ,-27.75941 
714 ,144.3631 ,2.38720 ,-2.83597 ,-27.82657 
715 ,144.5715 ,2.38937 ,-2.84624 ,-27.92730 
716 ,144.7632 ,2.39132 ,-2.83597 ,-27.82657 
717 ,144.9714 ,2.39344 ,-2.85993 ,-28.06162 
718 ,145.1635 ,2.39535 ,-2.83940 ,-27.86015 
719 ,145.3715 ,2.39737 ,-2.87019 ,-28.16235 
720 ,145.5637 ,2.39933 ,-2.85651 ,-28.02804 
721 ,145.7718 ,2.40138 ,-2.87362 ,-28.19593 
722 ,145.9798 ,2.40342 ,-2.87019 ,-28.16235 
723 ,146.1717 ,2.40546 ,-2.88731 ,-28.33024 
724 ,146.3636 ,2.40736 ,-2.87362 ,-28.19593 
725 ,146.5721 ,2.40940 ,-2.90099 ,-28.46456 
726 ,146.7960 ,2.41158 ,-2.89415 ,-28.39740 
727 ,147.0039 ,2.41374 ,-2.89073 ,-28.36382 
728 ,147.1961 ,2.41564 ,-2.90442 ,-28.49813 
729 ,147.3884 ,2.41756 ,-2.90099 ,-28.46456 
730 ,147.5966 ,2.41963 ,-2.90099 ,-28.46456 
731 ,147.8046 ,2.42169 ,-2.91811 ,-28.63245 
732 ,147.9965 ,2.42365 ,-2.92837 ,-28.73318 
733 ,148.1888 ,2.42552 ,-2.93179 ,-28.76676 
734 ,148.3809 ,2.42749 ,-2.94206 ,-28.86750 
735 ,148.6045 ,2.42963 ,-2.92495 ,-28.69960 
736 ,148.7968 ,2.43163 ,-2.94548 ,-28.90107 
737 ,149.0047 ,2.43365 ,-2.94548 ,-28.90107 
738 ,149.1971 ,2.43561 ,-2.96259 ,-29.06897 
739 ,149.4053 ,2.43773 ,-2.94890 ,-28.93465 
740 ,149.5974 ,2.43961 ,-2.95917 ,-29.03539 
741 ,149.8215 ,2.44189 ,-2.94890 ,-28.93465 
742 ,150.0296 ,2.44396 ,-2.97628 ,-29.20328 
743 ,150.2376 ,2.44600 ,-2.97970 ,-29.23686 
744 ,150.4459 ,2.44814 ,-2.96602 ,-29.10254 
745 ,150.6535 ,2.45015 ,-2.98997 ,-29.33759 
746 ,150.8619 ,2.45229 ,-2.98997 ,-29.33759 
747 ,151.1018 ,2.45458 ,-2.99339 ,-29.37117 
748 ,151.3261 ,2.45683 ,-2.99339 ,-29.37117 
749 ,151.5342 ,2.45896 ,-3.00366 ,-29.47190 
750 ,151.7263 ,2.46091 ,-3.00708 ,-29.50548 
751 ,151.9503 ,2.46305 ,-3.02419 ,-29.67337 
752 ,152.1423 ,2.46509 ,-3.02077 ,-29.63980 
753 ,152.3345 ,2.46697 ,-3.04130 ,-29.84127 
754 ,152.5427 ,2.46904 ,-3.02419 ,-29.67337 
755 ,152.7507 ,2.47114 ,-3.02761 ,-29.70695 
756 ,152.9423 ,2.47318 ,-3.04130 ,-29.84127 
757 ,153.1508 ,2.47513 ,-3.04473 ,-29.87484 
758 ,153.3586 ,2.47725 ,-3.06526 ,-30.07631 
759 ,153.5667 ,2.47929 ,-3.05157 ,-29.94200 
760 ,153.7751 ,2.48136 ,-3.06868 ,-30.10989 
761 ,153.9831 ,2.48349 ,-3.05841 ,-30.00916 
762 ,154.1748 ,2.48550 ,-3.06526 ,-30.07631 
763 ,154.3672 ,2.48729 ,-3.05841 ,-30.00916 
764 ,154.5594 ,2.48923 ,-3.08921 ,-30.31136 
765 ,154.7671 ,2.49128 ,-3.07210 ,-30.14347 
766 ,154.9595 ,2.49325 ,-3.08921 ,-30.31136 
767 ,155.1673 ,2.49535 ,-3.07210 ,-30.14347 
768 ,155.3596 ,2.49726 ,-3.09606 ,-30.37852 
769 ,155.5676 ,2.49934 ,-3.09948 ,-30.41210 
770 ,155.7599 ,2.50124 ,-3.10975 ,-30.51283 
771 ,155.9677 ,2.50326 ,-3.10290 ,-30.44568 
772 ,156.1599 ,2.50523 ,-3.12686 ,-30.68072 
773 ,156.3520 ,2.50716 ,-3.12686 ,-30.68072 
774 ,156.5443 ,2.50912 ,-3.13370 ,-30.74788 
775 ,156.7362 ,2.51102 ,-3.12344 ,-30.64715 
776 ,156.9443 ,2.51309 ,-3.13712 ,-30.78146 
777 ,157.1205 ,2.51495 ,-3.14397 ,-30.84862 
778 ,157.3121 ,2.51686 ,-3.13370 ,-30.74788 
779 ,157.5205 ,2.51880 ,-3.13712 ,-30.78146 
780 ,157.7286 ,2.52092 ,-3.13028 ,-30.71430 
781 ,157.9368 ,2.52297 ,-3.16108 ,-31.01651 
782 ,158.1608 ,2.52510 ,-3.15423 ,-30.94935 
783 ,158.3687 ,2.52729 ,-3.17135 ,-31.11724 
784 ,158.5770 ,2.52934 ,-3.17819 ,-31.18440 
785 ,158.7850 ,2.53147 ,-3.17135 ,-31.11724 
786 ,158.9932 ,2.53358 ,-3.18503 ,-31.25155 
787 ,159.2011 ,2.53562 ,-3.18161 ,-31.21798 
788 ,159.3933 ,2.53756 ,-3.19872 ,-31.38587 
789 ,159.6013 ,2.53962 ,-3.19188 ,-31.31871 
790 ,159.8096 ,2.54172 ,-3.18846 ,-31.28513 
791 ,160.0176 ,2.54377 ,-3.21583 ,-31.55376 
792 ,160.2251 ,2.54578 ,-3.20214 ,-31.41945 
793 ,160.4333 ,2.54788 ,-3.21926 ,-31.58734 
794 ,160.6415 ,2.54998 ,-3.21926 ,-31.58734 
795 ,160.8500 ,2.55217 ,-3.21926 ,-31.58734 
796 ,161.0579 ,2.55422 ,-3.23979 ,-31.78881 
797 ,161.2662 ,2.55629 ,-3.22610 ,-31.65449 
798 ,161.4737 ,2.55827 ,-3.23637 ,-31.75523 
799 ,161.6819 ,2.56037 ,-3.22952 ,-31.68807 
800 ,161.8901 ,2.56247 ,-3.23294 ,-31.72165 
801 ,162.1143 ,2.56472 ,-3.26032 ,-31.99028 
802 ,162.3064 ,2.56664 ,-3.23979 ,-31.78881 
803 ,162.5306 ,2.56885 ,-3.25348 ,-31.92312 
804 ,162.7226 ,2.57085 ,-3.27059 ,-32.09101 
805 ,162.9148 ,2.57279 ,-3.26374 ,-32.02386 
806 ,163.1549 ,2.57501 ,-3.27401 ,-32.12459 
807 ,163.3629 ,2.57727 ,-3.27743 ,-32.15817 
808 ,163.5550 ,2.57916 ,-3.28428 ,-32.22533 
809 ,163.7629 ,2.58124 ,-3.29454 ,-32.32606 
810 ,163.9711 ,2.58328 ,-3.28428 ,-32.22533 
811 ,164.1629 ,2.58534 ,-3.30139 ,-32.39322 
812 ,164.3553 ,2.58715 ,-3.29797 ,-32.35964 
813 ,164.5472 ,2.58907 ,-3.30481 ,-32.42680 
814 ,164.7395 ,2.59100 ,-3.32192 ,-32.59469 
815 ,164.9473 ,2.59305 ,-3.29454 ,-32.32606 
816 ,165.1718 ,2.59516 ,-3.31165 ,-32.49395 
817 ,165.3957 ,2.59755 ,-3.32877 ,-32.66184 
818 ,165.5877 ,2.59945 ,-3.31850 ,-32.56111 
819 ,165.7800 ,2.60137 ,-3.34245 ,-32.79616 
820 ,165.9720 ,2.60333 ,-3.31165 ,-32.49395 
821 ,166.1961 ,2.60550 ,-3.34245 ,-32.79616 
822 ,166.4202 ,2.60773 ,-3.34930 ,-32.86331 
823 ,166.6282 ,2.60984 ,-3.33903 ,-32.76258 
824 ,166.8204 ,2.61179 ,-3.35614 ,-32.93047 
825 ,167.0124 ,2.61372 ,-3.33903 ,-32.76258 
826 ,167.2364 ,2.61580 ,-3.35956 ,-32.96405 
827 ,167.4448 ,2.61806 ,-3.35956 ,-32.96405 
828 ,167.6366 ,2.62002 ,-3.36299 ,-32.99763 
829 ,167.8448 ,2.62198 ,-3.36983 ,-33.06478 
830 ,168.0368 ,2.62398 ,-3.37325 ,-33.09836 
831 ,168.2446 ,2.62599 ,-3.38694 ,-33.23267 
832 ,168.4531 ,2.62806 ,-3.36641 ,-33.03120 
833 ,168.6611 ,2.63023 ,-3.39036 ,-33.26625 
834 ,168.8687 ,2.63236 ,-3.39036 ,-33.26625 
835 ,169.0769 ,2.63434 ,-3.39721 ,-33.33341 
836 ,169.2848 ,2.63641 ,-3.40747 ,-33.43414 
837 ,169.5089 ,2.63866 ,-3.39721 ,-33.33341 
838 ,169.6849 ,2.64054 ,-3.41774 ,-33.53488 
839 ,169.8934 ,2.64253 ,-3.39036 ,-33.26625 
840 ,170.1346 ,2.64491 ,-3.41090 ,-33.46772 
841 ,170.3577 ,2.64718 ,-3.41090 ,-33.46772 
842 ,170.5660 ,2.64922 ,-3.44170 ,-33.76993 
843 ,170.7578 ,2.65112 ,-3.43827 ,-33.73635 
844 ,170.9499 ,2.65310 ,-3.42116 ,-33.56846 
845 ,171.1580 ,2.65510 ,-3.44170 ,-33.76993 
846 ,171.3662 ,2.65720 ,-3.42801 ,-33.63561 
847 ,171.5581 ,2.65914 ,-3.44512 ,-33.80351 
848 ,171.7825 ,2.66129 ,-3.45196 ,-33.87066 
849 ,171.9906 ,2.66345 ,-3.45196 ,-33.87066 
850 ,172.1825 ,2.66548 ,-3.45539 ,-33.90424 
851 ,172.3747 ,2.66730 ,-3.45539 ,-33.90424 
852 ,172.5827 ,2.66943 ,-3.46907 ,-34.03855 
853 ,172.7906 ,2.67145 ,-3.45539 ,-33.90424 
854 ,172.9989 ,2.67352 ,-3.48276 ,-34.17287 
855 ,173.1907 ,2.67546 ,-3.46223 ,-33.97140 
856 ,173.3831 ,2.67743 ,-3.48618 ,-34.20645 
857 ,173.5911 ,2.67943 ,-3.47250 ,-34.07213 
858 ,173.7828 ,2.68144 ,-3.49645 ,-34.30718 
