Data stamp = , 03-05-2022 00:24:35 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,87.7157 ,1.82098 ,-1.02907 ,-10.09723 
439 ,87.9237 ,1.82308 ,-1.01196 ,-9.92933 
440 ,88.1158 ,1.82496 ,-1.04618 ,-10.26512 
441 ,88.3239 ,1.82703 ,-1.03249 ,-10.13080 
442 ,88.5320 ,1.82915 ,-1.06329 ,-10.43301 
443 ,88.7241 ,1.83108 ,-1.04960 ,-10.29869 
444 ,88.9318 ,1.83312 ,-1.08382 ,-10.63448 
445 ,89.1559 ,1.83528 ,-1.06671 ,-10.46659 
446 ,89.3644 ,1.83740 ,-1.09751 ,-10.76879 
447 ,89.5564 ,1.83942 ,-1.11120 ,-10.90310 
448 ,89.7483 ,1.84130 ,-1.09409 ,-10.73521 
449 ,89.9565 ,1.84328 ,-1.10778 ,-10.86953 
450 ,90.1327 ,1.84525 ,-1.12147 ,-11.00384 
451 ,90.3246 ,1.84707 ,-1.11462 ,-10.93668 
452 ,90.5328 ,1.84914 ,-1.14542 ,-11.23889 
453 ,90.7244 ,1.85111 ,-1.12831 ,-11.07100 
454 ,90.9170 ,1.85298 ,-1.15911 ,-11.37320 
455 ,91.1247 ,1.85500 ,-1.15911 ,-11.37320 
456 ,91.3332 ,1.85713 ,-1.16938 ,-11.47394 
457 ,91.5415 ,1.85924 ,-1.16938 ,-11.47394 
458 ,91.7495 ,1.86131 ,-1.18307 ,-11.60825 
459 ,91.9416 ,1.86327 ,-1.17964 ,-11.57467 
460 ,92.1495 ,1.86535 ,-1.20360 ,-11.80972 
461 ,92.3416 ,1.86723 ,-1.19676 ,-11.74256 
462 ,92.5338 ,1.86914 ,-1.22755 ,-12.04477 
463 ,92.7256 ,1.87109 ,-1.23440 ,-12.11192 
464 ,92.9339 ,1.87321 ,-1.23098 ,-12.07834 
465 ,93.1419 ,1.87520 ,-1.23098 ,-12.07834 
466 ,93.3336 ,1.87716 ,-1.27204 ,-12.48128 
467 ,93.5425 ,1.87921 ,-1.25493 ,-12.31339 
468 ,93.7342 ,1.88115 ,-1.27547 ,-12.51486 
469 ,93.9422 ,1.88326 ,-1.26862 ,-12.44771 
470 ,94.1503 ,1.88533 ,-1.28573 ,-12.61560 
471 ,94.3427 ,1.88726 ,-1.27889 ,-12.54844 
472 ,94.5343 ,1.88911 ,-1.29600 ,-12.71633 
473 ,94.7265 ,1.89105 ,-1.29258 ,-12.68275 
474 ,94.9185 ,1.89300 ,-1.30969 ,-12.85065 
475 ,95.1425 ,1.89511 ,-1.31311 ,-12.88422 
476 ,95.3345 ,1.89717 ,-1.31311 ,-12.88422 
477 ,95.5265 ,1.89904 ,-1.34733 ,-13.22001 
478 ,95.7027 ,1.90100 ,-1.32680 ,-13.01854 
479 ,95.9111 ,1.90291 ,-1.35417 ,-13.28716 
480 ,96.1030 ,1.90485 ,-1.35417 ,-13.28716 
481 ,96.3269 ,1.90696 ,-1.37471 ,-13.48863 
482 ,96.5352 ,1.90912 ,-1.37471 ,-13.48863 
483 ,96.7274 ,1.91106 ,-1.38840 ,-13.62295 
484 ,96.9353 ,1.91310 ,-1.37813 ,-13.52221 
485 ,97.1277 ,1.91505 ,-1.39866 ,-13.72368 
486 ,97.3198 ,1.91708 ,-1.39524 ,-13.69010 
487 ,97.5118 ,1.91893 ,-1.41920 ,-13.92515 
488 ,97.7034 ,1.92083 ,-1.40893 ,-13.82442 
489 ,97.8959 ,1.92278 ,-1.41577 ,-13.89157 
490 ,98.0879 ,1.92466 ,-1.42946 ,-14.02589 
491 ,98.3281 ,1.92695 ,-1.44657 ,-14.19378 
492 ,98.5361 ,1.92915 ,-1.44315 ,-14.16020 
493 ,98.7602 ,1.93128 ,-1.44315 ,-14.16020 
494 ,98.9682 ,1.93349 ,-1.46711 ,-14.39525 
495 ,99.1761 ,1.93552 ,-1.47053 ,-14.42883 
496 ,99.3520 ,1.93741 ,-1.49448 ,-14.66387 
497 ,99.5600 ,1.93937 ,-1.47395 ,-14.46240 
498 ,99.7683 ,1.94141 ,-1.51159 ,-14.83177 
499 ,99.9927 ,1.94371 ,-1.50817 ,-14.79819 
500 ,100.1847 ,1.94562 ,-1.50475 ,-14.76461 
501 ,100.3769 ,1.94754 ,-1.49791 ,-14.69745 
502 ,100.5850 ,1.94964 ,-1.52871 ,-14.99966 
503 ,100.7771 ,1.95154 ,-1.52186 ,-14.93250 
504 ,100.9690 ,1.95347 ,-1.54239 ,-15.13397 
505 ,101.1931 ,1.95565 ,-1.53897 ,-15.10039 
506 ,101.3853 ,1.95761 ,-1.55950 ,-15.30186 
507 ,101.5774 ,1.95961 ,-1.54239 ,-15.13397 
508 ,101.7855 ,1.96165 ,-1.57662 ,-15.46975 
509 ,101.9776 ,1.96358 ,-1.56293 ,-15.33544 
510 ,102.1695 ,1.96563 ,-1.59030 ,-15.60407 
511 ,102.3618 ,1.96741 ,-1.58004 ,-15.50333 
512 ,102.5699 ,1.96949 ,-1.59373 ,-15.63764 
513 ,102.7619 ,1.97139 ,-1.60742 ,-15.77196 
514 ,102.9701 ,1.97343 ,-1.61426 ,-15.83911 
515 ,103.1617 ,1.97545 ,-1.61084 ,-15.80554 
516 ,103.3542 ,1.97733 ,-1.60742 ,-15.77196 
517 ,103.5619 ,1.97938 ,-1.63479 ,-16.04058 
518 ,103.7543 ,1.98131 ,-1.62795 ,-15.97343 
519 ,103.9623 ,1.98338 ,-1.64506 ,-16.14132 
520 ,104.1542 ,1.98529 ,-1.64848 ,-16.17490 
521 ,104.3304 ,1.98717 ,-1.65875 ,-16.27563 
522 ,104.5226 ,1.98897 ,-1.67244 ,-16.40995 
523 ,104.7146 ,1.99089 ,-1.65533 ,-16.24205 
524 ,104.9228 ,1.99299 ,-1.68270 ,-16.51068 
525 ,105.1148 ,1.99490 ,-1.66217 ,-16.30921 
526 ,105.3070 ,1.99684 ,-1.69297 ,-16.61142 
527 ,105.5311 ,1.99907 ,-1.68955 ,-16.57784 
528 ,105.7547 ,2.00125 ,-1.68955 ,-16.57784 
529 ,105.9470 ,2.00322 ,-1.72719 ,-16.94720 
530 ,106.1549 ,2.00536 ,-1.72035 ,-16.88004 
531 ,106.3475 ,2.00721 ,-1.72377 ,-16.91362 
532 ,106.5395 ,2.00915 ,-1.73404 ,-17.01436 
533 ,106.7314 ,2.01108 ,-1.73404 ,-17.01436 
534 ,106.9554 ,2.01326 ,-1.73404 ,-17.01436 
535 ,107.1636 ,2.01538 ,-1.76483 ,-17.31656 
536 ,107.3557 ,2.01730 ,-1.74772 ,-17.14867 
537 ,107.5634 ,2.01937 ,-1.78537 ,-17.51803 
538 ,107.7720 ,2.02144 ,-1.76826 ,-17.35014 
539 ,107.9801 ,2.02358 ,-1.79221 ,-17.58519 
540 ,108.1881 ,2.02561 ,-1.79563 ,-17.61876 
541 ,108.3961 ,2.02772 ,-1.77852 ,-17.45087 
542 ,108.5882 ,2.02960 ,-1.80248 ,-17.68592 
543 ,108.7963 ,2.03173 ,-1.81275 ,-17.78666 
544 ,109.0041 ,2.03377 ,-1.82643 ,-17.92097 
545 ,109.1964 ,2.03571 ,-1.81617 ,-17.82023 
546 ,109.4044 ,2.03777 ,-1.84012 ,-18.05528 
547 ,109.5964 ,2.03975 ,-1.83670 ,-18.02170 
548 ,109.8046 ,2.04173 ,-1.84697 ,-18.12244 
549 ,109.9967 ,2.04371 ,-1.82986 ,-17.95455 
550 ,110.2047 ,2.04574 ,-1.86066 ,-18.25675 
551 ,110.3970 ,2.04769 ,-1.85723 ,-18.22317 
552 ,110.5890 ,2.04962 ,-1.86408 ,-18.29033 
553 ,110.7968 ,2.05174 ,-1.87092 ,-18.35749 
554 ,111.0051 ,2.05375 ,-1.88461 ,-18.49180 
555 ,111.2132 ,2.05593 ,-1.88461 ,-18.49180 
556 ,111.4054 ,2.05781 ,-1.90514 ,-18.69327 
557 ,111.5974 ,2.05969 ,-1.90514 ,-18.69327 
558 ,111.7896 ,2.06163 ,-1.90514 ,-18.69327 
559 ,111.9974 ,2.06371 ,-1.90514 ,-18.69327 
560 ,112.2056 ,2.06582 ,-1.93252 ,-18.96190 
561 ,112.3979 ,2.06770 ,-1.94279 ,-19.06263 
562 ,112.5899 ,2.06963 ,-1.93594 ,-18.99547 
563 ,112.7980 ,2.07165 ,-1.94621 ,-19.09621 
564 ,112.9897 ,2.07366 ,-1.93937 ,-19.02905 
565 ,113.1979 ,2.07571 ,-1.95305 ,-19.16337 
566 ,113.4061 ,2.07769 ,-1.94279 ,-19.06263 
567 ,113.5823 ,2.07968 ,-1.96332 ,-19.26410 
568 ,113.7743 ,2.08142 ,-1.97359 ,-19.36484 
569 ,113.9664 ,2.08336 ,-1.96674 ,-19.29768 
570 ,114.1421 ,2.08527 ,-1.97359 ,-19.36484 
571 ,114.3345 ,2.08712 ,-1.98728 ,-19.49915 
572 ,114.5429 ,2.08912 ,-2.00781 ,-19.70062 
573 ,114.7508 ,2.09126 ,-2.00096 ,-19.63346 
574 ,114.9430 ,2.09314 ,-2.02492 ,-19.86851 
575 ,115.1511 ,2.09525 ,-2.00096 ,-19.63346 
576 ,115.3590 ,2.09728 ,-2.03519 ,-19.96925 
577 ,115.5671 ,2.09941 ,-2.03176 ,-19.93567 
578 ,115.7433 ,2.10129 ,-2.04887 ,-20.10356 
579 ,115.9351 ,2.10303 ,-2.04545 ,-20.06998 
580 ,116.1431 ,2.10513 ,-2.04203 ,-20.03640 
581 ,116.3674 ,2.10739 ,-2.03861 ,-20.00282 
582 ,116.5593 ,2.10933 ,-2.06599 ,-20.27145 
583 ,116.7516 ,2.11126 ,-2.06256 ,-20.23787 
584 ,116.9434 ,2.11312 ,-2.06941 ,-20.30503 
585 ,117.1357 ,2.11506 ,-2.06941 ,-20.30503 
586 ,117.3277 ,2.11700 ,-2.07967 ,-20.40576 
587 ,117.5522 ,2.11921 ,-2.09336 ,-20.54008 
588 ,117.7599 ,2.12130 ,-2.10705 ,-20.67439 
589 ,117.9682 ,2.12335 ,-2.10363 ,-20.64081 
590 ,118.1603 ,2.12532 ,-2.12074 ,-20.80870 
591 ,118.3523 ,2.12727 ,-2.10021 ,-20.60723 
592 ,118.5440 ,2.12912 ,-2.13443 ,-20.94302 
593 ,118.7364 ,2.13108 ,-2.14127 ,-21.01017 
594 ,118.9446 ,2.13312 ,-2.13443 ,-20.94302 
595 ,119.1523 ,2.13526 ,-2.13785 ,-20.97659 
596 ,119.3446 ,2.13716 ,-2.15154 ,-21.11091 
597 ,119.5524 ,2.13923 ,-2.14812 ,-21.07733 
598 ,119.7609 ,2.14130 ,-2.16523 ,-21.24522 
599 ,119.9849 ,2.14354 ,-2.16181 ,-21.21164 
600 ,120.1930 ,2.14560 ,-2.17549 ,-21.34596 
601 ,120.4170 ,2.14772 ,-2.18576 ,-21.44669 
602 ,120.6409 ,2.15011 ,-2.18576 ,-21.44669 
603 ,120.8495 ,2.15214 ,-2.18918 ,-21.48027 
604 ,121.0575 ,2.15425 ,-2.20972 ,-21.68174 
605 ,121.2654 ,2.15632 ,-2.20287 ,-21.61458 
606 ,121.4895 ,2.15847 ,-2.21314 ,-21.71532 
607 ,121.6977 ,2.16067 ,-2.22683 ,-21.84963 
608 ,121.9053 ,2.16277 ,-2.22341 ,-21.81605 
609 ,122.1299 ,2.16485 ,-2.23709 ,-21.95037 
610 ,122.3539 ,2.16712 ,-2.24394 ,-22.01752 
611 ,122.5458 ,2.16915 ,-2.24394 ,-22.01752 
612 ,122.7541 ,2.17126 ,-2.26447 ,-22.21899 
613 ,122.9460 ,2.17316 ,-2.25420 ,-22.11826 
614 ,123.1543 ,2.17510 ,-2.26105 ,-22.18541 
615 ,123.3623 ,2.17737 ,-2.28158 ,-22.38688 
616 ,123.5545 ,2.17925 ,-2.27132 ,-22.28615 
617 ,123.7625 ,2.18135 ,-2.29185 ,-22.48762 
618 ,123.9702 ,2.18340 ,-2.28158 ,-22.38688 
619 ,124.1787 ,2.18546 ,-2.29869 ,-22.55477 
620 ,124.3865 ,2.18757 ,-2.28500 ,-22.42046 
621 ,124.5789 ,2.18948 ,-2.30896 ,-22.65551 
622 ,124.7870 ,2.19154 ,-2.29869 ,-22.55477 
623 ,124.9947 ,2.19364 ,-2.31580 ,-22.72267 
624 ,125.2348 ,2.19585 ,-2.31580 ,-22.72267 
625 ,125.4270 ,2.19804 ,-2.33634 ,-22.92414 
626 ,125.6352 ,2.20001 ,-2.34318 ,-22.99129 
627 ,125.8273 ,2.20196 ,-2.32949 ,-22.85698 
628 ,126.0350 ,2.20403 ,-2.35687 ,-23.12561 
629 ,126.2276 ,2.20597 ,-2.34318 ,-22.99129 
630 ,126.4354 ,2.20804 ,-2.36029 ,-23.15918 
631 ,126.6439 ,2.21011 ,-2.36714 ,-23.22634 
632 ,126.8358 ,2.21206 ,-2.38082 ,-23.36065 
633 ,127.0442 ,2.21410 ,-2.36371 ,-23.19276 
634 ,127.2355 ,2.21608 ,-2.39109 ,-23.46139 
635 ,127.4602 ,2.21817 ,-2.39109 ,-23.46139 
636 ,127.6679 ,2.22034 ,-2.38425 ,-23.39423 
637 ,127.8603 ,2.22232 ,-2.40820 ,-23.62928 
638 ,128.0683 ,2.22436 ,-2.39451 ,-23.49497 
639 ,128.2921 ,2.22649 ,-2.43216 ,-23.86433 
640 ,128.5004 ,2.22871 ,-2.42531 ,-23.79717 
641 ,128.7086 ,2.23076 ,-2.41847 ,-23.73002 
642 ,128.9003 ,2.23271 ,-2.43216 ,-23.86433 
643 ,129.0926 ,2.23459 ,-2.42874 ,-23.83075 
644 ,129.2846 ,2.23653 ,-2.43558 ,-23.89791 
645 ,129.4926 ,2.23853 ,-2.46296 ,-24.16653 
646 ,129.6845 ,2.24050 ,-2.44242 ,-23.96506 
647 ,129.8770 ,2.24244 ,-2.46296 ,-24.16653 
648 ,130.0849 ,2.24456 ,-2.45269 ,-24.06580 
649 ,130.2932 ,2.24657 ,-2.47665 ,-24.30085 
650 ,130.5009 ,2.24864 ,-2.46296 ,-24.16653 
651 ,130.7095 ,2.25073 ,-2.47322 ,-24.26727 
652 ,130.9172 ,2.25283 ,-2.48691 ,-24.40158 
653 ,131.0932 ,2.25474 ,-2.48007 ,-24.33442 
654 ,131.2855 ,2.25653 ,-2.48691 ,-24.40158 
655 ,131.4776 ,2.25847 ,-2.51087 ,-24.63663 
656 ,131.6698 ,2.26035 ,-2.51429 ,-24.67021 
657 ,131.8619 ,2.26229 ,-2.51087 ,-24.63663 
658 ,132.0541 ,2.26424 ,-2.51771 ,-24.70379 
659 ,132.2457 ,2.26614 ,-2.51429 ,-24.67021 
660 ,132.4382 ,2.26806 ,-2.53824 ,-24.90526 
661 ,132.6462 ,2.27007 ,-2.53824 ,-24.90526 
662 ,132.8540 ,2.27218 ,-2.55536 ,-25.07315 
663 ,133.0460 ,2.27411 ,-2.52456 ,-24.77094 
664 ,133.2224 ,2.27602 ,-2.55536 ,-25.07315 
665 ,133.4145 ,2.27778 ,-2.57247 ,-25.24104 
666 ,133.6065 ,2.27972 ,-2.54509 ,-24.97241 
667 ,133.7982 ,2.28167 ,-2.56562 ,-25.17388 
668 ,133.9909 ,2.28361 ,-2.57247 ,-25.24104 
669 ,134.2147 ,2.28577 ,-2.58958 ,-25.40893 
670 ,134.4069 ,2.28774 ,-2.57589 ,-25.27462 
671 ,134.6146 ,2.28978 ,-2.58958 ,-25.40893 
672 ,134.8070 ,2.29170 ,-2.58958 ,-25.40893 
673 ,135.0472 ,2.29399 ,-2.61695 ,-25.67756 
674 ,135.2871 ,2.29658 ,-2.59984 ,-25.50967 
675 ,135.4953 ,2.29864 ,-2.61353 ,-25.64398 
676 ,135.6874 ,2.30052 ,-2.61011 ,-25.61040 
677 ,135.8954 ,2.30259 ,-2.63749 ,-25.87903 
678 ,136.0713 ,2.30447 ,-2.63407 ,-25.84545 
679 ,136.2638 ,2.30629 ,-2.62038 ,-25.71114 
680 ,136.4718 ,2.30832 ,-2.64433 ,-25.94618 
681 ,136.6799 ,2.31043 ,-2.64433 ,-25.94618 
682 ,136.8878 ,2.31253 ,-2.65118 ,-26.01334 
683 ,137.0955 ,2.31461 ,-2.66486 ,-26.14765 
684 ,137.2878 ,2.31651 ,-2.66144 ,-26.11407 
685 ,137.5121 ,2.31872 ,-2.67513 ,-26.24839 
686 ,137.7042 ,2.32068 ,-2.66829 ,-26.18123 
687 ,137.9120 ,2.32273 ,-2.67513 ,-26.24839 
688 ,138.1199 ,2.32486 ,-2.67171 ,-26.21481 
689 ,138.3285 ,2.32692 ,-2.68540 ,-26.34912 
690 ,138.5364 ,2.32900 ,-2.69224 ,-26.41628 
691 ,138.7287 ,2.33092 ,-2.69909 ,-26.48344 
692 ,138.9203 ,2.33282 ,-2.69566 ,-26.44986 
693 ,139.1128 ,2.33476 ,-2.72646 ,-26.75206 
694 ,139.3206 ,2.33678 ,-2.69224 ,-26.41628 
695 ,139.5290 ,2.33893 ,-2.73331 ,-26.81922 
696 ,139.7210 ,2.34088 ,-2.72304 ,-26.71848 
697 ,139.9291 ,2.34292 ,-2.72304 ,-26.71848 
698 ,140.1212 ,2.34484 ,-2.71962 ,-26.68491 
699 ,140.2970 ,2.34669 ,-2.74357 ,-26.91995 
700 ,140.4890 ,2.34855 ,-2.75384 ,-27.02069 
701 ,140.6814 ,2.35044 ,-2.73331 ,-26.81922 
702 ,140.8731 ,2.35235 ,-2.76411 ,-27.12142 
703 ,141.0655 ,2.35429 ,-2.74700 ,-26.95353 
704 ,141.2575 ,2.35626 ,-2.77437 ,-27.22216 
705 ,141.4494 ,2.35819 ,-2.77780 ,-27.25574 
706 ,141.6417 ,2.36003 ,-2.77095 ,-27.18858 
707 ,141.8503 ,2.36213 ,-2.77780 ,-27.25574 
708 ,142.0422 ,2.36408 ,-2.77095 ,-27.18858 
709 ,142.2504 ,2.36615 ,-2.79833 ,-27.45721 
710 ,142.4421 ,2.36805 ,-2.78464 ,-27.32289 
711 ,142.6342 ,2.36993 ,-2.80175 ,-27.49079 
712 ,142.8263 ,2.37190 ,-2.78806 ,-27.35647 
713 ,143.0184 ,2.37385 ,-2.80175 ,-27.49079 
714 ,143.2262 ,2.37586 ,-2.81202 ,-27.59152 
715 ,143.4187 ,2.37781 ,-2.81202 ,-27.59152 
716 ,143.6263 ,2.37987 ,-2.81544 ,-27.62510 
717 ,143.8349 ,2.38194 ,-2.82571 ,-27.72583 
718 ,144.0269 ,2.38389 ,-2.81886 ,-27.65868 
719 ,144.2350 ,2.38596 ,-2.84282 ,-27.89372 
720 ,144.4270 ,2.38790 ,-2.83940 ,-27.86015 
721 ,144.6347 ,2.39000 ,-2.85651 ,-28.02804 
722 ,144.8588 ,2.39210 ,-2.84624 ,-27.92730 
723 ,145.0510 ,2.39412 ,-2.86677 ,-28.12877 
724 ,145.2751 ,2.39615 ,-2.85651 ,-28.02804 
725 ,145.4674 ,2.39834 ,-2.87019 ,-28.16235 
726 ,145.6756 ,2.40038 ,-2.86677 ,-28.12877 
727 ,145.8674 ,2.40242 ,-2.87019 ,-28.16235 
728 ,146.0598 ,2.40421 ,-2.87019 ,-28.16235 
729 ,146.2517 ,2.40624 ,-2.89415 ,-28.39740 
730 ,146.4439 ,2.40804 ,-2.89415 ,-28.39740 
731 ,146.6359 ,2.40995 ,-2.89073 ,-28.36382 
732 ,146.8281 ,2.41192 ,-2.91126 ,-28.56529 
733 ,147.0360 ,2.41402 ,-2.89757 ,-28.43098 
734 ,147.2443 ,2.41604 ,-2.90442 ,-28.49813 
735 ,147.4683 ,2.41814 ,-2.91811 ,-28.63245 
736 ,147.6763 ,2.42032 ,-2.91811 ,-28.63245 
737 ,147.8845 ,2.42240 ,-2.92153 ,-28.66603 
738 ,148.0923 ,2.42450 ,-2.93179 ,-28.76676 
739 ,148.2845 ,2.42645 ,-2.93522 ,-28.80034 
740 ,148.4767 ,2.42836 ,-2.94206 ,-28.86750 
741 ,148.6847 ,2.43049 ,-2.94206 ,-28.86750 
742 ,148.8767 ,2.43241 ,-2.94548 ,-28.90107 
743 ,149.0845 ,2.43441 ,-2.95233 ,-28.96823 
744 ,149.2769 ,2.43644 ,-2.95917 ,-29.03539 
745 ,149.4689 ,2.43826 ,-2.98313 ,-29.27043 
746 ,149.6612 ,2.44021 ,-2.95575 ,-29.00181 
747 ,149.8532 ,2.44212 ,-2.97970 ,-29.23686 
748 ,150.0613 ,2.44418 ,-2.96944 ,-29.13612 
749 ,150.2534 ,2.44616 ,-2.98997 ,-29.33759 
750 ,150.4616 ,2.44823 ,-2.97970 ,-29.23686 
751 ,150.6697 ,2.45025 ,-2.99681 ,-29.40475 
752 ,150.8775 ,2.45235 ,-2.97286 ,-29.16970 
753 ,151.0698 ,2.45431 ,-3.00366 ,-29.47190 
754 ,151.2614 ,2.45619 ,-2.98997 ,-29.33759 
755 ,151.4859 ,2.45831 ,-3.01050 ,-29.53906 
756 ,151.6940 ,2.46056 ,-3.01050 ,-29.53906 
757 ,151.9022 ,2.46263 ,-3.01393 ,-29.57264 
758 ,152.0942 ,2.46455 ,-3.02077 ,-29.63980 
759 ,152.2862 ,2.46658 ,-3.02077 ,-29.63980 
760 ,152.4784 ,2.46834 ,-3.03104 ,-29.74053 
761 ,152.6863 ,2.47041 ,-3.05157 ,-29.94200 
762 ,152.8785 ,2.47244 ,-3.03104 ,-29.74053 
763 ,153.0866 ,2.47449 ,-3.05841 ,-30.00916 
764 ,153.3267 ,2.47672 ,-3.05157 ,-29.94200 
765 ,153.5347 ,2.47882 ,-3.03788 ,-29.80769 
766 ,153.7265 ,2.48085 ,-3.06526 ,-30.07631 
767 ,153.9190 ,2.48277 ,-3.06184 ,-30.04274 
768 ,154.1111 ,2.48477 ,-3.07210 ,-30.14347 
769 ,154.3511 ,2.48693 ,-3.06868 ,-30.10989 
770 ,154.5428 ,2.48904 ,-3.09264 ,-30.34494 
771 ,154.7513 ,2.49105 ,-3.08579 ,-30.27778 
772 ,154.9435 ,2.49303 ,-3.08921 ,-30.31136 
773 ,155.1354 ,2.49496 ,-3.08579 ,-30.27778 
774 ,155.3437 ,2.49694 ,-3.10632 ,-30.47925 
775 ,155.5520 ,2.49908 ,-3.09948 ,-30.41210 
776 ,155.7437 ,2.50102 ,-3.11659 ,-30.57999 
777 ,155.9356 ,2.50292 ,-3.10975 ,-30.51283 
778 ,156.1441 ,2.50497 ,-3.12686 ,-30.68072 
779 ,156.3522 ,2.50705 ,-3.11659 ,-30.57999 
780 ,156.5440 ,2.50904 ,-3.13028 ,-30.71430 
781 ,156.7357 ,2.51089 ,-3.12344 ,-30.64715 
782 ,156.9280 ,2.51286 ,-3.15081 ,-30.91577 
783 ,157.1205 ,2.51482 ,-3.13712 ,-30.78146 
784 ,157.3124 ,2.51681 ,-3.15081 ,-30.91577 
785 ,157.5046 ,2.51864 ,-3.15423 ,-30.94935 
786 ,157.7127 ,2.52067 ,-3.15766 ,-30.98293 
787 ,157.9207 ,2.52275 ,-3.15423 ,-30.94935 
788 ,158.1288 ,2.52484 ,-3.16792 ,-31.08366 
789 ,158.3209 ,2.52676 ,-3.16108 ,-31.01651 
790 ,158.5290 ,2.52882 ,-3.18503 ,-31.25155 
791 ,158.7211 ,2.53080 ,-3.17135 ,-31.11724 
792 ,158.9286 ,2.53285 ,-3.17819 ,-31.18440 
793 ,159.1534 ,2.53498 ,-3.18503 ,-31.25155 
794 ,159.3612 ,2.53715 ,-3.18846 ,-31.28513 
795 ,159.5692 ,2.53914 ,-3.18846 ,-31.28513 
796 ,159.7610 ,2.54128 ,-3.20214 ,-31.41945 
797 ,159.9690 ,2.54323 ,-3.19872 ,-31.38587 
798 ,160.1771 ,2.54529 ,-3.20214 ,-31.41945 
799 ,160.3856 ,2.54739 ,-3.22268 ,-31.62092 
800 ,160.6098 ,2.54956 ,-3.20557 ,-31.45302 
801 ,160.8179 ,2.55174 ,-3.22610 ,-31.65449 
802 ,161.0099 ,2.55365 ,-3.22952 ,-31.68807 
803 ,161.2180 ,2.55572 ,-3.24663 ,-31.85596 
804 ,161.4262 ,2.55781 ,-3.25006 ,-31.88954 
805 ,161.6342 ,2.55985 ,-3.22952 ,-31.68807 
806 ,161.8263 ,2.56179 ,-3.26032 ,-31.99028 
807 ,162.0504 ,2.56397 ,-3.23637 ,-31.75523 
808 ,162.2423 ,2.56598 ,-3.26717 ,-32.05743 
809 ,162.4345 ,2.56791 ,-3.25348 ,-31.92312 
810 ,162.6267 ,2.56979 ,-3.27059 ,-32.09101 
811 ,162.8347 ,2.57193 ,-3.25690 ,-31.95670 
812 ,163.0267 ,2.57383 ,-3.29112 ,-32.29248 
813 ,163.2187 ,2.57572 ,-3.27059 ,-32.09101 
814 ,163.4430 ,2.57794 ,-3.30139 ,-32.39322 
815 ,163.6670 ,2.58014 ,-3.29112 ,-32.29248 
816 ,163.8431 ,2.58212 ,-3.28770 ,-32.25890 
817 ,164.0513 ,2.58394 ,-3.27401 ,-32.12459 
818 ,164.2590 ,2.58610 ,-3.31165 ,-32.49395 
819 ,164.4834 ,2.58839 ,-3.30481 ,-32.42680 
820 ,164.6914 ,2.59043 ,-3.29797 ,-32.35964 
821 ,164.8997 ,2.59248 ,-3.32534 ,-32.62827 
822 ,165.1077 ,2.59460 ,-3.31165 ,-32.49395 
823 ,165.3157 ,2.59671 ,-3.32192 ,-32.59469 
824 ,165.5238 ,2.59875 ,-3.33903 ,-32.76258 
825 ,165.7157 ,2.60070 ,-3.31165 ,-32.49395 
826 ,165.9240 ,2.60273 ,-3.33561 ,-32.72900 
827 ,166.1161 ,2.60473 ,-3.32877 ,-32.66184 
828 ,166.3399 ,2.60677 ,-3.34588 ,-32.82973 
829 ,166.5480 ,2.60901 ,-3.34588 ,-32.82973 
830 ,166.7561 ,2.61105 ,-3.36641 ,-33.03120 
831 ,166.9645 ,2.61318 ,-3.36299 ,-32.99763 
832 ,167.1725 ,2.61523 ,-3.35272 ,-32.89689 
833 ,167.3806 ,2.61735 ,-3.36299 ,-32.99763 
834 ,167.5726 ,2.61927 ,-3.36983 ,-33.06478 
835 ,167.7646 ,2.62121 ,-3.39036 ,-33.26625 
836 ,167.9728 ,2.62318 ,-3.37668 ,-33.13194 
837 ,168.1648 ,2.62516 ,-3.39379 ,-33.29983 
838 ,168.3409 ,2.62706 ,-3.39379 ,-33.29983 
839 ,168.5330 ,2.62883 ,-3.37325 ,-33.09836 
840 ,168.7249 ,2.63076 ,-3.40063 ,-33.36699 
841 ,168.9492 ,2.63291 ,-3.39036 ,-33.26625 
842 ,169.1891 ,2.63526 ,-3.39721 ,-33.33341 
843 ,169.3973 ,2.63756 ,-3.40747 ,-33.43414 
844 ,169.5894 ,2.63942 ,-3.40405 ,-33.40057 
845 ,169.7815 ,2.64132 ,-3.42116 ,-33.56846 
846 ,169.9897 ,2.64342 ,-3.41774 ,-33.53488 
847 ,170.1974 ,2.64546 ,-3.43485 ,-33.70277 
848 ,170.4058 ,2.64759 ,-3.43827 ,-33.73635 
849 ,170.6139 ,2.64971 ,-3.43143 ,-33.66919 
850 ,170.8220 ,2.65175 ,-3.43143 ,-33.66919 
851 ,171.0299 ,2.65376 ,-3.43143 ,-33.66919 
852 ,171.2222 ,2.65574 ,-3.45881 ,-33.93782 
853 ,171.4302 ,2.65785 ,-3.43485 ,-33.70277 
854 ,171.6383 ,2.65989 ,-3.46907 ,-34.03855 
855 ,171.8462 ,2.66191 ,-3.44512 ,-33.80351 
856 ,172.0220 ,2.66383 ,-3.47592 ,-34.10571 
857 ,172.2465 ,2.66587 ,-3.47250 ,-34.07213 
858 ,172.4548 ,2.66803 ,-3.47934 ,-34.13929 
