Data stamp = , 02-05-2022 22:29:27 054

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,87.9861 ,1.82369 ,-0.96405 ,-9.45924 
439 ,88.1937 ,1.82575 ,-0.98116 ,-9.62713 
440 ,88.4020 ,1.82786 ,-0.99827 ,-9.79502 
441 ,88.6102 ,1.82993 ,-1.01538 ,-9.96291 
442 ,88.8021 ,1.83189 ,-1.01196 ,-9.92933 
443 ,88.9943 ,1.83381 ,-1.03934 ,-10.19796 
444 ,89.1865 ,1.83570 ,-1.03249 ,-10.13080 
445 ,89.3947 ,1.83779 ,-1.04276 ,-10.23154 
446 ,89.6025 ,1.83989 ,-1.02907 ,-10.09723 
447 ,89.8107 ,1.84197 ,-1.04618 ,-10.26512 
448 ,90.0028 ,1.84384 ,-1.05302 ,-10.33227 
449 ,90.1950 ,1.84579 ,-1.09751 ,-10.76879 
450 ,90.3707 ,1.84770 ,-1.07698 ,-10.56732 
451 ,90.5789 ,1.84965 ,-1.09067 ,-10.70163 
452 ,90.7870 ,1.85169 ,-1.08725 ,-10.66806 
453 ,90.9952 ,1.85373 ,-1.11805 ,-10.97026 
454 ,91.1871 ,1.85573 ,-1.09751 ,-10.76879 
455 ,91.3954 ,1.85780 ,-1.12831 ,-11.07100 
456 ,91.5871 ,1.85972 ,-1.11120 ,-10.90310 
457 ,91.8116 ,1.86185 ,-1.14542 ,-11.23889 
458 ,92.0195 ,1.86407 ,-1.15227 ,-11.30604 
459 ,92.2118 ,1.86593 ,-1.14884 ,-11.27247 
460 ,92.4036 ,1.86789 ,-1.15911 ,-11.37320 
461 ,92.5955 ,1.86980 ,-1.17280 ,-11.50751 
462 ,92.8036 ,1.87185 ,-1.17280 ,-11.50751 
463 ,92.9956 ,1.87379 ,-1.18991 ,-11.67541 
464 ,93.1717 ,1.87569 ,-1.18991 ,-11.67541 
465 ,93.3638 ,1.87748 ,-1.19676 ,-11.74256 
466 ,93.5559 ,1.87942 ,-1.19676 ,-11.74256 
467 ,93.7481 ,1.88130 ,-1.20702 ,-11.84330 
468 ,93.9562 ,1.88332 ,-1.23098 ,-12.07834 
469 ,94.1964 ,1.88570 ,-1.22413 ,-12.01119 
470 ,94.3886 ,1.88772 ,-1.22755 ,-12.04477 
471 ,94.5967 ,1.88975 ,-1.24124 ,-12.17908 
472 ,94.8044 ,1.89186 ,-1.26862 ,-12.44771 
473 ,95.0129 ,1.89390 ,-1.27204 ,-12.48128 
474 ,95.2211 ,1.89608 ,-1.28573 ,-12.61560 
475 ,95.4289 ,1.89804 ,-1.27547 ,-12.51486 
476 ,95.6210 ,1.90008 ,-1.31311 ,-12.88422 
477 ,95.7969 ,1.90194 ,-1.27547 ,-12.51486 
478 ,95.9893 ,1.90368 ,-1.28573 ,-12.61560 
479 ,96.2134 ,1.90584 ,-1.31653 ,-12.91780 
480 ,96.4053 ,1.90798 ,-1.31311 ,-12.88422 
481 ,96.6136 ,1.90984 ,-1.32680 ,-13.01854 
482 ,96.8210 ,1.91199 ,-1.34733 ,-13.22001 
483 ,97.0133 ,1.91405 ,-1.33364 ,-13.08569 
484 ,97.2055 ,1.91588 ,-1.34049 ,-13.15285 
485 ,97.4139 ,1.91794 ,-1.34391 ,-13.18643 
486 ,97.6058 ,1.91992 ,-1.36102 ,-13.35432 
487 ,97.8141 ,1.92190 ,-1.35760 ,-13.32074 
488 ,98.0059 ,1.92389 ,-1.37813 ,-13.52221 
489 ,98.2142 ,1.92596 ,-1.36786 ,-13.42148 
490 ,98.4223 ,1.92803 ,-1.39524 ,-13.69010 
491 ,98.5981 ,1.92994 ,-1.39182 ,-13.65653 
492 ,98.7904 ,1.93173 ,-1.39182 ,-13.65653 
493 ,98.9982 ,1.93370 ,-1.41920 ,-13.92515 
494 ,99.1741 ,1.93568 ,-1.41577 ,-13.89157 
495 ,99.3827 ,1.93762 ,-1.43288 ,-14.05946 
496 ,99.5907 ,1.93973 ,-1.42946 ,-14.02589 
497 ,99.7828 ,1.94168 ,-1.45000 ,-14.22736 
498 ,99.9908 ,1.94371 ,-1.43973 ,-14.12662 
499 ,100.1988 ,1.94578 ,-1.46026 ,-14.32809 
500 ,100.4068 ,1.94785 ,-1.46711 ,-14.39525 
501 ,100.6152 ,1.94999 ,-1.46026 ,-14.32809 
502 ,100.8231 ,1.95202 ,-1.48422 ,-14.56314 
503 ,101.0315 ,1.95415 ,-1.48080 ,-14.52956 
504 ,101.2393 ,1.95623 ,-1.49448 ,-14.66387 
505 ,101.4310 ,1.95823 ,-1.50133 ,-14.73103 
506 ,101.6237 ,1.96003 ,-1.51844 ,-14.89892 
507 ,101.8317 ,1.96210 ,-1.51844 ,-14.89892 
508 ,102.0397 ,1.96422 ,-1.52186 ,-14.93250 
509 ,102.2319 ,1.96613 ,-1.52186 ,-14.93250 
510 ,102.4398 ,1.96818 ,-1.54582 ,-15.16755 
511 ,102.6640 ,1.97030 ,-1.54924 ,-15.20113 
512 ,102.8720 ,1.97254 ,-1.55266 ,-15.23471 
513 ,103.0639 ,1.97445 ,-1.57319 ,-15.43617 
514 ,103.2723 ,1.97650 ,-1.56977 ,-15.40260 
515 ,103.4803 ,1.97859 ,-1.58004 ,-15.50333 
516 ,103.6883 ,1.98061 ,-1.59715 ,-15.67122 
517 ,103.8964 ,1.98277 ,-1.58688 ,-15.57049 
518 ,104.1206 ,1.98493 ,-1.60742 ,-15.77196 
519 ,104.2965 ,1.98690 ,-1.60742 ,-15.77196 
520 ,104.4887 ,1.98866 ,-1.61426 ,-15.83911 
521 ,104.6804 ,1.99060 ,-1.61426 ,-15.83911 
522 ,104.8729 ,1.99251 ,-1.63821 ,-16.07416 
523 ,105.0648 ,1.99458 ,-1.63479 ,-16.04058 
524 ,105.2569 ,1.99633 ,-1.63137 ,-16.00701 
525 ,105.4649 ,1.99847 ,-1.65190 ,-16.20848 
526 ,105.6893 ,2.00051 ,-1.65190 ,-16.20848 
527 ,105.9132 ,2.00281 ,-1.66559 ,-16.34279 
528 ,106.1216 ,2.00500 ,-1.66217 ,-16.30921 
529 ,106.3294 ,2.00710 ,-1.68613 ,-16.54426 
530 ,106.5217 ,2.00902 ,-1.67928 ,-16.47710 
531 ,106.7297 ,2.01106 ,-1.69981 ,-16.67857 
532 ,106.9217 ,2.01296 ,-1.69639 ,-16.64499 
533 ,107.1139 ,2.01491 ,-1.70666 ,-16.74573 
534 ,107.3059 ,2.01686 ,-1.71692 ,-16.84646 
535 ,107.5138 ,2.01890 ,-1.73061 ,-16.98078 
536 ,107.7062 ,2.02083 ,-1.72719 ,-16.94720 
537 ,107.9140 ,2.02294 ,-1.73061 ,-16.98078 
538 ,108.1381 ,2.02503 ,-1.72035 ,-16.88004 
539 ,108.3465 ,2.02727 ,-1.73746 ,-17.04793 
540 ,108.5382 ,2.02918 ,-1.75115 ,-17.18225 
541 ,108.7626 ,2.03126 ,-1.77852 ,-17.45087 
542 ,108.9865 ,2.03364 ,-1.76483 ,-17.31656 
543 ,109.1946 ,2.03575 ,-1.77852 ,-17.45087 
544 ,109.4024 ,2.03781 ,-1.76826 ,-17.35014 
545 ,109.5944 ,2.03969 ,-1.78195 ,-17.48445 
546 ,109.7867 ,2.04164 ,-1.79563 ,-17.61876 
547 ,110.0111 ,2.04377 ,-1.80248 ,-17.68592 
548 ,110.2029 ,2.04583 ,-1.81275 ,-17.78666 
549 ,110.4112 ,2.04785 ,-1.82986 ,-17.95455 
550 ,110.6029 ,2.04978 ,-1.81275 ,-17.78666 
551 ,110.7949 ,2.05180 ,-1.83670 ,-18.02170 
552 ,111.0030 ,2.05377 ,-1.82643 ,-17.92097 
553 ,111.2112 ,2.05577 ,-1.84697 ,-18.12244 
554 ,111.4196 ,2.05794 ,-1.83670 ,-18.02170 
555 ,111.6117 ,2.05988 ,-1.87092 ,-18.35749 
556 ,111.8211 ,2.06195 ,-1.86066 ,-18.25675 
557 ,112.2360 ,2.06611 ,-1.88119 ,-18.45822 
558 ,112.4441 ,2.06820 ,-1.87434 ,-18.39107 
559 ,112.6520 ,2.07030 ,-1.89488 ,-18.59254 
560 ,112.8443 ,2.07222 ,-1.88803 ,-18.52538 
561 ,113.0683 ,2.07442 ,-1.89830 ,-18.62611 
562 ,113.2603 ,2.07639 ,-1.91541 ,-18.79401 
563 ,113.4521 ,2.07827 ,-1.93252 ,-18.96190 
564 ,113.6445 ,2.08022 ,-1.91883 ,-18.82758 
565 ,113.8366 ,2.08225 ,-1.93252 ,-18.96190 
566 ,114.0288 ,2.08403 ,-1.92225 ,-18.86116 
567 ,114.2368 ,2.08614 ,-1.96332 ,-19.26410 
568 ,114.4128 ,2.08802 ,-1.92910 ,-18.92832 
569 ,114.6046 ,2.08976 ,-1.94621 ,-19.09621 
570 ,114.7968 ,2.09169 ,-1.97016 ,-19.33126 
571 ,114.9889 ,2.09366 ,-1.95990 ,-19.23052 
572 ,115.1971 ,2.09567 ,-1.97701 ,-19.39841 
573 ,115.3892 ,2.09764 ,-1.97359 ,-19.36484 
574 ,115.5814 ,2.09955 ,-1.99070 ,-19.53273 
575 ,115.7893 ,2.10164 ,-1.99754 ,-19.59988 
576 ,115.9974 ,2.10369 ,-2.01808 ,-19.80135 
577 ,116.1894 ,2.10564 ,-1.99754 ,-19.59988 
578 ,116.3817 ,2.10757 ,-2.01123 ,-19.73420 
579 ,116.5898 ,2.10965 ,-2.02150 ,-19.83493 
580 ,116.7814 ,2.11156 ,-2.03176 ,-19.93567 
581 ,116.9739 ,2.11351 ,-2.02834 ,-19.90209 
582 ,117.1978 ,2.11567 ,-2.03861 ,-20.00282 
583 ,117.4059 ,2.11784 ,-2.03861 ,-20.00282 
584 ,117.5978 ,2.11971 ,-2.05572 ,-20.17072 
585 ,117.8059 ,2.12181 ,-2.04887 ,-20.10356 
586 ,117.9981 ,2.12379 ,-2.07967 ,-20.40576 
587 ,118.2062 ,2.12583 ,-2.05572 ,-20.17072 
588 ,118.3982 ,2.12770 ,-2.09336 ,-20.54008 
589 ,118.6061 ,2.12981 ,-2.07283 ,-20.33861 
590 ,118.7984 ,2.13170 ,-2.10705 ,-20.67439 
591 ,119.0065 ,2.13376 ,-2.10021 ,-20.60723 
592 ,119.1987 ,2.13574 ,-2.11732 ,-20.77512 
593 ,119.4068 ,2.13772 ,-2.08994 ,-20.50650 
594 ,119.5986 ,2.13975 ,-2.12416 ,-20.84228 
595 ,119.7910 ,2.14162 ,-2.11732 ,-20.77512 
596 ,120.0146 ,2.14380 ,-2.13101 ,-20.90944 
597 ,120.2233 ,2.14593 ,-2.13101 ,-20.90944 
598 ,120.4313 ,2.14803 ,-2.13101 ,-20.90944 
599 ,120.6233 ,2.14997 ,-2.14812 ,-21.07733 
600 ,120.8149 ,2.15188 ,-2.15838 ,-21.17806 
601 ,121.0396 ,2.15406 ,-2.16181 ,-21.21164 
602 ,121.2475 ,2.15619 ,-2.16181 ,-21.21164 
603 ,121.4558 ,2.15822 ,-2.18576 ,-21.44669 
604 ,121.6316 ,2.16019 ,-2.17549 ,-21.34596 
605 ,121.8239 ,2.16198 ,-2.20629 ,-21.64816 
606 ,122.0159 ,2.16387 ,-2.18576 ,-21.44669 
607 ,122.2078 ,2.16584 ,-2.19603 ,-21.54743 
608 ,122.4161 ,2.16790 ,-2.19945 ,-21.58100 
609 ,122.6242 ,2.16995 ,-2.20287 ,-21.61458 
610 ,122.8162 ,2.17190 ,-2.21314 ,-21.71532 
611 ,123.0244 ,2.17394 ,-2.23025 ,-21.88321 
612 ,123.2161 ,2.17588 ,-2.22683 ,-21.84963 
613 ,123.4084 ,2.17791 ,-2.23709 ,-21.95037 
614 ,123.6004 ,2.17973 ,-2.24052 ,-21.98394 
615 ,123.7766 ,2.18164 ,-2.23367 ,-21.91679 
616 ,124.0006 ,2.18372 ,-2.26447 ,-22.21899 
617 ,124.2089 ,2.18581 ,-2.24394 ,-22.01752 
618 ,124.4008 ,2.18772 ,-2.26105 ,-22.18541 
619 ,124.6088 ,2.18979 ,-2.26447 ,-22.21899 
620 ,124.8169 ,2.19186 ,-2.27132 ,-22.28615 
621 ,125.0093 ,2.19383 ,-2.27816 ,-22.35330 
622 ,125.2171 ,2.19594 ,-2.29185 ,-22.48762 
623 ,125.4094 ,2.19782 ,-2.28843 ,-22.45404 
624 ,125.6012 ,2.19974 ,-2.29869 ,-22.55477 
625 ,125.7934 ,2.20164 ,-2.29869 ,-22.55477 
626 ,125.9857 ,2.20355 ,-2.31923 ,-22.75624 
627 ,126.1775 ,2.20552 ,-2.30212 ,-22.58835 
628 ,126.3699 ,2.20738 ,-2.31580 ,-22.72267 
629 ,126.5779 ,2.20952 ,-2.32265 ,-22.78982 
630 ,126.7861 ,2.21158 ,-2.34318 ,-22.99129 
631 ,127.0258 ,2.21400 ,-2.33634 ,-22.92414 
632 ,127.2343 ,2.21602 ,-2.33291 ,-22.89056 
633 ,127.4421 ,2.21814 ,-2.37056 ,-23.25992 
634 ,127.6505 ,2.22021 ,-2.35345 ,-23.09203 
635 ,127.8584 ,2.22232 ,-2.36714 ,-23.22634 
636 ,128.0663 ,2.22438 ,-2.37056 ,-23.25992 
637 ,128.2588 ,2.22630 ,-2.36029 ,-23.15918 
638 ,128.4667 ,2.22836 ,-2.38767 ,-23.42781 
639 ,128.6589 ,2.23034 ,-2.38425 ,-23.39423 
640 ,128.8666 ,2.23232 ,-2.39794 ,-23.52855 
641 ,129.0591 ,2.23430 ,-2.39451 ,-23.49497 
642 ,129.2670 ,2.23636 ,-2.41162 ,-23.66286 
643 ,129.4752 ,2.23838 ,-2.40820 ,-23.62928 
644 ,129.6673 ,2.24037 ,-2.43216 ,-23.86433 
645 ,129.8750 ,2.24236 ,-2.42189 ,-23.76359 
646 ,130.0995 ,2.24455 ,-2.44242 ,-23.96506 
647 ,130.3074 ,2.24679 ,-2.43558 ,-23.89791 
648 ,130.4997 ,2.24864 ,-2.44242 ,-23.96506 
649 ,130.7075 ,2.25074 ,-2.46296 ,-24.16653 
650 ,130.8998 ,2.25267 ,-2.44242 ,-23.96506 
651 ,131.1078 ,2.25477 ,-2.46296 ,-24.16653 
652 ,131.3319 ,2.25688 ,-2.45953 ,-24.13295 
653 ,131.5401 ,2.25904 ,-2.46296 ,-24.16653 
654 ,131.7324 ,2.26108 ,-2.47322 ,-24.26727 
655 ,131.9400 ,2.26307 ,-2.46638 ,-24.20011 
656 ,132.1318 ,2.26514 ,-2.49033 ,-24.43516 
657 ,132.3246 ,2.26695 ,-2.50745 ,-24.60305 
658 ,132.5326 ,2.26904 ,-2.49376 ,-24.46874 
659 ,132.7406 ,2.27109 ,-2.50060 ,-24.53589 
660 ,132.9328 ,2.27303 ,-2.51087 ,-24.63663 
661 ,133.1408 ,2.27508 ,-2.50060 ,-24.53589 
662 ,133.3488 ,2.27713 ,-2.52456 ,-24.77094 
663 ,133.5566 ,2.27924 ,-2.51087 ,-24.63663 
664 ,133.7650 ,2.28132 ,-2.52113 ,-24.73736 
665 ,133.9731 ,2.28341 ,-2.53140 ,-24.83810 
666 ,134.1812 ,2.28542 ,-2.52456 ,-24.77094 
667 ,134.3893 ,2.28753 ,-2.55193 ,-25.03957 
668 ,134.6132 ,2.28966 ,-2.54509 ,-24.97241 
669 ,134.8695 ,2.29227 ,-2.55193 ,-25.03957 
670 ,135.0775 ,2.29441 ,-2.56220 ,-25.14030 
671 ,135.2857 ,2.29657 ,-2.57247 ,-25.24104 
672 ,135.4777 ,2.29846 ,-2.56904 ,-25.20746 
673 ,135.6699 ,2.30040 ,-2.58958 ,-25.40893 
674 ,135.8776 ,2.30240 ,-2.57589 ,-25.27462 
675 ,136.0701 ,2.30437 ,-2.59984 ,-25.50967 
676 ,136.2620 ,2.30628 ,-2.58615 ,-25.37535 
677 ,136.4537 ,2.30817 ,-2.58958 ,-25.40893 
678 ,136.6623 ,2.31026 ,-2.59300 ,-25.44251 
679 ,136.8863 ,2.31247 ,-2.62038 ,-25.71114 
680 ,137.0784 ,2.31445 ,-2.62722 ,-25.77829 
681 ,137.2863 ,2.31652 ,-2.62038 ,-25.71114 
682 ,137.4783 ,2.31845 ,-2.62722 ,-25.77829 
683 ,137.6864 ,2.32055 ,-2.62380 ,-25.74471 
684 ,137.8944 ,2.32262 ,-2.63407 ,-25.84545 
685 ,138.1028 ,2.32469 ,-2.63407 ,-25.84545 
686 ,138.3110 ,2.32675 ,-2.65460 ,-26.04692 
687 ,138.5031 ,2.32872 ,-2.63749 ,-25.87903 
688 ,138.7111 ,2.33073 ,-2.66486 ,-26.14765 
689 ,138.9191 ,2.33279 ,-2.65802 ,-26.08050 
690 ,139.1113 ,2.33479 ,-2.67513 ,-26.24839 
691 ,139.3193 ,2.33687 ,-2.66144 ,-26.11407 
692 ,139.5115 ,2.33878 ,-2.68198 ,-26.31554 
693 ,139.7192 ,2.34089 ,-2.68198 ,-26.31554 
694 ,139.9275 ,2.34286 ,-2.69566 ,-26.44986 
695 ,140.1356 ,2.34500 ,-2.70593 ,-26.55059 
696 ,140.3279 ,2.34691 ,-2.70593 ,-26.55059 
697 ,140.5359 ,2.34900 ,-2.71620 ,-26.65133 
698 ,140.7280 ,2.35099 ,-2.70251 ,-26.51701 
699 ,140.9360 ,2.35302 ,-2.71962 ,-26.68491 
700 ,141.1440 ,2.35506 ,-2.70593 ,-26.55059 
701 ,141.3361 ,2.35703 ,-2.72989 ,-26.78564 
702 ,141.5443 ,2.35905 ,-2.73673 ,-26.85280 
703 ,141.7522 ,2.36111 ,-2.74700 ,-26.95353 
704 ,141.9440 ,2.36315 ,-2.74357 ,-26.91995 
705 ,142.1684 ,2.36528 ,-2.75726 ,-27.05427 
706 ,142.3767 ,2.36741 ,-2.75726 ,-27.05427 
707 ,142.5687 ,2.36937 ,-2.74015 ,-26.88638 
708 ,142.7609 ,2.37122 ,-2.77780 ,-27.25574 
709 ,142.9689 ,2.37334 ,-2.76411 ,-27.12142 
710 ,143.1767 ,2.37538 ,-2.78464 ,-27.32289 
711 ,143.4011 ,2.37754 ,-2.77095 ,-27.18858 
712 ,143.5932 ,2.37963 ,-2.78806 ,-27.35647 
713 ,143.8011 ,2.38169 ,-2.78122 ,-27.28932 
714 ,144.0094 ,2.38373 ,-2.78464 ,-27.32289 
715 ,144.2173 ,2.38582 ,-2.81202 ,-27.59152 
716 ,144.4254 ,2.38787 ,-2.79491 ,-27.42363 
717 ,144.6175 ,2.38984 ,-2.82571 ,-27.72583 
718 ,144.8255 ,2.39186 ,-2.80175 ,-27.49079 
719 ,145.0335 ,2.39395 ,-2.83255 ,-27.79299 
720 ,145.2254 ,2.39587 ,-2.82228 ,-27.69225 
721 ,145.4178 ,2.39780 ,-2.84966 ,-27.96088 
722 ,145.6097 ,2.39973 ,-2.81202 ,-27.59152 
723 ,145.8180 ,2.40183 ,-2.83940 ,-27.86015 
724 ,146.0102 ,2.40376 ,-2.84282 ,-27.89372 
725 ,146.2022 ,2.40575 ,-2.85993 ,-28.06162 
726 ,146.3940 ,2.40765 ,-2.85651 ,-28.02804 
727 ,146.6024 ,2.40960 ,-2.85308 ,-27.99446 
728 ,146.7944 ,2.41161 ,-2.86335 ,-28.09519 
729 ,147.0023 ,2.41368 ,-2.85993 ,-28.06162 
730 ,147.1945 ,2.41558 ,-2.86677 ,-28.12877 
731 ,147.3862 ,2.41746 ,-2.87704 ,-28.22951 
732 ,147.5787 ,2.41938 ,-2.88388 ,-28.29666 
733 ,147.7868 ,2.42148 ,-2.86335 ,-28.09519 
734 ,147.9788 ,2.42345 ,-2.88388 ,-28.29666 
735 ,148.1868 ,2.42548 ,-2.88046 ,-28.26309 
736 ,148.3792 ,2.42741 ,-2.91126 ,-28.56529 
737 ,148.6033 ,2.42951 ,-2.89757 ,-28.43098 
738 ,148.8114 ,2.43174 ,-2.89415 ,-28.39740 
739 ,149.0194 ,2.43377 ,-2.91811 ,-28.63245 
740 ,149.2115 ,2.43572 ,-2.90784 ,-28.53171 
741 ,149.4196 ,2.43788 ,-2.93179 ,-28.76676 
742 ,149.6277 ,2.43990 ,-2.91811 ,-28.63245 
743 ,149.8355 ,2.44200 ,-2.92495 ,-28.69960 
744 ,150.0438 ,2.44409 ,-2.94890 ,-28.93465 
745 ,150.2518 ,2.44617 ,-2.92837 ,-28.73318 
746 ,150.4440 ,2.44807 ,-2.95575 ,-29.00181 
747 ,150.6357 ,2.44998 ,-2.93864 ,-28.83392 
748 ,150.8440 ,2.45203 ,-2.96259 ,-29.06897 
749 ,151.0523 ,2.45412 ,-2.95233 ,-28.96823 
750 ,151.2603 ,2.45620 ,-2.96944 ,-29.13612 
751 ,151.4684 ,2.45827 ,-2.95233 ,-28.96823 
752 ,151.6606 ,2.46024 ,-2.97286 ,-29.16970 
753 ,151.8685 ,2.46228 ,-2.96259 ,-29.06897 
754 ,152.0763 ,2.46435 ,-2.97970 ,-29.23686 
755 ,152.2688 ,2.46635 ,-2.98313 ,-29.27043 
756 ,152.4768 ,2.46836 ,-3.00708 ,-29.50548 
757 ,152.6689 ,2.47030 ,-2.98997 ,-29.33759 
758 ,152.8766 ,2.47235 ,-3.01050 ,-29.53906 
759 ,153.0687 ,2.47429 ,-3.00366 ,-29.47190 
760 ,153.2447 ,2.47615 ,-3.01393 ,-29.57264 
761 ,153.4370 ,2.47801 ,-3.00366 ,-29.47190 
762 ,153.6613 ,2.48009 ,-3.03104 ,-29.74053 
763 ,153.8850 ,2.48241 ,-3.01393 ,-29.57264 
764 ,154.0933 ,2.48445 ,-3.01050 ,-29.53906 
765 ,154.3017 ,2.48659 ,-3.03446 ,-29.77411 
766 ,154.5094 ,2.48867 ,-3.04130 ,-29.84127 
767 ,154.7016 ,2.49061 ,-3.04815 ,-29.90842 
768 ,154.9098 ,2.49267 ,-3.04130 ,-29.84127 
769 ,155.1177 ,2.49480 ,-3.04473 ,-29.87484 
770 ,155.3263 ,2.49685 ,-3.05157 ,-29.94200 
771 ,155.5343 ,2.49892 ,-3.05157 ,-29.94200 
772 ,155.7261 ,2.50086 ,-3.07552 ,-30.17705 
773 ,155.9182 ,2.50275 ,-3.07552 ,-30.17705 
774 ,156.1099 ,2.50466 ,-3.06868 ,-30.10989 
775 ,156.3025 ,2.50660 ,-3.08579 ,-30.27778 
776 ,156.4944 ,2.50856 ,-3.07210 ,-30.14347 
777 ,156.6864 ,2.51044 ,-3.09948 ,-30.41210 
778 ,156.8786 ,2.51242 ,-3.08237 ,-30.24421 
779 ,157.1028 ,2.51443 ,-3.11659 ,-30.57999 
780 ,157.3271 ,2.51685 ,-3.10632 ,-30.47925 
781 ,157.5349 ,2.51893 ,-3.09606 ,-30.37852 
782 ,157.7268 ,2.52083 ,-3.12344 ,-30.64715 
783 ,157.9348 ,2.52294 ,-3.10975 ,-30.51283 
784 ,158.1431 ,2.52500 ,-3.13028 ,-30.71430 
785 ,158.3348 ,2.52694 ,-3.12001 ,-30.61357 
786 ,158.5434 ,2.52901 ,-3.13712 ,-30.78146 
787 ,158.7354 ,2.53093 ,-3.13370 ,-30.74788 
788 ,158.9277 ,2.53285 ,-3.15766 ,-30.98293 
789 ,159.1194 ,2.53479 ,-3.13370 ,-30.74788 
790 ,159.3115 ,2.53670 ,-3.16108 ,-31.01651 
791 ,159.5034 ,2.53871 ,-3.13712 ,-30.78146 
792 ,159.7114 ,2.54065 ,-3.16792 ,-31.08366 
793 ,159.9037 ,2.54262 ,-3.15423 ,-30.94935 
794 ,160.1120 ,2.54469 ,-3.17135 ,-31.11724 
795 ,160.3201 ,2.54674 ,-3.16108 ,-31.01651 
796 ,160.5281 ,2.54886 ,-3.18161 ,-31.21798 
797 ,160.7523 ,2.55106 ,-3.19530 ,-31.35229 
798 ,160.9604 ,2.55319 ,-3.17477 ,-31.15082 
799 ,161.1683 ,2.55520 ,-3.18846 ,-31.28513 
800 ,161.3605 ,2.55718 ,-3.19188 ,-31.31871 
801 ,161.5681 ,2.55928 ,-3.20899 ,-31.48660 
802 ,161.7606 ,2.56113 ,-3.20899 ,-31.48660 
803 ,161.9686 ,2.56324 ,-3.22268 ,-31.62092 
804 ,162.1608 ,2.56517 ,-3.19872 ,-31.38587 
805 ,162.3689 ,2.56722 ,-3.21926 ,-31.58734 
806 ,162.5610 ,2.56922 ,-3.21926 ,-31.58734 
807 ,162.7690 ,2.57126 ,-3.22610 ,-31.65449 
808 ,163.0093 ,2.57343 ,-3.24321 ,-31.82239 
809 ,163.2173 ,2.57576 ,-3.23294 ,-31.72165 
810 ,163.4254 ,2.57778 ,-3.22952 ,-31.68807 
811 ,163.6336 ,2.57992 ,-3.24321 ,-31.82239 
812 ,163.8095 ,2.58178 ,-3.23294 ,-31.72165 
813 ,164.0016 ,2.58358 ,-3.24321 ,-31.82239 
814 ,164.1937 ,2.58547 ,-3.27401 ,-32.12459 
815 ,164.3858 ,2.58745 ,-3.25006 ,-31.88954 
816 ,164.5778 ,2.58936 ,-3.27059 ,-32.09101 
817 ,164.7700 ,2.59123 ,-3.26374 ,-32.02386 
818 ,164.9779 ,2.59327 ,-3.28085 ,-32.19175 
819 ,165.2021 ,2.59553 ,-3.27401 ,-32.12459 
820 ,165.3941 ,2.59750 ,-3.28770 ,-32.25890 
821 ,165.5864 ,2.59943 ,-3.27401 ,-32.12459 
822 ,165.7785 ,2.60139 ,-3.30139 ,-32.39322 
823 ,165.9865 ,2.60340 ,-3.27743 ,-32.15817 
824 ,166.1785 ,2.60532 ,-3.29454 ,-32.32606 
825 ,166.3866 ,2.60739 ,-3.29797 ,-32.35964 
826 ,166.5785 ,2.60930 ,-3.31165 ,-32.49395 
827 ,166.7706 ,2.61121 ,-3.30481 ,-32.42680 
828 ,166.9628 ,2.61315 ,-3.31508 ,-32.52753 
829 ,167.1709 ,2.61529 ,-3.32534 ,-32.62827 
830 ,167.3949 ,2.61745 ,-3.33561 ,-32.72900 
831 ,167.6027 ,2.61961 ,-3.33561 ,-32.72900 
832 ,167.7950 ,2.62153 ,-3.32192 ,-32.59469 
833 ,167.9869 ,2.62337 ,-3.32192 ,-32.59469 
834 ,168.1632 ,2.62526 ,-3.34930 ,-32.86331 
835 ,168.3551 ,2.62711 ,-3.34588 ,-32.82973 
836 ,168.5474 ,2.62899 ,-3.34588 ,-32.82973 
837 ,168.7553 ,2.63117 ,-3.33903 ,-32.76258 
838 ,168.9474 ,2.63302 ,-3.34930 ,-32.86331 
839 ,169.1554 ,2.63504 ,-3.36983 ,-33.06478 
840 ,169.3637 ,2.63721 ,-3.35956 ,-32.96405 
841 ,169.5716 ,2.63921 ,-3.35614 ,-32.93047 
842 ,169.7795 ,2.64130 ,-3.37325 ,-33.09836 
843 ,169.9720 ,2.64323 ,-3.37668 ,-33.13194 
844 ,170.1800 ,2.64533 ,-3.38694 ,-33.23267 
845 ,170.3719 ,2.64732 ,-3.37668 ,-33.13194 
846 ,170.5640 ,2.64920 ,-3.39036 ,-33.26625 
847 ,170.7562 ,2.65109 ,-3.38694 ,-33.23267 
848 ,170.9803 ,2.65323 ,-3.40405 ,-33.40057 
849 ,171.2039 ,2.65551 ,-3.41090 ,-33.46772 
850 ,171.3959 ,2.65758 ,-3.40405 ,-33.40057 
851 ,171.6044 ,2.65957 ,-3.41432 ,-33.50130 
852 ,171.8443 ,2.66198 ,-3.41090 ,-33.46772 
853 ,172.0687 ,2.66428 ,-3.42116 ,-33.56846 
854 ,172.2768 ,2.66626 ,-3.41432 ,-33.50130 
855 ,172.4685 ,2.66823 ,-3.43485 ,-33.70277 
856 ,172.6767 ,2.67027 ,-3.43143 ,-33.66919 
857 ,172.8850 ,2.67239 ,-3.44854 ,-33.83708 
858 ,173.0769 ,2.67427 ,-3.42801 ,-33.63561 
