Data stamp = , 03-05-2022 15:55:09 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.8092 ,1.79198 ,-0.94694 ,-9.29135 
440 ,90.0173 ,1.79403 ,-0.97089 ,-9.52639 
441 ,90.2090 ,1.79600 ,-0.96747 ,-9.49282 
442 ,90.4013 ,1.79791 ,-0.98458 ,-9.66071 
443 ,90.5934 ,1.79978 ,-0.98116 ,-9.62713 
444 ,90.7854 ,1.80171 ,-0.97774 ,-9.59355 
445 ,90.9935 ,1.80373 ,-1.01880 ,-9.99649 
446 ,91.1855 ,1.80569 ,-0.99485 ,-9.76144 
447 ,91.3937 ,1.80781 ,-1.02222 ,-10.03007 
448 ,91.6019 ,1.80979 ,-1.01880 ,-9.99649 
449 ,91.7939 ,1.81181 ,-1.00854 ,-9.89576 
450 ,92.0182 ,1.81405 ,-1.03591 ,-10.16438 
451 ,92.2103 ,1.81597 ,-1.03934 ,-10.19796 
452 ,92.4018 ,1.81788 ,-1.05987 ,-10.39943 
453 ,92.5943 ,1.81980 ,-1.06671 ,-10.46659 
454 ,92.7862 ,1.82170 ,-1.05645 ,-10.36585 
455 ,92.9785 ,1.82362 ,-1.08725 ,-10.66806 
456 ,93.1705 ,1.82555 ,-1.07698 ,-10.56732 
457 ,93.3624 ,1.82747 ,-1.08382 ,-10.63448 
458 ,93.5543 ,1.82936 ,-1.10436 ,-10.83595 
459 ,93.7466 ,1.83129 ,-1.11462 ,-10.93668 
460 ,93.9548 ,1.83343 ,-1.11462 ,-10.93668 
461 ,94.1630 ,1.83541 ,-1.12147 ,-11.00384 
462 ,94.3870 ,1.83769 ,-1.12489 ,-11.03742 
463 ,94.5946 ,1.83970 ,-1.15227 ,-11.30604 
464 ,94.8032 ,1.84186 ,-1.14542 ,-11.23889 
465 ,95.0113 ,1.84395 ,-1.15911 ,-11.37320 
466 ,95.2193 ,1.84601 ,-1.17280 ,-11.50751 
467 ,95.4272 ,1.84811 ,-1.17622 ,-11.54109 
468 ,95.6193 ,1.85003 ,-1.19333 ,-11.70898 
469 ,95.8596 ,1.85226 ,-1.18991 ,-11.67541 
470 ,96.0675 ,1.85457 ,-1.20702 ,-11.84330 
471 ,96.2917 ,1.85680 ,-1.21729 ,-11.94403 
472 ,96.4998 ,1.85881 ,-1.23098 ,-12.07834 
473 ,96.7080 ,1.86095 ,-1.23098 ,-12.07834 
474 ,96.9320 ,1.86311 ,-1.25151 ,-12.27981 
475 ,97.1401 ,1.86523 ,-1.26862 ,-12.44771 
476 ,97.3482 ,1.86729 ,-1.26178 ,-12.38055 
477 ,97.5561 ,1.86940 ,-1.27547 ,-12.51486 
478 ,97.7483 ,1.87131 ,-1.27204 ,-12.48128 
479 ,97.9400 ,1.87327 ,-1.30284 ,-12.78349 
480 ,98.1325 ,1.87515 ,-1.28573 ,-12.61560 
481 ,98.3246 ,1.87710 ,-1.30969 ,-12.85065 
482 ,98.5327 ,1.87914 ,-1.29258 ,-12.68275 
483 ,98.7405 ,1.88119 ,-1.32680 ,-13.01854 
484 ,98.9489 ,1.88329 ,-1.31653 ,-12.91780 
485 ,99.1728 ,1.88548 ,-1.33706 ,-13.11927 
486 ,99.3811 ,1.88753 ,-1.34733 ,-13.22001 
487 ,99.5891 ,1.88968 ,-1.34733 ,-13.22001 
488 ,99.7812 ,1.89162 ,-1.36786 ,-13.42148 
489 ,99.9732 ,1.89360 ,-1.36102 ,-13.35432 
490 ,100.1650 ,1.89545 ,-1.38497 ,-13.58937 
491 ,100.3573 ,1.89740 ,-1.38155 ,-13.55579 
492 ,100.5494 ,1.89931 ,-1.38155 ,-13.55579 
493 ,100.7575 ,1.90141 ,-1.39524 ,-13.69010 
494 ,100.9655 ,1.90347 ,-1.39866 ,-13.72368 
495 ,101.1577 ,1.90538 ,-1.41235 ,-13.85799 
496 ,101.3817 ,1.90759 ,-1.42604 ,-13.99231 
497 ,101.5894 ,1.90968 ,-1.41235 ,-13.85799 
498 ,101.7819 ,1.91166 ,-1.43288 ,-14.05946 
499 ,101.9735 ,1.91364 ,-1.42604 ,-13.99231 
500 ,102.1815 ,1.91565 ,-1.45000 ,-14.22736 
501 ,102.3896 ,1.91771 ,-1.44657 ,-14.19378 
502 ,102.5980 ,1.91979 ,-1.45684 ,-14.29451 
503 ,102.8541 ,1.92233 ,-1.46026 ,-14.32809 
504 ,103.0783 ,1.92443 ,-1.47737 ,-14.49598 
505 ,103.2864 ,1.92660 ,-1.48764 ,-14.59672 
506 ,103.5104 ,1.92889 ,-1.47395 ,-14.46240 
507 ,103.7186 ,1.93097 ,-1.49791 ,-14.69745 
508 ,103.9109 ,1.93292 ,-1.50133 ,-14.73103 
509 ,104.1188 ,1.93498 ,-1.51502 ,-14.86534 
510 ,104.3269 ,1.93698 ,-1.51159 ,-14.83177 
511 ,104.5346 ,1.93913 ,-1.53555 ,-15.06681 
512 ,104.7432 ,1.94122 ,-1.53897 ,-15.10039 
513 ,104.9671 ,1.94339 ,-1.54582 ,-15.16755 
514 ,105.1750 ,1.94550 ,-1.55266 ,-15.23471 
515 ,105.3673 ,1.94746 ,-1.56635 ,-15.36902 
516 ,105.5755 ,1.94958 ,-1.55266 ,-15.23471 
517 ,105.7835 ,1.95159 ,-1.57662 ,-15.46975 
518 ,105.9915 ,1.95368 ,-1.58346 ,-15.53691 
519 ,106.1837 ,1.95566 ,-1.60742 ,-15.77196 
520 ,106.3918 ,1.95772 ,-1.60399 ,-15.73838 
521 ,106.5999 ,1.95979 ,-1.61768 ,-15.87269 
522 ,106.7916 ,1.96170 ,-1.61084 ,-15.80554 
523 ,106.9998 ,1.96377 ,-1.64506 ,-16.14132 
524 ,107.2082 ,1.96588 ,-1.63137 ,-16.00701 
525 ,107.4002 ,1.96779 ,-1.63479 ,-16.04058 
526 ,107.6083 ,1.96990 ,-1.65875 ,-16.27563 
527 ,107.8161 ,1.97194 ,-1.65533 ,-16.24205 
528 ,108.0240 ,1.97404 ,-1.66217 ,-16.30921 
529 ,108.2804 ,1.97633 ,-1.66217 ,-16.30921 
530 ,108.4887 ,1.97865 ,-1.69297 ,-16.61142 
531 ,108.6964 ,1.98075 ,-1.67928 ,-16.47710 
532 ,108.9049 ,1.98277 ,-1.70324 ,-16.71215 
533 ,109.1126 ,1.98489 ,-1.71350 ,-16.81289 
534 ,109.3209 ,1.98695 ,-1.72377 ,-16.91362 
535 ,109.5288 ,1.98895 ,-1.71692 ,-16.84646 
536 ,109.7371 ,1.99118 ,-1.72035 ,-16.88004 
537 ,109.9449 ,1.99324 ,-1.74772 ,-17.14867 
538 ,110.1209 ,1.99513 ,-1.74772 ,-17.14867 
539 ,110.3131 ,1.99690 ,-1.73746 ,-17.04793 
540 ,110.5211 ,1.99898 ,-1.76826 ,-17.35014 
541 ,110.7131 ,2.00095 ,-1.75799 ,-17.24940 
542 ,110.9053 ,2.00284 ,-1.78195 ,-17.48445 
543 ,111.0816 ,2.00472 ,-1.76826 ,-17.35014 
544 ,111.3858 ,2.00705 ,-1.76483 ,-17.31656 
545 ,111.5939 ,2.00968 ,-1.77168 ,-17.38372 
546 ,111.7858 ,2.01163 ,-1.79906 ,-17.65234 
547 ,111.9941 ,2.01367 ,-1.78195 ,-17.48445 
548 ,112.2022 ,2.01574 ,-1.81617 ,-17.82023 
549 ,112.4260 ,2.01794 ,-1.81959 ,-17.85381 
550 ,112.6339 ,2.02009 ,-1.80590 ,-17.71950 
551 ,112.8262 ,2.02201 ,-1.83670 ,-18.02170 
552 ,113.0183 ,2.02396 ,-1.82301 ,-17.88739 
553 ,113.2263 ,2.02605 ,-1.85381 ,-18.18960 
554 ,113.4345 ,2.02803 ,-1.82986 ,-17.95455 
555 ,113.6263 ,2.03004 ,-1.85381 ,-18.18960 
556 ,113.8189 ,2.03192 ,-1.85381 ,-18.18960 
557 ,114.0109 ,2.03387 ,-1.87434 ,-18.39107 
558 ,114.2186 ,2.03594 ,-1.86750 ,-18.32391 
559 ,114.3947 ,2.03781 ,-1.88803 ,-18.52538 
560 ,114.5870 ,2.03962 ,-1.89146 ,-18.55896 
561 ,114.7951 ,2.04174 ,-1.88461 ,-18.49180 
562 ,115.0032 ,2.04377 ,-1.88803 ,-18.52538 
563 ,115.1953 ,2.04572 ,-1.90857 ,-18.72685 
564 ,115.4034 ,2.04775 ,-1.92910 ,-18.92832 
565 ,115.6111 ,2.04985 ,-1.93937 ,-19.02905 
566 ,115.8035 ,2.05183 ,-1.92568 ,-18.89474 
567 ,115.9956 ,2.05371 ,-1.93252 ,-18.96190 
568 ,116.2038 ,2.05580 ,-1.94621 ,-19.09621 
569 ,116.4121 ,2.05788 ,-1.93594 ,-18.99547 
570 ,116.6039 ,2.05983 ,-1.95990 ,-19.23052 
571 ,116.8598 ,2.06216 ,-1.97359 ,-19.36484 
572 ,117.0841 ,2.06454 ,-1.98043 ,-19.43199 
573 ,117.2917 ,2.06661 ,-1.98385 ,-19.46557 
574 ,117.4841 ,2.06856 ,-1.99754 ,-19.59988 
575 ,117.6762 ,2.07050 ,-1.98728 ,-19.49915 
576 ,117.8682 ,2.07246 ,-2.01123 ,-19.73420 
577 ,118.0763 ,2.07451 ,-1.99754 ,-19.59988 
578 ,118.2843 ,2.07658 ,-2.01465 ,-19.76778 
579 ,118.4765 ,2.07853 ,-2.02150 ,-19.83493 
580 ,118.6685 ,2.08049 ,-2.04545 ,-20.06998 
581 ,118.8603 ,2.08238 ,-2.02492 ,-19.86851 
582 ,119.0687 ,2.08441 ,-2.05230 ,-20.13714 
583 ,119.2768 ,2.08655 ,-2.05230 ,-20.13714 
584 ,119.4851 ,2.08856 ,-2.05572 ,-20.17072 
585 ,119.6931 ,2.09065 ,-2.07625 ,-20.37219 
586 ,119.8850 ,2.09257 ,-2.06941 ,-20.30503 
587 ,120.0931 ,2.09470 ,-2.07967 ,-20.40576 
588 ,120.2851 ,2.09658 ,-2.07283 ,-20.33861 
589 ,120.4934 ,2.09869 ,-2.10021 ,-20.60723 
590 ,120.7175 ,2.10088 ,-2.10705 ,-20.67439 
591 ,120.9254 ,2.10295 ,-2.09679 ,-20.57366 
592 ,121.1011 ,2.10487 ,-2.08994 ,-20.50650 
593 ,121.3100 ,2.10681 ,-2.10705 ,-20.67439 
594 ,121.5016 ,2.10878 ,-2.09679 ,-20.57366 
595 ,121.7099 ,2.11085 ,-2.13101 ,-20.90944 
596 ,121.9018 ,2.11277 ,-2.10363 ,-20.64081 
597 ,122.1101 ,2.11484 ,-2.13443 ,-20.94302 
598 ,122.3503 ,2.11710 ,-2.12758 ,-20.87586 
599 ,122.5583 ,2.11927 ,-2.13785 ,-20.97659 
600 ,122.7664 ,2.12137 ,-2.15154 ,-21.11091 
601 ,122.9904 ,2.12359 ,-2.16865 ,-21.27880 
602 ,123.1823 ,2.12558 ,-2.15496 ,-21.14449 
603 ,123.3906 ,2.12758 ,-2.17207 ,-21.31238 
604 ,123.5988 ,2.12968 ,-2.16523 ,-21.24522 
605 ,123.8067 ,2.13178 ,-2.18234 ,-21.41311 
606 ,123.9989 ,2.13373 ,-2.18234 ,-21.41311 
607 ,124.2068 ,2.13583 ,-2.19261 ,-21.51385 
608 ,124.4147 ,2.13780 ,-2.21314 ,-21.71532 
609 ,124.6070 ,2.13979 ,-2.20287 ,-21.61458 
610 ,124.8313 ,2.14192 ,-2.23367 ,-21.91679 
611 ,125.0394 ,2.14406 ,-2.21314 ,-21.71532 
612 ,125.2794 ,2.14650 ,-2.22683 ,-21.84963 
613 ,125.4871 ,2.14860 ,-2.22341 ,-21.81605 
614 ,125.6952 ,2.15064 ,-2.26105 ,-22.18541 
615 ,125.8877 ,2.15261 ,-2.24394 ,-22.01752 
616 ,126.0956 ,2.15469 ,-2.26447 ,-22.21899 
617 ,126.3038 ,2.15675 ,-2.26105 ,-22.18541 
618 ,126.4956 ,2.15865 ,-2.28158 ,-22.38688 
619 ,126.6718 ,2.16054 ,-2.27474 ,-22.31973 
620 ,126.8639 ,2.16233 ,-2.27132 ,-22.28615 
621 ,127.0561 ,2.16430 ,-2.29869 ,-22.55477 
622 ,127.2482 ,2.16619 ,-2.29527 ,-22.52120 
623 ,127.4401 ,2.16813 ,-2.29869 ,-22.55477 
624 ,127.6480 ,2.17017 ,-2.30554 ,-22.62193 
625 ,127.8563 ,2.17222 ,-2.31923 ,-22.75624 
626 ,128.0644 ,2.17434 ,-2.31923 ,-22.75624 
627 ,128.2722 ,2.17635 ,-2.33291 ,-22.89056 
628 ,128.4645 ,2.17835 ,-2.31923 ,-22.75624 
629 ,128.6724 ,2.18043 ,-2.33976 ,-22.95771 
630 ,128.8647 ,2.18235 ,-2.33634 ,-22.92414 
631 ,129.0568 ,2.18426 ,-2.35345 ,-23.09203 
632 ,129.2810 ,2.18651 ,-2.34660 ,-23.02487 
633 ,129.4892 ,2.18853 ,-2.37056 ,-23.25992 
634 ,129.6811 ,2.19066 ,-2.37740 ,-23.32708 
635 ,129.8730 ,2.19243 ,-2.38082 ,-23.36065 
636 ,130.0814 ,2.19453 ,-2.36029 ,-23.15918 
637 ,130.2896 ,2.19658 ,-2.37056 ,-23.25992 
638 ,130.4977 ,2.19862 ,-2.37740 ,-23.32708 
639 ,130.7054 ,2.20081 ,-2.37056 ,-23.25992 
640 ,130.9140 ,2.20278 ,-2.39109 ,-23.46139 
641 ,131.1218 ,2.20486 ,-2.37740 ,-23.32708 
642 ,131.3299 ,2.20697 ,-2.39109 ,-23.46139 
643 ,131.5378 ,2.20900 ,-2.41505 ,-23.69644 
644 ,131.7300 ,2.21101 ,-2.39451 ,-23.49497 
645 ,131.9380 ,2.21307 ,-2.41505 ,-23.69644 
646 ,132.1458 ,2.21512 ,-2.41505 ,-23.69644 
647 ,132.3381 ,2.21709 ,-2.42531 ,-23.79717 
648 ,132.5304 ,2.21900 ,-2.43216 ,-23.86433 
649 ,132.7385 ,2.22099 ,-2.43900 ,-23.93149 
650 ,132.9465 ,2.22312 ,-2.44585 ,-23.99864 
651 ,133.1545 ,2.22521 ,-2.47322 ,-24.26727 
652 ,133.3627 ,2.22725 ,-2.45953 ,-24.13295 
653 ,133.5869 ,2.22945 ,-2.45953 ,-24.13295 
654 ,133.7950 ,2.23156 ,-2.48691 ,-24.40158 
655 ,134.0192 ,2.23379 ,-2.49033 ,-24.43516 
656 ,134.2112 ,2.23579 ,-2.47665 ,-24.30085 
657 ,134.4191 ,2.23793 ,-2.50060 ,-24.53589 
658 ,134.6112 ,2.23981 ,-2.50060 ,-24.53589 
659 ,134.8195 ,2.24185 ,-2.49718 ,-24.50232 
660 ,135.0595 ,2.24413 ,-2.51771 ,-24.70379 
661 ,135.2835 ,2.24643 ,-2.51771 ,-24.70379 
662 ,135.4755 ,2.24844 ,-2.53482 ,-24.87168 
663 ,135.6835 ,2.25052 ,-2.53482 ,-24.87168 
664 ,135.8756 ,2.25246 ,-2.55193 ,-25.03957 
665 ,136.1000 ,2.25463 ,-2.55193 ,-25.03957 
666 ,136.3080 ,2.25675 ,-2.54509 ,-24.97241 
667 ,136.5156 ,2.25886 ,-2.56220 ,-25.14030 
668 ,136.7239 ,2.26090 ,-2.55878 ,-25.10673 
669 ,136.9320 ,2.26297 ,-2.57931 ,-25.30820 
670 ,137.1241 ,2.26491 ,-2.56562 ,-25.17388 
671 ,137.3320 ,2.26701 ,-2.58615 ,-25.37535 
672 ,137.5244 ,2.26895 ,-2.58273 ,-25.34177 
673 ,137.7164 ,2.27087 ,-2.60327 ,-25.54324 
674 ,137.9246 ,2.27285 ,-2.58958 ,-25.40893 
675 ,138.1166 ,2.27482 ,-2.61011 ,-25.61040 
676 ,138.3245 ,2.27689 ,-2.59642 ,-25.47609 
677 ,138.5488 ,2.27909 ,-2.60669 ,-25.57682 
678 ,138.7567 ,2.28124 ,-2.61695 ,-25.67756 
679 ,138.9491 ,2.28316 ,-2.61011 ,-25.61040 
680 ,139.1569 ,2.28519 ,-2.63749 ,-25.87903 
681 ,139.3492 ,2.28714 ,-2.61695 ,-25.67756 
682 ,139.5573 ,2.28927 ,-2.63064 ,-25.81187 
683 ,139.7650 ,2.29134 ,-2.63407 ,-25.84545 
684 ,139.9733 ,2.29349 ,-2.63064 ,-25.81187 
685 ,140.1811 ,2.29546 ,-2.65118 ,-26.01334 
686 ,140.3736 ,2.29741 ,-2.64775 ,-25.97976 
687 ,140.5977 ,2.29962 ,-2.66829 ,-26.18123 
688 ,140.8057 ,2.30170 ,-2.64433 ,-25.94618 
689 ,141.0138 ,2.30383 ,-2.66486 ,-26.14765 
690 ,141.2056 ,2.30568 ,-2.66144 ,-26.11407 
691 ,141.3981 ,2.30762 ,-2.68198 ,-26.31554 
692 ,141.6062 ,2.30970 ,-2.68198 ,-26.31554 
693 ,141.8143 ,2.31180 ,-2.68540 ,-26.34912 
694 ,142.0059 ,2.31374 ,-2.69566 ,-26.44986 
695 ,142.2146 ,2.31576 ,-2.71278 ,-26.61775 
696 ,142.4224 ,2.31795 ,-2.72304 ,-26.71848 
697 ,142.6145 ,2.31980 ,-2.71278 ,-26.61775 
698 ,142.8066 ,2.32176 ,-2.71962 ,-26.68491 
699 ,143.0147 ,2.32378 ,-2.74015 ,-26.88638 
700 ,143.2067 ,2.32575 ,-2.71620 ,-26.65133 
701 ,143.4152 ,2.32782 ,-2.72989 ,-26.78564 
702 ,143.6390 ,2.32999 ,-2.74700 ,-26.95353 
703 ,143.8629 ,2.33224 ,-2.73673 ,-26.85280 
704 ,144.0549 ,2.33419 ,-2.75042 ,-26.98711 
705 ,144.2307 ,2.33610 ,-2.75384 ,-27.02069 
706 ,144.4233 ,2.33789 ,-2.77437 ,-27.22216 
707 ,144.6312 ,2.33999 ,-2.76411 ,-27.12142 
708 ,144.8394 ,2.34200 ,-2.78464 ,-27.32289 
709 ,145.0472 ,2.34407 ,-2.75726 ,-27.05427 
710 ,145.2553 ,2.34618 ,-2.78122 ,-27.28932 
711 ,145.4636 ,2.34827 ,-2.78122 ,-27.28932 
712 ,145.6874 ,2.35045 ,-2.78122 ,-27.28932 
713 ,145.8798 ,2.35245 ,-2.80860 ,-27.55794 
714 ,146.0879 ,2.35446 ,-2.80860 ,-27.55794 
715 ,146.2960 ,2.35656 ,-2.81544 ,-27.62510 
716 ,146.5040 ,2.35860 ,-2.80517 ,-27.52436 
717 ,146.6958 ,2.36063 ,-2.81886 ,-27.65868 
718 ,146.8882 ,2.36251 ,-2.82228 ,-27.69225 
719 ,147.0962 ,2.36456 ,-2.82228 ,-27.69225 
720 ,147.3364 ,2.36678 ,-2.83255 ,-27.79299 
721 ,147.5440 ,2.36904 ,-2.83940 ,-27.86015 
722 ,147.7363 ,2.37095 ,-2.83940 ,-27.86015 
723 ,147.9443 ,2.37303 ,-2.83255 ,-27.79299 
724 ,148.1522 ,2.37517 ,-2.82571 ,-27.72583 
725 ,148.3604 ,2.37722 ,-2.84624 ,-27.92730 
726 ,148.5524 ,2.37927 ,-2.84282 ,-27.89372 
727 ,148.7604 ,2.38137 ,-2.86335 ,-28.09519 
728 ,148.9847 ,2.38345 ,-2.85993 ,-28.06162 
729 ,149.2088 ,2.38568 ,-2.86677 ,-28.12877 
730 ,149.4169 ,2.38775 ,-2.87704 ,-28.22951 
731 ,149.6249 ,2.38990 ,-2.88046 ,-28.26309 
732 ,149.8172 ,2.39181 ,-2.89757 ,-28.43098 
733 ,150.0096 ,2.39374 ,-2.87704 ,-28.22951 
734 ,150.2176 ,2.39573 ,-2.90099 ,-28.46456 
735 ,150.4257 ,2.39783 ,-2.89757 ,-28.43098 
736 ,150.6498 ,2.40014 ,-2.89415 ,-28.39740 
737 ,150.8573 ,2.40218 ,-2.93179 ,-28.76676 
738 ,151.0501 ,2.40412 ,-2.91468 ,-28.59887 
739 ,151.2901 ,2.40642 ,-2.92495 ,-28.69960 
740 ,151.4981 ,2.40860 ,-2.92837 ,-28.73318 
741 ,151.7061 ,2.41067 ,-2.94206 ,-28.86750 
742 ,151.9141 ,2.41275 ,-2.94206 ,-28.86750 
743 ,152.1223 ,2.41486 ,-2.96259 ,-29.06897 
744 ,152.3304 ,2.41696 ,-2.94206 ,-28.86750 
745 ,152.5226 ,2.41887 ,-2.97628 ,-29.20328 
746 ,152.7303 ,2.42091 ,-2.95917 ,-29.03539 
747 ,152.9228 ,2.42287 ,-2.98313 ,-29.27043 
748 ,153.1306 ,2.42488 ,-2.96259 ,-29.06897 
749 ,153.3228 ,2.42695 ,-2.98997 ,-29.33759 
750 ,153.5151 ,2.42877 ,-2.98313 ,-29.27043 
751 ,153.7227 ,2.43081 ,-3.00366 ,-29.47190 
752 ,153.9148 ,2.43275 ,-2.97970 ,-29.23686 
753 ,154.1070 ,2.43473 ,-3.00024 ,-29.43833 
754 ,154.3311 ,2.43679 ,-2.99681 ,-29.40475 
755 ,154.5394 ,2.43903 ,-3.01735 ,-29.60622 
756 ,154.7315 ,2.44094 ,-3.00366 ,-29.47190 
757 ,154.9396 ,2.44298 ,-3.02761 ,-29.70695 
758 ,155.1157 ,2.44486 ,-3.00024 ,-29.43833 
759 ,155.3235 ,2.44680 ,-3.02077 ,-29.63980 
760 ,155.5157 ,2.44877 ,-3.01393 ,-29.57264 
761 ,155.7395 ,2.45098 ,-3.05157 ,-29.94200 
762 ,155.9320 ,2.45296 ,-3.02419 ,-29.67337 
763 ,156.1558 ,2.45512 ,-3.04473 ,-29.87484 
764 ,156.3800 ,2.45726 ,-3.04473 ,-29.87484 
765 ,156.5881 ,2.45948 ,-3.05499 ,-29.97558 
766 ,156.7964 ,2.46152 ,-3.07895 ,-30.21063 
767 ,157.0044 ,2.46363 ,-3.07895 ,-30.21063 
768 ,157.2286 ,2.46573 ,-3.06184 ,-30.04274 
769 ,157.4362 ,2.46796 ,-3.08237 ,-30.24421 
770 ,157.6286 ,2.46986 ,-3.07895 ,-30.21063 
771 ,157.8208 ,2.47183 ,-3.07895 ,-30.21063 
772 ,158.0289 ,2.47385 ,-3.06868 ,-30.10989 
773 ,158.2529 ,2.47613 ,-3.08579 ,-30.27778 
774 ,158.4608 ,2.47818 ,-3.10290 ,-30.44568 
775 ,158.6689 ,2.48025 ,-3.08921 ,-30.31136 
776 ,158.8771 ,2.48239 ,-3.09948 ,-30.41210 
777 ,159.0693 ,2.48433 ,-3.12001 ,-30.61357 
778 ,159.2767 ,2.48628 ,-3.12686 ,-30.68072 
779 ,159.5174 ,2.48863 ,-3.13028 ,-30.71430 
780 ,159.7416 ,2.49093 ,-3.14055 ,-30.81504 
781 ,159.9496 ,2.49305 ,-3.13370 ,-30.74788 
782 ,160.1577 ,2.49518 ,-3.15766 ,-30.98293 
783 ,160.3817 ,2.49733 ,-3.15766 ,-30.98293 
784 ,160.5738 ,2.49933 ,-3.14397 ,-30.84862 
785 ,160.7816 ,2.50144 ,-3.16792 ,-31.08366 
786 ,160.9899 ,2.50344 ,-3.16450 ,-31.05008 
787 ,161.1820 ,2.50542 ,-3.16792 ,-31.08366 
788 ,161.3741 ,2.50730 ,-3.16108 ,-31.01651 
789 ,161.5823 ,2.50930 ,-3.18503 ,-31.25155 
790 ,161.7899 ,2.51147 ,-3.16792 ,-31.08366 
791 ,161.9984 ,2.51358 ,-3.17819 ,-31.18440 
792 ,162.2065 ,2.51568 ,-3.20214 ,-31.41945 
793 ,162.4146 ,2.51768 ,-3.18846 ,-31.28513 
794 ,162.6542 ,2.52000 ,-3.21583 ,-31.55376 
795 ,162.8622 ,2.52218 ,-3.20899 ,-31.48660 
796 ,163.0867 ,2.52438 ,-3.20557 ,-31.45302 
797 ,163.3590 ,2.52698 ,-3.20557 ,-31.45302 
798 ,163.5828 ,2.52937 ,-3.21926 ,-31.58734 
799 ,163.7910 ,2.53142 ,-3.21583 ,-31.55376 
800 ,163.9832 ,2.53342 ,-3.23637 ,-31.75523 
801 ,164.1914 ,2.53552 ,-3.22268 ,-31.62092 
802 ,164.4156 ,2.53771 ,-3.23637 ,-31.75523 
803 ,164.6074 ,2.53970 ,-3.23637 ,-31.75523 
804 ,164.7997 ,2.54155 ,-3.24663 ,-31.85596 
805 ,164.9916 ,2.54348 ,-3.25006 ,-31.88954 
806 ,165.1832 ,2.54536 ,-3.26717 ,-32.05743 
807 ,165.3757 ,2.54734 ,-3.25690 ,-31.95670 
808 ,165.6000 ,2.54940 ,-3.27059 ,-32.09101 
809 ,165.8075 ,2.55167 ,-3.27401 ,-32.12459 
810 ,166.0001 ,2.55355 ,-3.27401 ,-32.12459 
811 ,166.2079 ,2.55561 ,-3.28085 ,-32.19175 
812 ,166.4163 ,2.55776 ,-3.28770 ,-32.25890 
813 ,166.6244 ,2.55983 ,-3.31165 ,-32.49395 
814 ,166.8324 ,2.56189 ,-3.28770 ,-32.25890 
815 ,167.0244 ,2.56378 ,-3.32192 ,-32.59469 
816 ,167.2327 ,2.56588 ,-3.29112 ,-32.29248 
817 ,167.4245 ,2.56789 ,-3.31508 ,-32.52753 
818 ,167.6168 ,2.56970 ,-3.30823 ,-32.46037 
819 ,167.8244 ,2.57180 ,-3.32192 ,-32.59469 
820 ,168.0169 ,2.57374 ,-3.31850 ,-32.56111 
821 ,168.2088 ,2.57568 ,-3.31508 ,-32.52753 
822 ,168.4487 ,2.57801 ,-3.30823 ,-32.46037 
823 ,168.6572 ,2.58006 ,-3.32877 ,-32.66184 
824 ,168.8652 ,2.58222 ,-3.33903 ,-32.76258 
825 ,169.0733 ,2.58423 ,-3.32877 ,-32.66184 
826 ,169.2815 ,2.58640 ,-3.34930 ,-32.86331 
827 ,169.4896 ,2.58839 ,-3.34588 ,-32.82973 
828 ,169.6816 ,2.59051 ,-3.35614 ,-32.93047 
829 ,169.8737 ,2.59229 ,-3.35272 ,-32.89689 
830 ,170.0816 ,2.59438 ,-3.36641 ,-33.03120 
831 ,170.2739 ,2.59627 ,-3.34930 ,-32.86331 
832 ,170.5136 ,2.59860 ,-3.36983 ,-33.06478 
833 ,170.7216 ,2.60070 ,-3.39721 ,-33.33341 
834 ,170.9138 ,2.60268 ,-3.36641 ,-33.03120 
835 ,171.1223 ,2.60473 ,-3.38010 ,-33.16552 
836 ,171.3301 ,2.60691 ,-3.39036 ,-33.26625 
837 ,171.5222 ,2.60876 ,-3.40747 ,-33.43414 
838 ,171.7146 ,2.61069 ,-3.39721 ,-33.33341 
839 ,171.9226 ,2.61280 ,-3.40747 ,-33.43414 
840 ,172.1307 ,2.61488 ,-3.40063 ,-33.36699 
841 ,172.3388 ,2.61698 ,-3.41774 ,-33.53488 
842 ,172.5468 ,2.61897 ,-3.39721 ,-33.33341 
843 ,172.7549 ,2.62109 ,-3.42116 ,-33.56846 
844 ,172.9629 ,2.62315 ,-3.42459 ,-33.60204 
845 ,173.1711 ,2.62528 ,-3.41774 ,-33.53488 
846 ,173.3790 ,2.62727 ,-3.43827 ,-33.73635 
847 ,173.5711 ,2.62927 ,-3.42801 ,-33.63561 
848 ,173.7633 ,2.63121 ,-3.45196 ,-33.87066 
849 ,173.9710 ,2.63322 ,-3.43827 ,-33.73635 
850 ,174.1794 ,2.63526 ,-3.47250 ,-34.07213 
851 ,174.4198 ,2.63762 ,-3.44854 ,-33.83708 
852 ,174.6436 ,2.63987 ,-3.45539 ,-33.90424 
853 ,174.8357 ,2.64189 ,-3.45539 ,-33.90424 
854 ,175.0436 ,2.64396 ,-3.47934 ,-34.13929 
855 ,175.2677 ,2.64611 ,-3.46907 ,-34.03855 
856 ,175.4760 ,2.64828 ,-3.47250 ,-34.07213 
857 ,175.6841 ,2.65035 ,-3.48618 ,-34.20645 
858 ,175.8758 ,2.65234 ,-3.47934 ,-34.13929 
859 ,176.0682 ,2.65424 ,-3.48961 ,-34.24002 
