Data stamp = , 03-05-2022 10:05:14 868

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.5146 ,1.78909 ,-0.91272 ,-8.95556 
440 ,89.7067 ,1.79093 ,-0.92983 ,-9.12345 
441 ,89.8983 ,1.79301 ,-0.93667 ,-9.19061 
442 ,90.1069 ,1.79495 ,-0.94009 ,-9.22419 
443 ,90.3149 ,1.79714 ,-0.95378 ,-9.35850 
444 ,90.5227 ,1.79911 ,-0.97431 ,-9.55997 
445 ,90.7312 ,1.80116 ,-0.96405 ,-9.45924 
446 ,90.9393 ,1.80326 ,-0.96063 ,-9.42566 
447 ,91.1473 ,1.80534 ,-0.97431 ,-9.55997 
448 ,91.3554 ,1.80746 ,-0.98800 ,-9.69429 
449 ,91.5794 ,1.80954 ,-0.99827 ,-9.79502 
450 ,91.7717 ,1.81164 ,-1.00854 ,-9.89576 
451 ,91.9794 ,1.81370 ,-1.01880 ,-9.99649 
452 ,92.1556 ,1.81556 ,-1.03591 ,-10.16438 
453 ,92.3476 ,1.81737 ,-1.03934 ,-10.19796 
454 ,92.5399 ,1.81928 ,-1.03591 ,-10.16438 
455 ,92.7479 ,1.82139 ,-1.04276 ,-10.23154 
456 ,92.9398 ,1.82336 ,-1.04960 ,-10.29869 
457 ,93.1479 ,1.82538 ,-1.08382 ,-10.63448 
458 ,93.3561 ,1.82744 ,-1.07356 ,-10.53374 
459 ,93.5483 ,1.82952 ,-1.09067 ,-10.70163 
460 ,93.7563 ,1.83151 ,-1.08040 ,-10.60090 
461 ,93.9483 ,1.83334 ,-1.11805 ,-10.97026 
462 ,94.1724 ,1.83546 ,-1.09751 ,-10.76879 
463 ,94.3645 ,1.83756 ,-1.12489 ,-11.03742 
464 ,94.5566 ,1.83945 ,-1.11805 ,-10.97026 
465 ,94.7647 ,1.84151 ,-1.14542 ,-11.23889 
466 ,94.9568 ,1.84349 ,-1.13516 ,-11.13815 
467 ,95.1485 ,1.84535 ,-1.16253 ,-11.40678 
468 ,95.3410 ,1.84728 ,-1.15911 ,-11.37320 
469 ,95.5810 ,1.84959 ,-1.18307 ,-11.60825 
470 ,95.7892 ,1.85174 ,-1.18991 ,-11.67541 
471 ,95.9812 ,1.85371 ,-1.18307 ,-11.60825 
472 ,96.1893 ,1.85577 ,-1.20360 ,-11.80972 
473 ,96.3972 ,1.85784 ,-1.19333 ,-11.70898 
474 ,96.5895 ,1.85977 ,-1.22071 ,-11.97761 
475 ,96.7973 ,1.86188 ,-1.20360 ,-11.80972 
476 ,96.9896 ,1.86379 ,-1.24467 ,-12.21266 
477 ,97.1974 ,1.86580 ,-1.21387 ,-11.91045 
478 ,97.4059 ,1.86789 ,-1.24124 ,-12.17908 
479 ,97.6137 ,1.86999 ,-1.24467 ,-12.21266 
480 ,97.8218 ,1.87207 ,-1.25835 ,-12.34697 
481 ,98.0298 ,1.87417 ,-1.27547 ,-12.51486 
482 ,98.2379 ,1.87624 ,-1.27204 ,-12.48128 
483 ,98.4464 ,1.87829 ,-1.28573 ,-12.61560 
484 ,98.6700 ,1.88042 ,-1.29258 ,-12.68275 
485 ,98.8947 ,1.88268 ,-1.29258 ,-12.68275 
486 ,99.1185 ,1.88500 ,-1.29600 ,-12.71633 
487 ,99.3263 ,1.88708 ,-1.31995 ,-12.95138 
488 ,99.5187 ,1.88905 ,-1.30284 ,-12.78349 
489 ,99.7115 ,1.89097 ,-1.33706 ,-13.11927 
490 ,99.9029 ,1.89286 ,-1.34049 ,-13.15285 
491 ,100.1108 ,1.89500 ,-1.35075 ,-13.25359 
492 ,100.3030 ,1.89686 ,-1.34391 ,-13.18643 
493 ,100.5110 ,1.89892 ,-1.37471 ,-13.48863 
494 ,100.7031 ,1.90086 ,-1.35417 ,-13.28716 
495 ,100.9108 ,1.90294 ,-1.39182 ,-13.65653 
496 ,101.1354 ,1.90510 ,-1.37471 ,-13.48863 
497 ,101.3594 ,1.90740 ,-1.38840 ,-13.62295 
498 ,101.5515 ,1.90940 ,-1.40893 ,-13.82442 
499 ,101.7596 ,1.91148 ,-1.41920 ,-13.92515 
500 ,101.9673 ,1.91354 ,-1.40551 ,-13.79084 
501 ,102.1757 ,1.91562 ,-1.43973 ,-14.12662 
502 ,102.3838 ,1.91769 ,-1.42604 ,-13.99231 
503 ,102.5759 ,1.91963 ,-1.45342 ,-14.26093 
504 ,102.7839 ,1.92170 ,-1.44657 ,-14.19378 
505 ,102.9759 ,1.92362 ,-1.46368 ,-14.36167 
506 ,103.1840 ,1.92569 ,-1.46026 ,-14.32809 
507 ,103.3923 ,1.92776 ,-1.47395 ,-14.46240 
508 ,103.5999 ,1.92977 ,-1.47053 ,-14.42883 
509 ,103.7919 ,1.93176 ,-1.48422 ,-14.56314 
510 ,103.9839 ,1.93378 ,-1.48422 ,-14.56314 
511 ,104.1760 ,1.93568 ,-1.51159 ,-14.83177 
512 ,104.3845 ,1.93770 ,-1.50817 ,-14.79819 
513 ,104.6084 ,1.93992 ,-1.50817 ,-14.79819 
514 ,104.8006 ,1.94189 ,-1.53555 ,-15.06681 
515 ,105.0085 ,1.94397 ,-1.52871 ,-14.99966 
516 ,105.1843 ,1.94581 ,-1.53555 ,-15.06681 
517 ,105.3925 ,1.94769 ,-1.55950 ,-15.30186 
518 ,105.5847 ,1.94970 ,-1.55266 ,-15.23471 
519 ,105.7932 ,1.95180 ,-1.57662 ,-15.46975 
520 ,106.0177 ,1.95396 ,-1.56977 ,-15.40260 
521 ,106.2254 ,1.95608 ,-1.56977 ,-15.40260 
522 ,106.4168 ,1.95801 ,-1.59373 ,-15.63764 
523 ,106.6093 ,1.95996 ,-1.59715 ,-15.67122 
524 ,106.8174 ,1.96200 ,-1.61084 ,-15.80554 
525 ,107.0256 ,1.96409 ,-1.58688 ,-15.57049 
526 ,107.2176 ,1.96602 ,-1.61768 ,-15.87269 
527 ,107.4099 ,1.96792 ,-1.61084 ,-15.80554 
528 ,107.6340 ,1.97005 ,-1.63137 ,-16.00701 
529 ,107.8420 ,1.97229 ,-1.64506 ,-16.14132 
530 ,108.0501 ,1.97432 ,-1.63821 ,-16.07416 
531 ,108.2740 ,1.97642 ,-1.64848 ,-16.17490 
532 ,108.4823 ,1.97863 ,-1.65875 ,-16.27563 
533 ,108.6901 ,1.98070 ,-1.65875 ,-16.27563 
534 ,108.8984 ,1.98277 ,-1.67928 ,-16.47710 
535 ,109.1065 ,1.98487 ,-1.66901 ,-16.37637 
536 ,109.3306 ,1.98703 ,-1.68270 ,-16.51068 
537 ,109.5386 ,1.98920 ,-1.70666 ,-16.74573 
538 ,109.7786 ,1.99150 ,-1.70666 ,-16.74573 
539 ,110.0029 ,1.99381 ,-1.70666 ,-16.74573 
540 ,110.2111 ,1.99592 ,-1.71008 ,-16.77931 
541 ,110.4187 ,1.99802 ,-1.73061 ,-16.98078 
542 ,110.5950 ,1.99993 ,-1.72377 ,-16.91362 
543 ,110.7867 ,2.00166 ,-1.72719 ,-16.94720 
544 ,110.9791 ,2.00364 ,-1.74088 ,-17.08151 
545 ,111.1872 ,2.00570 ,-1.75115 ,-17.18225 
546 ,111.3955 ,2.00780 ,-1.76141 ,-17.28298 
547 ,111.6036 ,2.00985 ,-1.76826 ,-17.35014 
548 ,111.8115 ,2.01195 ,-1.76826 ,-17.35014 
549 ,112.0198 ,2.01404 ,-1.78195 ,-17.48445 
550 ,112.2437 ,2.01618 ,-1.78537 ,-17.51803 
551 ,112.4359 ,2.01820 ,-1.78879 ,-17.55161 
552 ,112.6439 ,2.02025 ,-1.81275 ,-17.78666 
553 ,112.8361 ,2.02218 ,-1.80248 ,-17.68592 
554 ,113.0281 ,2.02411 ,-1.81275 ,-17.78666 
555 ,113.2362 ,2.02618 ,-1.81275 ,-17.78666 
556 ,113.4443 ,2.02822 ,-1.82986 ,-17.95455 
557 ,113.6680 ,2.03042 ,-1.81959 ,-17.85381 
558 ,113.8605 ,2.03243 ,-1.85381 ,-18.18960 
559 ,114.0521 ,2.03444 ,-1.84354 ,-18.08886 
560 ,114.2605 ,2.03634 ,-1.86408 ,-18.29033 
561 ,114.4364 ,2.03830 ,-1.84697 ,-18.12244 
562 ,114.6448 ,2.04023 ,-1.87092 ,-18.35749 
563 ,114.8530 ,2.04236 ,-1.87434 ,-18.39107 
564 ,115.0610 ,2.04440 ,-1.88803 ,-18.52538 
565 ,115.2689 ,2.04651 ,-1.88803 ,-18.52538 
566 ,115.4770 ,2.04855 ,-1.88803 ,-18.52538 
567 ,115.6692 ,2.05050 ,-1.91199 ,-18.76043 
568 ,115.8610 ,2.05247 ,-1.90857 ,-18.72685 
569 ,116.0694 ,2.05445 ,-1.90857 ,-18.72685 
570 ,116.2772 ,2.05657 ,-1.91541 ,-18.79401 
571 ,116.4694 ,2.05846 ,-1.92910 ,-18.92832 
572 ,116.6774 ,2.06061 ,-1.92910 ,-18.92832 
573 ,116.9011 ,2.06275 ,-1.94963 ,-19.12979 
574 ,117.0933 ,2.06488 ,-1.94621 ,-19.09621 
575 ,117.3013 ,2.06683 ,-1.96674 ,-19.29768 
576 ,117.5419 ,2.06912 ,-1.96332 ,-19.26410 
577 ,117.7820 ,2.07162 ,-1.96332 ,-19.26410 
578 ,117.9740 ,2.07353 ,-1.97016 ,-19.33126 
579 ,118.1661 ,2.07543 ,-1.98728 ,-19.49915 
580 ,118.3742 ,2.07753 ,-1.98043 ,-19.43199 
581 ,118.5822 ,2.07960 ,-2.00439 ,-19.66704 
582 ,118.8221 ,2.08196 ,-2.02150 ,-19.83493 
583 ,119.0304 ,2.08406 ,-2.00096 ,-19.63346 
584 ,119.2226 ,2.08607 ,-2.01808 ,-19.80135 
585 ,119.4305 ,2.08807 ,-2.01808 ,-19.80135 
586 ,119.6384 ,2.09012 ,-2.03176 ,-19.93567 
587 ,119.8147 ,2.09204 ,-2.03861 ,-20.00282 
588 ,120.0070 ,2.09384 ,-2.05230 ,-20.13714 
589 ,120.1989 ,2.09576 ,-2.03176 ,-19.93567 
590 ,120.4230 ,2.09787 ,-2.05914 ,-20.20429 
591 ,120.6308 ,2.10009 ,-2.04887 ,-20.10356 
592 ,120.8389 ,2.10213 ,-2.06256 ,-20.23787 
593 ,121.0315 ,2.10411 ,-2.08652 ,-20.47292 
594 ,121.2554 ,2.10631 ,-2.06599 ,-20.27145 
595 ,121.4476 ,2.10828 ,-2.10021 ,-20.60723 
596 ,121.6552 ,2.11032 ,-2.08310 ,-20.43934 
597 ,121.8476 ,2.11223 ,-2.10705 ,-20.67439 
598 ,122.0398 ,2.11417 ,-2.09679 ,-20.57366 
599 ,122.2478 ,2.11621 ,-2.12416 ,-20.84228 
600 ,122.4560 ,2.11828 ,-2.10363 ,-20.64081 
601 ,122.6641 ,2.12041 ,-2.12074 ,-20.80870 
602 ,122.8557 ,2.12236 ,-2.12758 ,-20.87586 
603 ,123.0643 ,2.12442 ,-2.14127 ,-21.01017 
604 ,123.2722 ,2.12649 ,-2.16181 ,-21.21164 
605 ,123.4644 ,2.12843 ,-2.14812 ,-21.07733 
606 ,123.6880 ,2.13061 ,-2.16523 ,-21.24522 
607 ,123.8806 ,2.13255 ,-2.15496 ,-21.14449 
608 ,124.1045 ,2.13477 ,-2.18234 ,-21.41311 
609 ,124.3127 ,2.13694 ,-2.18918 ,-21.48027 
610 ,124.5209 ,2.13886 ,-2.18918 ,-21.48027 
611 ,124.7288 ,2.14109 ,-2.20287 ,-21.61458 
612 ,124.9210 ,2.14297 ,-2.18576 ,-21.44669 
613 ,125.1450 ,2.14509 ,-2.21314 ,-21.71532 
614 ,125.3530 ,2.14733 ,-2.21998 ,-21.78247 
615 ,125.5612 ,2.14946 ,-2.20629 ,-21.64816 
616 ,125.7693 ,2.15147 ,-2.22683 ,-21.84963 
617 ,125.9772 ,2.15348 ,-2.21314 ,-21.71532 
618 ,126.1852 ,2.15562 ,-2.23367 ,-21.91679 
619 ,126.3775 ,2.15756 ,-2.24052 ,-21.98394 
620 ,126.5855 ,2.15959 ,-2.24736 ,-22.05110 
621 ,126.7776 ,2.16156 ,-2.25078 ,-22.08468 
622 ,126.9696 ,2.16349 ,-2.27474 ,-22.31973 
623 ,127.1619 ,2.16540 ,-2.26105 ,-22.18541 
624 ,127.3857 ,2.16759 ,-2.28158 ,-22.38688 
625 ,127.5779 ,2.16966 ,-2.27816 ,-22.35330 
626 ,127.7702 ,2.17147 ,-2.28843 ,-22.45404 
627 ,127.9944 ,2.17365 ,-2.28843 ,-22.45404 
628 ,128.2185 ,2.17591 ,-2.28843 ,-22.45404 
629 ,128.4262 ,2.17797 ,-2.31238 ,-22.68909 
630 ,128.6186 ,2.17992 ,-2.29869 ,-22.55477 
631 ,128.8266 ,2.18203 ,-2.30212 ,-22.58835 
632 ,129.0186 ,2.18393 ,-2.31238 ,-22.68909 
633 ,129.2269 ,2.18607 ,-2.31580 ,-22.72267 
634 ,129.4345 ,2.18804 ,-2.31580 ,-22.72267 
635 ,129.6430 ,2.19021 ,-2.31923 ,-22.75624 
636 ,129.8510 ,2.19227 ,-2.33976 ,-22.95771 
637 ,130.0591 ,2.19428 ,-2.33976 ,-22.95771 
638 ,130.2833 ,2.19648 ,-2.36029 ,-23.15918 
639 ,130.4913 ,2.19868 ,-2.36371 ,-23.19276 
640 ,130.7154 ,2.20087 ,-2.36029 ,-23.15918 
641 ,130.9235 ,2.20294 ,-2.36371 ,-23.19276 
642 ,131.1155 ,2.20489 ,-2.38425 ,-23.39423 
643 ,131.3075 ,2.20681 ,-2.38767 ,-23.42781 
644 ,131.4997 ,2.20874 ,-2.38425 ,-23.39423 
645 ,131.6914 ,2.21066 ,-2.38767 ,-23.42781 
646 ,131.8839 ,2.21257 ,-2.39451 ,-23.49497 
647 ,132.0919 ,2.21463 ,-2.41847 ,-23.73002 
648 ,132.2841 ,2.21665 ,-2.39794 ,-23.52855 
649 ,132.5241 ,2.21885 ,-2.41162 ,-23.66286 
650 ,132.7318 ,2.22104 ,-2.42531 ,-23.79717 
651 ,132.9401 ,2.22314 ,-2.43216 ,-23.86433 
652 ,133.1483 ,2.22519 ,-2.42874 ,-23.83075 
653 ,133.3560 ,2.22729 ,-2.44927 ,-24.03222 
654 ,133.5482 ,2.22923 ,-2.44585 ,-23.99864 
655 ,133.7565 ,2.23124 ,-2.43900 ,-23.93149 
656 ,133.9486 ,2.23321 ,-2.44927 ,-24.03222 
657 ,134.1567 ,2.23528 ,-2.48349 ,-24.36800 
658 ,134.3486 ,2.23722 ,-2.46980 ,-24.23369 
659 ,134.5729 ,2.23940 ,-2.48691 ,-24.40158 
660 ,134.7967 ,2.24168 ,-2.48691 ,-24.40158 
661 ,135.0046 ,2.24378 ,-2.47322 ,-24.26727 
662 ,135.1971 ,2.24570 ,-2.50060 ,-24.53589 
663 ,135.4052 ,2.24776 ,-2.49033 ,-24.43516 
664 ,135.5970 ,2.24969 ,-2.52113 ,-24.73736 
665 ,135.8054 ,2.25178 ,-2.50402 ,-24.56947 
666 ,136.0293 ,2.25389 ,-2.53824 ,-24.90526 
667 ,136.2696 ,2.25631 ,-2.52798 ,-24.80452 
668 ,136.4773 ,2.25853 ,-2.53824 ,-24.90526 
669 ,136.6857 ,2.26057 ,-2.52113 ,-24.73736 
670 ,136.8775 ,2.26249 ,-2.54851 ,-25.00599 
671 ,137.0698 ,2.26440 ,-2.54851 ,-25.00599 
672 ,137.2619 ,2.26640 ,-2.54851 ,-25.00599 
673 ,137.4540 ,2.26825 ,-2.56220 ,-25.14030 
674 ,137.6462 ,2.27019 ,-2.54851 ,-25.00599 
675 ,137.8702 ,2.27234 ,-2.57931 ,-25.30820 
676 ,138.0782 ,2.27446 ,-2.57589 ,-25.27462 
677 ,138.2699 ,2.27640 ,-2.56904 ,-25.20746 
678 ,138.4784 ,2.27847 ,-2.58958 ,-25.40893 
679 ,138.7022 ,2.28068 ,-2.58958 ,-25.40893 
680 ,138.9107 ,2.28280 ,-2.59300 ,-25.44251 
681 ,139.1185 ,2.28498 ,-2.60669 ,-25.57682 
682 ,139.3268 ,2.28695 ,-2.58958 ,-25.40893 
683 ,139.5347 ,2.28900 ,-2.62380 ,-25.74471 
684 ,139.7269 ,2.29107 ,-2.61011 ,-25.61040 
685 ,139.9671 ,2.29329 ,-2.62722 ,-25.77829 
686 ,140.1911 ,2.29553 ,-2.63064 ,-25.81187 
687 ,140.3992 ,2.29765 ,-2.63749 ,-25.87903 
688 ,140.5910 ,2.29962 ,-2.63064 ,-25.81187 
689 ,140.7994 ,2.30167 ,-2.65118 ,-26.01334 
690 ,141.0235 ,2.30389 ,-2.64433 ,-25.94618 
691 ,141.2316 ,2.30596 ,-2.64775 ,-25.97976 
692 ,141.4393 ,2.30801 ,-2.66829 ,-26.18123 
693 ,141.6312 ,2.31009 ,-2.65802 ,-26.08050 
694 ,141.8235 ,2.31190 ,-2.66486 ,-26.14765 
695 ,142.0159 ,2.31396 ,-2.65460 ,-26.04692 
696 ,142.2080 ,2.31581 ,-2.66829 ,-26.18123 
697 ,142.4160 ,2.31786 ,-2.68198 ,-26.31554 
698 ,142.6079 ,2.31977 ,-2.68198 ,-26.31554 
699 ,142.8320 ,2.32203 ,-2.70593 ,-26.55059 
700 ,143.0403 ,2.32406 ,-2.70593 ,-26.55059 
701 ,143.2324 ,2.32601 ,-2.71278 ,-26.61775 
702 ,143.4403 ,2.32811 ,-2.71620 ,-26.65133 
703 ,143.6484 ,2.33021 ,-2.70593 ,-26.55059 
704 ,143.8567 ,2.33229 ,-2.72989 ,-26.78564 
705 ,144.0647 ,2.33432 ,-2.73673 ,-26.85280 
706 ,144.2727 ,2.33643 ,-2.71962 ,-26.68491 
707 ,144.4648 ,2.33831 ,-2.74015 ,-26.88638 
708 ,144.6570 ,2.34025 ,-2.75042 ,-26.98711 
709 ,144.8648 ,2.34237 ,-2.75726 ,-27.05427 
710 ,145.0889 ,2.34446 ,-2.74015 ,-26.88638 
711 ,145.2970 ,2.34668 ,-2.75726 ,-27.05427 
712 ,145.4892 ,2.34859 ,-2.75384 ,-27.02069 
713 ,145.6970 ,2.35062 ,-2.77437 ,-27.22216 
714 ,145.8892 ,2.35258 ,-2.77780 ,-27.25574 
715 ,146.1135 ,2.35478 ,-2.77095 ,-27.18858 
716 ,146.3217 ,2.35688 ,-2.79491 ,-27.42363 
717 ,146.5136 ,2.35882 ,-2.78122 ,-27.28932 
718 ,146.7057 ,2.36076 ,-2.79148 ,-27.39005 
719 ,146.8978 ,2.36268 ,-2.79148 ,-27.39005 
720 ,147.1054 ,2.36468 ,-2.79148 ,-27.39005 
721 ,147.3140 ,2.36682 ,-2.79833 ,-27.45721 
722 ,147.5380 ,2.36898 ,-2.82913 ,-27.75941 
723 ,147.7463 ,2.37114 ,-2.81544 ,-27.62510 
724 ,147.9543 ,2.37324 ,-2.81886 ,-27.65868 
725 ,148.1624 ,2.37538 ,-2.84282 ,-27.89372 
726 ,148.3862 ,2.37752 ,-2.83255 ,-27.79299 
727 ,148.5945 ,2.37966 ,-2.83255 ,-27.79299 
728 ,148.9304 ,2.38238 ,-2.85993 ,-28.06162 
729 ,149.1705 ,2.38523 ,-2.85308 ,-27.99446 
730 ,149.3623 ,2.38736 ,-2.86335 ,-28.09519 
731 ,149.5867 ,2.38940 ,-2.86335 ,-28.09519 
732 ,149.7950 ,2.39166 ,-2.85993 ,-28.06162 
733 ,150.0031 ,2.39364 ,-2.88046 ,-28.26309 
734 ,150.2268 ,2.39589 ,-2.88046 ,-28.26309 
735 ,150.4349 ,2.39799 ,-2.89073 ,-28.36382 
736 ,150.6433 ,2.40008 ,-2.90442 ,-28.49813 
737 ,150.8675 ,2.40230 ,-2.89757 ,-28.43098 
738 ,151.0754 ,2.40440 ,-2.90099 ,-28.46456 
739 ,151.2836 ,2.40644 ,-2.92153 ,-28.66603 
740 ,151.4914 ,2.40852 ,-2.90784 ,-28.53171 
741 ,151.6833 ,2.41054 ,-2.93179 ,-28.76676 
742 ,151.8754 ,2.41242 ,-2.91126 ,-28.56529 
743 ,152.0679 ,2.41435 ,-2.92153 ,-28.66603 
744 ,152.2920 ,2.41644 ,-2.92495 ,-28.69960 
745 ,152.5000 ,2.41867 ,-2.93522 ,-28.80034 
746 ,152.6917 ,2.42056 ,-2.93179 ,-28.76676 
747 ,152.8842 ,2.42255 ,-2.95575 ,-29.00181 
748 ,153.0923 ,2.42456 ,-2.94206 ,-28.86750 
749 ,153.3164 ,2.42677 ,-2.94890 ,-28.93465 
750 ,153.5245 ,2.42886 ,-2.95917 ,-29.03539 
751 ,153.7324 ,2.43097 ,-2.94890 ,-28.93465 
752 ,153.9407 ,2.43303 ,-2.98997 ,-29.33759 
753 ,154.1647 ,2.43527 ,-2.97628 ,-29.20328 
754 ,154.3729 ,2.43733 ,-2.95917 ,-29.03539 
755 ,154.5804 ,2.43937 ,-2.98997 ,-29.33759 
756 ,154.7729 ,2.44139 ,-2.97970 ,-29.23686 
757 ,154.9809 ,2.44349 ,-3.01393 ,-29.57264 
758 ,155.1731 ,2.44543 ,-2.99339 ,-29.37117 
759 ,155.3654 ,2.44731 ,-3.01393 ,-29.57264 
760 ,155.5734 ,2.44944 ,-3.00366 ,-29.47190 
761 ,155.7654 ,2.45130 ,-3.02419 ,-29.67337 
762 ,155.9731 ,2.45334 ,-3.00366 ,-29.47190 
763 ,156.1815 ,2.45544 ,-3.03446 ,-29.77411 
764 ,156.3898 ,2.45754 ,-3.03446 ,-29.77411 
765 ,156.5974 ,2.45957 ,-3.03788 ,-29.80769 
766 ,156.8220 ,2.46178 ,-3.05499 ,-29.97558 
767 ,157.0616 ,2.46410 ,-3.05499 ,-29.97558 
768 ,157.2697 ,2.46635 ,-3.04130 ,-29.84127 
769 ,157.4778 ,2.46841 ,-3.04815 ,-29.90842 
770 ,157.6862 ,2.47046 ,-3.05841 ,-30.00916 
771 ,157.8942 ,2.47253 ,-3.04473 ,-29.87484 
772 ,158.0863 ,2.47451 ,-3.08237 ,-30.24421 
773 ,158.2942 ,2.47666 ,-3.07552 ,-30.17705 
774 ,158.4865 ,2.47847 ,-3.09606 ,-30.37852 
775 ,158.6945 ,2.48056 ,-3.07552 ,-30.17705 
776 ,158.9027 ,2.48264 ,-3.09264 ,-30.34494 
777 ,159.1108 ,2.48472 ,-3.08579 ,-30.27778 
778 ,159.3343 ,2.48691 ,-3.08237 ,-30.24421 
779 ,159.5266 ,2.48894 ,-3.10975 ,-30.51283 
780 ,159.7350 ,2.49098 ,-3.10290 ,-30.44568 
781 ,159.9429 ,2.49303 ,-3.10975 ,-30.51283 
782 ,160.1512 ,2.49515 ,-3.11659 ,-30.57999 
783 ,160.3588 ,2.49722 ,-3.10975 ,-30.51283 
784 ,160.5670 ,2.49930 ,-3.13370 ,-30.74788 
785 ,160.7753 ,2.50138 ,-3.12686 ,-30.68072 
786 ,160.9833 ,2.50341 ,-3.14397 ,-30.84862 
787 ,161.1915 ,2.50554 ,-3.13370 ,-30.74788 
788 ,161.3997 ,2.50759 ,-3.14739 ,-30.88219 
789 ,161.6238 ,2.50985 ,-3.17135 ,-31.11724 
790 ,161.8318 ,2.51195 ,-3.16450 ,-31.05008 
791 ,162.0559 ,2.51420 ,-3.15423 ,-30.94935 
792 ,162.2480 ,2.51609 ,-3.17477 ,-31.15082 
793 ,162.4560 ,2.51818 ,-3.16792 ,-31.08366 
794 ,162.6476 ,2.52007 ,-3.17819 ,-31.18440 
795 ,162.8402 ,2.52202 ,-3.17135 ,-31.11724 
796 ,163.0479 ,2.52415 ,-3.19188 ,-31.31871 
797 ,163.2403 ,2.52605 ,-3.18503 ,-31.25155 
798 ,163.4480 ,2.52810 ,-3.20557 ,-31.45302 
799 ,163.6405 ,2.53003 ,-3.19872 ,-31.38587 
800 ,163.8644 ,2.53226 ,-3.19530 ,-31.35229 
801 ,164.0885 ,2.53444 ,-3.21241 ,-31.52018 
802 ,164.2803 ,2.53644 ,-3.20899 ,-31.48660 
803 ,164.4882 ,2.53849 ,-3.21926 ,-31.58734 
804 ,164.6965 ,2.54053 ,-3.21583 ,-31.55376 
805 ,164.9210 ,2.54279 ,-3.22952 ,-31.68807 
806 ,165.1287 ,2.54488 ,-3.22610 ,-31.65449 
807 ,165.3367 ,2.54688 ,-3.22268 ,-31.62092 
808 ,165.5289 ,2.54889 ,-3.24663 ,-31.85596 
809 ,165.7214 ,2.55087 ,-3.23294 ,-31.72165 
810 ,165.9450 ,2.55300 ,-3.25348 ,-31.92312 
811 ,166.1695 ,2.55517 ,-3.25348 ,-31.92312 
812 ,166.3616 ,2.55725 ,-3.24663 ,-31.85596 
813 ,166.5696 ,2.55931 ,-3.28085 ,-32.19175 
814 ,166.7773 ,2.56132 ,-3.25690 ,-31.95670 
815 ,166.9699 ,2.56329 ,-3.27743 ,-32.15817 
816 ,167.1938 ,2.56555 ,-3.25690 ,-31.95670 
817 ,167.4021 ,2.56763 ,-3.27401 ,-32.12459 
818 ,167.5941 ,2.56964 ,-3.29112 ,-32.29248 
819 ,167.8023 ,2.57160 ,-3.29797 ,-32.35964 
820 ,168.0104 ,2.57371 ,-3.29112 ,-32.29248 
821 ,168.2023 ,2.57569 ,-3.28770 ,-32.25890 
822 ,168.3945 ,2.57756 ,-3.29797 ,-32.35964 
823 ,168.6023 ,2.57958 ,-3.29797 ,-32.35964 
824 ,168.8107 ,2.58173 ,-3.31850 ,-32.56111 
825 ,169.0347 ,2.58390 ,-3.29797 ,-32.35964 
826 ,169.2264 ,2.58585 ,-3.32534 ,-32.62827 
827 ,169.4349 ,2.58795 ,-3.31508 ,-32.52753 
828 ,169.6586 ,2.59012 ,-3.31850 ,-32.56111 
829 ,169.8510 ,2.59206 ,-3.34245 ,-32.79616 
830 ,170.0750 ,2.59427 ,-3.32192 ,-32.59469 
831 ,170.2832 ,2.59639 ,-3.34588 ,-32.82973 
832 ,170.4913 ,2.59850 ,-3.34930 ,-32.86331 
833 ,170.7154 ,2.60072 ,-3.34588 ,-32.82973 
834 ,170.9393 ,2.60296 ,-3.34245 ,-32.79616 
835 ,171.1314 ,2.60493 ,-3.36983 ,-33.06478 
836 ,171.3396 ,2.60700 ,-3.34930 ,-32.86331 
837 ,171.5473 ,2.60904 ,-3.37325 ,-33.09836 
838 ,171.7556 ,2.61117 ,-3.36641 ,-33.03120 
839 ,171.9640 ,2.61324 ,-3.36641 ,-33.03120 
840 ,172.1718 ,2.61531 ,-3.38352 ,-33.19910 
841 ,172.3798 ,2.61741 ,-3.37325 ,-33.09836 
842 ,172.5716 ,2.61929 ,-3.40063 ,-33.36699 
843 ,172.7956 ,2.62155 ,-3.39036 ,-33.26625 
844 ,173.0197 ,2.62372 ,-3.38010 ,-33.16552 
845 ,173.2279 ,2.62583 ,-3.40747 ,-33.43414 
846 ,173.4359 ,2.62794 ,-3.41432 ,-33.50130 
847 ,173.6441 ,2.63001 ,-3.42116 ,-33.56846 
848 ,173.8523 ,2.63208 ,-3.42116 ,-33.56846 
849 ,174.0607 ,2.63420 ,-3.40747 ,-33.43414 
850 ,174.2682 ,2.63633 ,-3.42801 ,-33.63561 
851 ,174.4924 ,2.63845 ,-3.43827 ,-33.73635 
852 ,174.7005 ,2.64055 ,-3.43143 ,-33.66919 
853 ,174.9409 ,2.64291 ,-3.43827 ,-33.73635 
854 ,175.1811 ,2.64525 ,-3.44854 ,-33.83708 
855 ,175.3892 ,2.64748 ,-3.45539 ,-33.90424 
856 ,175.5970 ,2.64949 ,-3.44854 ,-33.83708 
857 ,175.7891 ,2.65147 ,-3.45881 ,-33.93782 
858 ,175.9815 ,2.65344 ,-3.44512 ,-33.80351 
859 ,176.2053 ,2.65559 ,-3.46907 ,-34.03855 
