Data stamp = , 03-05-2022 04:22:08 843

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,88.7170 ,1.83100 ,-1.05645 ,-10.36585 
439 ,88.9251 ,1.83308 ,-1.05987 ,-10.39943 
440 ,89.1172 ,1.83499 ,-1.08040 ,-10.60090 
441 ,89.2928 ,1.83688 ,-1.09751 ,-10.76879 
442 ,89.4855 ,1.83871 ,-1.08040 ,-10.60090 
443 ,89.6934 ,1.84086 ,-1.10778 ,-10.86953 
444 ,89.8859 ,1.84269 ,-1.10093 ,-10.80237 
445 ,90.1254 ,1.84495 ,-1.12489 ,-11.03742 
446 ,90.3176 ,1.84700 ,-1.12147 ,-11.00384 
447 ,90.5256 ,1.84911 ,-1.13516 ,-11.13815 
448 ,90.7335 ,1.85120 ,-1.14884 ,-11.27247 
449 ,90.9259 ,1.85311 ,-1.13516 ,-11.13815 
450 ,91.1339 ,1.85515 ,-1.17280 ,-11.50751 
451 ,91.3260 ,1.85710 ,-1.15227 ,-11.30604 
452 ,91.5016 ,1.85897 ,-1.17964 ,-11.57467 
453 ,91.6943 ,1.86079 ,-1.18649 ,-11.64183 
454 ,91.8868 ,1.86273 ,-1.17964 ,-11.57467 
455 ,92.1103 ,1.86484 ,-1.20360 ,-11.80972 
456 ,92.3021 ,1.86688 ,-1.19676 ,-11.74256 
457 ,92.5104 ,1.86885 ,-1.21729 ,-11.94403 
458 ,92.7025 ,1.87089 ,-1.21044 ,-11.87688 
459 ,92.9106 ,1.87294 ,-1.22413 ,-12.01119 
460 ,93.1027 ,1.87490 ,-1.22413 ,-12.01119 
461 ,93.2949 ,1.87681 ,-1.25835 ,-12.34697 
462 ,93.5029 ,1.87889 ,-1.24809 ,-12.24624 
463 ,93.7107 ,1.88087 ,-1.27204 ,-12.48128 
464 ,93.9031 ,1.88290 ,-1.24809 ,-12.24624 
465 ,94.1111 ,1.88490 ,-1.28573 ,-12.61560 
466 ,94.3028 ,1.88684 ,-1.28231 ,-12.58202 
467 ,94.5113 ,1.88892 ,-1.30284 ,-12.78349 
468 ,94.7193 ,1.89100 ,-1.29942 ,-12.74991 
469 ,94.9273 ,1.89310 ,-1.31653 ,-12.91780 
470 ,95.1354 ,1.89513 ,-1.32680 ,-13.01854 
471 ,95.3275 ,1.89711 ,-1.31311 ,-12.88422 
472 ,95.5352 ,1.89918 ,-1.33706 ,-13.11927 
473 ,95.7432 ,1.90122 ,-1.33364 ,-13.08569 
474 ,95.9513 ,1.90332 ,-1.36102 ,-13.35432 
475 ,96.1914 ,1.90568 ,-1.36444 ,-13.38790 
476 ,96.3996 ,1.90778 ,-1.36444 ,-13.38790 
477 ,96.6081 ,1.90997 ,-1.36786 ,-13.42148 
478 ,96.8160 ,1.91196 ,-1.39866 ,-13.72368 
479 ,97.0238 ,1.91403 ,-1.38497 ,-13.58937 
480 ,97.2163 ,1.91599 ,-1.40893 ,-13.82442 
481 ,97.4245 ,1.91804 ,-1.39524 ,-13.69010 
482 ,97.6164 ,1.92010 ,-1.42604 ,-13.99231 
483 ,97.8086 ,1.92189 ,-1.42604 ,-13.99231 
484 ,98.0166 ,1.92393 ,-1.43631 ,-14.09304 
485 ,98.1926 ,1.92587 ,-1.43631 ,-14.09304 
486 ,98.3849 ,1.92762 ,-1.43288 ,-14.05946 
487 ,98.5769 ,1.92956 ,-1.45342 ,-14.26093 
488 ,98.7688 ,1.93145 ,-1.44315 ,-14.16020 
489 ,98.9608 ,1.93346 ,-1.46026 ,-14.32809 
490 ,99.1531 ,1.93542 ,-1.47395 ,-14.46240 
491 ,99.3612 ,1.93733 ,-1.47053 ,-14.42883 
492 ,99.5691 ,1.93948 ,-1.47737 ,-14.49598 
493 ,99.7614 ,1.94142 ,-1.50133 ,-14.73103 
494 ,99.9534 ,1.94333 ,-1.51502 ,-14.86534 
495 ,100.2096 ,1.94579 ,-1.51844 ,-14.89892 
496 ,100.4013 ,1.94782 ,-1.52528 ,-14.96608 
497 ,100.6097 ,1.94987 ,-1.51844 ,-14.89892 
498 ,100.8014 ,1.95181 ,-1.53213 ,-15.03324 
499 ,100.9938 ,1.95374 ,-1.54924 ,-15.20113 
500 ,101.1859 ,1.95565 ,-1.53555 ,-15.06681 
501 ,101.3937 ,1.95773 ,-1.56635 ,-15.36902 
502 ,101.6021 ,1.95979 ,-1.54582 ,-15.16755 
503 ,101.8102 ,1.96190 ,-1.56635 ,-15.36902 
504 ,102.0022 ,1.96382 ,-1.57319 ,-15.43617 
505 ,102.1943 ,1.96573 ,-1.59373 ,-15.63764 
506 ,102.3864 ,1.96761 ,-1.58688 ,-15.57049 
507 ,102.5621 ,1.96954 ,-1.60742 ,-15.77196 
508 ,102.7546 ,1.97132 ,-1.61426 ,-15.83911 
509 ,102.9626 ,1.97337 ,-1.59715 ,-15.67122 
510 ,103.1547 ,1.97534 ,-1.63479 ,-16.04058 
511 ,103.3463 ,1.97725 ,-1.62110 ,-15.90627 
512 ,103.5386 ,1.97914 ,-1.62795 ,-15.97343 
513 ,103.7149 ,1.98107 ,-1.63479 ,-16.04058 
514 ,103.9071 ,1.98284 ,-1.63137 ,-16.00701 
515 ,104.1152 ,1.98494 ,-1.65875 ,-16.27563 
516 ,104.3233 ,1.98698 ,-1.64506 ,-16.14132 
517 ,104.5153 ,1.98894 ,-1.66559 ,-16.34279 
518 ,104.7229 ,1.99101 ,-1.67244 ,-16.40995 
519 ,104.9312 ,1.99306 ,-1.67928 ,-16.47710 
520 ,105.1554 ,1.99535 ,-1.68955 ,-16.57784 
521 ,105.3473 ,1.99723 ,-1.68613 ,-16.54426 
522 ,105.5396 ,1.99915 ,-1.71692 ,-16.84646 
523 ,105.7477 ,2.00128 ,-1.70324 ,-16.71215 
524 ,105.9558 ,2.00335 ,-1.72377 ,-16.91362 
525 ,106.1798 ,2.00549 ,-1.72035 ,-16.88004 
526 ,106.3721 ,2.00755 ,-1.73404 ,-17.01436 
527 ,106.5799 ,2.00956 ,-1.74088 ,-17.08151 
528 ,106.7722 ,2.01149 ,-1.74430 ,-17.11509 
529 ,106.9638 ,2.01351 ,-1.75115 ,-17.18225 
530 ,107.1563 ,2.01529 ,-1.76826 ,-17.35014 
531 ,107.3481 ,2.01721 ,-1.75799 ,-17.24940 
532 ,107.5243 ,2.01912 ,-1.77852 ,-17.45087 
533 ,107.7164 ,2.02099 ,-1.78537 ,-17.51803 
534 ,107.9084 ,2.02284 ,-1.77852 ,-17.45087 
535 ,108.1165 ,2.02489 ,-1.79221 ,-17.58519 
536 ,108.3247 ,2.02698 ,-1.78879 ,-17.55161 
537 ,108.5325 ,2.02905 ,-1.81617 ,-17.82023 
538 ,108.7250 ,2.03103 ,-1.79906 ,-17.65234 
539 ,108.9332 ,2.03307 ,-1.81959 ,-17.85381 
540 ,109.1405 ,2.03524 ,-1.82643 ,-17.92097 
541 ,109.3813 ,2.03750 ,-1.83328 ,-17.98813 
542 ,109.5895 ,2.03963 ,-1.84012 ,-18.05528 
543 ,109.7815 ,2.04158 ,-1.85381 ,-18.18960 
544 ,109.9895 ,2.04371 ,-1.84354 ,-18.08886 
545 ,110.1812 ,2.04561 ,-1.87092 ,-18.35749 
546 ,110.3736 ,2.04759 ,-1.86750 ,-18.32391 
547 ,110.5658 ,2.04943 ,-1.86750 ,-18.32391 
548 ,110.7899 ,2.05152 ,-1.88461 ,-18.49180 
549 ,110.9975 ,2.05373 ,-1.89146 ,-18.55896 
550 ,111.2056 ,2.05581 ,-1.90172 ,-18.65969 
551 ,111.3976 ,2.05772 ,-1.90857 ,-18.72685 
552 ,111.5737 ,2.05960 ,-1.90514 ,-18.69327 
553 ,111.7824 ,2.06154 ,-1.91883 ,-18.82758 
554 ,111.9899 ,2.06365 ,-1.90514 ,-18.69327 
555 ,112.1825 ,2.06558 ,-1.93252 ,-18.96190 
556 ,112.3902 ,2.06759 ,-1.91883 ,-18.82758 
557 ,112.5985 ,2.06973 ,-1.95305 ,-19.16337 
558 ,112.8064 ,2.07178 ,-1.95305 ,-19.16337 
559 ,112.9987 ,2.07372 ,-1.96332 ,-19.26410 
560 ,113.2069 ,2.07584 ,-1.94621 ,-19.09621 
561 ,113.4149 ,2.07788 ,-1.96332 ,-19.26410 
562 ,113.6229 ,2.08001 ,-1.97359 ,-19.36484 
563 ,113.8150 ,2.08199 ,-1.97701 ,-19.39841 
564 ,114.0066 ,2.08381 ,-1.98385 ,-19.46557 
565 ,114.2154 ,2.08591 ,-1.97701 ,-19.39841 
566 ,114.4234 ,2.08795 ,-2.00439 ,-19.66704 
567 ,114.6150 ,2.08990 ,-1.99754 ,-19.59988 
568 ,114.8236 ,2.09188 ,-2.01123 ,-19.73420 
569 ,115.0314 ,2.09409 ,-2.00439 ,-19.66704 
570 ,115.2075 ,2.09592 ,-2.02492 ,-19.86851 
571 ,115.4158 ,2.09793 ,-2.02834 ,-19.90209 
572 ,115.6078 ,2.09983 ,-2.02492 ,-19.86851 
573 ,115.8315 ,2.10206 ,-2.03519 ,-19.96925 
574 ,116.0236 ,2.10397 ,-2.05914 ,-20.20429 
575 ,116.2159 ,2.10592 ,-2.04203 ,-20.03640 
576 ,116.4401 ,2.10811 ,-2.06599 ,-20.27145 
577 ,116.6159 ,2.11000 ,-2.06256 ,-20.23787 
578 ,116.7919 ,2.11175 ,-2.06256 ,-20.23787 
579 ,117.0002 ,2.11370 ,-2.09679 ,-20.57366 
580 ,117.1924 ,2.11566 ,-2.07283 ,-20.33861 
581 ,117.4167 ,2.11790 ,-2.08994 ,-20.50650 
582 ,117.6247 ,2.11997 ,-2.08652 ,-20.47292 
583 ,117.8168 ,2.12185 ,-2.10363 ,-20.64081 
584 ,118.0249 ,2.12389 ,-2.09679 ,-20.57366 
585 ,118.2330 ,2.12609 ,-2.10363 ,-20.64081 
586 ,118.4249 ,2.12809 ,-2.13443 ,-20.94302 
587 ,118.6172 ,2.12991 ,-2.12416 ,-20.84228 
588 ,118.8251 ,2.13195 ,-2.14470 ,-21.04375 
589 ,119.0168 ,2.13385 ,-2.14812 ,-21.07733 
590 ,119.2092 ,2.13582 ,-2.15496 ,-21.14449 
591 ,119.4335 ,2.13794 ,-2.14470 ,-21.04375 
592 ,119.6255 ,2.14000 ,-2.17549 ,-21.34596 
593 ,119.8335 ,2.14202 ,-2.16523 ,-21.24522 
594 ,120.0256 ,2.14395 ,-2.17892 ,-21.37953 
595 ,120.2337 ,2.14596 ,-2.18918 ,-21.48027 
596 ,120.4258 ,2.14800 ,-2.18918 ,-21.48027 
597 ,120.6177 ,2.14992 ,-2.19945 ,-21.58100 
598 ,120.8099 ,2.15185 ,-2.18918 ,-21.48027 
599 ,121.0178 ,2.15389 ,-2.20287 ,-21.61458 
600 ,121.2097 ,2.15581 ,-2.20287 ,-21.61458 
601 ,121.4021 ,2.15777 ,-2.22683 ,-21.84963 
602 ,121.5942 ,2.15963 ,-2.20629 ,-21.64816 
603 ,121.8024 ,2.16163 ,-2.23025 ,-21.88321 
604 ,121.9940 ,2.16367 ,-2.21998 ,-21.78247 
605 ,122.1866 ,2.16558 ,-2.24052 ,-21.98394 
606 ,122.3944 ,2.16759 ,-2.24394 ,-22.01752 
607 ,122.5862 ,2.16957 ,-2.26447 ,-22.21899 
608 ,122.7943 ,2.17158 ,-2.25420 ,-22.11826 
609 ,123.0024 ,2.17370 ,-2.26447 ,-22.21899 
610 ,123.2588 ,2.17635 ,-2.26447 ,-22.21899 
611 ,123.4832 ,2.17852 ,-2.28158 ,-22.38688 
612 ,123.6914 ,2.18063 ,-2.27132 ,-22.28615 
613 ,123.8833 ,2.18254 ,-2.29527 ,-22.52120 
614 ,124.0754 ,2.18448 ,-2.29185 ,-22.48762 
615 ,124.2990 ,2.18665 ,-2.30212 ,-22.58835 
616 ,124.4911 ,2.18861 ,-2.30554 ,-22.62193 
617 ,124.6995 ,2.19063 ,-2.31580 ,-22.72267 
618 ,124.8921 ,2.19263 ,-2.31238 ,-22.68909 
619 ,125.0837 ,2.19455 ,-2.33976 ,-22.95771 
620 ,125.2758 ,2.19643 ,-2.31923 ,-22.75624 
621 ,125.4679 ,2.19836 ,-2.34660 ,-23.02487 
622 ,125.6760 ,2.20043 ,-2.35003 ,-23.05845 
623 ,125.8677 ,2.20240 ,-2.35003 ,-23.05845 
624 ,126.0761 ,2.20439 ,-2.36371 ,-23.19276 
625 ,126.2679 ,2.20635 ,-2.36714 ,-23.22634 
626 ,126.4603 ,2.20827 ,-2.36371 ,-23.19276 
627 ,126.6520 ,2.21024 ,-2.36371 ,-23.19276 
628 ,126.8605 ,2.21231 ,-2.38767 ,-23.42781 
629 ,127.0683 ,2.21438 ,-2.38425 ,-23.39423 
630 ,127.2606 ,2.21627 ,-2.38767 ,-23.42781 
631 ,127.4526 ,2.21821 ,-2.40478 ,-23.59570 
632 ,127.6449 ,2.22015 ,-2.40820 ,-23.62928 
633 ,127.8369 ,2.22206 ,-2.37398 ,-23.29350 
634 ,128.0288 ,2.22394 ,-2.41505 ,-23.69644 
635 ,128.2370 ,2.22599 ,-2.41505 ,-23.69644 
636 ,128.4291 ,2.22795 ,-2.42189 ,-23.76359 
637 ,128.6372 ,2.22997 ,-2.42189 ,-23.76359 
638 ,128.8291 ,2.23198 ,-2.43900 ,-23.93149 
639 ,129.0529 ,2.23408 ,-2.43558 ,-23.89791 
640 ,129.2454 ,2.23618 ,-2.46296 ,-24.16653 
641 ,129.4694 ,2.23825 ,-2.44927 ,-24.03222 
642 ,129.6773 ,2.24047 ,-2.44242 ,-23.96506 
643 ,129.8857 ,2.24249 ,-2.47322 ,-24.26727 
644 ,130.0777 ,2.24448 ,-2.45953 ,-24.13295 
645 ,130.2858 ,2.24653 ,-2.47665 ,-24.30085 
646 ,130.5097 ,2.24873 ,-2.47665 ,-24.30085 
647 ,130.7180 ,2.25085 ,-2.48007 ,-24.33442 
648 ,130.9263 ,2.25290 ,-2.50745 ,-24.60305 
649 ,131.1337 ,2.25494 ,-2.49033 ,-24.43516 
650 ,131.3262 ,2.25694 ,-2.51429 ,-24.67021 
651 ,131.5184 ,2.25885 ,-2.50060 ,-24.53589 
652 ,131.7104 ,2.26082 ,-2.51429 ,-24.67021 
653 ,131.9184 ,2.26283 ,-2.51429 ,-24.67021 
654 ,132.1265 ,2.26490 ,-2.52113 ,-24.73736 
655 ,132.3346 ,2.26702 ,-2.51429 ,-24.67021 
656 ,132.5426 ,2.26912 ,-2.53140 ,-24.83810 
657 ,132.7348 ,2.27099 ,-2.53824 ,-24.90526 
658 ,132.9425 ,2.27310 ,-2.54509 ,-24.97241 
659 ,133.1349 ,2.27504 ,-2.55193 ,-25.03957 
660 ,133.3265 ,2.27695 ,-2.57931 ,-25.30820 
661 ,133.5190 ,2.27880 ,-2.55536 ,-25.07315 
662 ,133.7113 ,2.28081 ,-2.56220 ,-25.14030 
663 ,133.9189 ,2.28284 ,-2.55536 ,-25.07315 
664 ,134.1114 ,2.28473 ,-2.57247 ,-25.24104 
665 ,134.3194 ,2.28683 ,-2.57247 ,-25.24104 
666 ,134.5272 ,2.28889 ,-2.58958 ,-25.40893 
667 ,134.7355 ,2.29100 ,-2.59300 ,-25.44251 
668 ,134.9274 ,2.29297 ,-2.60669 ,-25.57682 
669 ,135.1196 ,2.29498 ,-2.60327 ,-25.54324 
670 ,135.3118 ,2.29680 ,-2.62038 ,-25.71114 
671 ,135.5035 ,2.29868 ,-2.62038 ,-25.71114 
672 ,135.7115 ,2.30072 ,-2.61353 ,-25.64398 
673 ,135.9036 ,2.30271 ,-2.62380 ,-25.74471 
674 ,136.0957 ,2.30459 ,-2.62722 ,-25.77829 
675 ,136.3037 ,2.30661 ,-2.64091 ,-25.91260 
676 ,136.4959 ,2.30861 ,-2.63407 ,-25.84545 
677 ,136.6718 ,2.31050 ,-2.64433 ,-25.94618 
678 ,136.8640 ,2.31233 ,-2.64775 ,-25.97976 
679 ,137.0562 ,2.31422 ,-2.63749 ,-25.87903 
680 ,137.2642 ,2.31622 ,-2.67171 ,-26.21481 
681 ,137.4563 ,2.31821 ,-2.65802 ,-26.08050 
682 ,137.6323 ,2.32015 ,-2.67855 ,-26.28197 
683 ,137.8244 ,2.32202 ,-2.66144 ,-26.11407 
684 ,138.0164 ,2.32383 ,-2.67855 ,-26.28197 
685 ,138.2405 ,2.32600 ,-2.68540 ,-26.34912 
686 ,138.4326 ,2.32801 ,-2.69224 ,-26.41628 
687 ,138.6246 ,2.32993 ,-2.69224 ,-26.41628 
688 ,138.8167 ,2.33180 ,-2.69224 ,-26.41628 
689 ,138.9928 ,2.33375 ,-2.71278 ,-26.61775 
690 ,139.1851 ,2.33553 ,-2.70935 ,-26.58417 
691 ,139.3770 ,2.33742 ,-2.70593 ,-26.55059 
692 ,139.5691 ,2.33933 ,-2.72989 ,-26.78564 
693 ,139.7611 ,2.34133 ,-2.71278 ,-26.61775 
694 ,139.9533 ,2.34321 ,-2.74015 ,-26.88638 
695 ,140.1456 ,2.34515 ,-2.72989 ,-26.78564 
696 ,140.3538 ,2.34718 ,-2.74015 ,-26.88638 
697 ,140.5457 ,2.34906 ,-2.74700 ,-26.95353 
698 ,140.7540 ,2.35111 ,-2.73331 ,-26.81922 
699 ,140.9457 ,2.35308 ,-2.76069 ,-27.08785 
700 ,141.1699 ,2.35521 ,-2.75042 ,-26.98711 
701 ,141.3782 ,2.35744 ,-2.75384 ,-27.02069 
702 ,141.5704 ,2.35933 ,-2.77780 ,-27.25574 
703 ,141.7784 ,2.36144 ,-2.77095 ,-27.18858 
704 ,141.9706 ,2.36335 ,-2.79148 ,-27.39005 
705 ,142.1784 ,2.36542 ,-2.77437 ,-27.22216 
706 ,142.3708 ,2.36735 ,-2.80175 ,-27.49079 
707 ,142.5789 ,2.36939 ,-2.78122 ,-27.28932 
708 ,142.7872 ,2.37149 ,-2.79833 ,-27.45721 
709 ,142.9950 ,2.37354 ,-2.79833 ,-27.45721 
710 ,143.1869 ,2.37552 ,-2.80860 ,-27.55794 
711 ,143.3952 ,2.37761 ,-2.81202 ,-27.59152 
712 ,143.6032 ,2.37968 ,-2.82228 ,-27.69225 
713 ,143.7952 ,2.38162 ,-2.82913 ,-27.75941 
714 ,143.9874 ,2.38347 ,-2.83940 ,-27.86015 
715 ,144.1792 ,2.38544 ,-2.81544 ,-27.62510 
716 ,144.3873 ,2.38749 ,-2.84624 ,-27.92730 
717 ,144.5797 ,2.38946 ,-2.83940 ,-27.86015 
718 ,144.7717 ,2.39137 ,-2.85651 ,-28.02804 
719 ,144.9798 ,2.39345 ,-2.84966 ,-27.96088 
720 ,145.1559 ,2.39529 ,-2.85993 ,-28.06162 
721 ,145.3480 ,2.39713 ,-2.86335 ,-28.09519 
722 ,145.5398 ,2.39908 ,-2.85993 ,-28.06162 
723 ,145.7321 ,2.40093 ,-2.87704 ,-28.22951 
724 ,145.9400 ,2.40300 ,-2.85993 ,-28.06162 
725 ,146.1483 ,2.40500 ,-2.88046 ,-28.26309 
726 ,146.3889 ,2.40734 ,-2.89415 ,-28.39740 
727 ,146.5964 ,2.40949 ,-2.88731 ,-28.33024 
728 ,146.7884 ,2.41153 ,-2.90442 ,-28.49813 
729 ,146.9807 ,2.41344 ,-2.88731 ,-28.33024 
730 ,147.1885 ,2.41551 ,-2.91126 ,-28.56529 
731 ,147.3969 ,2.41758 ,-2.91126 ,-28.56529 
732 ,147.6045 ,2.41964 ,-2.92153 ,-28.66603 
733 ,147.8130 ,2.42173 ,-2.92837 ,-28.73318 
734 ,148.0211 ,2.42383 ,-2.91468 ,-28.59887 
735 ,148.2291 ,2.42587 ,-2.93864 ,-28.83392 
736 ,148.4371 ,2.42801 ,-2.92837 ,-28.73318 
737 ,148.6450 ,2.43005 ,-2.93864 ,-28.83392 
738 ,148.8371 ,2.43199 ,-2.94206 ,-28.86750 
739 ,149.0452 ,2.43405 ,-2.94206 ,-28.86750 
740 ,149.2536 ,2.43606 ,-2.95233 ,-28.96823 
741 ,149.4774 ,2.43833 ,-2.94890 ,-28.93465 
742 ,149.6858 ,2.44049 ,-2.96944 ,-29.13612 
743 ,149.8773 ,2.44235 ,-2.95575 ,-29.00181 
744 ,150.0729 ,2.44426 ,-2.98655 ,-29.30401 
745 ,150.2939 ,2.44654 ,-2.97970 ,-29.23686 
746 ,150.5020 ,2.44856 ,-2.97286 ,-29.16970 
747 ,150.7100 ,2.45072 ,-2.99681 ,-29.40475 
748 ,150.9018 ,2.45261 ,-2.99339 ,-29.37117 
749 ,151.1103 ,2.45466 ,-3.00708 ,-29.50548 
750 ,151.3182 ,2.45680 ,-2.98997 ,-29.33759 
751 ,151.5265 ,2.45888 ,-3.01393 ,-29.57264 
752 ,151.7343 ,2.46097 ,-3.02419 ,-29.67337 
753 ,151.9266 ,2.46289 ,-3.01050 ,-29.53906 
754 ,152.1184 ,2.46481 ,-3.01393 ,-29.57264 
755 ,152.3268 ,2.46687 ,-3.02761 ,-29.70695 
756 ,152.5347 ,2.46895 ,-3.04130 ,-29.84127 
757 ,152.7268 ,2.47086 ,-3.04473 ,-29.87484 
758 ,152.9190 ,2.47274 ,-3.02761 ,-29.70695 
759 ,153.1267 ,2.47477 ,-3.05841 ,-30.00916 
760 ,153.3351 ,2.47694 ,-3.04473 ,-29.87484 
761 ,153.5433 ,2.47900 ,-3.04130 ,-29.84127 
762 ,153.7513 ,2.48107 ,-3.06184 ,-30.04274 
763 ,153.9594 ,2.48317 ,-3.04815 ,-29.90842 
764 ,154.1675 ,2.48522 ,-3.07210 ,-30.14347 
765 ,154.3920 ,2.48748 ,-3.08237 ,-30.24421 
766 ,154.5996 ,2.48962 ,-3.07895 ,-30.21063 
767 ,154.8075 ,2.49159 ,-3.09264 ,-30.34494 
768 ,155.0159 ,2.49373 ,-3.10632 ,-30.47925 
769 ,155.2239 ,2.49582 ,-3.08921 ,-30.31136 
770 ,155.4320 ,2.49789 ,-3.09948 ,-30.41210 
771 ,155.6077 ,2.49981 ,-3.09948 ,-30.41210 
772 ,155.8003 ,2.50154 ,-3.10632 ,-30.47925 
773 ,156.0083 ,2.50364 ,-3.12001 ,-30.61357 
774 ,156.2324 ,2.50583 ,-3.12686 ,-30.68072 
775 ,156.4559 ,2.50807 ,-3.11659 ,-30.57999 
776 ,156.6485 ,2.51010 ,-3.13370 ,-30.74788 
777 ,156.8565 ,2.51214 ,-3.13712 ,-30.78146 
778 ,157.0486 ,2.51407 ,-3.14397 ,-30.84862 
779 ,157.2567 ,2.51609 ,-3.14397 ,-30.84862 
780 ,157.4489 ,2.51807 ,-3.14397 ,-30.84862 
781 ,157.6568 ,2.52007 ,-3.14397 ,-30.84862 
782 ,157.8490 ,2.52205 ,-3.15423 ,-30.94935 
783 ,158.0572 ,2.52415 ,-3.15766 ,-30.98293 
784 ,158.2651 ,2.52621 ,-3.15081 ,-30.91577 
785 ,158.4573 ,2.52812 ,-3.16792 ,-31.08366 
786 ,158.6489 ,2.53004 ,-3.17819 ,-31.18440 
787 ,158.8415 ,2.53202 ,-3.17135 ,-31.11724 
788 ,159.0653 ,2.53419 ,-3.18161 ,-31.21798 
789 ,159.2572 ,2.53615 ,-3.19530 ,-31.35229 
790 ,159.4495 ,2.53801 ,-3.19872 ,-31.38587 
791 ,159.6418 ,2.53995 ,-3.18846 ,-31.28513 
792 ,159.8494 ,2.54205 ,-3.20557 ,-31.45302 
793 ,160.0419 ,2.54400 ,-3.19872 ,-31.38587 
794 ,160.2178 ,2.54584 ,-3.21926 ,-31.58734 
795 ,160.4261 ,2.54778 ,-3.21241 ,-31.52018 
796 ,160.6342 ,2.54992 ,-3.22268 ,-31.62092 
797 ,160.8417 ,2.55206 ,-3.21583 ,-31.55376 
798 ,161.0664 ,2.55405 ,-3.23979 ,-31.78881 
799 ,161.2744 ,2.55629 ,-3.23637 ,-31.75523 
800 ,161.4666 ,2.55821 ,-3.22952 ,-31.68807 
801 ,161.6747 ,2.56030 ,-3.24321 ,-31.82239 
802 ,161.8826 ,2.56235 ,-3.23637 ,-31.75523 
803 ,162.0906 ,2.56444 ,-3.25690 ,-31.95670 
804 ,162.2989 ,2.56649 ,-3.25348 ,-31.92312 
805 ,162.4909 ,2.56843 ,-3.27059 ,-32.09101 
806 ,162.6830 ,2.57043 ,-3.24321 ,-31.82239 
807 ,162.9069 ,2.57247 ,-3.27401 ,-32.12459 
808 ,163.1152 ,2.57469 ,-3.27743 ,-32.15817 
809 ,163.3070 ,2.57659 ,-3.27401 ,-32.12459 
810 ,163.4994 ,2.57850 ,-3.27743 ,-32.15817 
811 ,163.7073 ,2.58063 ,-3.28085 ,-32.19175 
812 ,163.8996 ,2.58253 ,-3.28085 ,-32.19175 
813 ,164.1072 ,2.58457 ,-3.29112 ,-32.29248 
814 ,164.3157 ,2.58668 ,-3.31165 ,-32.49395 
815 ,164.5238 ,2.58879 ,-3.29112 ,-32.29248 
816 ,164.7158 ,2.59082 ,-3.30481 ,-32.42680 
817 ,164.9080 ,2.59263 ,-3.30481 ,-32.42680 
818 ,165.1315 ,2.59478 ,-3.30823 ,-32.46037 
819 ,165.3238 ,2.59678 ,-3.30823 ,-32.46037 
820 ,165.5162 ,2.59871 ,-3.32877 ,-32.66184 
821 ,165.7242 ,2.60078 ,-3.31508 ,-32.52753 
822 ,165.9163 ,2.60270 ,-3.34930 ,-32.86331 
823 ,166.1082 ,2.60465 ,-3.32877 ,-32.66184 
824 ,166.3162 ,2.60674 ,-3.34245 ,-32.79616 
825 ,166.5246 ,2.60876 ,-3.33561 ,-32.72900 
826 ,166.7326 ,2.61088 ,-3.35956 ,-32.96405 
827 ,166.9250 ,2.61281 ,-3.33903 ,-32.76258 
828 ,167.1327 ,2.61486 ,-3.36299 ,-32.99763 
829 ,167.3406 ,2.61693 ,-3.34930 ,-32.86331 
830 ,167.5328 ,2.61892 ,-3.36641 ,-33.03120 
831 ,167.7250 ,2.62076 ,-3.35272 ,-32.89689 
832 ,167.9171 ,2.62270 ,-3.37668 ,-33.13194 
833 ,168.1247 ,2.62474 ,-3.38352 ,-33.19910 
834 ,168.3492 ,2.62708 ,-3.38010 ,-33.16552 
835 ,168.5570 ,2.62905 ,-3.38694 ,-33.23267 
836 ,168.7815 ,2.63128 ,-3.37325 ,-33.09836 
837 ,168.9894 ,2.63342 ,-3.38010 ,-33.16552 
838 ,169.1816 ,2.63536 ,-3.39721 ,-33.33341 
839 ,169.3737 ,2.63727 ,-3.40063 ,-33.36699 
840 ,169.5658 ,2.63917 ,-3.39721 ,-33.33341 
841 ,169.7739 ,2.64124 ,-3.41432 ,-33.50130 
842 ,169.9819 ,2.64334 ,-3.40747 ,-33.43414 
843 ,170.1741 ,2.64527 ,-3.42116 ,-33.56846 
844 ,170.3822 ,2.64733 ,-3.41090 ,-33.46772 
845 ,170.5902 ,2.64943 ,-3.43485 ,-33.70277 
846 ,170.7818 ,2.65135 ,-3.43143 ,-33.66919 
847 ,170.9744 ,2.65325 ,-3.44512 ,-33.80351 
848 ,171.1821 ,2.65539 ,-3.42459 ,-33.60204 
849 ,171.3741 ,2.65734 ,-3.44170 ,-33.76993 
850 ,171.5662 ,2.65921 ,-3.44512 ,-33.80351 
851 ,171.7586 ,2.66112 ,-3.45196 ,-33.87066 
852 ,171.9667 ,2.66309 ,-3.45196 ,-33.87066 
853 ,172.1748 ,2.66527 ,-3.45539 ,-33.90424 
854 ,172.3830 ,2.66730 ,-3.44170 ,-33.76993 
855 ,172.5910 ,2.66943 ,-3.47250 ,-34.07213 
856 ,172.7833 ,2.67138 ,-3.46223 ,-33.97140 
857 ,173.0069 ,2.67351 ,-3.47934 ,-34.13929 
858 ,173.1991 ,2.67543 ,-3.47934 ,-34.13929 
