Data stamp = , 03-05-2022 01:37:26 016

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,88.0523 ,1.82435 ,-1.04960 ,-10.29869 
439 ,88.2445 ,1.82630 ,-1.05302 ,-10.33227 
440 ,88.4370 ,1.82821 ,-1.05987 ,-10.39943 
441 ,88.6290 ,1.83012 ,-1.07356 ,-10.53374 
442 ,88.8211 ,1.83207 ,-1.07014 ,-10.50016 
443 ,89.0294 ,1.83412 ,-1.09409 ,-10.73521 
444 ,89.2372 ,1.83620 ,-1.08382 ,-10.63448 
445 ,89.4609 ,1.83833 ,-1.10778 ,-10.86953 
446 ,89.6532 ,1.84037 ,-1.10093 ,-10.80237 
447 ,89.8615 ,1.84247 ,-1.10093 ,-10.80237 
448 ,90.0536 ,1.84438 ,-1.12831 ,-11.07100 
449 ,90.2612 ,1.84653 ,-1.11120 ,-10.90310 
450 ,90.4697 ,1.84856 ,-1.13858 ,-11.17173 
451 ,90.6778 ,1.85059 ,-1.13858 ,-11.17173 
452 ,90.8859 ,1.85261 ,-1.15569 ,-11.33962 
453 ,91.0940 ,1.85477 ,-1.17964 ,-11.57467 
454 ,91.2860 ,1.85669 ,-1.18307 ,-11.60825 
455 ,91.4940 ,1.85869 ,-1.16596 ,-11.44036 
456 ,91.7022 ,1.86088 ,-1.18649 ,-11.64183 
457 ,91.8942 ,1.86276 ,-1.20360 ,-11.80972 
458 ,92.0863 ,1.86470 ,-1.19676 ,-11.74256 
459 ,92.2945 ,1.86674 ,-1.21387 ,-11.91045 
460 ,92.4701 ,1.86862 ,-1.22413 ,-12.01119 
461 ,92.6627 ,1.87048 ,-1.21044 ,-11.87688 
462 ,92.8868 ,1.87261 ,-1.24467 ,-12.21266 
463 ,93.0787 ,1.87461 ,-1.22755 ,-12.04477 
464 ,93.2869 ,1.87671 ,-1.25493 ,-12.31339 
465 ,93.5107 ,1.87873 ,-1.24467 ,-12.21266 
466 ,93.7351 ,1.88119 ,-1.26520 ,-12.41413 
467 ,93.9427 ,1.88325 ,-1.27547 ,-12.51486 
468 ,94.1348 ,1.88514 ,-1.29600 ,-12.71633 
469 ,94.3269 ,1.88708 ,-1.29600 ,-12.71633 
470 ,94.5189 ,1.88905 ,-1.29258 ,-12.68275 
471 ,94.7109 ,1.89090 ,-1.30969 ,-12.85065 
472 ,94.9035 ,1.89283 ,-1.30969 ,-12.85065 
473 ,95.1116 ,1.89488 ,-1.32680 ,-13.01854 
474 ,95.3035 ,1.89682 ,-1.31995 ,-12.95138 
475 ,95.4956 ,1.89874 ,-1.33706 ,-13.11927 
476 ,95.6879 ,1.90070 ,-1.35075 ,-13.25359 
477 ,95.8959 ,1.90272 ,-1.33706 ,-13.11927 
478 ,96.1040 ,1.90485 ,-1.35075 ,-13.25359 
479 ,96.2961 ,1.90673 ,-1.36786 ,-13.42148 
480 ,96.5041 ,1.90880 ,-1.37813 ,-13.52221 
481 ,96.7122 ,1.91086 ,-1.39524 ,-13.69010 
482 ,96.9040 ,1.91278 ,-1.39182 ,-13.65653 
483 ,97.0964 ,1.91473 ,-1.39182 ,-13.65653 
484 ,97.2885 ,1.91669 ,-1.41577 ,-13.89157 
485 ,97.4965 ,1.91874 ,-1.40209 ,-13.75726 
486 ,97.6887 ,1.92071 ,-1.41577 ,-13.89157 
487 ,97.8964 ,1.92275 ,-1.42946 ,-14.02589 
488 ,98.0887 ,1.92473 ,-1.45000 ,-14.22736 
489 ,98.2970 ,1.92674 ,-1.43631 ,-14.09304 
490 ,98.4889 ,1.92870 ,-1.46026 ,-14.32809 
491 ,98.6809 ,1.93062 ,-1.44657 ,-14.19378 
492 ,98.8731 ,1.93250 ,-1.47053 ,-14.42883 
493 ,99.0808 ,1.93463 ,-1.46711 ,-14.39525 
494 ,99.2730 ,1.93651 ,-1.48422 ,-14.56314 
495 ,99.4655 ,1.93842 ,-1.48080 ,-14.52956 
496 ,99.6572 ,1.94037 ,-1.49448 ,-14.66387 
497 ,99.8976 ,1.94262 ,-1.48764 ,-14.59672 
498 ,100.0897 ,1.94469 ,-1.51159 ,-14.83177 
499 ,100.3138 ,1.94687 ,-1.51844 ,-14.89892 
500 ,100.5373 ,1.94913 ,-1.52186 ,-14.93250 
501 ,100.7300 ,1.95110 ,-1.54239 ,-15.13397 
502 ,100.9219 ,1.95299 ,-1.53213 ,-15.03324 
503 ,101.1140 ,1.95490 ,-1.54924 ,-15.20113 
504 ,101.3056 ,1.95684 ,-1.54924 ,-15.20113 
505 ,101.4820 ,1.95872 ,-1.55950 ,-15.30186 
506 ,101.6741 ,1.96050 ,-1.57662 ,-15.46975 
507 ,101.8664 ,1.96247 ,-1.57662 ,-15.46975 
508 ,102.0742 ,1.96452 ,-1.58688 ,-15.57049 
509 ,102.2825 ,1.96662 ,-1.58688 ,-15.57049 
510 ,102.5067 ,1.96878 ,-1.60399 ,-15.73838 
511 ,102.7147 ,1.97094 ,-1.60399 ,-15.73838 
512 ,102.9069 ,1.97285 ,-1.61426 ,-15.83911 
513 ,103.1149 ,1.97489 ,-1.63137 ,-16.00701 
514 ,103.3229 ,1.97701 ,-1.63137 ,-16.00701 
515 ,103.4986 ,1.97888 ,-1.64164 ,-16.10774 
516 ,103.6910 ,1.98069 ,-1.64848 ,-16.17490 
517 ,103.8992 ,1.98276 ,-1.65190 ,-16.20848 
518 ,104.1073 ,1.98486 ,-1.64848 ,-16.17490 
519 ,104.2993 ,1.98677 ,-1.66901 ,-16.37637 
520 ,104.4914 ,1.98869 ,-1.67586 ,-16.44352 
521 ,104.6993 ,1.99077 ,-1.66559 ,-16.34279 
522 ,104.9076 ,1.99286 ,-1.68955 ,-16.57784 
523 ,105.1156 ,1.99485 ,-1.69639 ,-16.64499 
524 ,105.3079 ,1.99685 ,-1.69639 ,-16.64499 
525 ,105.4999 ,1.99878 ,-1.71008 ,-16.77931 
526 ,105.7075 ,2.00085 ,-1.71008 ,-16.77931 
527 ,105.8998 ,2.00275 ,-1.71008 ,-16.77931 
528 ,106.0921 ,2.00469 ,-1.73404 ,-17.01436 
529 ,106.2841 ,2.00659 ,-1.72719 ,-16.94720 
530 ,106.4763 ,2.00851 ,-1.73061 ,-16.98078 
531 ,106.6843 ,2.01058 ,-1.74088 ,-17.08151 
532 ,106.8925 ,2.01262 ,-1.75115 ,-17.18225 
533 ,107.1165 ,2.01481 ,-1.75799 ,-17.24940 
534 ,107.3246 ,2.01698 ,-1.76826 ,-17.35014 
535 ,107.5327 ,2.01902 ,-1.77852 ,-17.45087 
536 ,107.7247 ,2.02096 ,-1.79221 ,-17.58519 
537 ,107.9165 ,2.02291 ,-1.79906 ,-17.65234 
538 ,108.1090 ,2.02484 ,-1.79563 ,-17.61876 
539 ,108.3011 ,2.02675 ,-1.79563 ,-17.61876 
540 ,108.5092 ,2.02885 ,-1.81959 ,-17.85381 
541 ,108.7013 ,2.03081 ,-1.80248 ,-17.68592 
542 ,108.8933 ,2.03266 ,-1.84354 ,-18.08886 
543 ,109.0853 ,2.03465 ,-1.82986 ,-17.95455 
544 ,109.2934 ,2.03661 ,-1.84354 ,-18.08886 
545 ,109.4855 ,2.03861 ,-1.82986 ,-17.95455 
546 ,109.6937 ,2.04067 ,-1.85723 ,-18.22317 
547 ,109.9018 ,2.04276 ,-1.83328 ,-17.98813 
548 ,110.1095 ,2.04485 ,-1.86408 ,-18.29033 
549 ,110.3018 ,2.04673 ,-1.85381 ,-18.18960 
550 ,110.5099 ,2.04876 ,-1.89488 ,-18.59254 
551 ,110.7181 ,2.05081 ,-1.87434 ,-18.39107 
552 ,110.9103 ,2.05287 ,-1.88803 ,-18.52538 
553 ,111.1179 ,2.05492 ,-1.90514 ,-18.69327 
554 ,111.3264 ,2.05700 ,-1.90172 ,-18.65969 
555 ,111.5343 ,2.05907 ,-1.91883 ,-18.82758 
556 ,111.7105 ,2.06097 ,-1.90857 ,-18.72685 
557 ,111.9187 ,2.06289 ,-1.91541 ,-18.79401 
558 ,112.1267 ,2.06505 ,-1.93252 ,-18.96190 
559 ,112.3188 ,2.06692 ,-1.93252 ,-18.96190 
560 ,112.5107 ,2.06884 ,-1.94621 ,-19.09621 
561 ,112.7186 ,2.07087 ,-1.94279 ,-19.06263 
562 ,112.9111 ,2.07285 ,-1.96674 ,-19.29768 
563 ,113.1191 ,2.07490 ,-1.95305 ,-19.16337 
564 ,113.3107 ,2.07684 ,-1.96332 ,-19.26410 
565 ,113.6951 ,2.07974 ,-1.95990 ,-19.23052 
566 ,113.9034 ,2.08275 ,-1.97016 ,-19.33126 
567 ,114.1115 ,2.08483 ,-2.01123 ,-19.73420 
568 ,114.3035 ,2.08678 ,-1.99070 ,-19.53273 
569 ,114.4951 ,2.08879 ,-2.00781 ,-19.70062 
570 ,114.6877 ,2.09057 ,-2.01808 ,-19.80135 
571 ,114.8956 ,2.09269 ,-2.02492 ,-19.86851 
572 ,115.1037 ,2.09474 ,-2.01808 ,-19.80135 
573 ,115.3278 ,2.09688 ,-2.04887 ,-20.10356 
574 ,115.5197 ,2.09892 ,-2.03519 ,-19.96925 
575 ,115.7282 ,2.10098 ,-2.04545 ,-20.06998 
576 ,115.9360 ,2.10306 ,-2.05572 ,-20.17072 
577 ,116.1283 ,2.10503 ,-2.04887 ,-20.10356 
578 ,116.3204 ,2.10693 ,-2.06599 ,-20.27145 
579 ,116.5284 ,2.10900 ,-2.06599 ,-20.27145 
580 ,116.7365 ,2.11105 ,-2.08310 ,-20.43934 
581 ,116.9443 ,2.11319 ,-2.06941 ,-20.30503 
582 ,117.1526 ,2.11522 ,-2.08652 ,-20.47292 
583 ,117.3446 ,2.11713 ,-2.09336 ,-20.54008 
584 ,117.5528 ,2.11917 ,-2.10705 ,-20.67439 
585 ,117.7444 ,2.12114 ,-2.10705 ,-20.67439 
586 ,117.9529 ,2.12322 ,-2.12416 ,-20.84228 
587 ,118.1610 ,2.12535 ,-2.12074 ,-20.80870 
588 ,118.3690 ,2.12738 ,-2.12758 ,-20.87586 
589 ,118.5770 ,2.12946 ,-2.14127 ,-21.01017 
590 ,118.7691 ,2.13144 ,-2.14127 ,-21.01017 
591 ,118.9768 ,2.13347 ,-2.14470 ,-21.04375 
592 ,119.1695 ,2.13539 ,-2.13785 ,-20.97659 
593 ,119.4096 ,2.13762 ,-2.16523 ,-21.24522 
594 ,119.6177 ,2.13985 ,-2.16865 ,-21.27880 
595 ,119.8096 ,2.14179 ,-2.16181 ,-21.21164 
596 ,120.0012 ,2.14369 ,-2.17549 ,-21.34596 
597 ,120.1938 ,2.14562 ,-2.19261 ,-21.51385 
598 ,120.4020 ,2.14771 ,-2.18234 ,-21.41311 
599 ,120.6101 ,2.14981 ,-2.19945 ,-21.58100 
600 ,120.8020 ,2.15176 ,-2.18918 ,-21.48027 
601 ,120.9940 ,2.15360 ,-2.21656 ,-21.74890 
602 ,121.2022 ,2.15571 ,-2.20629 ,-21.64816 
603 ,121.4105 ,2.15779 ,-2.21656 ,-21.74890 
604 ,121.6185 ,2.15988 ,-2.22683 ,-21.84963 
605 ,121.8266 ,2.16193 ,-2.24394 ,-22.01752 
606 ,122.0344 ,2.16402 ,-2.25763 ,-22.15184 
607 ,122.2266 ,2.16600 ,-2.24052 ,-21.98394 
608 ,122.4346 ,2.16803 ,-2.26789 ,-22.25257 
609 ,122.6429 ,2.17004 ,-2.24052 ,-21.98394 
610 ,122.8510 ,2.17224 ,-2.27474 ,-22.31973 
611 ,123.0430 ,2.17412 ,-2.26105 ,-22.18541 
612 ,123.2347 ,2.17606 ,-2.27816 ,-22.35330 
613 ,123.4432 ,2.17808 ,-2.26789 ,-22.25257 
614 ,123.6513 ,2.18029 ,-2.28500 ,-22.42046 
615 ,123.8593 ,2.18228 ,-2.28500 ,-22.42046 
616 ,124.0515 ,2.18419 ,-2.31923 ,-22.75624 
617 ,124.2755 ,2.18629 ,-2.30554 ,-22.62193 
618 ,124.4996 ,2.18853 ,-2.31238 ,-22.68909 
619 ,124.7075 ,2.19074 ,-2.31238 ,-22.68909 
620 ,124.8998 ,2.19267 ,-2.33291 ,-22.89056 
621 ,125.0919 ,2.19463 ,-2.33634 ,-22.92414 
622 ,125.2839 ,2.19648 ,-2.31923 ,-22.75624 
623 ,125.4596 ,2.19840 ,-2.33976 ,-22.95771 
624 ,125.7001 ,2.20057 ,-2.34318 ,-22.99129 
625 ,125.9080 ,2.20273 ,-2.36371 ,-23.19276 
626 ,126.1163 ,2.20480 ,-2.36714 ,-23.22634 
627 ,126.3242 ,2.20693 ,-2.35345 ,-23.09203 
628 ,126.5320 ,2.20906 ,-2.37056 ,-23.25992 
629 ,126.7403 ,2.21107 ,-2.36714 ,-23.22634 
630 ,126.9487 ,2.21317 ,-2.38425 ,-23.39423 
631 ,127.1567 ,2.21528 ,-2.39451 ,-23.49497 
632 ,127.3488 ,2.21719 ,-2.38425 ,-23.39423 
633 ,127.5567 ,2.21925 ,-2.41162 ,-23.66286 
634 ,127.7646 ,2.22123 ,-2.40136 ,-23.56212 
635 ,127.9729 ,2.22343 ,-2.41847 ,-23.73002 
636 ,128.1650 ,2.22532 ,-2.40136 ,-23.56212 
637 ,128.3732 ,2.22741 ,-2.42531 ,-23.79717 
638 ,128.5651 ,2.22933 ,-2.41847 ,-23.73002 
639 ,128.7569 ,2.23123 ,-2.43558 ,-23.89791 
640 ,128.9652 ,2.23327 ,-2.44585 ,-23.99864 
641 ,129.1734 ,2.23544 ,-2.45953 ,-24.13295 
642 ,129.3656 ,2.23733 ,-2.44242 ,-23.96506 
643 ,129.5577 ,2.23930 ,-2.46638 ,-24.20011 
644 ,129.7655 ,2.24133 ,-2.45611 ,-24.09938 
645 ,129.9738 ,2.24343 ,-2.48349 ,-24.36800 
646 ,130.1820 ,2.24553 ,-2.47322 ,-24.26727 
647 ,130.4060 ,2.24762 ,-2.48349 ,-24.36800 
648 ,130.6302 ,2.24990 ,-2.49718 ,-24.50232 
649 ,130.8383 ,2.25203 ,-2.49718 ,-24.50232 
650 ,131.0460 ,2.25410 ,-2.49033 ,-24.43516 
651 ,131.2541 ,2.25618 ,-2.51087 ,-24.63663 
652 ,131.4465 ,2.25813 ,-2.50060 ,-24.53589 
653 ,131.6543 ,2.26017 ,-2.51771 ,-24.70379 
654 ,131.8626 ,2.26226 ,-2.51087 ,-24.63663 
655 ,132.0543 ,2.26417 ,-2.53140 ,-24.83810 
656 ,132.2629 ,2.26625 ,-2.52456 ,-24.77094 
657 ,132.4707 ,2.26838 ,-2.55193 ,-25.03957 
658 ,132.6631 ,2.27030 ,-2.53482 ,-24.87168 
659 ,132.8709 ,2.27239 ,-2.55536 ,-25.07315 
660 ,133.0632 ,2.27431 ,-2.54851 ,-25.00599 
661 ,133.2873 ,2.27650 ,-2.56562 ,-25.17388 
662 ,133.4952 ,2.27863 ,-2.55878 ,-25.10673 
663 ,133.7034 ,2.28071 ,-2.56220 ,-25.14030 
664 ,133.9115 ,2.28281 ,-2.57589 ,-25.27462 
665 ,134.1196 ,2.28484 ,-2.57931 ,-25.30820 
666 ,134.3116 ,2.28683 ,-2.58273 ,-25.34177 
667 ,134.5357 ,2.28884 ,-2.57931 ,-25.30820 
668 ,134.7277 ,2.29096 ,-2.59984 ,-25.50967 
669 ,134.9356 ,2.29301 ,-2.59642 ,-25.47609 
670 ,135.1278 ,2.29497 ,-2.61011 ,-25.61040 
671 ,135.3197 ,2.29683 ,-2.59984 ,-25.50967 
672 ,135.5282 ,2.29889 ,-2.63407 ,-25.84545 
673 ,135.7361 ,2.30103 ,-2.64775 ,-25.97976 
674 ,135.9122 ,2.30288 ,-2.62722 ,-25.77829 
675 ,136.1205 ,2.30476 ,-2.61695 ,-25.67756 
676 ,136.3283 ,2.30690 ,-2.63064 ,-25.81187 
677 ,136.5366 ,2.30897 ,-2.64091 ,-25.91260 
678 ,136.7446 ,2.31106 ,-2.63064 ,-25.81187 
679 ,136.9363 ,2.31300 ,-2.66829 ,-26.18123 
680 ,137.1450 ,2.31495 ,-2.66486 ,-26.14765 
681 ,137.3369 ,2.31714 ,-2.67513 ,-26.24839 
682 ,137.5607 ,2.31913 ,-2.65802 ,-26.08050 
683 ,137.7528 ,2.32119 ,-2.67855 ,-26.28197 
684 ,137.9449 ,2.32307 ,-2.66829 ,-26.18123 
685 ,138.1370 ,2.32502 ,-2.69224 ,-26.41628 
686 ,138.3450 ,2.32705 ,-2.67855 ,-26.28197 
687 ,138.5373 ,2.32903 ,-2.69909 ,-26.48344 
688 ,138.7452 ,2.33108 ,-2.69224 ,-26.41628 
689 ,138.9536 ,2.33314 ,-2.70935 ,-26.58417 
690 ,139.1617 ,2.33524 ,-2.69909 ,-26.48344 
691 ,139.3694 ,2.33729 ,-2.72304 ,-26.71848 
692 ,139.5618 ,2.33926 ,-2.70935 ,-26.58417 
693 ,139.7535 ,2.34117 ,-2.73673 ,-26.85280 
694 ,139.9460 ,2.34314 ,-2.72989 ,-26.78564 
695 ,140.1538 ,2.34518 ,-2.74357 ,-26.91995 
696 ,140.3622 ,2.34725 ,-2.74357 ,-26.91995 
697 ,140.5859 ,2.34942 ,-2.74700 ,-26.95353 
698 ,140.7783 ,2.35139 ,-2.75384 ,-27.02069 
699 ,141.0184 ,2.35365 ,-2.75726 ,-27.05427 
700 ,141.2265 ,2.35585 ,-2.76069 ,-27.08785 
701 ,141.4185 ,2.35782 ,-2.77437 ,-27.22216 
702 ,141.6107 ,2.35972 ,-2.79491 ,-27.42363 
703 ,141.8187 ,2.36179 ,-2.77437 ,-27.22216 
704 ,142.0267 ,2.36385 ,-2.78806 ,-27.35647 
705 ,142.2348 ,2.36593 ,-2.79833 ,-27.45721 
706 ,142.4431 ,2.36799 ,-2.78806 ,-27.35647 
707 ,142.6511 ,2.37012 ,-2.80860 ,-27.55794 
708 ,142.8591 ,2.37220 ,-2.80860 ,-27.55794 
709 ,143.0507 ,2.37414 ,-2.81544 ,-27.62510 
710 ,143.2590 ,2.37618 ,-2.80860 ,-27.55794 
711 ,143.4674 ,2.37828 ,-2.81886 ,-27.65868 
712 ,143.7075 ,2.38071 ,-2.82913 ,-27.75941 
713 ,143.9154 ,2.38280 ,-2.84624 ,-27.92730 
714 ,144.1073 ,2.38466 ,-2.84624 ,-27.92730 
715 ,144.3152 ,2.38678 ,-2.83940 ,-27.86015 
716 ,144.5232 ,2.38879 ,-2.84966 ,-27.96088 
717 ,144.7314 ,2.39087 ,-2.86335 ,-28.09519 
718 ,144.9400 ,2.39297 ,-2.84624 ,-27.92730 
719 ,145.1481 ,2.39507 ,-2.87019 ,-28.16235 
720 ,145.3559 ,2.39713 ,-2.86335 ,-28.09519 
721 ,145.5483 ,2.39905 ,-2.86335 ,-28.09519 
722 ,145.7405 ,2.40105 ,-2.87704 ,-28.22951 
723 ,145.9483 ,2.40307 ,-2.88388 ,-28.29666 
724 ,146.1406 ,2.40504 ,-2.88046 ,-28.26309 
725 ,146.3481 ,2.40704 ,-2.90442 ,-28.49813 
726 ,146.5561 ,2.40915 ,-2.90442 ,-28.49813 
727 ,146.7486 ,2.41107 ,-2.90099 ,-28.46456 
728 ,146.9568 ,2.41317 ,-2.91126 ,-28.56529 
729 ,147.1648 ,2.41521 ,-2.90784 ,-28.53171 
730 ,147.3890 ,2.41739 ,-2.92495 ,-28.69960 
731 ,147.5969 ,2.41957 ,-2.91811 ,-28.63245 
732 ,147.8050 ,2.42170 ,-2.91811 ,-28.63245 
733 ,147.9809 ,2.42349 ,-2.93179 ,-28.76676 
734 ,148.1729 ,2.42533 ,-2.94890 ,-28.93465 
735 ,148.3653 ,2.42724 ,-2.94206 ,-28.86750 
736 ,148.5731 ,2.42924 ,-2.93864 ,-28.83392 
737 ,148.7655 ,2.43122 ,-2.93864 ,-28.83392 
738 ,148.9577 ,2.43317 ,-2.95233 ,-28.96823 
739 ,149.1657 ,2.43524 ,-2.95575 ,-29.00181 
740 ,149.3578 ,2.43721 ,-2.95575 ,-29.00181 
741 ,149.5656 ,2.43923 ,-2.97286 ,-29.16970 
742 ,149.7739 ,2.44122 ,-2.96259 ,-29.06897 
743 ,149.9821 ,2.44340 ,-2.97628 ,-29.20328 
744 ,150.1739 ,2.44536 ,-2.99339 ,-29.37117 
745 ,150.3662 ,2.44724 ,-2.98313 ,-29.27043 
746 ,150.5742 ,2.44934 ,-2.98997 ,-29.33759 
747 ,150.7659 ,2.45136 ,-2.98313 ,-29.27043 
748 ,150.9585 ,2.45321 ,-2.98313 ,-29.27043 
749 ,151.1666 ,2.45525 ,-2.99681 ,-29.40475 
750 ,151.3746 ,2.45732 ,-3.01735 ,-29.60622 
751 ,151.5827 ,2.45935 ,-3.00708 ,-29.50548 
752 ,151.7747 ,2.46133 ,-3.02077 ,-29.63980 
753 ,151.9989 ,2.46355 ,-3.01735 ,-29.60622 
754 ,152.2070 ,2.46563 ,-3.02761 ,-29.70695 
755 ,152.3991 ,2.46760 ,-3.01735 ,-29.60622 
756 ,152.5911 ,2.46955 ,-3.04473 ,-29.87484 
757 ,152.7832 ,2.47142 ,-3.03104 ,-29.74053 
758 ,152.9747 ,2.47341 ,-3.05157 ,-29.94200 
759 ,153.1674 ,2.47527 ,-3.05157 ,-29.94200 
760 ,153.3755 ,2.47736 ,-3.05157 ,-29.94200 
761 ,153.5836 ,2.47939 ,-3.04815 ,-29.90842 
762 ,153.7756 ,2.48142 ,-3.07210 ,-30.14347 
763 ,153.9673 ,2.48335 ,-3.06868 ,-30.10989 
764 ,154.1753 ,2.48531 ,-3.06184 ,-30.04274 
765 ,154.3675 ,2.48723 ,-3.08579 ,-30.27778 
766 ,154.5600 ,2.48920 ,-3.07895 ,-30.21063 
767 ,154.7675 ,2.49123 ,-3.09264 ,-30.34494 
768 ,154.9762 ,2.49327 ,-3.08579 ,-30.27778 
769 ,155.1838 ,2.49536 ,-3.09264 ,-30.34494 
770 ,155.3762 ,2.49732 ,-3.09948 ,-30.41210 
771 ,155.5683 ,2.49923 ,-3.11659 ,-30.57999 
772 ,155.7605 ,2.50121 ,-3.10632 ,-30.47925 
773 ,155.9685 ,2.50326 ,-3.12344 ,-30.64715 
774 ,156.1605 ,2.50516 ,-3.10975 ,-30.51283 
775 ,156.3845 ,2.50739 ,-3.12686 ,-30.68072 
776 ,156.5928 ,2.50946 ,-3.13712 ,-30.78146 
777 ,156.8007 ,2.51153 ,-3.12344 ,-30.64715 
778 ,157.0090 ,2.51363 ,-3.14397 ,-30.84862 
779 ,157.2170 ,2.51573 ,-3.13370 ,-30.74788 
780 ,157.4091 ,2.51769 ,-3.16108 ,-31.01651 
781 ,157.6012 ,2.51957 ,-3.14397 ,-30.84862 
782 ,157.8250 ,2.52170 ,-3.16792 ,-31.08366 
783 ,158.0654 ,2.52406 ,-3.16792 ,-31.08366 
784 ,158.2894 ,2.52638 ,-3.17135 ,-31.11724 
785 ,158.4814 ,2.52833 ,-3.16792 ,-31.08366 
786 ,158.6896 ,2.53045 ,-3.19872 ,-31.38587 
787 ,158.8816 ,2.53236 ,-3.17135 ,-31.11724 
788 ,159.0739 ,2.53434 ,-3.17819 ,-31.18440 
789 ,159.2818 ,2.53634 ,-3.18161 ,-31.21798 
790 ,159.4738 ,2.53830 ,-3.20214 ,-31.41945 
791 ,159.6982 ,2.54049 ,-3.19188 ,-31.31871 
792 ,159.9222 ,2.54275 ,-3.21926 ,-31.58734 
793 ,160.1303 ,2.54482 ,-3.21926 ,-31.58734 
794 ,160.3386 ,2.54693 ,-3.20214 ,-31.41945 
795 ,160.5464 ,2.54903 ,-3.22952 ,-31.68807 
796 ,160.7543 ,2.55104 ,-3.22268 ,-31.62092 
797 ,160.9627 ,2.55316 ,-3.21583 ,-31.55376 
798 ,161.1544 ,2.55520 ,-3.23979 ,-31.78881 
799 ,161.3468 ,2.55698 ,-3.24663 ,-31.85596 
800 ,161.5545 ,2.55907 ,-3.23979 ,-31.78881 
801 ,161.7785 ,2.56135 ,-3.23637 ,-31.75523 
802 ,161.9709 ,2.56326 ,-3.25348 ,-31.92312 
803 ,162.1630 ,2.56517 ,-3.25006 ,-31.88954 
804 ,162.3552 ,2.56711 ,-3.26717 ,-32.05743 
805 ,162.5631 ,2.56918 ,-3.28085 ,-32.19175 
806 ,162.7873 ,2.57139 ,-3.27401 ,-32.12459 
807 ,162.9790 ,2.57339 ,-3.25690 ,-31.95670 
808 ,163.1871 ,2.57540 ,-3.28770 ,-32.25890 
809 ,163.3797 ,2.57732 ,-3.27743 ,-32.15817 
810 ,163.5876 ,2.57942 ,-3.30823 ,-32.46037 
811 ,163.7957 ,2.58142 ,-3.28428 ,-32.22533 
812 ,164.0036 ,2.58356 ,-3.28770 ,-32.25890 
813 ,164.2279 ,2.58565 ,-3.29797 ,-32.35964 
814 ,164.4360 ,2.58793 ,-3.28770 ,-32.25890 
815 ,164.6438 ,2.58995 ,-3.31165 ,-32.49395 
816 ,164.8522 ,2.59202 ,-3.31165 ,-32.49395 
817 ,165.0438 ,2.59407 ,-3.30481 ,-32.42680 
818 ,165.2523 ,2.59604 ,-3.30823 ,-32.46037 
819 ,165.4605 ,2.59818 ,-3.30481 ,-32.42680 
820 ,165.6683 ,2.60015 ,-3.33561 ,-32.72900 
821 ,165.8767 ,2.60229 ,-3.31508 ,-32.52753 
822 ,166.0847 ,2.60430 ,-3.34588 ,-32.82973 
823 ,166.3086 ,2.60658 ,-3.34245 ,-32.79616 
824 ,166.5329 ,2.60879 ,-3.34588 ,-32.82973 
825 ,166.7408 ,2.61092 ,-3.33561 ,-32.72900 
826 ,166.9329 ,2.61284 ,-3.35272 ,-32.89689 
827 ,167.1247 ,2.61474 ,-3.35956 ,-32.96405 
828 ,167.3006 ,2.61668 ,-3.35272 ,-32.89689 
829 ,167.4932 ,2.61846 ,-3.37325 ,-33.09836 
830 ,167.7172 ,2.62070 ,-3.36299 ,-32.99763 
831 ,167.9253 ,2.62283 ,-3.38010 ,-33.16552 
832 ,168.1176 ,2.62466 ,-3.35956 ,-32.96405 
833 ,168.3255 ,2.62675 ,-3.39721 ,-33.33341 
834 ,168.5497 ,2.62896 ,-3.38352 ,-33.19910 
835 ,168.7736 ,2.63115 ,-3.38352 ,-33.19910 
836 ,168.9657 ,2.63316 ,-3.40063 ,-33.36699 
837 ,169.1738 ,2.63526 ,-3.39036 ,-33.26625 
838 ,169.3656 ,2.63719 ,-3.42459 ,-33.60204 
839 ,169.5580 ,2.63905 ,-3.39721 ,-33.33341 
840 ,169.7502 ,2.64100 ,-3.42801 ,-33.63561 
841 ,169.9422 ,2.64299 ,-3.41090 ,-33.46772 
842 ,170.1503 ,2.64498 ,-3.42459 ,-33.60204 
843 ,170.3424 ,2.64692 ,-3.42116 ,-33.56846 
844 ,170.5345 ,2.64885 ,-3.42116 ,-33.56846 
845 ,170.7905 ,2.65141 ,-3.43827 ,-33.73635 
846 ,170.9988 ,2.65348 ,-3.42459 ,-33.60204 
847 ,171.2229 ,2.65556 ,-3.44512 ,-33.80351 
848 ,171.4148 ,2.65768 ,-3.44512 ,-33.80351 
849 ,171.6229 ,2.65972 ,-3.44854 ,-33.83708 
850 ,171.8149 ,2.66166 ,-3.45196 ,-33.87066 
851 ,172.0231 ,2.66376 ,-3.46907 ,-34.03855 
852 ,172.2152 ,2.66564 ,-3.45196 ,-33.87066 
853 ,172.4394 ,2.66774 ,-3.47250 ,-34.07213 
854 ,172.6475 ,2.67001 ,-3.47934 ,-34.13929 
855 ,172.8549 ,2.67202 ,-3.46565 ,-34.00498 
856 ,173.0476 ,2.67392 ,-3.47934 ,-34.13929 
857 ,173.2556 ,2.67603 ,-3.47934 ,-34.13929 
858 ,173.4638 ,2.67808 ,-3.49987 ,-34.34076 
