Data stamp = , 03-05-2022 04:09:53 683

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,88.4731 ,1.77850 ,-0.85112 ,-8.35115 
440 ,88.6812 ,1.78058 ,-0.84085 ,-8.25042 
441 ,88.8728 ,1.78253 ,-0.87849 ,-8.61978 
442 ,89.0813 ,1.78446 ,-0.86823 ,-8.51904 
443 ,89.3050 ,1.78667 ,-0.89560 ,-8.78767 
444 ,89.4974 ,1.78874 ,-0.89218 ,-8.75409 
445 ,89.6895 ,1.79067 ,-0.91614 ,-8.98914 
446 ,89.8974 ,1.79276 ,-0.91272 ,-8.95556 
447 ,90.1056 ,1.79482 ,-0.92298 ,-9.05630 
448 ,90.2977 ,1.79671 ,-0.93667 ,-9.19061 
449 ,90.5059 ,1.79877 ,-0.94694 ,-9.29135 
450 ,90.7140 ,1.80090 ,-0.95036 ,-9.32492 
451 ,90.9216 ,1.80288 ,-0.94351 ,-9.25777 
452 ,91.1299 ,1.80496 ,-0.96063 ,-9.42566 
453 ,91.3221 ,1.80698 ,-0.96063 ,-9.42566 
454 ,91.5138 ,1.80890 ,-0.99485 ,-9.76144 
455 ,91.7065 ,1.81081 ,-0.99485 ,-9.76144 
456 ,91.8981 ,1.81282 ,-0.99143 ,-9.72786 
457 ,92.0905 ,1.81464 ,-1.01538 ,-9.96291 
458 ,92.2824 ,1.81668 ,-1.00511 ,-9.86218 
459 ,92.4746 ,1.81849 ,-1.02222 ,-10.03007 
460 ,92.6667 ,1.82040 ,-1.02907 ,-10.09723 
461 ,92.8748 ,1.82253 ,-1.03591 ,-10.16438 
462 ,93.0825 ,1.82457 ,-1.03934 ,-10.19796 
463 ,93.2750 ,1.82651 ,-1.05645 ,-10.36585 
464 ,93.4667 ,1.82839 ,-1.04960 ,-10.29869 
465 ,93.6588 ,1.83033 ,-1.06329 ,-10.43301 
466 ,93.8509 ,1.83234 ,-1.08040 ,-10.60090 
467 ,94.0592 ,1.83435 ,-1.08382 ,-10.63448 
468 ,94.2511 ,1.83629 ,-1.09067 ,-10.70163 
469 ,94.4595 ,1.83834 ,-1.09067 ,-10.70163 
470 ,94.6674 ,1.84041 ,-1.10093 ,-10.80237 
471 ,94.8435 ,1.84231 ,-1.11120 ,-10.90310 
472 ,95.0357 ,1.84410 ,-1.13173 ,-11.10457 
473 ,95.2757 ,1.84637 ,-1.12147 ,-11.00384 
474 ,95.4838 ,1.84855 ,-1.13516 ,-11.13815 
475 ,95.6917 ,1.85056 ,-1.15911 ,-11.37320 
476 ,95.9156 ,1.85292 ,-1.17622 ,-11.54109 
477 ,96.1079 ,1.85484 ,-1.16596 ,-11.44036 
478 ,96.3161 ,1.85690 ,-1.17622 ,-11.54109 
479 ,96.5241 ,1.85901 ,-1.17622 ,-11.54109 
480 ,96.7162 ,1.86095 ,-1.19676 ,-11.74256 
481 ,96.9241 ,1.86295 ,-1.18307 ,-11.60825 
482 ,97.1325 ,1.86502 ,-1.21044 ,-11.87688 
483 ,97.3404 ,1.86714 ,-1.20018 ,-11.77614 
484 ,97.5647 ,1.86923 ,-1.23098 ,-12.07834 
485 ,97.7888 ,1.87157 ,-1.23782 ,-12.14550 
486 ,97.9809 ,1.87351 ,-1.25151 ,-12.27981 
487 ,98.1886 ,1.87563 ,-1.25493 ,-12.31339 
488 ,98.4291 ,1.87784 ,-1.26178 ,-12.38055 
489 ,98.6690 ,1.88028 ,-1.27889 ,-12.54844 
490 ,98.8610 ,1.88235 ,-1.27889 ,-12.54844 
491 ,99.0693 ,1.88442 ,-1.28915 ,-12.64918 
492 ,99.2772 ,1.88649 ,-1.29258 ,-12.68275 
493 ,99.4855 ,1.88856 ,-1.30626 ,-12.81707 
494 ,99.6774 ,1.89049 ,-1.31995 ,-12.95138 
495 ,99.8857 ,1.89258 ,-1.30969 ,-12.85065 
496 ,100.1096 ,1.89468 ,-1.33022 ,-13.05212 
497 ,100.3176 ,1.89689 ,-1.34733 ,-13.22001 
498 ,100.5258 ,1.89899 ,-1.33706 ,-13.11927 
499 ,100.7176 ,1.90090 ,-1.35760 ,-13.32074 
500 ,100.9102 ,1.90281 ,-1.34733 ,-13.22001 
501 ,101.1021 ,1.90482 ,-1.36786 ,-13.42148 
502 ,101.2938 ,1.90664 ,-1.37471 ,-13.48863 
503 ,101.5023 ,1.90870 ,-1.38155 ,-13.55579 
504 ,101.7104 ,1.91080 ,-1.38497 ,-13.58937 
505 ,101.9025 ,1.91278 ,-1.38497 ,-13.58937 
506 ,102.0946 ,1.91469 ,-1.40209 ,-13.75726 
507 ,102.2862 ,1.91657 ,-1.39866 ,-13.72368 
508 ,102.4622 ,1.91849 ,-1.41235 ,-13.85799 
509 ,102.6547 ,1.92030 ,-1.42604 ,-13.99231 
510 ,102.8628 ,1.92236 ,-1.43631 ,-14.09304 
511 ,103.0549 ,1.92429 ,-1.45000 ,-14.22736 
512 ,103.2630 ,1.92629 ,-1.43973 ,-14.12662 
513 ,103.4551 ,1.92826 ,-1.47053 ,-14.42883 
514 ,103.6793 ,1.93047 ,-1.45684 ,-14.29451 
515 ,103.9032 ,1.93269 ,-1.46711 ,-14.39525 
516 ,104.1114 ,1.93480 ,-1.47737 ,-14.49598 
517 ,104.3034 ,1.93679 ,-1.48080 ,-14.52956 
518 ,104.4954 ,1.93870 ,-1.48764 ,-14.59672 
519 ,104.6710 ,1.94058 ,-1.49106 ,-14.63030 
520 ,104.8636 ,1.94235 ,-1.51159 ,-14.83177 
521 ,105.0718 ,1.94444 ,-1.51502 ,-14.86534 
522 ,105.2639 ,1.94639 ,-1.51502 ,-14.86534 
523 ,105.4720 ,1.94842 ,-1.53897 ,-15.10039 
524 ,105.6957 ,1.95060 ,-1.55266 ,-15.23471 
525 ,105.9041 ,1.95270 ,-1.52528 ,-14.96608 
526 ,106.0962 ,1.95467 ,-1.55950 ,-15.30186 
527 ,106.2883 ,1.95661 ,-1.54924 ,-15.20113 
528 ,106.4963 ,1.95866 ,-1.56977 ,-15.40260 
529 ,106.7045 ,1.96076 ,-1.56977 ,-15.40260 
530 ,106.8963 ,1.96263 ,-1.59373 ,-15.63764 
531 ,107.0886 ,1.96463 ,-1.57319 ,-15.43617 
532 ,107.2965 ,1.96665 ,-1.60399 ,-15.73838 
533 ,107.4888 ,1.96863 ,-1.58688 ,-15.57049 
534 ,107.6969 ,1.97064 ,-1.62110 ,-15.90627 
535 ,107.9046 ,1.97270 ,-1.60742 ,-15.77196 
536 ,108.1131 ,1.97478 ,-1.63479 ,-16.04058 
537 ,108.3212 ,1.97693 ,-1.64506 ,-16.14132 
538 ,108.5132 ,1.97881 ,-1.63479 ,-16.04058 
539 ,108.7053 ,1.98077 ,-1.63479 ,-16.04058 
540 ,108.8971 ,1.98266 ,-1.65190 ,-16.20848 
541 ,109.0893 ,1.98456 ,-1.65190 ,-16.20848 
542 ,109.2971 ,1.98672 ,-1.67928 ,-16.47710 
543 ,109.4736 ,1.98854 ,-1.66901 ,-16.37637 
544 ,109.6656 ,1.99035 ,-1.67244 ,-16.40995 
545 ,109.8576 ,1.99226 ,-1.70324 ,-16.71215 
546 ,110.0496 ,1.99421 ,-1.68270 ,-16.51068 
547 ,110.2735 ,1.99639 ,-1.70666 ,-16.74573 
548 ,110.4821 ,1.99847 ,-1.69981 ,-16.67857 
549 ,110.6901 ,2.00058 ,-1.70666 ,-16.74573 
550 ,110.8980 ,2.00262 ,-1.72035 ,-16.88004 
551 ,111.1223 ,2.00481 ,-1.71350 ,-16.81289 
552 ,111.3300 ,2.00698 ,-1.73746 ,-17.04793 
553 ,111.5382 ,2.00902 ,-1.75457 ,-17.21582 
554 ,111.7465 ,2.01118 ,-1.74430 ,-17.11509 
555 ,111.9545 ,2.01316 ,-1.77852 ,-17.45087 
556 ,112.1465 ,2.01514 ,-1.75457 ,-17.21582 
557 ,112.3223 ,2.01704 ,-1.78537 ,-17.51803 
558 ,112.5309 ,2.01896 ,-1.77168 ,-17.38372 
559 ,112.7388 ,2.02105 ,-1.79221 ,-17.58519 
560 ,112.9469 ,2.02309 ,-1.78195 ,-17.48445 
561 ,113.1548 ,2.02523 ,-1.80248 ,-17.68592 
562 ,113.3631 ,2.02730 ,-1.79563 ,-17.61876 
563 ,113.5871 ,2.02956 ,-1.80590 ,-17.71950 
564 ,113.7953 ,2.03164 ,-1.82301 ,-17.88739 
565 ,114.0034 ,2.03370 ,-1.81275 ,-17.78666 
566 ,114.2114 ,2.03577 ,-1.84012 ,-18.05528 
567 ,114.4196 ,2.03781 ,-1.84354 ,-18.08886 
568 ,114.6116 ,2.03991 ,-1.84012 ,-18.05528 
569 ,114.8035 ,2.04172 ,-1.85381 ,-18.18960 
570 ,115.0120 ,2.04371 ,-1.86408 ,-18.29033 
571 ,115.2037 ,2.04572 ,-1.87434 ,-18.39107 
572 ,115.3956 ,2.04762 ,-1.87434 ,-18.39107 
573 ,115.5878 ,2.04956 ,-1.86066 ,-18.25675 
574 ,115.8122 ,2.05177 ,-1.89146 ,-18.55896 
575 ,116.0202 ,2.05387 ,-1.89488 ,-18.59254 
576 ,116.2121 ,2.05578 ,-1.89146 ,-18.55896 
577 ,116.4040 ,2.05776 ,-1.91199 ,-18.76043 
578 ,116.6125 ,2.05977 ,-1.91883 ,-18.82758 
579 ,116.8363 ,2.06199 ,-1.92910 ,-18.92832 
580 ,117.0285 ,2.06391 ,-1.91199 ,-18.76043 
581 ,117.2207 ,2.06585 ,-1.94279 ,-19.06263 
582 ,117.4129 ,2.06782 ,-1.93594 ,-18.99547 
583 ,117.6209 ,2.06986 ,-1.94963 ,-19.12979 
584 ,117.8285 ,2.07189 ,-1.94621 ,-19.09621 
585 ,118.0530 ,2.07407 ,-1.96332 ,-19.26410 
586 ,118.2611 ,2.07626 ,-1.98385 ,-19.46557 
587 ,118.4529 ,2.07820 ,-1.97359 ,-19.36484 
588 ,118.6613 ,2.08024 ,-1.99070 ,-19.53273 
589 ,118.8693 ,2.08232 ,-1.97701 ,-19.39841 
590 ,119.0773 ,2.08439 ,-2.00096 ,-19.63346 
591 ,119.3172 ,2.08661 ,-1.99412 ,-19.56631 
592 ,119.4935 ,2.08875 ,-2.01465 ,-19.76778 
593 ,119.6855 ,2.09053 ,-2.01808 ,-19.80135 
594 ,119.8777 ,2.09244 ,-2.02150 ,-19.83493 
595 ,120.0853 ,2.09452 ,-2.03861 ,-20.00282 
596 ,120.2779 ,2.09639 ,-2.04887 ,-20.10356 
597 ,120.4700 ,2.09834 ,-2.02834 ,-19.90209 
598 ,120.6780 ,2.10043 ,-2.05230 ,-20.13714 
599 ,120.8860 ,2.10248 ,-2.04887 ,-20.10356 
600 ,121.0943 ,2.10457 ,-2.07283 ,-20.33861 
601 ,121.3183 ,2.10675 ,-2.06941 ,-20.30503 
602 ,121.5425 ,2.10903 ,-2.08310 ,-20.43934 
603 ,121.7506 ,2.11117 ,-2.07625 ,-20.37219 
604 ,121.9587 ,2.11322 ,-2.09336 ,-20.54008 
605 ,122.1666 ,2.11534 ,-2.08994 ,-20.50650 
606 ,122.3587 ,2.11722 ,-2.11390 ,-20.74155 
607 ,122.5509 ,2.11913 ,-2.10021 ,-20.60723 
608 ,122.7430 ,2.12106 ,-2.12758 ,-20.87586 
609 ,122.9511 ,2.12313 ,-2.11732 ,-20.77512 
610 ,123.1910 ,2.12536 ,-2.12758 ,-20.87586 
611 ,123.3988 ,2.12762 ,-2.14470 ,-21.04375 
612 ,123.5912 ,2.12952 ,-2.12758 ,-20.87586 
613 ,123.7993 ,2.13162 ,-2.14812 ,-21.07733 
614 ,124.0074 ,2.13360 ,-2.13443 ,-20.94302 
615 ,124.2157 ,2.13574 ,-2.16865 ,-21.27880 
616 ,124.4233 ,2.13780 ,-2.15154 ,-21.11091 
617 ,124.6318 ,2.13998 ,-2.15154 ,-21.11091 
618 ,124.8397 ,2.14198 ,-2.18918 ,-21.48027 
619 ,125.0316 ,2.14398 ,-2.17207 ,-21.31238 
620 ,125.2237 ,2.14592 ,-2.18918 ,-21.48027 
621 ,125.4321 ,2.14796 ,-2.18576 ,-21.44669 
622 ,125.6401 ,2.15003 ,-2.20287 ,-21.61458 
623 ,125.8322 ,2.15191 ,-2.19603 ,-21.54743 
624 ,126.0240 ,2.15385 ,-2.23025 ,-21.88321 
625 ,126.2319 ,2.15591 ,-2.22341 ,-21.81605 
626 ,126.4240 ,2.15785 ,-2.22341 ,-21.81605 
627 ,126.6162 ,2.15978 ,-2.21998 ,-21.78247 
628 ,126.8407 ,2.16189 ,-2.23367 ,-21.91679 
629 ,127.0485 ,2.16409 ,-2.23367 ,-21.91679 
630 ,127.2565 ,2.16612 ,-2.24052 ,-21.98394 
631 ,127.4489 ,2.16810 ,-2.25420 ,-22.11826 
632 ,127.6729 ,2.17020 ,-2.27132 ,-22.28615 
633 ,127.8969 ,2.17252 ,-2.26789 ,-22.25257 
634 ,128.1052 ,2.17466 ,-2.26789 ,-22.25257 
635 ,128.3132 ,2.17674 ,-2.27816 ,-22.35330 
636 ,128.5212 ,2.17881 ,-2.29185 ,-22.48762 
637 ,128.7135 ,2.18075 ,-2.28158 ,-22.38688 
638 ,128.9214 ,2.18281 ,-2.29869 ,-22.55477 
639 ,129.1136 ,2.18476 ,-2.29527 ,-22.52120 
640 ,129.3057 ,2.18668 ,-2.32265 ,-22.78982 
641 ,129.5297 ,2.18887 ,-2.30896 ,-22.65551 
642 ,129.7216 ,2.19084 ,-2.32265 ,-22.78982 
643 ,129.9294 ,2.19292 ,-2.31238 ,-22.68909 
644 ,130.1378 ,2.19502 ,-2.34318 ,-22.99129 
645 ,130.3458 ,2.19709 ,-2.34318 ,-22.99129 
646 ,130.5382 ,2.19901 ,-2.35003 ,-23.05845 
647 ,130.7300 ,2.20094 ,-2.35003 ,-23.05845 
648 ,130.9383 ,2.20294 ,-2.34660 ,-23.02487 
649 ,131.1462 ,2.20511 ,-2.36714 ,-23.22634 
650 ,131.3543 ,2.20716 ,-2.36029 ,-23.15918 
651 ,131.5626 ,2.20926 ,-2.37740 ,-23.32708 
652 ,131.7707 ,2.21132 ,-2.36714 ,-23.22634 
653 ,131.9942 ,2.21344 ,-2.38082 ,-23.36065 
654 ,132.1863 ,2.21557 ,-2.40136 ,-23.56212 
655 ,132.3946 ,2.21754 ,-2.40136 ,-23.56212 
656 ,132.6666 ,2.22022 ,-2.41505 ,-23.69644 
657 ,132.8591 ,2.22218 ,-2.41505 ,-23.69644 
658 ,133.0511 ,2.22422 ,-2.40820 ,-23.62928 
659 ,133.2588 ,2.22615 ,-2.42874 ,-23.83075 
660 ,133.4672 ,2.22822 ,-2.42531 ,-23.79717 
661 ,133.6753 ,2.23034 ,-2.42531 ,-23.79717 
662 ,133.8674 ,2.23228 ,-2.43900 ,-23.93149 
663 ,134.0756 ,2.23436 ,-2.42531 ,-23.79717 
664 ,134.2836 ,2.23643 ,-2.46296 ,-24.16653 
665 ,134.4916 ,2.23850 ,-2.45269 ,-24.06580 
666 ,134.6999 ,2.24060 ,-2.48007 ,-24.33442 
667 ,134.8919 ,2.24257 ,-2.45953 ,-24.13295 
668 ,135.0841 ,2.24442 ,-2.49033 ,-24.43516 
669 ,135.2921 ,2.24653 ,-2.46296 ,-24.16653 
670 ,135.4837 ,2.24846 ,-2.49033 ,-24.43516 
671 ,135.6762 ,2.25035 ,-2.49033 ,-24.43516 
672 ,135.8682 ,2.25224 ,-2.49718 ,-24.50232 
673 ,136.0604 ,2.25417 ,-2.50745 ,-24.60305 
674 ,136.2684 ,2.25628 ,-2.50745 ,-24.60305 
675 ,136.4606 ,2.25816 ,-2.51429 ,-24.67021 
676 ,136.6844 ,2.26041 ,-2.52798 ,-24.80452 
677 ,136.8928 ,2.26252 ,-2.51771 ,-24.70379 
678 ,137.0844 ,2.26455 ,-2.52798 ,-24.80452 
679 ,137.2764 ,2.26640 ,-2.52113 ,-24.73736 
680 ,137.4686 ,2.26823 ,-2.54167 ,-24.93883 
681 ,137.6606 ,2.27020 ,-2.55193 ,-25.03957 
682 ,137.8692 ,2.27224 ,-2.55193 ,-25.03957 
683 ,138.0772 ,2.27433 ,-2.54509 ,-24.97241 
684 ,138.2852 ,2.27637 ,-2.56220 ,-25.14030 
685 ,138.4774 ,2.27835 ,-2.55193 ,-25.03957 
686 ,138.7014 ,2.28055 ,-2.58273 ,-25.34177 
687 ,138.8934 ,2.28259 ,-2.57589 ,-25.27462 
688 ,139.0856 ,2.28443 ,-2.59300 ,-25.44251 
689 ,139.2775 ,2.28637 ,-2.57931 ,-25.30820 
690 ,139.4858 ,2.28845 ,-2.58615 ,-25.37535 
691 ,139.6939 ,2.29053 ,-2.58958 ,-25.40893 
692 ,139.9016 ,2.29265 ,-2.59984 ,-25.50967 
693 ,140.0940 ,2.29454 ,-2.58958 ,-25.40893 
694 ,140.3021 ,2.29653 ,-2.62038 ,-25.71114 
695 ,140.4942 ,2.29854 ,-2.61353 ,-25.64398 
696 ,140.6864 ,2.30045 ,-2.63749 ,-25.87903 
697 ,140.8784 ,2.30233 ,-2.62038 ,-25.71114 
698 ,141.0863 ,2.30437 ,-2.63064 ,-25.81187 
699 ,141.2946 ,2.30649 ,-2.63064 ,-25.81187 
700 ,141.5027 ,2.30858 ,-2.64433 ,-25.94618 
701 ,141.6946 ,2.31065 ,-2.63749 ,-25.87903 
702 ,141.9028 ,2.31259 ,-2.66486 ,-26.14765 
703 ,142.0945 ,2.31450 ,-2.65460 ,-26.04692 
704 ,142.2869 ,2.31645 ,-2.67513 ,-26.24839 
705 ,142.5113 ,2.31858 ,-2.66144 ,-26.11407 
706 ,142.7032 ,2.32065 ,-2.67513 ,-26.24839 
707 ,142.9271 ,2.32280 ,-2.68540 ,-26.34912 
708 ,143.1349 ,2.32487 ,-2.67513 ,-26.24839 
709 ,143.3434 ,2.32696 ,-2.70593 ,-26.55059 
710 ,143.5673 ,2.32919 ,-2.70251 ,-26.51701 
711 ,143.7596 ,2.33113 ,-2.69909 ,-26.48344 
712 ,143.9677 ,2.33324 ,-2.71278 ,-26.61775 
713 ,144.1758 ,2.33534 ,-2.69566 ,-26.44986 
714 ,144.3999 ,2.33753 ,-2.71278 ,-26.61775 
715 ,144.6080 ,2.33964 ,-2.73331 ,-26.81922 
716 ,144.8163 ,2.34168 ,-2.72304 ,-26.71848 
717 ,145.0242 ,2.34374 ,-2.73331 ,-26.81922 
718 ,145.2322 ,2.34589 ,-2.73331 ,-26.81922 
719 ,145.4079 ,2.34774 ,-2.73673 ,-26.85280 
720 ,145.6003 ,2.34957 ,-2.73673 ,-26.85280 
721 ,145.7925 ,2.35150 ,-2.75042 ,-26.98711 
722 ,146.0006 ,2.35352 ,-2.76411 ,-27.12142 
723 ,146.2247 ,2.35579 ,-2.77437 ,-27.22216 
724 ,146.4323 ,2.35789 ,-2.77095 ,-27.18858 
725 ,146.6409 ,2.35991 ,-2.77780 ,-27.25574 
726 ,146.8488 ,2.36201 ,-2.78464 ,-27.32289 
727 ,147.0409 ,2.36394 ,-2.79148 ,-27.39005 
728 ,147.2491 ,2.36607 ,-2.80175 ,-27.49079 
729 ,147.4570 ,2.36808 ,-2.78464 ,-27.32289 
730 ,147.6491 ,2.37004 ,-2.79491 ,-27.42363 
731 ,147.8412 ,2.37195 ,-2.81544 ,-27.62510 
732 ,148.0494 ,2.37402 ,-2.80860 ,-27.55794 
733 ,148.2572 ,2.37609 ,-2.79833 ,-27.45721 
734 ,148.4656 ,2.37813 ,-2.81886 ,-27.65868 
735 ,148.6732 ,2.38029 ,-2.81886 ,-27.65868 
736 ,148.8977 ,2.38238 ,-2.82571 ,-27.72583 
737 ,149.1059 ,2.38462 ,-2.84624 ,-27.92730 
738 ,149.3138 ,2.38665 ,-2.82913 ,-27.75941 
739 ,149.5061 ,2.38858 ,-2.84624 ,-27.92730 
740 ,149.7142 ,2.39068 ,-2.85308 ,-27.99446 
741 ,149.9221 ,2.39272 ,-2.85651 ,-28.02804 
742 ,150.1302 ,2.39484 ,-2.86335 ,-28.09519 
743 ,150.3223 ,2.39676 ,-2.87362 ,-28.19593 
744 ,150.5303 ,2.39883 ,-2.88731 ,-28.33024 
745 ,150.7225 ,2.40080 ,-2.86677 ,-28.12877 
746 ,150.9305 ,2.40284 ,-2.88046 ,-28.26309 
747 ,151.1227 ,2.40478 ,-2.88731 ,-28.33024 
748 ,151.3464 ,2.40686 ,-2.88731 ,-28.33024 
749 ,151.5549 ,2.40905 ,-2.89073 ,-28.36382 
750 ,151.7628 ,2.41112 ,-2.91468 ,-28.59887 
751 ,151.9546 ,2.41316 ,-2.89415 ,-28.39740 
752 ,152.1631 ,2.41518 ,-2.90442 ,-28.49813 
753 ,152.3872 ,2.41734 ,-2.92495 ,-28.69960 
754 ,152.5793 ,2.41930 ,-2.91468 ,-28.59887 
755 ,152.8034 ,2.42154 ,-2.92837 ,-28.73318 
756 ,152.9955 ,2.42348 ,-2.92495 ,-28.69960 
757 ,153.2035 ,2.42559 ,-2.92495 ,-28.69960 
758 ,153.4274 ,2.42771 ,-2.94890 ,-28.93465 
759 ,153.6516 ,2.42989 ,-2.94206 ,-28.86750 
760 ,153.8596 ,2.43211 ,-2.94206 ,-28.86750 
761 ,154.0677 ,2.43412 ,-2.96944 ,-29.13612 
762 ,154.2755 ,2.43625 ,-2.95233 ,-28.96823 
763 ,154.4681 ,2.43823 ,-2.96602 ,-29.10254 
764 ,154.6762 ,2.44031 ,-2.97628 ,-29.20328 
765 ,154.8842 ,2.44231 ,-2.98655 ,-29.30401 
766 ,155.0922 ,2.44442 ,-2.97628 ,-29.20328 
767 ,155.2840 ,2.44633 ,-2.98313 ,-29.27043 
768 ,155.5085 ,2.44846 ,-2.97628 ,-29.20328 
769 ,155.7163 ,2.45066 ,-2.98997 ,-29.33759 
770 ,155.9089 ,2.45260 ,-2.99681 ,-29.40475 
771 ,156.1172 ,2.45463 ,-2.99681 ,-29.40475 
772 ,156.3248 ,2.45674 ,-3.01393 ,-29.57264 
773 ,156.5490 ,2.45901 ,-3.02077 ,-29.63980 
774 ,156.7569 ,2.46107 ,-3.01393 ,-29.57264 
775 ,156.9650 ,2.46311 ,-3.02419 ,-29.67337 
776 ,157.1570 ,2.46508 ,-3.03446 ,-29.77411 
777 ,157.3813 ,2.46719 ,-3.03446 ,-29.77411 
778 ,157.5892 ,2.46935 ,-3.05157 ,-29.94200 
779 ,157.8135 ,2.47153 ,-3.03104 ,-29.74053 
780 ,158.0215 ,2.47371 ,-3.03788 ,-29.80769 
781 ,158.2296 ,2.47575 ,-3.05499 ,-29.97558 
782 ,158.4375 ,2.47782 ,-3.05157 ,-29.94200 
783 ,158.6615 ,2.48006 ,-3.05499 ,-29.97558 
784 ,158.8699 ,2.48217 ,-3.07895 ,-30.21063 
785 ,159.0778 ,2.48420 ,-3.05499 ,-29.97558 
786 ,159.2701 ,2.48623 ,-3.07552 ,-30.17705 
787 ,159.4779 ,2.48819 ,-3.07210 ,-30.14347 
788 ,159.6699 ,2.49019 ,-3.09264 ,-30.34494 
789 ,159.8784 ,2.49229 ,-3.07552 ,-30.17705 
790 ,160.0865 ,2.49437 ,-3.08921 ,-30.31136 
791 ,160.2943 ,2.49639 ,-3.09606 ,-30.37852 
792 ,160.4866 ,2.49851 ,-3.09264 ,-30.34494 
793 ,160.6784 ,2.50028 ,-3.10975 ,-30.51283 
794 ,160.8867 ,2.50232 ,-3.11659 ,-30.57999 
795 ,161.0948 ,2.50442 ,-3.12001 ,-30.61357 
796 ,161.3350 ,2.50670 ,-3.10290 ,-30.44568 
797 ,161.5270 ,2.50875 ,-3.12686 ,-30.68072 
798 ,161.7351 ,2.51087 ,-3.14397 ,-30.84862 
799 ,161.9432 ,2.51287 ,-3.11659 ,-30.57999 
800 ,162.1351 ,2.51482 ,-3.15423 ,-30.94935 
801 ,162.3271 ,2.51675 ,-3.14397 ,-30.84862 
802 ,162.5193 ,2.51867 ,-3.15423 ,-30.94935 
803 ,162.7273 ,2.52073 ,-3.15423 ,-30.94935 
804 ,162.9351 ,2.52284 ,-3.15766 ,-30.98293 
805 ,163.1276 ,2.52484 ,-3.16792 ,-31.08366 
806 ,163.3356 ,2.52685 ,-3.18161 ,-31.21798 
807 ,163.5439 ,2.52893 ,-3.16108 ,-31.01651 
808 ,163.7515 ,2.53099 ,-3.18846 ,-31.28513 
809 ,163.9440 ,2.53293 ,-3.17477 ,-31.15082 
810 ,164.1521 ,2.53494 ,-3.18846 ,-31.28513 
811 ,164.3601 ,2.53701 ,-3.17819 ,-31.18440 
812 ,164.5522 ,2.53898 ,-3.20899 ,-31.48660 
813 ,164.7601 ,2.54104 ,-3.18846 ,-31.28513 
814 ,164.9683 ,2.54311 ,-3.21241 ,-31.52018 
815 ,165.1760 ,2.54520 ,-3.21241 ,-31.52018 
816 ,165.3685 ,2.54715 ,-3.20899 ,-31.48660 
817 ,165.5925 ,2.54934 ,-3.22610 ,-31.65449 
818 ,165.7846 ,2.55131 ,-3.20557 ,-31.45302 
819 ,165.9766 ,2.55323 ,-3.23637 ,-31.75523 
820 ,166.1688 ,2.55517 ,-3.21926 ,-31.58734 
821 ,166.4086 ,2.55746 ,-3.23637 ,-31.75523 
822 ,166.6329 ,2.55976 ,-3.24321 ,-31.82239 
823 ,166.8252 ,2.56170 ,-3.23294 ,-31.72165 
824 ,167.0332 ,2.56377 ,-3.25348 ,-31.92312 
825 ,167.2411 ,2.56585 ,-3.25690 ,-31.95670 
826 ,167.5452 ,2.56834 ,-3.25690 ,-31.95670 
827 ,167.7535 ,2.57101 ,-3.27401 ,-32.12459 
828 ,167.9611 ,2.57310 ,-3.26032 ,-31.99028 
829 ,168.1537 ,2.57502 ,-3.27401 ,-32.12459 
830 ,168.3619 ,2.57706 ,-3.27401 ,-32.12459 
831 ,168.5696 ,2.57909 ,-3.29112 ,-32.29248 
832 ,168.7779 ,2.58119 ,-3.29112 ,-32.29248 
833 ,169.0019 ,2.58346 ,-3.28085 ,-32.19175 
834 ,169.2101 ,2.58549 ,-3.30823 ,-32.46037 
835 ,169.4182 ,2.58761 ,-3.29797 ,-32.35964 
836 ,169.6101 ,2.58967 ,-3.29797 ,-32.35964 
837 ,169.8184 ,2.59164 ,-3.31850 ,-32.56111 
838 ,170.0104 ,2.59368 ,-3.29797 ,-32.35964 
839 ,170.2025 ,2.59550 ,-3.31165 ,-32.49395 
840 ,170.4106 ,2.59751 ,-3.33219 ,-32.69542 
841 ,170.6022 ,2.59954 ,-3.33561 ,-32.72900 
842 ,170.8108 ,2.60156 ,-3.32877 ,-32.66184 
843 ,171.0346 ,2.60373 ,-3.35272 ,-32.89689 
844 ,171.2269 ,2.60570 ,-3.32534 ,-32.62827 
845 ,171.4345 ,2.60777 ,-3.36299 ,-32.99763 
846 ,171.6268 ,2.60974 ,-3.33219 ,-32.69542 
847 ,171.8351 ,2.61182 ,-3.35956 ,-32.96405 
848 ,172.0432 ,2.61391 ,-3.34588 ,-32.82973 
849 ,172.2513 ,2.61601 ,-3.35272 ,-32.89689 
850 ,172.4594 ,2.61800 ,-3.36299 ,-32.99763 
851 ,172.6673 ,2.62015 ,-3.36299 ,-32.99763 
852 ,172.8591 ,2.62207 ,-3.38352 ,-33.19910 
853 ,173.0676 ,2.62405 ,-3.37325 ,-33.09836 
854 ,173.2918 ,2.62633 ,-3.38694 ,-33.23267 
855 ,173.5159 ,2.62863 ,-3.38694 ,-33.23267 
856 ,173.7237 ,2.63070 ,-3.38694 ,-33.23267 
857 ,173.9316 ,2.63275 ,-3.38694 ,-33.23267 
858 ,174.1398 ,2.63479 ,-3.39721 ,-33.33341 
859 ,174.3481 ,2.63692 ,-3.39721 ,-33.33341 
