Data stamp = , 02-05-2022 16:26:03 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,88.2976 ,1.82697 ,-0.97089 ,-9.52639 
439 ,88.4900 ,1.82898 ,-1.00169 ,-9.82860 
440 ,88.6976 ,1.83104 ,-0.98458 ,-9.66071 
441 ,88.8902 ,1.83296 ,-1.01880 ,-9.99649 
442 ,89.0821 ,1.83490 ,-1.00511 ,-9.86218 
443 ,89.2743 ,1.83683 ,-1.02565 ,-10.06365 
444 ,89.4660 ,1.83871 ,-1.03934 ,-10.19796 
445 ,89.6424 ,1.84062 ,-1.01538 ,-9.96291 
446 ,89.8185 ,1.84238 ,-1.04276 ,-10.23154 
447 ,90.0268 ,1.84429 ,-1.05302 ,-10.33227 
448 ,90.2346 ,1.84639 ,-1.04276 ,-10.23154 
449 ,90.4267 ,1.84830 ,-1.07698 ,-10.56732 
450 ,90.6669 ,1.85073 ,-1.08040 ,-10.60090 
451 ,90.8751 ,1.85280 ,-1.08382 ,-10.63448 
452 ,91.0830 ,1.85487 ,-1.07698 ,-10.56732 
453 ,91.2752 ,1.85682 ,-1.11462 ,-10.93668 
454 ,91.4671 ,1.85870 ,-1.11805 ,-10.97026 
455 ,91.6593 ,1.86066 ,-1.12147 ,-11.00384 
456 ,91.8512 ,1.86260 ,-1.12147 ,-11.00384 
457 ,92.0591 ,1.86461 ,-1.11462 ,-10.93668 
458 ,92.2515 ,1.86655 ,-1.15227 ,-11.30604 
459 ,92.4597 ,1.86866 ,-1.13858 ,-11.17173 
460 ,92.6513 ,1.87067 ,-1.14884 ,-11.27247 
461 ,92.8438 ,1.87251 ,-1.16253 ,-11.40678 
462 ,93.0516 ,1.87456 ,-1.17964 ,-11.57467 
463 ,93.2440 ,1.87649 ,-1.17622 ,-11.54109 
464 ,93.4519 ,1.87859 ,-1.20702 ,-11.84330 
465 ,93.7877 ,1.88130 ,-1.19333 ,-11.70898 
466 ,93.9803 ,1.88391 ,-1.20360 ,-11.80972 
467 ,94.1883 ,1.88593 ,-1.22071 ,-11.97761 
468 ,94.3964 ,1.88799 ,-1.23098 ,-12.07834 
469 ,94.6043 ,1.89006 ,-1.22413 ,-12.01119 
470 ,94.7966 ,1.89200 ,-1.24124 ,-12.17908 
471 ,95.0204 ,1.89420 ,-1.24467 ,-12.21266 
472 ,95.2287 ,1.89625 ,-1.26520 ,-12.41413 
473 ,95.4208 ,1.89825 ,-1.25493 ,-12.31339 
474 ,95.6289 ,1.90030 ,-1.25835 ,-12.34697 
475 ,95.8210 ,1.90229 ,-1.29258 ,-12.68275 
476 ,96.0451 ,1.90443 ,-1.28231 ,-12.58202 
477 ,96.2371 ,1.90637 ,-1.29942 ,-12.74991 
478 ,96.4452 ,1.90849 ,-1.30626 ,-12.81707 
479 ,96.6532 ,1.91056 ,-1.33022 ,-13.05212 
480 ,96.8613 ,1.91266 ,-1.30969 ,-12.85065 
481 ,97.0690 ,1.91472 ,-1.33022 ,-13.05212 
482 ,97.2615 ,1.91663 ,-1.34049 ,-13.15285 
483 ,97.4696 ,1.91876 ,-1.35075 ,-13.25359 
484 ,97.6616 ,1.92065 ,-1.35075 ,-13.25359 
485 ,97.8537 ,1.92255 ,-1.36444 ,-13.38790 
486 ,98.0456 ,1.92450 ,-1.35760 ,-13.32074 
487 ,98.2378 ,1.92636 ,-1.37813 ,-13.52221 
488 ,98.4298 ,1.92833 ,-1.38840 ,-13.62295 
489 ,98.6381 ,1.93042 ,-1.39866 ,-13.72368 
490 ,98.8461 ,1.93249 ,-1.38840 ,-13.62295 
491 ,99.0543 ,1.93457 ,-1.41577 ,-13.89157 
492 ,99.2299 ,1.93647 ,-1.40209 ,-13.75726 
493 ,99.4225 ,1.93824 ,-1.42262 ,-13.95873 
494 ,99.6463 ,1.94042 ,-1.42262 ,-13.95873 
495 ,99.8385 ,1.94240 ,-1.43288 ,-14.05946 
496 ,100.0466 ,1.94441 ,-1.44315 ,-14.16020 
497 ,100.2547 ,1.94655 ,-1.46368 ,-14.36167 
498 ,100.4467 ,1.94845 ,-1.45342 ,-14.26093 
499 ,100.6548 ,1.95053 ,-1.47395 ,-14.46240 
500 ,100.8469 ,1.95248 ,-1.46368 ,-14.36167 
501 ,101.0711 ,1.95463 ,-1.49791 ,-14.69745 
502 ,101.2632 ,1.95667 ,-1.48080 ,-14.52956 
503 ,101.4873 ,1.95890 ,-1.49448 ,-14.66387 
504 ,101.6956 ,1.96097 ,-1.51159 ,-14.83177 
505 ,101.8872 ,1.96295 ,-1.49791 ,-14.69745 
506 ,102.0795 ,1.96479 ,-1.52871 ,-14.99966 
507 ,102.2716 ,1.96669 ,-1.51844 ,-14.89892 
508 ,102.4633 ,1.96863 ,-1.52871 ,-14.99966 
509 ,102.6876 ,1.97076 ,-1.53555 ,-15.06681 
510 ,102.8955 ,1.97293 ,-1.56635 ,-15.36902 
511 ,103.0877 ,1.97489 ,-1.54924 ,-15.20113 
512 ,103.2800 ,1.97682 ,-1.57319 ,-15.43617 
513 ,103.4882 ,1.97889 ,-1.56635 ,-15.36902 
514 ,103.6800 ,1.98082 ,-1.58688 ,-15.57049 
515 ,103.8883 ,1.98292 ,-1.56977 ,-15.40260 
516 ,104.0803 ,1.98484 ,-1.60057 ,-15.70480 
517 ,104.3045 ,1.98697 ,-1.60399 ,-15.73838 
518 ,104.4968 ,1.98897 ,-1.60057 ,-15.70480 
519 ,104.7042 ,1.99104 ,-1.60399 ,-15.73838 
520 ,104.8965 ,1.99297 ,-1.63479 ,-16.04058 
521 ,105.0727 ,1.99483 ,-1.62110 ,-15.90627 
522 ,105.2647 ,1.99663 ,-1.62795 ,-15.97343 
523 ,105.4567 ,1.99856 ,-1.65190 ,-16.20848 
524 ,105.6649 ,2.00058 ,-1.63821 ,-16.07416 
525 ,105.8567 ,2.00259 ,-1.66559 ,-16.34279 
526 ,106.0331 ,2.00445 ,-1.65533 ,-16.24205 
527 ,106.2252 ,2.00624 ,-1.66901 ,-16.37637 
528 ,106.4173 ,2.00819 ,-1.69639 ,-16.64499 
529 ,106.6094 ,2.01007 ,-1.68613 ,-16.54426 
530 ,106.8172 ,2.01210 ,-1.69981 ,-16.67857 
531 ,107.0254 ,2.01420 ,-1.68270 ,-16.51068 
532 ,107.2176 ,2.01616 ,-1.71008 ,-16.77931 
533 ,107.4257 ,2.01820 ,-1.71350 ,-16.81289 
534 ,107.6338 ,2.02033 ,-1.72719 ,-16.94720 
535 ,107.8259 ,2.02227 ,-1.73404 ,-17.01436 
536 ,108.0340 ,2.02433 ,-1.73404 ,-17.01436 
537 ,108.2420 ,2.02641 ,-1.74430 ,-17.11509 
538 ,108.4341 ,2.02833 ,-1.74088 ,-17.08151 
539 ,108.6422 ,2.03039 ,-1.77168 ,-17.38372 
540 ,108.8660 ,2.03259 ,-1.75799 ,-17.24940 
541 ,109.0738 ,2.03470 ,-1.75799 ,-17.24940 
542 ,109.2662 ,2.03663 ,-1.77168 ,-17.38372 
543 ,109.4585 ,2.03861 ,-1.79221 ,-17.58519 
544 ,109.6504 ,2.04049 ,-1.79221 ,-17.58519 
545 ,109.8427 ,2.04241 ,-1.80248 ,-17.68592 
546 ,110.0508 ,2.04447 ,-1.78537 ,-17.51803 
547 ,110.2588 ,2.04655 ,-1.81617 ,-17.82023 
548 ,110.4669 ,2.04862 ,-1.81275 ,-17.78666 
549 ,110.6750 ,2.05075 ,-1.81275 ,-17.78666 
550 ,110.8672 ,2.05263 ,-1.81959 ,-17.85381 
551 ,111.0591 ,2.05460 ,-1.83328 ,-17.98813 
552 ,111.2507 ,2.05649 ,-1.84012 ,-18.05528 
553 ,111.4432 ,2.05838 ,-1.85039 ,-18.15602 
554 ,111.6673 ,2.06044 ,-1.85381 ,-18.18960 
555 ,111.8754 ,2.06269 ,-1.86408 ,-18.29033 
556 ,112.0676 ,2.06466 ,-1.87434 ,-18.39107 
557 ,112.2752 ,2.06674 ,-1.88119 ,-18.45822 
558 ,112.4999 ,2.06881 ,-1.88803 ,-18.52538 
559 ,112.7077 ,2.07104 ,-1.89146 ,-18.55896 
560 ,112.8997 ,2.07301 ,-1.92225 ,-18.86116 
561 ,113.0920 ,2.07489 ,-1.90857 ,-18.72685 
562 ,113.2841 ,2.07681 ,-1.90857 ,-18.72685 
563 ,113.4760 ,2.07875 ,-1.91541 ,-18.79401 
564 ,113.6999 ,2.08092 ,-1.92910 ,-18.92832 
565 ,113.8920 ,2.08295 ,-1.92568 ,-18.89474 
566 ,114.1005 ,2.08487 ,-1.93937 ,-19.02905 
567 ,114.3084 ,2.08706 ,-1.94621 ,-19.09621 
568 ,114.5162 ,2.08913 ,-1.95648 ,-19.19694 
569 ,114.7407 ,2.09124 ,-1.97016 ,-19.33126 
570 ,114.9487 ,2.09341 ,-1.96332 ,-19.26410 
571 ,115.1245 ,2.09531 ,-1.97359 ,-19.36484 
572 ,115.3164 ,2.09710 ,-1.95648 ,-19.19694 
573 ,115.5245 ,2.09913 ,-1.98043 ,-19.43199 
574 ,115.7329 ,2.10127 ,-1.97701 ,-19.39841 
575 ,115.9411 ,2.10331 ,-2.00096 ,-19.63346 
576 ,116.1171 ,2.10528 ,-1.99070 ,-19.53273 
577 ,116.3248 ,2.10716 ,-2.01465 ,-19.76778 
578 ,116.5169 ,2.10919 ,-2.00781 ,-19.70062 
579 ,116.7089 ,2.11104 ,-2.03176 ,-19.93567 
580 ,116.9016 ,2.11300 ,-2.03176 ,-19.93567 
581 ,117.1096 ,2.11504 ,-2.03176 ,-19.93567 
582 ,117.3016 ,2.11701 ,-2.04545 ,-20.06998 
583 ,117.4938 ,2.11889 ,-2.02834 ,-19.90209 
584 ,117.7017 ,2.12095 ,-2.06941 ,-20.30503 
585 ,117.9097 ,2.12302 ,-2.05230 ,-20.13714 
586 ,118.1177 ,2.12513 ,-2.06599 ,-20.27145 
587 ,118.3099 ,2.12706 ,-2.07967 ,-20.40576 
588 ,118.5021 ,2.12902 ,-2.07625 ,-20.37219 
589 ,118.7103 ,2.13106 ,-2.07283 ,-20.33861 
590 ,118.9020 ,2.13297 ,-2.10363 ,-20.64081 
591 ,119.0944 ,2.13488 ,-2.08310 ,-20.43934 
592 ,119.2861 ,2.13682 ,-2.12758 ,-20.87586 
593 ,119.4945 ,2.13891 ,-2.10021 ,-20.60723 
594 ,119.6862 ,2.14076 ,-2.12074 ,-20.80870 
595 ,119.8944 ,2.14290 ,-2.11047 ,-20.70797 
596 ,120.1028 ,2.14492 ,-2.13785 ,-20.97659 
597 ,120.3108 ,2.14707 ,-2.12758 ,-20.87586 
598 ,120.5187 ,2.14915 ,-2.13785 ,-20.97659 
599 ,120.7109 ,2.15109 ,-2.13785 ,-20.97659 
600 ,120.9190 ,2.15313 ,-2.14470 ,-21.04375 
601 ,121.1111 ,2.15505 ,-2.16181 ,-21.21164 
602 ,121.3032 ,2.15692 ,-2.16181 ,-21.21164 
603 ,121.4952 ,2.15887 ,-2.16181 ,-21.21164 
604 ,121.6873 ,2.16083 ,-2.16523 ,-21.24522 
605 ,121.8955 ,2.16278 ,-2.18234 ,-21.41311 
606 ,122.1031 ,2.16498 ,-2.17892 ,-21.37953 
607 ,122.3276 ,2.16708 ,-2.19603 ,-21.54743 
608 ,122.5357 ,2.16928 ,-2.18918 ,-21.48027 
609 ,122.7277 ,2.17122 ,-2.21314 ,-21.71532 
610 ,122.9358 ,2.17332 ,-2.20629 ,-21.64816 
611 ,123.1277 ,2.17518 ,-2.22341 ,-21.81605 
612 ,123.3358 ,2.17730 ,-2.20629 ,-21.64816 
613 ,123.5440 ,2.17937 ,-2.24052 ,-21.98394 
614 ,123.7521 ,2.18141 ,-2.24052 ,-21.98394 
615 ,123.9443 ,2.18335 ,-2.24394 ,-22.01752 
616 ,124.1524 ,2.18546 ,-2.25078 ,-22.08468 
617 ,124.3444 ,2.18737 ,-2.24394 ,-22.01752 
618 ,124.5363 ,2.18929 ,-2.24052 ,-21.98394 
619 ,124.7283 ,2.19119 ,-2.26789 ,-22.25257 
620 ,124.9205 ,2.19313 ,-2.25763 ,-22.15184 
621 ,125.1126 ,2.19504 ,-2.27132 ,-22.28615 
622 ,125.3207 ,2.19711 ,-2.28158 ,-22.38688 
623 ,125.5287 ,2.19925 ,-2.29869 ,-22.55477 
624 ,125.7369 ,2.20129 ,-2.28500 ,-22.42046 
625 ,125.9291 ,2.20317 ,-2.29527 ,-22.52120 
626 ,126.1211 ,2.20514 ,-2.29869 ,-22.55477 
627 ,126.3293 ,2.20721 ,-2.32265 ,-22.78982 
628 ,126.5210 ,2.20923 ,-2.31238 ,-22.68909 
629 ,126.7133 ,2.21105 ,-2.31923 ,-22.75624 
630 ,126.9213 ,2.21317 ,-2.31580 ,-22.72267 
631 ,127.1295 ,2.21521 ,-2.33976 ,-22.95771 
632 ,127.3217 ,2.21709 ,-2.33634 ,-22.92414 
633 ,127.5453 ,2.21926 ,-2.35003 ,-23.05845 
634 ,127.7374 ,2.22130 ,-2.34660 ,-23.02487 
635 ,127.9298 ,2.22317 ,-2.36029 ,-23.15918 
636 ,128.1218 ,2.22513 ,-2.36029 ,-23.15918 
637 ,128.3140 ,2.22703 ,-2.36029 ,-23.15918 
638 ,128.5061 ,2.22892 ,-2.37398 ,-23.29350 
639 ,128.6820 ,2.23088 ,-2.37740 ,-23.32708 
640 ,128.8743 ,2.23267 ,-2.38082 ,-23.36065 
641 ,129.0985 ,2.23490 ,-2.39794 ,-23.52855 
642 ,129.3062 ,2.23695 ,-2.39794 ,-23.52855 
643 ,129.4986 ,2.23886 ,-2.40478 ,-23.59570 
644 ,129.7063 ,2.24096 ,-2.40136 ,-23.56212 
645 ,129.9147 ,2.24299 ,-2.41505 ,-23.69644 
646 ,130.1222 ,2.24523 ,-2.40820 ,-23.62928 
647 ,130.3142 ,2.24710 ,-2.44242 ,-23.96506 
648 ,130.5228 ,2.24913 ,-2.42531 ,-23.79717 
649 ,130.7469 ,2.25137 ,-2.43558 ,-23.89791 
650 ,130.9712 ,2.25350 ,-2.44242 ,-23.96506 
651 ,131.1632 ,2.25566 ,-2.45611 ,-24.09938 
652 ,131.3553 ,2.25745 ,-2.45953 ,-24.13295 
653 ,131.5474 ,2.25943 ,-2.45269 ,-24.06580 
654 ,131.7556 ,2.26147 ,-2.46638 ,-24.20011 
655 ,131.9636 ,2.26344 ,-2.46980 ,-24.23369 
656 ,132.1556 ,2.26545 ,-2.47665 ,-24.30085 
657 ,132.3638 ,2.26755 ,-2.47322 ,-24.26727 
658 ,132.5719 ,2.26959 ,-2.47665 ,-24.30085 
659 ,132.7639 ,2.27156 ,-2.48349 ,-24.36800 
660 ,132.9877 ,2.27376 ,-2.50060 ,-24.53589 
661 ,133.1961 ,2.27583 ,-2.49718 ,-24.50232 
662 ,133.4041 ,2.27796 ,-2.50060 ,-24.53589 
663 ,133.5960 ,2.27985 ,-2.52113 ,-24.73736 
664 ,133.7722 ,2.28172 ,-2.51087 ,-24.63663 
665 ,133.9641 ,2.28355 ,-2.50745 ,-24.60305 
666 ,134.1720 ,2.28561 ,-2.53140 ,-24.83810 
667 ,134.3805 ,2.28758 ,-2.53482 ,-24.87168 
668 ,134.5726 ,2.28963 ,-2.54851 ,-25.00599 
669 ,134.7807 ,2.29170 ,-2.54167 ,-24.93883 
670 ,134.9887 ,2.29380 ,-2.56220 ,-25.14030 
671 ,135.1809 ,2.29569 ,-2.54851 ,-25.00599 
672 ,135.3891 ,2.29781 ,-2.56904 ,-25.20746 
673 ,135.5974 ,2.29986 ,-2.56562 ,-25.17388 
674 ,135.8211 ,2.30211 ,-2.56904 ,-25.20746 
675 ,136.0293 ,2.30419 ,-2.56904 ,-25.20746 
676 ,136.2213 ,2.30615 ,-2.59642 ,-25.47609 
677 ,136.4295 ,2.30811 ,-2.59642 ,-25.47609 
678 ,136.6374 ,2.31031 ,-2.60327 ,-25.54324 
679 ,136.8454 ,2.31228 ,-2.58615 ,-25.37535 
680 ,137.0374 ,2.31425 ,-2.61353 ,-25.64398 
681 ,137.2455 ,2.31630 ,-2.58615 ,-25.37535 
682 ,137.4373 ,2.31823 ,-2.61353 ,-25.64398 
683 ,137.6299 ,2.32024 ,-2.62380 ,-25.74471 
684 ,137.8378 ,2.32227 ,-2.63407 ,-25.84545 
685 ,138.0299 ,2.32416 ,-2.62380 ,-25.74471 
686 ,138.2381 ,2.32629 ,-2.63064 ,-25.81187 
687 ,138.4460 ,2.32829 ,-2.63749 ,-25.87903 
688 ,138.6380 ,2.33028 ,-2.64775 ,-25.97976 
689 ,138.8304 ,2.33218 ,-2.65460 ,-26.04692 
690 ,139.0225 ,2.33409 ,-2.65118 ,-26.01334 
691 ,139.2306 ,2.33619 ,-2.65460 ,-26.04692 
692 ,139.4226 ,2.33808 ,-2.67513 ,-26.24839 
693 ,139.6302 ,2.34014 ,-2.66486 ,-26.14765 
694 ,139.8067 ,2.34206 ,-2.66829 ,-26.18123 
695 ,140.0149 ,2.34400 ,-2.67855 ,-26.28197 
696 ,140.2068 ,2.34591 ,-2.67855 ,-26.28197 
697 ,140.3992 ,2.34785 ,-2.70593 ,-26.55059 
698 ,140.5911 ,2.34983 ,-2.69224 ,-26.41628 
699 ,140.7991 ,2.35187 ,-2.70251 ,-26.51701 
700 ,141.0072 ,2.35387 ,-2.69224 ,-26.41628 
701 ,141.1995 ,2.35585 ,-2.70251 ,-26.51701 
702 ,141.3915 ,2.35782 ,-2.70935 ,-26.58417 
703 ,141.5991 ,2.35986 ,-2.71962 ,-26.68491 
704 ,141.7912 ,2.36175 ,-2.72646 ,-26.75206 
705 ,141.9832 ,2.36370 ,-2.73331 ,-26.81922 
706 ,142.1758 ,2.36561 ,-2.75384 ,-27.02069 
707 ,142.3838 ,2.36767 ,-2.73673 ,-26.85280 
708 ,142.5760 ,2.36961 ,-2.75726 ,-27.05427 
709 ,142.7839 ,2.37163 ,-2.73331 ,-26.81922 
710 ,142.9759 ,2.37360 ,-2.75384 ,-27.02069 
711 ,143.2002 ,2.37576 ,-2.75726 ,-27.05427 
712 ,143.4082 ,2.37790 ,-2.76753 ,-27.15500 
713 ,143.6161 ,2.37996 ,-2.77437 ,-27.22216 
714 ,143.8244 ,2.38210 ,-2.77095 ,-27.18858 
715 ,144.0162 ,2.38402 ,-2.78806 ,-27.35647 
716 ,144.2246 ,2.38612 ,-2.78122 ,-27.28932 
717 ,144.4324 ,2.38819 ,-2.79491 ,-27.42363 
718 ,144.6247 ,2.39007 ,-2.78806 ,-27.35647 
719 ,144.8166 ,2.39205 ,-2.79491 ,-27.42363 
720 ,145.0245 ,2.39412 ,-2.80517 ,-27.52436 
721 ,145.2330 ,2.39615 ,-2.81544 ,-27.62510 
722 ,145.4571 ,2.39836 ,-2.81202 ,-27.59152 
723 ,145.6652 ,2.40043 ,-2.80860 ,-27.55794 
724 ,145.8733 ,2.40253 ,-2.82571 ,-27.72583 
725 ,146.0654 ,2.40454 ,-2.82913 ,-27.75941 
726 ,146.2734 ,2.40657 ,-2.82913 ,-27.75941 
727 ,146.4811 ,2.40864 ,-2.84966 ,-27.96088 
728 ,146.6735 ,2.41058 ,-2.84624 ,-27.92730 
729 ,146.8817 ,2.41269 ,-2.84966 ,-27.96088 
730 ,147.0897 ,2.41472 ,-2.84624 ,-27.92730 
731 ,147.2813 ,2.41666 ,-2.87019 ,-28.16235 
732 ,147.4737 ,2.41858 ,-2.87362 ,-28.19593 
733 ,147.6815 ,2.42058 ,-2.85651 ,-28.02804 
734 ,147.8736 ,2.42260 ,-2.87704 ,-28.22951 
735 ,148.0656 ,2.42450 ,-2.86677 ,-28.12877 
736 ,148.2578 ,2.42641 ,-2.89073 ,-28.36382 
737 ,148.4659 ,2.42842 ,-2.87362 ,-28.19593 
738 ,148.6739 ,2.43052 ,-2.89757 ,-28.43098 
739 ,148.8660 ,2.43250 ,-2.89415 ,-28.39740 
740 ,149.0580 ,2.43440 ,-2.91126 ,-28.56529 
741 ,149.2501 ,2.43639 ,-2.90099 ,-28.46456 
742 ,149.4422 ,2.43826 ,-2.90442 ,-28.49813 
743 ,149.6343 ,2.44017 ,-2.92837 ,-28.73318 
744 ,149.8264 ,2.44211 ,-2.91468 ,-28.59887 
745 ,150.0185 ,2.44402 ,-2.92153 ,-28.66603 
746 ,150.2106 ,2.44594 ,-2.91468 ,-28.59887 
747 ,150.4028 ,2.44788 ,-2.92495 ,-28.69960 
748 ,150.5948 ,2.44977 ,-2.93522 ,-28.80034 
749 ,150.7868 ,2.45173 ,-2.92837 ,-28.73318 
750 ,150.9789 ,2.45362 ,-2.94890 ,-28.93465 
751 ,151.1710 ,2.45552 ,-2.94890 ,-28.93465 
752 ,151.3631 ,2.45748 ,-2.94206 ,-28.86750 
753 ,151.6031 ,2.45977 ,-2.95233 ,-28.96823 
754 ,151.8112 ,2.46191 ,-2.95233 ,-28.96823 
755 ,152.0033 ,2.46390 ,-2.96259 ,-29.06897 
756 ,152.1956 ,2.46578 ,-2.97628 ,-29.20328 
757 ,152.3877 ,2.46769 ,-2.96602 ,-29.10254 
758 ,152.5639 ,2.46957 ,-2.98313 ,-29.27043 
759 ,152.7557 ,2.47133 ,-2.99681 ,-29.40475 
760 ,152.9481 ,2.47333 ,-2.98655 ,-29.30401 
761 ,153.1560 ,2.47538 ,-2.99681 ,-29.40475 
762 ,153.3643 ,2.47747 ,-2.98997 ,-29.33759 
763 ,153.5564 ,2.47936 ,-3.01735 ,-29.60622 
764 ,153.7644 ,2.48147 ,-3.00024 ,-29.43833 
765 ,153.9725 ,2.48363 ,-3.02419 ,-29.67337 
766 ,154.1647 ,2.48545 ,-3.01050 ,-29.53906 
767 ,154.3728 ,2.48754 ,-3.02761 ,-29.70695 
768 ,154.5645 ,2.48945 ,-3.02077 ,-29.63980 
769 ,154.7567 ,2.49136 ,-3.04130 ,-29.84127 
770 ,154.9647 ,2.49354 ,-3.03104 ,-29.74053 
771 ,155.1729 ,2.49551 ,-3.03788 ,-29.80769 
772 ,155.3812 ,2.49761 ,-3.03104 ,-29.74053 
773 ,155.5729 ,2.49950 ,-3.07210 ,-30.14347 
774 ,155.7654 ,2.50146 ,-3.04815 ,-29.90842 
775 ,155.9735 ,2.50351 ,-3.06526 ,-30.07631 
776 ,156.1654 ,2.50552 ,-3.06184 ,-30.04274 
777 ,156.3737 ,2.50759 ,-3.08237 ,-30.24421 
778 ,156.5816 ,2.50962 ,-3.06868 ,-30.10989 
779 ,156.7738 ,2.51154 ,-3.08579 ,-30.27778 
780 ,156.9659 ,2.51347 ,-3.07895 ,-30.21063 
781 ,157.1734 ,2.51554 ,-3.09948 ,-30.41210 
782 ,157.3658 ,2.51746 ,-3.07895 ,-30.21063 
783 ,157.5740 ,2.51949 ,-3.10290 ,-30.44568 
784 ,157.7821 ,2.52162 ,-3.09606 ,-30.37852 
785 ,157.9743 ,2.52354 ,-3.10975 ,-30.51283 
786 ,158.1822 ,2.52558 ,-3.09606 ,-30.37852 
787 ,158.3745 ,2.52755 ,-3.13370 ,-30.74788 
788 ,158.5823 ,2.52963 ,-3.10290 ,-30.44568 
789 ,158.7746 ,2.53154 ,-3.12344 ,-30.64715 
790 ,158.9666 ,2.53348 ,-3.10975 ,-30.51283 
791 ,159.1585 ,2.53539 ,-3.13712 ,-30.78146 
792 ,159.3663 ,2.53747 ,-3.12686 ,-30.68072 
793 ,159.5588 ,2.53932 ,-3.13712 ,-30.78146 
794 ,159.7508 ,2.54128 ,-3.13370 ,-30.74788 
795 ,159.9752 ,2.54354 ,-3.16108 ,-31.01651 
796 ,160.1830 ,2.54559 ,-3.15423 ,-30.94935 
797 ,160.3752 ,2.54750 ,-3.16108 ,-31.01651 
798 ,160.5512 ,2.54941 ,-3.16792 ,-31.08366 
799 ,160.7434 ,2.55117 ,-3.15766 ,-30.98293 
800 ,160.9355 ,2.55314 ,-3.18503 ,-31.25155 
801 ,161.1435 ,2.55520 ,-3.16108 ,-31.01651 
802 ,161.3514 ,2.55730 ,-3.18161 ,-31.21798 
803 ,161.5432 ,2.55926 ,-3.19188 ,-31.31871 
804 ,161.7514 ,2.56123 ,-3.19872 ,-31.38587 
805 ,161.9439 ,2.56317 ,-3.18503 ,-31.25155 
806 ,162.1358 ,2.56511 ,-3.21241 ,-31.52018 
807 ,162.3760 ,2.56741 ,-3.19188 ,-31.31871 
808 ,162.5680 ,2.56945 ,-3.19530 ,-31.35229 
809 ,162.7922 ,2.57158 ,-3.21583 ,-31.55376 
810 ,163.0159 ,2.57391 ,-3.22952 ,-31.68807 
811 ,163.2244 ,2.57606 ,-3.20899 ,-31.48660 
812 ,163.4324 ,2.57807 ,-3.23294 ,-31.72165 
813 ,163.6245 ,2.58002 ,-3.21926 ,-31.58734 
814 ,163.8484 ,2.58222 ,-3.24321 ,-31.82239 
815 ,164.0402 ,2.58419 ,-3.23294 ,-31.72165 
816 ,164.2486 ,2.58613 ,-3.25690 ,-31.95670 
817 ,164.4727 ,2.58842 ,-3.25348 ,-31.92312 
818 ,164.6649 ,2.59047 ,-3.23979 ,-31.78881 
819 ,164.8724 ,2.59248 ,-3.26717 ,-32.05743 
820 ,165.0645 ,2.59438 ,-3.26032 ,-31.99028 
821 ,165.2571 ,2.59630 ,-3.26717 ,-32.05743 
822 ,165.4812 ,2.59846 ,-3.25690 ,-31.95670 
823 ,165.6892 ,2.60066 ,-3.28428 ,-32.22533 
824 ,165.8970 ,2.60268 ,-3.28770 ,-32.25890 
825 ,166.1054 ,2.60478 ,-3.26717 ,-32.05743 
826 ,166.3134 ,2.60693 ,-3.29112 ,-32.29248 
827 ,166.5055 ,2.60881 ,-3.28428 ,-32.22533 
828 ,166.7295 ,2.61095 ,-3.30823 ,-32.46037 
829 ,166.9377 ,2.61312 ,-3.30823 ,-32.46037 
830 ,167.1454 ,2.61515 ,-3.30823 ,-32.46037 
831 ,167.3539 ,2.61726 ,-3.31508 ,-32.52753 
832 ,167.5455 ,2.61921 ,-3.30823 ,-32.46037 
833 ,167.7380 ,2.62112 ,-3.31508 ,-32.52753 
834 ,167.9459 ,2.62324 ,-3.30823 ,-32.46037 
835 ,168.1218 ,2.62509 ,-3.33219 ,-32.69542 
836 ,168.3141 ,2.62692 ,-3.34245 ,-32.79616 
837 ,168.5380 ,2.62912 ,-3.31850 ,-32.56111 
838 ,168.7144 ,2.63102 ,-3.34930 ,-32.86331 
839 ,168.9226 ,2.63297 ,-3.33903 ,-32.76258 
840 ,169.1307 ,2.63506 ,-3.35614 ,-32.93047 
841 ,169.3548 ,2.63726 ,-3.35272 ,-32.89689 
842 ,169.5629 ,2.63936 ,-3.34930 ,-32.86331 
843 ,169.7709 ,2.64144 ,-3.36641 ,-33.03120 
844 ,169.9630 ,2.64347 ,-3.36299 ,-32.99763 
845 ,170.1551 ,2.64532 ,-3.38010 ,-33.16552 
846 ,170.3631 ,2.64737 ,-3.36983 ,-33.06478 
847 ,170.5552 ,2.64927 ,-3.39379 ,-33.29983 
848 ,170.7471 ,2.65119 ,-3.36983 ,-33.06478 
849 ,170.9554 ,2.65335 ,-3.39379 ,-33.29983 
850 ,171.1474 ,2.65522 ,-3.38352 ,-33.19910 
851 ,171.3394 ,2.65714 ,-3.39036 ,-33.26625 
852 ,171.5476 ,2.65924 ,-3.39721 ,-33.33341 
853 ,171.7714 ,2.66131 ,-3.39721 ,-33.33341 
854 ,171.9797 ,2.66354 ,-3.41090 ,-33.46772 
855 ,172.1879 ,2.66556 ,-3.40405 ,-33.40057 
856 ,172.3961 ,2.66769 ,-3.42459 ,-33.60204 
857 ,172.6040 ,2.66972 ,-3.41090 ,-33.46772 
858 ,172.8279 ,2.67192 ,-3.44170 ,-33.76993 
