Data stamp = , 02-05-2022 23:24:07 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,87.7027 ,1.82091 ,-0.97431 ,-9.55997 
440 ,87.9265 ,1.82311 ,-0.97089 ,-9.52639 
441 ,88.1345 ,1.82518 ,-0.99485 ,-9.76144 
442 ,88.3105 ,1.82706 ,-0.98458 ,-9.66071 
443 ,88.5027 ,1.82890 ,-1.00169 ,-9.82860 
444 ,88.6949 ,1.83079 ,-1.00169 ,-9.82860 
445 ,88.8872 ,1.83275 ,-1.01196 ,-9.92933 
446 ,89.0950 ,1.83474 ,-1.02565 ,-10.06365 
447 ,89.2873 ,1.83674 ,-1.02222 ,-10.03007 
448 ,89.4954 ,1.83881 ,-1.04618 ,-10.26512 
449 ,89.7035 ,1.84089 ,-1.05987 ,-10.39943 
450 ,89.8956 ,1.84277 ,-1.05987 ,-10.39943 
451 ,90.1035 ,1.84483 ,-1.07014 ,-10.50016 
452 ,90.2958 ,1.84678 ,-1.08725 ,-10.66806 
453 ,90.4875 ,1.84871 ,-1.07698 ,-10.56732 
454 ,90.6798 ,1.85075 ,-1.10093 ,-10.80237 
455 ,90.8879 ,1.85268 ,-1.10093 ,-10.80237 
456 ,91.1282 ,1.85494 ,-1.12147 ,-11.00384 
457 ,91.3362 ,1.85722 ,-1.12489 ,-11.03742 
458 ,91.5284 ,1.85914 ,-1.12147 ,-11.00384 
459 ,91.7362 ,1.86118 ,-1.14542 ,-11.23889 
460 ,91.9285 ,1.86312 ,-1.13516 ,-11.13815 
461 ,92.1205 ,1.86504 ,-1.15911 ,-11.37320 
462 ,92.3125 ,1.86695 ,-1.14884 ,-11.27247 
463 ,92.5046 ,1.86885 ,-1.16253 ,-11.40678 
464 ,92.7124 ,1.87095 ,-1.16596 ,-11.44036 
465 ,92.9206 ,1.87300 ,-1.18649 ,-11.64183 
466 ,93.1289 ,1.87515 ,-1.17964 ,-11.57467 
467 ,93.3209 ,1.87704 ,-1.20360 ,-11.80972 
468 ,93.5291 ,1.87912 ,-1.21044 ,-11.87688 
469 ,93.7213 ,1.88103 ,-1.22071 ,-11.97761 
470 ,93.9291 ,1.88312 ,-1.21044 ,-11.87688 
471 ,94.1692 ,1.88552 ,-1.22755 ,-12.04477 
472 ,94.3775 ,1.88756 ,-1.24124 ,-12.17908 
473 ,94.5693 ,1.88953 ,-1.24467 ,-12.21266 
474 ,94.7772 ,1.89160 ,-1.25493 ,-12.31339 
475 ,94.9691 ,1.89345 ,-1.24809 ,-12.24624 
476 ,95.1617 ,1.89543 ,-1.26862 ,-12.44771 
477 ,95.3697 ,1.89755 ,-1.26862 ,-12.44771 
478 ,95.5779 ,1.89959 ,-1.28573 ,-12.61560 
479 ,95.7699 ,1.90163 ,-1.27204 ,-12.48128 
480 ,95.9620 ,1.90344 ,-1.30284 ,-12.78349 
481 ,96.1699 ,1.90551 ,-1.29942 ,-12.74991 
482 ,96.3781 ,1.90762 ,-1.31653 ,-12.91780 
483 ,96.5703 ,1.90950 ,-1.31653 ,-12.91780 
484 ,96.7622 ,1.91141 ,-1.31995 ,-12.95138 
485 ,96.9540 ,1.91332 ,-1.34391 ,-13.18643 
486 ,97.1620 ,1.91536 ,-1.33706 ,-13.11927 
487 ,97.3546 ,1.91741 ,-1.34733 ,-13.22001 
488 ,97.5947 ,1.91982 ,-1.37129 ,-13.45506 
489 ,97.7865 ,1.92167 ,-1.34733 ,-13.22001 
490 ,97.9949 ,1.92378 ,-1.39182 ,-13.65653 
491 ,98.1868 ,1.92566 ,-1.37471 ,-13.48863 
492 ,98.3951 ,1.92773 ,-1.40209 ,-13.75726 
493 ,98.6032 ,1.92983 ,-1.39866 ,-13.72368 
494 ,98.7950 ,1.93176 ,-1.41577 ,-13.89157 
495 ,99.0032 ,1.93380 ,-1.40551 ,-13.79084 
496 ,99.1953 ,1.93578 ,-1.41920 ,-13.92515 
497 ,99.3710 ,1.93765 ,-1.42604 ,-13.99231 
498 ,99.5633 ,1.93944 ,-1.42946 ,-14.02589 
499 ,99.7714 ,1.94154 ,-1.43973 ,-14.12662 
500 ,99.9636 ,1.94340 ,-1.44315 ,-14.16020 
501 ,100.1878 ,1.94571 ,-1.45342 ,-14.26093 
502 ,100.3955 ,1.94772 ,-1.46368 ,-14.36167 
503 ,100.5879 ,1.94973 ,-1.46711 ,-14.39525 
504 ,100.7799 ,1.95171 ,-1.49448 ,-14.66387 
505 ,100.9721 ,1.95353 ,-1.49106 ,-14.63030 
506 ,101.1641 ,1.95543 ,-1.49448 ,-14.66387 
507 ,101.3562 ,1.95734 ,-1.51502 ,-14.86534 
508 ,101.5639 ,1.95942 ,-1.51502 ,-14.86534 
509 ,101.7564 ,1.96137 ,-1.53555 ,-15.06681 
510 ,101.9644 ,1.96344 ,-1.52186 ,-14.93250 
511 ,102.1724 ,1.96553 ,-1.52528 ,-14.96608 
512 ,102.3647 ,1.96741 ,-1.53555 ,-15.06681 
513 ,102.5725 ,1.96957 ,-1.54924 ,-15.20113 
514 ,102.7808 ,1.97161 ,-1.55950 ,-15.30186 
515 ,102.9727 ,1.97352 ,-1.56635 ,-15.36902 
516 ,103.1970 ,1.97572 ,-1.58004 ,-15.50333 
517 ,103.4051 ,1.97786 ,-1.56635 ,-15.36902 
518 ,103.6132 ,1.97991 ,-1.59030 ,-15.60407 
519 ,103.8049 ,1.98177 ,-1.58346 ,-15.53691 
520 ,104.0133 ,1.98392 ,-1.60742 ,-15.77196 
521 ,104.2375 ,1.98605 ,-1.59373 ,-15.63764 
522 ,104.4295 ,1.98811 ,-1.60057 ,-15.70480 
523 ,104.6216 ,1.99002 ,-1.61768 ,-15.87269 
524 ,104.8131 ,1.99190 ,-1.63137 ,-16.00701 
525 ,105.0217 ,1.99397 ,-1.63137 ,-16.00701 
526 ,105.2299 ,1.99606 ,-1.64164 ,-16.10774 
527 ,105.4220 ,1.99806 ,-1.64506 ,-16.14132 
528 ,105.6296 ,2.00012 ,-1.64506 ,-16.14132 
529 ,105.8220 ,2.00195 ,-1.66217 ,-16.30921 
530 ,106.0140 ,2.00389 ,-1.67928 ,-16.47710 
531 ,106.2062 ,2.00584 ,-1.66901 ,-16.37637 
532 ,106.3822 ,2.00773 ,-1.69297 ,-16.61142 
533 ,106.6064 ,2.00968 ,-1.68955 ,-16.57784 
534 ,106.8141 ,2.01191 ,-1.70666 ,-16.74573 
535 ,107.0061 ,2.01385 ,-1.69639 ,-16.64499 
536 ,107.2143 ,2.01586 ,-1.72035 ,-16.88004 
537 ,107.4386 ,2.01812 ,-1.72377 ,-16.91362 
538 ,107.6467 ,2.02017 ,-1.73061 ,-16.98078 
539 ,107.8547 ,2.02230 ,-1.73404 ,-17.01436 
540 ,108.0470 ,2.02425 ,-1.73404 ,-17.01436 
541 ,108.2549 ,2.02631 ,-1.75115 ,-17.18225 
542 ,108.4631 ,2.02842 ,-1.75457 ,-17.21582 
543 ,108.6550 ,2.03032 ,-1.76826 ,-17.35014 
544 ,108.8470 ,2.03224 ,-1.76141 ,-17.28298 
545 ,109.0392 ,2.03418 ,-1.77852 ,-17.45087 
546 ,109.2309 ,2.03603 ,-1.78195 ,-17.48445 
547 ,109.4232 ,2.03798 ,-1.78879 ,-17.55161 
548 ,109.6475 ,2.04017 ,-1.79906 ,-17.65234 
549 ,109.8555 ,2.04231 ,-1.80248 ,-17.68592 
550 ,110.0476 ,2.04427 ,-1.80590 ,-17.71950 
551 ,110.2397 ,2.04619 ,-1.81617 ,-17.82023 
552 ,110.4317 ,2.04807 ,-1.82643 ,-17.92097 
553 ,110.6399 ,2.05018 ,-1.82986 ,-17.95455 
554 ,110.8481 ,2.05225 ,-1.82301 ,-17.88739 
555 ,111.0559 ,2.05428 ,-1.83670 ,-18.02170 
556 ,111.2484 ,2.05625 ,-1.84697 ,-18.12244 
557 ,111.4398 ,2.05816 ,-1.85723 ,-18.22317 
558 ,111.6484 ,2.06023 ,-1.84354 ,-18.08886 
559 ,111.8566 ,2.06231 ,-1.87434 ,-18.39107 
560 ,112.0964 ,2.06454 ,-1.86750 ,-18.32391 
561 ,112.2885 ,2.06662 ,-1.88461 ,-18.49180 
562 ,112.4806 ,2.06855 ,-1.88119 ,-18.45822 
563 ,112.6883 ,2.07063 ,-1.90857 ,-18.72685 
564 ,112.8804 ,2.07253 ,-1.89488 ,-18.59254 
565 ,113.0725 ,2.07445 ,-1.91541 ,-18.79401 
566 ,113.2646 ,2.07638 ,-1.89830 ,-18.62611 
567 ,113.4571 ,2.07830 ,-1.93594 ,-18.99547 
568 ,113.6487 ,2.08024 ,-1.92225 ,-18.86116 
569 ,113.8413 ,2.08219 ,-1.92910 ,-18.92832 
570 ,114.0332 ,2.08407 ,-1.93594 ,-18.99547 
571 ,114.2253 ,2.08598 ,-1.93594 ,-18.99547 
572 ,114.4174 ,2.08789 ,-1.97016 ,-19.33126 
573 ,114.6096 ,2.08980 ,-1.94621 ,-19.09621 
574 ,114.8017 ,2.09172 ,-1.95648 ,-19.19694 
575 ,114.9965 ,2.09371 ,-1.97701 ,-19.39841 
576 ,115.2178 ,2.09591 ,-1.98728 ,-19.49915 
577 ,115.4100 ,2.09786 ,-1.97701 ,-19.39841 
578 ,115.6180 ,2.09989 ,-1.99754 ,-19.59988 
579 ,115.8099 ,2.10185 ,-1.99412 ,-19.56631 
580 ,116.0182 ,2.10398 ,-2.01123 ,-19.73420 
581 ,116.2423 ,2.10612 ,-2.00096 ,-19.63346 
582 ,116.4344 ,2.10806 ,-2.01808 ,-19.80135 
583 ,116.6425 ,2.11012 ,-2.00439 ,-19.66704 
584 ,116.8345 ,2.11207 ,-2.03861 ,-20.00282 
585 ,117.0425 ,2.11418 ,-2.02150 ,-19.83493 
586 ,117.2346 ,2.11611 ,-2.05572 ,-20.17072 
587 ,117.4268 ,2.11805 ,-2.04545 ,-20.06998 
588 ,117.6186 ,2.11990 ,-2.05914 ,-20.20429 
589 ,117.8109 ,2.12184 ,-2.06256 ,-20.23787 
590 ,118.0025 ,2.12376 ,-2.06599 ,-20.27145 
591 ,118.2272 ,2.12606 ,-2.05914 ,-20.20429 
592 ,118.4352 ,2.12806 ,-2.09336 ,-20.54008 
593 ,118.6272 ,2.13001 ,-2.07283 ,-20.33861 
594 ,118.8193 ,2.13191 ,-2.10705 ,-20.67439 
595 ,119.0115 ,2.13385 ,-2.08652 ,-20.47292 
596 ,119.2030 ,2.13573 ,-2.10021 ,-20.60723 
597 ,119.3954 ,2.13767 ,-2.11047 ,-20.70797 
598 ,119.5877 ,2.13958 ,-2.11047 ,-20.70797 
599 ,119.7957 ,2.14167 ,-2.12074 ,-20.80870 
600 ,119.9878 ,2.14355 ,-2.11732 ,-20.77512 
601 ,120.1957 ,2.14568 ,-2.14812 ,-21.07733 
602 ,120.4036 ,2.14768 ,-2.13785 ,-20.97659 
603 ,120.6120 ,2.14982 ,-2.15838 ,-21.17806 
604 ,120.8040 ,2.15175 ,-2.15496 ,-21.14449 
605 ,120.9960 ,2.15368 ,-2.16181 ,-21.21164 
606 ,121.1883 ,2.15558 ,-2.16181 ,-21.21164 
607 ,121.3799 ,2.15763 ,-2.17207 ,-21.31238 
608 ,121.5722 ,2.15943 ,-2.17892 ,-21.37953 
609 ,121.7806 ,2.16150 ,-2.17207 ,-21.31238 
610 ,121.9725 ,2.16346 ,-2.18576 ,-21.44669 
611 ,122.1645 ,2.16536 ,-2.19603 ,-21.54743 
612 ,122.3724 ,2.16743 ,-2.20972 ,-21.68174 
613 ,122.6128 ,2.16982 ,-2.20629 ,-21.64816 
614 ,122.8049 ,2.17177 ,-2.21314 ,-21.71532 
615 ,122.9969 ,2.17368 ,-2.23025 ,-21.88321 
616 ,123.1891 ,2.17558 ,-2.22341 ,-21.81605 
617 ,123.3812 ,2.17752 ,-2.24394 ,-22.01752 
618 ,123.5728 ,2.17956 ,-2.24052 ,-21.98394 
619 ,123.7652 ,2.18135 ,-2.23367 ,-21.91679 
620 ,123.9574 ,2.18327 ,-2.26447 ,-22.21899 
621 ,124.1653 ,2.18536 ,-2.25763 ,-22.15184 
622 ,124.3575 ,2.18731 ,-2.27474 ,-22.31973 
623 ,124.5654 ,2.18932 ,-2.25763 ,-22.15184 
624 ,124.7897 ,2.19154 ,-2.26447 ,-22.21899 
625 ,124.9818 ,2.19367 ,-2.28843 ,-22.45404 
626 ,125.1899 ,2.19560 ,-2.29185 ,-22.48762 
627 ,125.3821 ,2.19748 ,-2.30554 ,-22.62193 
628 ,125.5899 ,2.19957 ,-2.29869 ,-22.55477 
629 ,125.7982 ,2.20165 ,-2.31238 ,-22.68909 
630 ,125.9902 ,2.20358 ,-2.30554 ,-22.62193 
631 ,126.1824 ,2.20553 ,-2.30896 ,-22.65551 
632 ,126.3904 ,2.20761 ,-2.31238 ,-22.68909 
633 ,126.5825 ,2.20949 ,-2.31923 ,-22.75624 
634 ,126.7744 ,2.21146 ,-2.32265 ,-22.78982 
635 ,126.9665 ,2.21336 ,-2.32265 ,-22.78982 
636 ,127.1908 ,2.21557 ,-2.33634 ,-22.92414 
637 ,127.3988 ,2.21769 ,-2.36029 ,-23.15918 
638 ,127.5749 ,2.21955 ,-2.34318 ,-22.99129 
639 ,127.7668 ,2.22140 ,-2.34318 ,-22.99129 
640 ,127.9586 ,2.22340 ,-2.37056 ,-23.25992 
641 ,128.1511 ,2.22519 ,-2.37056 ,-23.25992 
642 ,128.3433 ,2.22715 ,-2.37740 ,-23.32708 
643 ,128.5353 ,2.22904 ,-2.37398 ,-23.29350 
644 ,128.7274 ,2.23092 ,-2.38082 ,-23.36065 
645 ,128.9195 ,2.23286 ,-2.39451 ,-23.49497 
646 ,129.1115 ,2.23478 ,-2.38425 ,-23.39423 
647 ,129.3036 ,2.23669 ,-2.40136 ,-23.56212 
648 ,129.5118 ,2.23878 ,-2.40478 ,-23.59570 
649 ,129.7199 ,2.24085 ,-2.41847 ,-23.73002 
650 ,129.9280 ,2.24296 ,-2.41162 ,-23.66286 
651 ,130.1197 ,2.24490 ,-2.43216 ,-23.86433 
652 ,130.3440 ,2.24698 ,-2.42189 ,-23.76359 
653 ,130.5681 ,2.24931 ,-2.43558 ,-23.89791 
654 ,130.7764 ,2.25144 ,-2.43900 ,-23.93149 
655 ,130.9684 ,2.25337 ,-2.44585 ,-23.99864 
656 ,131.1601 ,2.25541 ,-2.44927 ,-24.03222 
657 ,131.3842 ,2.25754 ,-2.44927 ,-24.03222 
658 ,131.6087 ,2.25966 ,-2.45269 ,-24.06580 
659 ,131.8007 ,2.26179 ,-2.48007 ,-24.33442 
660 ,132.0088 ,2.26370 ,-2.45953 ,-24.13295 
661 ,132.2009 ,2.26567 ,-2.50060 ,-24.53589 
662 ,132.3765 ,2.26753 ,-2.47665 ,-24.30085 
663 ,132.5689 ,2.26937 ,-2.48691 ,-24.40158 
664 ,132.7769 ,2.27141 ,-2.50402 ,-24.56947 
665 ,132.9691 ,2.27336 ,-2.49718 ,-24.50232 
666 ,133.1774 ,2.27548 ,-2.50745 ,-24.60305 
667 ,133.3852 ,2.27750 ,-2.52798 ,-24.80452 
668 ,133.5933 ,2.27954 ,-2.53482 ,-24.87168 
669 ,133.8015 ,2.28167 ,-2.52456 ,-24.77094 
670 ,133.9937 ,2.28358 ,-2.52113 ,-24.73736 
671 ,134.2017 ,2.28571 ,-2.54851 ,-25.00599 
672 ,134.3939 ,2.28756 ,-2.54509 ,-24.97241 
673 ,134.6018 ,2.28959 ,-2.55536 ,-25.07315 
674 ,134.7939 ,2.29155 ,-2.54851 ,-25.00599 
675 ,135.0019 ,2.29364 ,-2.55193 ,-25.03957 
676 ,135.1939 ,2.29558 ,-2.56220 ,-25.14030 
677 ,135.4184 ,2.29769 ,-2.58615 ,-25.37535 
678 ,135.6100 ,2.29980 ,-2.57589 ,-25.27462 
679 ,135.8024 ,2.30177 ,-2.58958 ,-25.40893 
680 ,136.0099 ,2.30375 ,-2.57931 ,-25.30820 
681 ,136.2346 ,2.30600 ,-2.58273 ,-25.34177 
682 ,136.4267 ,2.30789 ,-2.59642 ,-25.47609 
683 ,136.6346 ,2.30993 ,-2.59300 ,-25.44251 
684 ,136.8268 ,2.31189 ,-2.59300 ,-25.44251 
685 ,137.0188 ,2.31384 ,-2.61695 ,-25.67756 
686 ,137.2111 ,2.31579 ,-2.59642 ,-25.47609 
687 ,137.4190 ,2.31781 ,-2.63064 ,-25.81187 
688 ,137.6112 ,2.31977 ,-2.61695 ,-25.67756 
689 ,137.8029 ,2.32171 ,-2.64091 ,-25.91260 
690 ,138.0114 ,2.32377 ,-2.62722 ,-25.77829 
691 ,138.2194 ,2.32585 ,-2.64775 ,-25.97976 
692 ,138.4116 ,2.32780 ,-2.63064 ,-25.81187 
693 ,138.6035 ,2.32967 ,-2.67171 ,-26.21481 
694 ,138.7956 ,2.33164 ,-2.65802 ,-26.08050 
695 ,138.9712 ,2.33349 ,-2.65802 ,-26.08050 
696 ,139.1798 ,2.33535 ,-2.67513 ,-26.24839 
697 ,139.3879 ,2.33751 ,-2.66829 ,-26.18123 
698 ,139.5800 ,2.33944 ,-2.67171 ,-26.21481 
699 ,139.7719 ,2.34139 ,-2.67513 ,-26.24839 
700 ,139.9801 ,2.34346 ,-2.69224 ,-26.41628 
701 ,140.1718 ,2.34537 ,-2.69224 ,-26.41628 
702 ,140.3640 ,2.34744 ,-2.71620 ,-26.65133 
703 ,140.5565 ,2.34924 ,-2.70251 ,-26.51701 
704 ,140.7484 ,2.35117 ,-2.71278 ,-26.61775 
705 ,140.9405 ,2.35306 ,-2.71620 ,-26.65133 
706 ,141.1481 ,2.35512 ,-2.70251 ,-26.51701 
707 ,141.3567 ,2.35714 ,-2.73331 ,-26.81922 
708 ,141.5646 ,2.35927 ,-2.72646 ,-26.75206 
709 ,141.7567 ,2.36120 ,-2.73673 ,-26.85280 
710 ,141.9484 ,2.36311 ,-2.73673 ,-26.85280 
711 ,142.1250 ,2.36502 ,-2.74700 ,-26.95353 
712 ,142.3326 ,2.36698 ,-2.74700 ,-26.95353 
713 ,142.5252 ,2.36892 ,-2.75384 ,-27.02069 
714 ,142.7333 ,2.37096 ,-2.75042 ,-26.98711 
715 ,142.9252 ,2.37289 ,-2.77780 ,-27.25574 
716 ,143.1010 ,2.37477 ,-2.76069 ,-27.08785 
717 ,143.2934 ,2.37655 ,-2.78122 ,-27.28932 
718 ,143.5176 ,2.37882 ,-2.79148 ,-27.39005 
719 ,143.7255 ,2.38087 ,-2.78464 ,-27.32289 
720 ,143.9496 ,2.38315 ,-2.78464 ,-27.32289 
721 ,144.1418 ,2.38506 ,-2.80517 ,-27.52436 
722 ,144.3500 ,2.38713 ,-2.78122 ,-27.28932 
723 ,144.5420 ,2.38905 ,-2.79833 ,-27.45721 
724 ,144.7500 ,2.39111 ,-2.79833 ,-27.45721 
725 ,144.9422 ,2.39309 ,-2.84282 ,-27.89372 
726 ,145.1502 ,2.39510 ,-2.81544 ,-27.62510 
727 ,145.3582 ,2.39724 ,-2.83940 ,-27.86015 
728 ,145.5659 ,2.39925 ,-2.82571 ,-27.72583 
729 ,145.7583 ,2.40124 ,-2.83940 ,-27.86015 
730 ,145.9506 ,2.40313 ,-2.81886 ,-27.65868 
731 ,146.1585 ,2.40520 ,-2.86335 ,-28.09519 
732 ,146.3665 ,2.40720 ,-2.85308 ,-27.99446 
733 ,146.5585 ,2.40921 ,-2.85308 ,-27.99446 
734 ,146.7828 ,2.41138 ,-2.85993 ,-28.06162 
735 ,146.9911 ,2.41351 ,-2.84966 ,-27.96088 
736 ,147.1990 ,2.41559 ,-2.88731 ,-28.33024 
737 ,147.4071 ,2.41756 ,-2.86335 ,-28.09519 
738 ,147.6151 ,2.41976 ,-2.87362 ,-28.19593 
739 ,147.8072 ,2.42167 ,-2.87704 ,-28.22951 
740 ,147.9993 ,2.42357 ,-2.89757 ,-28.43098 
741 ,148.2234 ,2.42581 ,-2.88388 ,-28.29666 
742 ,148.4475 ,2.42803 ,-2.88731 ,-28.33024 
743 ,148.6396 ,2.43004 ,-2.91468 ,-28.59887 
744 ,148.8313 ,2.43192 ,-2.89415 ,-28.39740 
745 ,149.0398 ,2.43394 ,-2.92495 ,-28.69960 
746 ,149.2479 ,2.43610 ,-2.92153 ,-28.66603 
747 ,149.4400 ,2.43802 ,-2.93522 ,-28.80034 
748 ,149.6636 ,2.44011 ,-2.92153 ,-28.66603 
749 ,149.8563 ,2.44215 ,-2.94206 ,-28.86750 
750 ,150.0640 ,2.44419 ,-2.93522 ,-28.80034 
751 ,150.2726 ,2.44629 ,-2.92495 ,-28.69960 
752 ,150.4804 ,2.44839 ,-2.95575 ,-29.00181 
753 ,150.6885 ,2.45050 ,-2.94548 ,-28.90107 
754 ,150.8805 ,2.45241 ,-2.97286 ,-29.16970 
755 ,151.0883 ,2.45447 ,-2.96259 ,-29.06897 
756 ,151.2967 ,2.45646 ,-2.97628 ,-29.20328 
757 ,151.5047 ,2.45863 ,-2.96259 ,-29.06897 
758 ,151.6970 ,2.46057 ,-2.97628 ,-29.20328 
759 ,151.9210 ,2.46274 ,-2.98655 ,-29.30401 
760 ,152.1126 ,2.46470 ,-2.97970 ,-29.23686 
761 ,152.3211 ,2.46677 ,-2.98997 ,-29.33759 
762 ,152.5293 ,2.46891 ,-2.98997 ,-29.33759 
763 ,152.7371 ,2.47095 ,-2.99681 ,-29.40475 
764 ,152.9454 ,2.47304 ,-2.99339 ,-29.37117 
765 ,153.1533 ,2.47512 ,-3.00366 ,-29.47190 
766 ,153.3455 ,2.47707 ,-3.01393 ,-29.57264 
767 ,153.5535 ,2.47907 ,-3.01735 ,-29.60622 
768 ,153.7457 ,2.48101 ,-3.02419 ,-29.67337 
769 ,153.9378 ,2.48299 ,-3.01735 ,-29.60622 
770 ,154.1299 ,2.48505 ,-3.03446 ,-29.77411 
771 ,154.3374 ,2.48698 ,-3.04473 ,-29.87484 
772 ,154.5300 ,2.48889 ,-3.02761 ,-29.70695 
773 ,154.7381 ,2.49090 ,-3.04130 ,-29.84127 
774 ,154.9620 ,2.49322 ,-3.06526 ,-30.07631 
775 ,155.1701 ,2.49531 ,-3.04130 ,-29.84127 
776 ,155.3781 ,2.49735 ,-3.06526 ,-30.07631 
777 ,155.6025 ,2.49952 ,-3.07210 ,-30.14347 
778 ,155.8105 ,2.50168 ,-3.06526 ,-30.07631 
779 ,156.0026 ,2.50363 ,-3.08237 ,-30.24421 
780 ,156.2105 ,2.50570 ,-3.06184 ,-30.04274 
781 ,156.4187 ,2.50775 ,-3.07552 ,-30.17705 
782 ,156.6105 ,2.50969 ,-3.08579 ,-30.27778 
783 ,156.8030 ,2.51159 ,-3.10290 ,-30.44568 
784 ,156.9946 ,2.51351 ,-3.09264 ,-30.34494 
785 ,157.1871 ,2.51546 ,-3.09606 ,-30.37852 
786 ,157.3786 ,2.51746 ,-3.09264 ,-30.34494 
787 ,157.5706 ,2.51937 ,-3.10632 ,-30.47925 
788 ,157.7627 ,2.52135 ,-3.11659 ,-30.57999 
789 ,157.9713 ,2.52325 ,-3.12001 ,-30.61357 
790 ,158.2115 ,2.52568 ,-3.11317 ,-30.54641 
791 ,158.4196 ,2.52777 ,-3.12686 ,-30.68072 
792 ,158.6277 ,2.52988 ,-3.13028 ,-30.71430 
793 ,158.8197 ,2.53186 ,-3.14055 ,-30.81504 
794 ,159.0118 ,2.53368 ,-3.14397 ,-30.84862 
795 ,159.2038 ,2.53559 ,-3.15081 ,-30.91577 
796 ,159.4120 ,2.53769 ,-3.15081 ,-30.91577 
797 ,159.6201 ,2.53973 ,-3.16792 ,-31.08366 
798 ,159.8276 ,2.54192 ,-3.17135 ,-31.11724 
799 ,160.0362 ,2.54390 ,-3.16792 ,-31.08366 
800 ,160.2763 ,2.54634 ,-3.16450 ,-31.05008 
801 ,160.5003 ,2.54841 ,-3.17819 ,-31.18440 
802 ,160.7085 ,2.55064 ,-3.18846 ,-31.28513 
803 ,160.9002 ,2.55256 ,-3.18503 ,-31.25155 
804 ,161.1086 ,2.55463 ,-3.18161 ,-31.21798 
805 ,161.3168 ,2.55670 ,-3.17819 ,-31.18440 
806 ,161.5248 ,2.55880 ,-3.22268 ,-31.62092 
807 ,161.7330 ,2.56088 ,-3.20557 ,-31.45302 
808 ,161.9248 ,2.56281 ,-3.21926 ,-31.58734 
809 ,162.1327 ,2.56485 ,-3.20557 ,-31.45302 
810 ,162.3251 ,2.56677 ,-3.22952 ,-31.68807 
811 ,162.5330 ,2.56884 ,-3.21241 ,-31.52018 
812 ,162.7253 ,2.57084 ,-3.23979 ,-31.78881 
813 ,162.9330 ,2.57283 ,-3.22610 ,-31.65449 
814 ,163.1410 ,2.57493 ,-3.25006 ,-31.88954 
815 ,163.3496 ,2.57699 ,-3.23637 ,-31.75523 
816 ,163.5577 ,2.57916 ,-3.23979 ,-31.78881 
817 ,163.7497 ,2.58105 ,-3.26032 ,-31.99028 
818 ,163.9580 ,2.58314 ,-3.24663 ,-31.85596 
819 ,164.1819 ,2.58530 ,-3.26374 ,-32.02386 
820 ,164.4220 ,2.58763 ,-3.24663 ,-31.85596 
821 ,164.6301 ,2.58987 ,-3.27401 ,-32.12459 
822 ,164.8382 ,2.59190 ,-3.27743 ,-32.15817 
823 ,165.0299 ,2.59387 ,-3.28428 ,-32.22533 
824 ,165.2222 ,2.59575 ,-3.29112 ,-32.29248 
825 ,165.4142 ,2.59766 ,-3.26717 ,-32.05743 
826 ,165.6065 ,2.59958 ,-3.29454 ,-32.32606 
827 ,165.7980 ,2.60153 ,-3.27401 ,-32.12459 
828 ,166.0067 ,2.60363 ,-3.31165 ,-32.49395 
829 ,166.2146 ,2.60573 ,-3.29797 ,-32.35964 
830 ,166.4224 ,2.60776 ,-3.31508 ,-32.52753 
831 ,166.6307 ,2.60980 ,-3.30139 ,-32.39322 
832 ,166.8389 ,2.61194 ,-3.30139 ,-32.39322 
833 ,167.0627 ,2.61401 ,-3.32877 ,-32.66184 
834 ,167.2710 ,2.61618 ,-3.31850 ,-32.56111 
835 ,167.4632 ,2.61815 ,-3.34588 ,-32.82973 
836 ,167.6712 ,2.62023 ,-3.32534 ,-32.62827 
837 ,167.8794 ,2.62233 ,-3.33903 ,-32.76258 
838 ,168.0874 ,2.62436 ,-3.35614 ,-32.93047 
839 ,168.2954 ,2.62649 ,-3.33219 ,-32.69542 
840 ,168.5033 ,2.62856 ,-3.35272 ,-32.89689 
841 ,168.6953 ,2.63051 ,-3.34588 ,-32.82973 
842 ,168.8877 ,2.63243 ,-3.37668 ,-33.13194 
843 ,169.1118 ,2.63449 ,-3.34930 ,-32.86331 
844 ,169.3038 ,2.63657 ,-3.37668 ,-33.13194 
845 ,169.5280 ,2.63877 ,-3.37325 ,-33.09836 
846 ,169.7197 ,2.64068 ,-3.37325 ,-33.09836 
847 ,169.9282 ,2.64281 ,-3.38352 ,-33.19910 
848 ,170.1363 ,2.64487 ,-3.36983 ,-33.06478 
849 ,170.3443 ,2.64695 ,-3.40405 ,-33.40057 
850 ,170.5685 ,2.64905 ,-3.38352 ,-33.19910 
851 ,170.7766 ,2.65128 ,-3.39721 ,-33.33341 
852 ,170.9844 ,2.65338 ,-3.39721 ,-33.33341 
853 ,171.1766 ,2.65540 ,-3.40063 ,-33.36699 
854 ,171.3684 ,2.65721 ,-3.41090 ,-33.46772 
855 ,171.5608 ,2.65912 ,-3.39379 ,-33.29983 
856 ,171.7689 ,2.66116 ,-3.42459 ,-33.60204 
857 ,171.9766 ,2.66330 ,-3.40405 ,-33.40057 
858 ,172.1690 ,2.66520 ,-3.42459 ,-33.60204 
859 ,172.3770 ,2.66725 ,-3.39721 ,-33.33341 
