Data stamp = , 02-05-2022 22:05:14 608

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,88.1842 ,1.82569 ,-0.99143 ,-9.72786 
439 ,88.3766 ,1.82764 ,-1.01880 ,-9.99649 
440 ,88.5685 ,1.82957 ,-1.00511 ,-9.86218 
441 ,88.7769 ,1.83165 ,-1.03591 ,-10.16438 
442 ,88.9848 ,1.83368 ,-1.02222 ,-10.03007 
443 ,89.1930 ,1.83573 ,-1.04960 ,-10.29869 
444 ,89.3850 ,1.83776 ,-1.04276 ,-10.23154 
445 ,89.5772 ,1.83965 ,-1.07014 ,-10.50016 
446 ,89.7692 ,1.84159 ,-1.04618 ,-10.26512 
447 ,89.9769 ,1.84362 ,-1.07014 ,-10.50016 
448 ,90.1693 ,1.84562 ,-1.07356 ,-10.53374 
449 ,90.3615 ,1.84761 ,-1.10436 ,-10.83595 
450 ,90.5536 ,1.84939 ,-1.09409 ,-10.73521 
451 ,90.7455 ,1.85130 ,-1.09409 ,-10.73521 
452 ,90.9377 ,1.85328 ,-1.11462 ,-10.93668 
453 ,91.1295 ,1.85518 ,-1.09067 ,-10.70163 
454 ,91.3218 ,1.85706 ,-1.13516 ,-11.13815 
455 ,91.5137 ,1.85900 ,-1.13516 ,-11.13815 
456 ,91.7381 ,1.86124 ,-1.14884 ,-11.27247 
457 ,91.9461 ,1.86331 ,-1.15569 ,-11.33962 
458 ,92.1539 ,1.86537 ,-1.15227 ,-11.30604 
459 ,92.3782 ,1.86749 ,-1.16938 ,-11.47394 
460 ,92.5863 ,1.86974 ,-1.17622 ,-11.54109 
461 ,92.7784 ,1.87178 ,-1.17280 ,-11.50751 
462 ,92.9704 ,1.87356 ,-1.17964 ,-11.57467 
463 ,93.1786 ,1.87566 ,-1.21729 ,-11.94403 
464 ,93.3704 ,1.87757 ,-1.19333 ,-11.70898 
465 ,93.5786 ,1.87966 ,-1.22755 ,-12.04477 
466 ,93.7868 ,1.88163 ,-1.20702 ,-11.84330 
467 ,94.0109 ,1.88393 ,-1.22755 ,-12.04477 
468 ,94.2031 ,1.88592 ,-1.24809 ,-12.24624 
469 ,94.3947 ,1.88780 ,-1.24124 ,-12.17908 
470 ,94.5868 ,1.88977 ,-1.25151 ,-12.27981 
471 ,94.7953 ,1.89181 ,-1.25835 ,-12.34697 
472 ,95.0033 ,1.89388 ,-1.28231 ,-12.58202 
473 ,95.2115 ,1.89595 ,-1.28231 ,-12.58202 
474 ,95.4196 ,1.89809 ,-1.29600 ,-12.71633 
475 ,95.6274 ,1.90016 ,-1.29258 ,-12.68275 
476 ,95.8357 ,1.90220 ,-1.29258 ,-12.68275 
477 ,96.0279 ,1.90417 ,-1.30969 ,-12.85065 
478 ,96.2198 ,1.90606 ,-1.29942 ,-12.74991 
479 ,96.4120 ,1.90796 ,-1.31653 ,-12.91780 
480 ,96.6034 ,1.90988 ,-1.34049 ,-13.15285 
481 ,96.7961 ,1.91179 ,-1.34049 ,-13.15285 
482 ,97.0042 ,1.91383 ,-1.36102 ,-13.35432 
483 ,97.1961 ,1.91586 ,-1.34391 ,-13.18643 
484 ,97.3883 ,1.91774 ,-1.35417 ,-13.28716 
485 ,97.5799 ,1.91963 ,-1.37471 ,-13.48863 
486 ,97.7722 ,1.92158 ,-1.35760 ,-13.32074 
487 ,97.9646 ,1.92348 ,-1.38155 ,-13.55579 
488 ,98.1724 ,1.92553 ,-1.38497 ,-13.58937 
489 ,98.3803 ,1.92763 ,-1.41235 ,-13.85799 
490 ,98.5725 ,1.92961 ,-1.39866 ,-13.72368 
491 ,98.7964 ,1.93183 ,-1.41235 ,-13.85799 
492 ,98.9885 ,1.93381 ,-1.42946 ,-14.02589 
493 ,99.1964 ,1.93575 ,-1.43973 ,-14.12662 
494 ,99.3889 ,1.93773 ,-1.44657 ,-14.19378 
495 ,99.5971 ,1.93983 ,-1.43631 ,-14.09304 
496 ,99.7892 ,1.94171 ,-1.44315 ,-14.16020 
497 ,99.9813 ,1.94369 ,-1.45684 ,-14.29451 
498 ,100.2054 ,1.94579 ,-1.46368 ,-14.36167 
499 ,100.3976 ,1.94782 ,-1.47053 ,-14.42883 
500 ,100.6055 ,1.94986 ,-1.48422 ,-14.56314 
501 ,100.8135 ,1.95194 ,-1.47053 ,-14.42883 
502 ,101.0380 ,1.95407 ,-1.49791 ,-14.69745 
503 ,101.2457 ,1.95627 ,-1.51844 ,-14.89892 
504 ,101.4538 ,1.95837 ,-1.49791 ,-14.69745 
505 ,101.6620 ,1.96041 ,-1.51844 ,-14.89892 
506 ,101.8541 ,1.96234 ,-1.52186 ,-14.93250 
507 ,102.0618 ,1.96446 ,-1.53213 ,-15.03324 
508 ,102.2542 ,1.96640 ,-1.53555 ,-15.06681 
509 ,102.4622 ,1.96846 ,-1.55608 ,-15.26828 
510 ,102.6542 ,1.97038 ,-1.54924 ,-15.20113 
511 ,102.8463 ,1.97228 ,-1.55608 ,-15.26828 
512 ,103.0547 ,1.97439 ,-1.55266 ,-15.23471 
513 ,103.2628 ,1.97643 ,-1.58688 ,-15.57049 
514 ,103.4708 ,1.97854 ,-1.58688 ,-15.57049 
515 ,103.6629 ,1.98044 ,-1.59030 ,-15.60407 
516 ,103.8710 ,1.98254 ,-1.59373 ,-15.63764 
517 ,104.0629 ,1.98445 ,-1.60399 ,-15.73838 
518 ,104.3027 ,1.98678 ,-1.62453 ,-15.93985 
519 ,104.4952 ,1.98879 ,-1.61426 ,-15.83911 
520 ,104.6874 ,1.99070 ,-1.63821 ,-16.07416 
521 ,104.8954 ,1.99279 ,-1.62795 ,-15.97343 
522 ,105.1036 ,1.99480 ,-1.65190 ,-16.20848 
523 ,105.2951 ,1.99674 ,-1.64506 ,-16.14132 
524 ,105.4711 ,1.99867 ,-1.65875 ,-16.27563 
525 ,105.6632 ,2.00039 ,-1.65875 ,-16.27563 
526 ,105.8557 ,2.00239 ,-1.65533 ,-16.24205 
527 ,106.0639 ,2.00443 ,-1.67586 ,-16.44352 
528 ,106.2561 ,2.00641 ,-1.66901 ,-16.37637 
529 ,106.4637 ,2.00844 ,-1.68955 ,-16.57784 
530 ,106.6721 ,2.01045 ,-1.69981 ,-16.67857 
531 ,106.8801 ,2.01261 ,-1.71008 ,-16.77931 
532 ,107.0721 ,2.01456 ,-1.72035 ,-16.88004 
533 ,107.3285 ,2.01697 ,-1.72377 ,-16.91362 
534 ,107.5365 ,2.01920 ,-1.71692 ,-16.84646 
535 ,107.7286 ,2.02111 ,-1.74430 ,-17.11509 
536 ,107.9367 ,2.02319 ,-1.72719 ,-16.94720 
537 ,108.1447 ,2.02522 ,-1.75115 ,-17.18225 
538 ,108.3367 ,2.02718 ,-1.74088 ,-17.08151 
539 ,108.5291 ,2.02909 ,-1.77510 ,-17.41729 
540 ,108.7205 ,2.03112 ,-1.75799 ,-17.24940 
541 ,108.9132 ,2.03293 ,-1.76826 ,-17.35014 
542 ,109.1374 ,2.03507 ,-1.77510 ,-17.41729 
543 ,109.3292 ,2.03711 ,-1.79906 ,-17.65234 
544 ,109.5214 ,2.03908 ,-1.79906 ,-17.65234 
545 ,109.7294 ,2.04104 ,-1.79906 ,-17.65234 
546 ,109.9215 ,2.04301 ,-1.80248 ,-17.68592 
547 ,110.1296 ,2.04510 ,-1.82301 ,-17.88739 
548 ,110.3217 ,2.04702 ,-1.81617 ,-17.82023 
549 ,110.5135 ,2.04894 ,-1.84354 ,-18.08886 
550 ,110.7057 ,2.05084 ,-1.82301 ,-17.88739 
551 ,110.9134 ,2.05294 ,-1.85039 ,-18.15602 
552 ,111.1055 ,2.05486 ,-1.84697 ,-18.12244 
553 ,111.3136 ,2.05684 ,-1.86408 ,-18.29033 
554 ,111.5058 ,2.05887 ,-1.85723 ,-18.22317 
555 ,111.7463 ,2.06119 ,-1.86408 ,-18.29033 
556 ,111.9702 ,2.06351 ,-1.88803 ,-18.52538 
557 ,112.1784 ,2.06555 ,-1.88119 ,-18.45822 
558 ,112.3865 ,2.06763 ,-1.88803 ,-18.52538 
559 ,112.5945 ,2.06967 ,-1.90514 ,-18.69327 
560 ,112.7866 ,2.07167 ,-1.89146 ,-18.55896 
561 ,112.9786 ,2.07358 ,-1.91883 ,-18.82758 
562 ,113.1868 ,2.07566 ,-1.90857 ,-18.72685 
563 ,113.3789 ,2.07757 ,-1.92225 ,-18.86116 
564 ,113.5869 ,2.07964 ,-1.93252 ,-18.96190 
565 ,113.7791 ,2.08156 ,-1.94279 ,-19.06263 
566 ,113.9710 ,2.08358 ,-1.94279 ,-19.06263 
567 ,114.1631 ,2.08538 ,-1.95305 ,-19.16337 
568 ,114.3713 ,2.08751 ,-1.96674 ,-19.29768 
569 ,114.5794 ,2.08958 ,-1.97016 ,-19.33126 
570 ,114.7714 ,2.09153 ,-1.98385 ,-19.46557 
571 ,114.9794 ,2.09358 ,-1.97359 ,-19.36484 
572 ,115.1716 ,2.09551 ,-1.99070 ,-19.53273 
573 ,115.3796 ,2.09750 ,-1.98043 ,-19.43199 
574 ,115.5716 ,2.09948 ,-1.99412 ,-19.56631 
575 ,115.7638 ,2.10137 ,-1.99412 ,-19.56631 
576 ,115.9556 ,2.10328 ,-2.01465 ,-19.76778 
577 ,116.1959 ,2.10551 ,-2.00096 ,-19.63346 
578 ,116.4037 ,2.10779 ,-2.01123 ,-19.73420 
579 ,116.5961 ,2.10975 ,-2.03176 ,-19.93567 
580 ,116.7883 ,2.11165 ,-2.02834 ,-19.90209 
581 ,116.9963 ,2.11373 ,-2.04887 ,-20.10356 
582 ,117.1884 ,2.11566 ,-2.02492 ,-19.86851 
583 ,117.3965 ,2.11773 ,-2.04887 ,-20.10356 
584 ,117.5885 ,2.11968 ,-2.04545 ,-20.06998 
585 ,117.7806 ,2.12156 ,-2.05572 ,-20.17072 
586 ,117.9726 ,2.12345 ,-2.08310 ,-20.43934 
587 ,118.1648 ,2.12538 ,-2.07625 ,-20.37219 
588 ,118.3566 ,2.12735 ,-2.08994 ,-20.50650 
589 ,118.5329 ,2.12923 ,-2.07967 ,-20.40576 
590 ,118.7409 ,2.13119 ,-2.09679 ,-20.57366 
591 ,118.9810 ,2.13340 ,-2.10021 ,-20.60723 
592 ,119.1890 ,2.13560 ,-2.11047 ,-20.70797 
593 ,119.3811 ,2.13756 ,-2.11047 ,-20.70797 
594 ,119.5731 ,2.13947 ,-2.13443 ,-20.94302 
595 ,119.7491 ,2.14137 ,-2.11732 ,-20.77512 
596 ,119.9413 ,2.14316 ,-2.12758 ,-20.87586 
597 ,120.1334 ,2.14507 ,-2.13443 ,-20.94302 
598 ,120.3416 ,2.14717 ,-2.14812 ,-21.07733 
599 ,120.5497 ,2.14912 ,-2.15838 ,-21.17806 
600 ,120.7575 ,2.15132 ,-2.16181 ,-21.21164 
601 ,120.9657 ,2.15348 ,-2.15838 ,-21.17806 
602 ,121.1737 ,2.15548 ,-2.17549 ,-21.34596 
603 ,121.3818 ,2.15758 ,-2.18576 ,-21.44669 
604 ,121.5901 ,2.15962 ,-2.16523 ,-21.24522 
605 ,121.7980 ,2.16170 ,-2.19261 ,-21.51385 
606 ,121.9901 ,2.16365 ,-2.18234 ,-21.41311 
607 ,122.1823 ,2.16558 ,-2.18918 ,-21.48027 
608 ,122.3742 ,2.16750 ,-2.20972 ,-21.68174 
609 ,122.5664 ,2.16940 ,-2.20287 ,-21.61458 
610 ,122.7906 ,2.17155 ,-2.22341 ,-21.81605 
611 ,122.9981 ,2.17368 ,-2.24394 ,-22.01752 
612 ,123.2067 ,2.17580 ,-2.23025 ,-21.88321 
613 ,123.4147 ,2.17791 ,-2.25078 ,-22.08468 
614 ,123.6069 ,2.17985 ,-2.23367 ,-21.91679 
615 ,123.7989 ,2.18174 ,-2.25078 ,-22.08468 
616 ,124.0391 ,2.18394 ,-2.24736 ,-22.05110 
617 ,124.2632 ,2.18633 ,-2.27474 ,-22.31973 
618 ,124.4709 ,2.18846 ,-2.26447 ,-22.21899 
619 ,124.6472 ,2.19034 ,-2.28158 ,-22.38688 
620 ,124.8551 ,2.19221 ,-2.28843 ,-22.45404 
621 ,125.0631 ,2.19439 ,-2.29869 ,-22.55477 
622 ,125.2391 ,2.19626 ,-2.30212 ,-22.58835 
623 ,125.4317 ,2.19808 ,-2.28843 ,-22.45404 
624 ,125.6400 ,2.20015 ,-2.31923 ,-22.75624 
625 ,125.8478 ,2.20212 ,-2.29869 ,-22.55477 
626 ,126.0718 ,2.20444 ,-2.30554 ,-22.62193 
627 ,126.2639 ,2.20636 ,-2.32949 ,-22.85698 
628 ,126.4881 ,2.20859 ,-2.31923 ,-22.75624 
629 ,126.6962 ,2.21069 ,-2.33291 ,-22.89056 
630 ,126.9038 ,2.21276 ,-2.35003 ,-23.05845 
631 ,127.0961 ,2.21467 ,-2.35003 ,-23.05845 
632 ,127.2883 ,2.21662 ,-2.34318 ,-22.99129 
633 ,127.4801 ,2.21863 ,-2.35345 ,-23.09203 
634 ,127.6724 ,2.22043 ,-2.36371 ,-23.19276 
635 ,127.8646 ,2.22238 ,-2.36714 ,-23.22634 
636 ,128.0566 ,2.22430 ,-2.36714 ,-23.22634 
637 ,128.2647 ,2.22643 ,-2.38767 ,-23.42781 
638 ,128.4729 ,2.22846 ,-2.37398 ,-23.29350 
639 ,128.6967 ,2.23072 ,-2.40136 ,-23.56212 
640 ,128.9049 ,2.23276 ,-2.39794 ,-23.52855 
641 ,129.0967 ,2.23467 ,-2.40820 ,-23.62928 
642 ,129.2892 ,2.23662 ,-2.40478 ,-23.59570 
643 ,129.4810 ,2.23851 ,-2.42531 ,-23.79717 
644 ,129.6892 ,2.24063 ,-2.43216 ,-23.86433 
645 ,129.8812 ,2.24255 ,-2.42874 ,-23.83075 
646 ,130.0732 ,2.24448 ,-2.41162 ,-23.66286 
647 ,130.2816 ,2.24655 ,-2.44585 ,-23.99864 
648 ,130.4897 ,2.24859 ,-2.43216 ,-23.86433 
649 ,130.6818 ,2.25052 ,-2.46296 ,-24.16653 
650 ,130.9058 ,2.25262 ,-2.44927 ,-24.03222 
651 ,131.1296 ,2.25500 ,-2.44927 ,-24.03222 
652 ,131.3221 ,2.25692 ,-2.46980 ,-24.23369 
653 ,131.5460 ,2.25917 ,-2.47322 ,-24.26727 
654 ,131.7382 ,2.26111 ,-2.47665 ,-24.30085 
655 ,131.9302 ,2.26303 ,-2.48007 ,-24.33442 
656 ,132.1222 ,2.26494 ,-2.50060 ,-24.53589 
657 ,132.3142 ,2.26685 ,-2.47665 ,-24.30085 
658 ,132.5225 ,2.26896 ,-2.50402 ,-24.56947 
659 ,132.7307 ,2.27105 ,-2.50060 ,-24.53589 
660 ,132.9383 ,2.27310 ,-2.50402 ,-24.56947 
661 ,133.1468 ,2.27514 ,-2.52456 ,-24.77094 
662 ,133.3550 ,2.27726 ,-2.50745 ,-24.60305 
663 ,133.5468 ,2.27914 ,-2.53824 ,-24.90526 
664 ,133.7391 ,2.28110 ,-2.53482 ,-24.87168 
665 ,133.9467 ,2.28314 ,-2.54851 ,-25.00599 
666 ,134.1387 ,2.28507 ,-2.54851 ,-25.00599 
667 ,134.3473 ,2.28705 ,-2.53482 ,-24.87168 
668 ,134.5392 ,2.28908 ,-2.53824 ,-24.90526 
669 ,134.7316 ,2.29099 ,-2.54851 ,-25.00599 
670 ,134.9398 ,2.29307 ,-2.55878 ,-25.10673 
671 ,135.1313 ,2.29502 ,-2.57247 ,-25.24104 
672 ,135.3557 ,2.29714 ,-2.56904 ,-25.20746 
673 ,135.5633 ,2.29931 ,-2.58615 ,-25.37535 
674 ,135.7558 ,2.30128 ,-2.58615 ,-25.37535 
675 ,135.9634 ,2.30330 ,-2.58615 ,-25.37535 
676 ,136.1560 ,2.30526 ,-2.58958 ,-25.40893 
677 ,136.3482 ,2.30715 ,-2.60327 ,-25.54324 
678 ,136.5561 ,2.30922 ,-2.59642 ,-25.47609 
679 ,136.7323 ,2.31113 ,-2.62038 ,-25.71114 
680 ,136.9403 ,2.31314 ,-2.60669 ,-25.57682 
681 ,137.1324 ,2.31499 ,-2.62380 ,-25.74471 
682 ,137.3401 ,2.31697 ,-2.63064 ,-25.81187 
683 ,137.5486 ,2.31918 ,-2.64091 ,-25.91260 
684 ,137.7567 ,2.32126 ,-2.63749 ,-25.87903 
685 ,137.9645 ,2.32336 ,-2.64091 ,-25.91260 
686 ,138.1729 ,2.32537 ,-2.64775 ,-25.97976 
687 ,138.3650 ,2.32741 ,-2.65118 ,-26.01334 
688 ,138.5729 ,2.32941 ,-2.66144 ,-26.11407 
689 ,138.7971 ,2.33156 ,-2.66486 ,-26.14765 
690 ,139.0051 ,2.33379 ,-2.67855 ,-26.28197 
691 ,139.2131 ,2.33575 ,-2.67513 ,-26.24839 
692 ,139.4051 ,2.33772 ,-2.67855 ,-26.28197 
693 ,139.6130 ,2.33977 ,-2.68540 ,-26.34912 
694 ,139.8055 ,2.34171 ,-2.70251 ,-26.51701 
695 ,140.0132 ,2.34381 ,-2.68882 ,-26.38270 
696 ,140.1896 ,2.34570 ,-2.70935 ,-26.58417 
697 ,140.3818 ,2.34754 ,-2.70935 ,-26.58417 
698 ,140.5898 ,2.34958 ,-2.71620 ,-26.65133 
699 ,140.7819 ,2.35150 ,-2.69909 ,-26.48344 
700 ,140.9898 ,2.35357 ,-2.71620 ,-26.65133 
701 ,141.1981 ,2.35567 ,-2.71278 ,-26.61775 
702 ,141.4060 ,2.35771 ,-2.74700 ,-26.95353 
703 ,141.5983 ,2.35965 ,-2.73331 ,-26.81922 
704 ,141.7898 ,2.36161 ,-2.74700 ,-26.95353 
705 ,141.9825 ,2.36353 ,-2.75384 ,-27.02069 
706 ,142.1902 ,2.36557 ,-2.76411 ,-27.12142 
707 ,142.3824 ,2.36754 ,-2.75042 ,-26.98711 
708 ,142.5745 ,2.36937 ,-2.75042 ,-26.98711 
709 ,142.7666 ,2.37133 ,-2.76411 ,-27.12142 
710 ,142.9746 ,2.37341 ,-2.75726 ,-27.05427 
711 ,143.1826 ,2.37548 ,-2.78464 ,-27.32289 
712 ,143.3747 ,2.37740 ,-2.77437 ,-27.22216 
713 ,143.5668 ,2.37934 ,-2.78464 ,-27.32289 
714 ,143.7589 ,2.38125 ,-2.78464 ,-27.32289 
715 ,143.9668 ,2.38329 ,-2.80860 ,-27.55794 
716 ,144.1752 ,2.38535 ,-2.80175 ,-27.49079 
717 ,144.3673 ,2.38730 ,-2.81202 ,-27.59152 
718 ,144.5913 ,2.38953 ,-2.81544 ,-27.62510 
719 ,144.7832 ,2.39147 ,-2.81886 ,-27.65868 
720 ,144.9916 ,2.39358 ,-2.83255 ,-27.79299 
721 ,145.1996 ,2.39561 ,-2.82571 ,-27.72583 
722 ,145.4078 ,2.39774 ,-2.83597 ,-27.82657 
723 ,145.5999 ,2.39965 ,-2.82913 ,-27.75941 
724 ,145.8078 ,2.40170 ,-2.84624 ,-27.92730 
725 ,146.0000 ,2.40364 ,-2.82913 ,-27.75941 
726 ,146.1917 ,2.40556 ,-2.86677 ,-28.12877 
727 ,146.3841 ,2.40750 ,-2.84624 ,-27.92730 
728 ,146.5762 ,2.40943 ,-2.85993 ,-28.06162 
729 ,146.7840 ,2.41151 ,-2.85308 ,-27.99446 
730 ,146.9924 ,2.41352 ,-2.88388 ,-28.29666 
731 ,147.1844 ,2.41551 ,-2.88046 ,-28.26309 
732 ,147.3924 ,2.41753 ,-2.88388 ,-28.29666 
733 ,147.6164 ,2.41970 ,-2.88046 ,-28.26309 
734 ,147.8247 ,2.42190 ,-2.89415 ,-28.39740 
735 ,148.0168 ,2.42381 ,-2.89415 ,-28.39740 
736 ,148.2249 ,2.42588 ,-2.89757 ,-28.43098 
737 ,148.4170 ,2.42782 ,-2.90442 ,-28.49813 
738 ,148.6091 ,2.42975 ,-2.91811 ,-28.63245 
739 ,148.8172 ,2.43182 ,-2.90442 ,-28.49813 
740 ,149.0251 ,2.43386 ,-2.91811 ,-28.63245 
741 ,149.2493 ,2.43598 ,-2.92837 ,-28.73318 
742 ,149.4409 ,2.43820 ,-2.91126 ,-28.56529 
743 ,149.6495 ,2.44011 ,-2.94206 ,-28.86750 
744 ,149.8576 ,2.44224 ,-2.93179 ,-28.76676 
745 ,150.0497 ,2.44413 ,-2.94890 ,-28.93465 
746 ,150.2577 ,2.44620 ,-2.95233 ,-28.96823 
747 ,150.4499 ,2.44814 ,-2.97286 ,-29.16970 
748 ,150.6579 ,2.45022 ,-2.95233 ,-28.96823 
749 ,150.8501 ,2.45216 ,-2.97628 ,-29.20328 
750 ,151.0580 ,2.45420 ,-2.95575 ,-29.00181 
751 ,151.2661 ,2.45629 ,-2.97286 ,-29.16970 
752 ,151.4581 ,2.45820 ,-2.97628 ,-29.20328 
753 ,151.6499 ,2.46014 ,-2.97970 ,-29.23686 
754 ,151.8742 ,2.46222 ,-2.96944 ,-29.13612 
755 ,152.0823 ,2.46448 ,-2.99339 ,-29.37117 
756 ,152.2905 ,2.46642 ,-3.00024 ,-29.43833 
757 ,152.4986 ,2.46859 ,-2.99681 ,-29.40475 
758 ,152.6907 ,2.47059 ,-2.99681 ,-29.40475 
759 ,152.8987 ,2.47264 ,-2.99339 ,-29.37117 
760 ,153.1069 ,2.47467 ,-3.01393 ,-29.57264 
761 ,153.3149 ,2.47671 ,-3.01393 ,-29.57264 
762 ,153.5231 ,2.47879 ,-3.01393 ,-29.57264 
763 ,153.7472 ,2.48099 ,-3.03446 ,-29.77411 
764 ,153.9392 ,2.48303 ,-3.03446 ,-29.77411 
765 ,154.1315 ,2.48497 ,-3.05157 ,-29.94200 
766 ,154.3395 ,2.48701 ,-3.03104 ,-29.74053 
767 ,154.5316 ,2.48892 ,-3.05841 ,-30.00916 
768 ,154.7394 ,2.49102 ,-3.04815 ,-29.90842 
769 ,154.9313 ,2.49295 ,-3.06868 ,-30.10989 
770 ,155.1397 ,2.49503 ,-3.04130 ,-29.84127 
771 ,155.3477 ,2.49710 ,-3.07210 ,-30.14347 
772 ,155.5560 ,2.49918 ,-3.07210 ,-30.14347 
773 ,155.7640 ,2.50124 ,-3.07210 ,-30.14347 
774 ,155.9721 ,2.50332 ,-3.08921 ,-30.31136 
775 ,156.1641 ,2.50522 ,-3.06526 ,-30.07631 
776 ,156.3723 ,2.50736 ,-3.10632 ,-30.47925 
777 ,156.6125 ,2.50955 ,-3.09264 ,-30.34494 
778 ,156.8367 ,2.51198 ,-3.11317 ,-30.54641 
779 ,157.0446 ,2.51405 ,-3.09606 ,-30.37852 
780 ,157.2524 ,2.51606 ,-3.12001 ,-30.61357 
781 ,157.4608 ,2.51822 ,-3.10290 ,-30.44568 
782 ,157.6528 ,2.52013 ,-3.13028 ,-30.71430 
783 ,157.8610 ,2.52226 ,-3.11317 ,-30.54641 
784 ,158.0849 ,2.52440 ,-3.12344 ,-30.64715 
785 ,158.2769 ,2.52635 ,-3.13370 ,-30.74788 
786 ,158.4691 ,2.52829 ,-3.14739 ,-30.88219 
787 ,158.6612 ,2.53020 ,-3.11317 ,-30.54641 
788 ,158.8534 ,2.53214 ,-3.15081 ,-30.91577 
789 ,159.0615 ,2.53425 ,-3.15081 ,-30.91577 
790 ,159.2691 ,2.53626 ,-3.16792 ,-31.08366 
791 ,159.4775 ,2.53836 ,-3.16108 ,-31.01651 
792 ,159.6853 ,2.54043 ,-3.14739 ,-30.88219 
793 ,159.8777 ,2.54236 ,-3.17477 ,-31.15082 
794 ,160.0859 ,2.54450 ,-3.15766 ,-30.98293 
795 ,160.2937 ,2.54650 ,-3.18846 ,-31.28513 
796 ,160.4858 ,2.54848 ,-3.16450 ,-31.05008 
797 ,160.6937 ,2.55052 ,-3.19872 ,-31.38587 
798 ,160.8860 ,2.55243 ,-3.18503 ,-31.25155 
799 ,161.0782 ,2.55438 ,-3.20899 ,-31.48660 
800 ,161.3183 ,2.55658 ,-3.18846 ,-31.28513 
801 ,161.5260 ,2.55891 ,-3.19530 ,-31.35229 
802 ,161.7344 ,2.56090 ,-3.21926 ,-31.58734 
803 ,161.9267 ,2.56279 ,-3.19872 ,-31.38587 
804 ,162.1186 ,2.56474 ,-3.22952 ,-31.68807 
805 ,162.3108 ,2.56667 ,-3.22952 ,-31.68807 
806 ,162.5188 ,2.56880 ,-3.23979 ,-31.78881 
807 ,162.7109 ,2.57075 ,-3.21926 ,-31.58734 
808 ,162.9029 ,2.57269 ,-3.23294 ,-31.72165 
809 ,163.0949 ,2.57452 ,-3.24663 ,-31.85596 
810 ,163.2872 ,2.57652 ,-3.24321 ,-31.82239 
811 ,163.4952 ,2.57852 ,-3.25348 ,-31.92312 
812 ,163.7029 ,2.58053 ,-3.25690 ,-31.95670 
813 ,163.9113 ,2.58269 ,-3.26717 ,-32.05743 
814 ,164.1035 ,2.58465 ,-3.25006 ,-31.88954 
815 ,164.3116 ,2.58668 ,-3.25006 ,-31.88954 
816 ,164.5197 ,2.58881 ,-3.27401 ,-32.12459 
817 ,164.7118 ,2.59073 ,-3.27743 ,-32.15817 
818 ,164.9195 ,2.59279 ,-3.27059 ,-32.09101 
819 ,165.1279 ,2.59484 ,-3.27743 ,-32.15817 
820 ,165.3195 ,2.59678 ,-3.28428 ,-32.22533 
821 ,165.5117 ,2.59868 ,-3.29797 ,-32.35964 
822 ,165.7037 ,2.60063 ,-3.29454 ,-32.32606 
823 ,165.9119 ,2.60263 ,-3.30139 ,-32.39322 
824 ,166.1203 ,2.60468 ,-3.30481 ,-32.42680 
825 ,166.3286 ,2.60687 ,-3.29797 ,-32.35964 
826 ,166.5202 ,2.60881 ,-3.32877 ,-32.66184 
827 ,166.7284 ,2.61092 ,-3.31508 ,-32.52753 
828 ,166.9523 ,2.61305 ,-3.32534 ,-32.62827 
829 ,167.1605 ,2.61513 ,-3.33903 ,-32.76258 
830 ,167.3689 ,2.61727 ,-3.32877 ,-32.66184 
831 ,167.5770 ,2.61933 ,-3.35272 ,-32.89689 
832 ,167.7850 ,2.62139 ,-3.33219 ,-32.69542 
833 ,167.9770 ,2.62335 ,-3.34930 ,-32.86331 
834 ,168.1692 ,2.62526 ,-3.32877 ,-32.66184 
835 ,168.3612 ,2.62716 ,-3.35272 ,-32.89689 
836 ,168.6014 ,2.62958 ,-3.34245 ,-32.79616 
837 ,168.8255 ,2.63169 ,-3.34930 ,-32.86331 
838 ,169.0337 ,2.63391 ,-3.36983 ,-33.06478 
839 ,169.2256 ,2.63586 ,-3.36641 ,-33.03120 
840 ,169.4177 ,2.63775 ,-3.37325 ,-33.09836 
841 ,169.6095 ,2.63968 ,-3.36299 ,-32.99763 
842 ,169.8179 ,2.64170 ,-3.38694 ,-33.23267 
843 ,170.0097 ,2.64366 ,-3.38352 ,-33.19910 
844 ,170.2176 ,2.64574 ,-3.40747 ,-33.43414 
845 ,170.4424 ,2.64781 ,-3.38694 ,-33.23267 
846 ,170.6661 ,2.65017 ,-3.39036 ,-33.26625 
847 ,170.8741 ,2.65226 ,-3.40063 ,-33.36699 
848 ,171.0663 ,2.65433 ,-3.40405 ,-33.40057 
849 ,171.2585 ,2.65616 ,-3.41090 ,-33.46772 
850 ,171.4504 ,2.65809 ,-3.40405 ,-33.40057 
851 ,171.6741 ,2.66032 ,-3.43485 ,-33.70277 
852 ,171.8822 ,2.66230 ,-3.43143 ,-33.66919 
853 ,172.0908 ,2.66444 ,-3.43143 ,-33.66919 
854 ,172.3305 ,2.66686 ,-3.41432 ,-33.50130 
855 ,172.5387 ,2.66893 ,-3.44854 ,-33.83708 
856 ,172.7788 ,2.67120 ,-3.45881 ,-33.93782 
857 ,172.9866 ,2.67345 ,-3.43827 ,-33.73635 
858 ,173.2428 ,2.67568 ,-3.46223 ,-33.97140 
