Data stamp = , 03-05-2022 13:58:31 425

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.6473 ,1.79043 ,-0.91614 ,-8.98914 
440 ,89.8554 ,1.79246 ,-0.92640 ,-9.08988 
441 ,90.0473 ,1.79446 ,-0.94351 ,-9.25777 
442 ,90.2556 ,1.79648 ,-0.95720 ,-9.39208 
443 ,90.4632 ,1.79861 ,-0.94694 ,-9.29135 
444 ,90.6717 ,1.80065 ,-0.96405 ,-9.45924 
445 ,90.8639 ,1.80257 ,-0.97431 ,-9.55997 
446 ,91.0558 ,1.80451 ,-0.98458 ,-9.66071 
447 ,91.2479 ,1.80644 ,-0.99827 ,-9.79502 
448 ,91.4400 ,1.80836 ,-1.00511 ,-9.86218 
449 ,91.6480 ,1.81042 ,-1.01880 ,-9.99649 
450 ,91.8562 ,1.81249 ,-1.02222 ,-10.03007 
451 ,92.0643 ,1.81457 ,-1.02222 ,-10.03007 
452 ,92.2564 ,1.81652 ,-1.02907 ,-10.09723 
453 ,92.4644 ,1.81858 ,-1.04276 ,-10.23154 
454 ,92.6562 ,1.82049 ,-1.04276 ,-10.23154 
455 ,92.8483 ,1.82244 ,-1.07014 ,-10.50016 
456 ,93.0408 ,1.82436 ,-1.06329 ,-10.43301 
457 ,93.2485 ,1.82638 ,-1.09409 ,-10.73521 
458 ,93.4410 ,1.82836 ,-1.06671 ,-10.46659 
459 ,93.6490 ,1.83041 ,-1.09751 ,-10.76879 
460 ,93.8571 ,1.83247 ,-1.09409 ,-10.73521 
461 ,94.0651 ,1.83458 ,-1.10436 ,-10.83595 
462 ,94.2602 ,1.83651 ,-1.10436 ,-10.83595 
463 ,94.4812 ,1.83875 ,-1.10436 ,-10.83595 
464 ,94.6894 ,1.84081 ,-1.13173 ,-11.10457 
465 ,94.8813 ,1.84276 ,-1.13516 ,-11.13815 
466 ,95.0735 ,1.84468 ,-1.14200 ,-11.20531 
467 ,95.2657 ,1.84661 ,-1.15911 ,-11.37320 
468 ,95.4576 ,1.84863 ,-1.17280 ,-11.50751 
469 ,95.6498 ,1.85041 ,-1.18307 ,-11.60825 
470 ,95.8417 ,1.85235 ,-1.15911 ,-11.37320 
471 ,96.0340 ,1.85429 ,-1.19676 ,-11.74256 
472 ,96.2259 ,1.85620 ,-1.19676 ,-11.74256 
473 ,96.4342 ,1.85833 ,-1.20018 ,-11.77614 
474 ,96.6419 ,1.86031 ,-1.21044 ,-11.87688 
475 ,96.8343 ,1.86229 ,-1.21044 ,-11.87688 
476 ,97.0100 ,1.86414 ,-1.24124 ,-12.17908 
477 ,97.2184 ,1.86607 ,-1.22413 ,-12.01119 
478 ,97.4585 ,1.86850 ,-1.24467 ,-12.21266 
479 ,97.6507 ,1.87039 ,-1.26178 ,-12.38055 
480 ,97.8583 ,1.87249 ,-1.25151 ,-12.27981 
481 ,98.0507 ,1.87443 ,-1.28231 ,-12.58202 
482 ,98.2589 ,1.87650 ,-1.26520 ,-12.41413 
483 ,98.4669 ,1.87863 ,-1.28915 ,-12.64918 
484 ,98.6751 ,1.88061 ,-1.28231 ,-12.58202 
485 ,98.8827 ,1.88274 ,-1.30626 ,-12.81707 
486 ,99.0751 ,1.88468 ,-1.31311 ,-12.88422 
487 ,99.2668 ,1.88653 ,-1.31995 ,-12.95138 
488 ,99.4594 ,1.88848 ,-1.31653 ,-12.91780 
489 ,99.6672 ,1.89054 ,-1.34049 ,-13.15285 
490 ,99.8595 ,1.89249 ,-1.34049 ,-13.15285 
491 ,100.0676 ,1.89459 ,-1.37471 ,-13.48863 
492 ,100.2752 ,1.89669 ,-1.35075 ,-13.25359 
493 ,100.5158 ,1.89896 ,-1.36444 ,-13.38790 
494 ,100.7239 ,1.90113 ,-1.37813 ,-13.52221 
495 ,100.9476 ,1.90320 ,-1.38840 ,-13.62295 
496 ,101.1400 ,1.90529 ,-1.40209 ,-13.75726 
497 ,101.3321 ,1.90727 ,-1.41235 ,-13.85799 
498 ,101.5397 ,1.90933 ,-1.42262 ,-13.95873 
499 ,101.7480 ,1.91134 ,-1.42262 ,-13.95873 
500 ,101.9403 ,1.91332 ,-1.42262 ,-13.95873 
501 ,102.1327 ,1.91517 ,-1.43973 ,-14.12662 
502 ,102.3405 ,1.91727 ,-1.43288 ,-14.05946 
503 ,102.5643 ,1.91948 ,-1.46368 ,-14.36167 
504 ,102.7565 ,1.92147 ,-1.45684 ,-14.29451 
505 ,102.9483 ,1.92335 ,-1.47053 ,-14.42883 
506 ,103.1566 ,1.92542 ,-1.43973 ,-14.12662 
507 ,103.3487 ,1.92736 ,-1.47737 ,-14.49598 
508 ,103.5568 ,1.92947 ,-1.47395 ,-14.46240 
509 ,103.7651 ,1.93155 ,-1.50133 ,-14.73103 
510 ,103.9729 ,1.93367 ,-1.50133 ,-14.73103 
511 ,104.1812 ,1.93568 ,-1.49791 ,-14.69745 
512 ,104.3733 ,1.93765 ,-1.50817 ,-14.79819 
513 ,104.6136 ,1.93989 ,-1.51159 ,-14.83177 
514 ,104.8376 ,1.94221 ,-1.53213 ,-15.03324 
515 ,105.0615 ,1.94448 ,-1.54582 ,-15.16755 
516 ,105.2696 ,1.94657 ,-1.56635 ,-15.36902 
517 ,105.4776 ,1.94868 ,-1.54239 ,-15.13397 
518 ,105.6698 ,1.95057 ,-1.57319 ,-15.43617 
519 ,105.8777 ,1.95266 ,-1.56635 ,-15.36902 
520 ,106.0698 ,1.95458 ,-1.58004 ,-15.50333 
521 ,106.2619 ,1.95652 ,-1.57319 ,-15.43617 
522 ,106.4702 ,1.95855 ,-1.60399 ,-15.73838 
523 ,106.6779 ,1.96063 ,-1.60399 ,-15.73838 
524 ,106.8699 ,1.96256 ,-1.61768 ,-15.87269 
525 ,107.0785 ,1.96463 ,-1.61084 ,-15.80554 
526 ,107.2866 ,1.96677 ,-1.63137 ,-16.00701 
527 ,107.4784 ,1.96868 ,-1.62795 ,-15.97343 
528 ,107.7026 ,1.97089 ,-1.63821 ,-16.07416 
529 ,107.8948 ,1.97286 ,-1.64164 ,-16.10774 
530 ,108.0867 ,1.97474 ,-1.66901 ,-16.37637 
531 ,108.2788 ,1.97668 ,-1.64506 ,-16.14132 
532 ,108.4709 ,1.97859 ,-1.67586 ,-16.44352 
533 ,108.6790 ,1.98066 ,-1.68613 ,-16.54426 
534 ,108.8712 ,1.98260 ,-1.69981 ,-16.67857 
535 ,109.0789 ,1.98467 ,-1.69297 ,-16.61142 
536 ,109.2873 ,1.98675 ,-1.72035 ,-16.88004 
537 ,109.5113 ,1.98898 ,-1.72377 ,-16.91362 
538 ,109.7035 ,1.99093 ,-1.72035 ,-16.88004 
539 ,109.9113 ,1.99296 ,-1.74088 ,-17.08151 
540 ,110.1195 ,1.99497 ,-1.74772 ,-17.14867 
541 ,110.3438 ,1.99727 ,-1.75457 ,-17.21582 
542 ,110.5355 ,1.99940 ,-1.77510 ,-17.41729 
543 ,110.7278 ,2.00118 ,-1.76826 ,-17.35014 
544 ,110.9360 ,2.00319 ,-1.74772 ,-17.14867 
545 ,111.1280 ,2.00510 ,-1.77168 ,-17.38372 
546 ,111.3197 ,2.00708 ,-1.76826 ,-17.35014 
547 ,111.5283 ,2.00914 ,-1.78537 ,-17.51803 
548 ,111.7364 ,2.01122 ,-1.78879 ,-17.55161 
549 ,111.9282 ,2.01318 ,-1.79906 ,-17.65234 
550 ,112.1526 ,2.01526 ,-1.78537 ,-17.51803 
551 ,112.3604 ,2.01748 ,-1.79563 ,-17.61876 
552 ,112.5685 ,2.01947 ,-1.81275 ,-17.78666 
553 ,112.7768 ,2.02162 ,-1.80248 ,-17.68592 
554 ,112.9849 ,2.02366 ,-1.82643 ,-17.92097 
555 ,113.1771 ,2.02565 ,-1.81275 ,-17.78666 
556 ,113.4009 ,2.02777 ,-1.84354 ,-18.08886 
557 ,113.6089 ,2.02995 ,-1.85381 ,-18.18960 
558 ,113.8008 ,2.03192 ,-1.84354 ,-18.08886 
559 ,113.9931 ,2.03379 ,-1.86750 ,-18.32391 
560 ,114.1853 ,2.03572 ,-1.85723 ,-18.22317 
561 ,114.3772 ,2.03762 ,-1.86066 ,-18.25675 
562 ,114.5693 ,2.03953 ,-1.88803 ,-18.52538 
563 ,114.7772 ,2.04157 ,-1.88119 ,-18.45822 
564 ,114.9856 ,2.04371 ,-1.88119 ,-18.45822 
565 ,115.1778 ,2.04561 ,-1.89488 ,-18.59254 
566 ,115.3857 ,2.04772 ,-1.89830 ,-18.62611 
567 ,115.5778 ,2.04962 ,-1.91199 ,-18.76043 
568 ,115.7859 ,2.05170 ,-1.91541 ,-18.79401 
569 ,115.9781 ,2.05368 ,-1.92910 ,-18.92832 
570 ,116.1701 ,2.05552 ,-1.93937 ,-19.02905 
571 ,116.3463 ,2.05746 ,-1.92568 ,-18.89474 
572 ,116.5384 ,2.05926 ,-1.93594 ,-18.99547 
573 ,116.7464 ,2.06132 ,-1.94621 ,-19.09621 
574 ,116.9544 ,2.06335 ,-1.94621 ,-19.09621 
575 ,117.1626 ,2.06547 ,-1.95990 ,-19.23052 
576 ,117.3706 ,2.06756 ,-1.98043 ,-19.43199 
577 ,117.5628 ,2.06945 ,-1.97016 ,-19.33126 
578 ,117.7708 ,2.07155 ,-1.99070 ,-19.53273 
579 ,117.9627 ,2.07346 ,-1.99412 ,-19.56631 
580 ,118.1550 ,2.07537 ,-2.01123 ,-19.73420 
581 ,118.3469 ,2.07731 ,-2.00439 ,-19.66704 
582 ,118.5391 ,2.07917 ,-2.01465 ,-19.76778 
583 ,118.7312 ,2.08116 ,-2.03176 ,-19.93567 
584 ,118.9230 ,2.08311 ,-2.02834 ,-19.90209 
585 ,119.1314 ,2.08518 ,-2.04887 ,-20.10356 
586 ,119.3395 ,2.08719 ,-2.04887 ,-20.10356 
587 ,119.5476 ,2.08933 ,-2.04545 ,-20.06998 
588 ,119.7874 ,2.09158 ,-2.06599 ,-20.27145 
589 ,120.0117 ,2.09391 ,-2.07625 ,-20.37219 
590 ,120.2038 ,2.09601 ,-2.06256 ,-20.23787 
591 ,120.4120 ,2.09792 ,-2.08994 ,-20.50650 
592 ,120.6039 ,2.09987 ,-2.06256 ,-20.23787 
593 ,120.8120 ,2.10193 ,-2.08994 ,-20.50650 
594 ,121.0041 ,2.10387 ,-2.07967 ,-20.40576 
595 ,121.1958 ,2.10580 ,-2.10021 ,-20.60723 
596 ,121.4041 ,2.10784 ,-2.08994 ,-20.50650 
597 ,121.6127 ,2.10993 ,-2.11390 ,-20.74155 
598 ,121.8206 ,2.11195 ,-2.09336 ,-20.54008 
599 ,122.0287 ,2.11411 ,-2.12074 ,-20.80870 
600 ,122.2528 ,2.11624 ,-2.13443 ,-20.94302 
601 ,122.4606 ,2.11847 ,-2.10705 ,-20.67439 
602 ,122.6687 ,2.12055 ,-2.13785 ,-20.97659 
603 ,122.8767 ,2.12259 ,-2.15838 ,-21.17806 
604 ,123.0850 ,2.12461 ,-2.13785 ,-20.97659 
605 ,123.3089 ,2.12689 ,-2.16865 ,-21.27880 
606 ,123.5011 ,2.12886 ,-2.16523 ,-21.24522 
607 ,123.7092 ,2.13084 ,-2.18576 ,-21.44669 
608 ,123.9013 ,2.13283 ,-2.17207 ,-21.31238 
609 ,124.1095 ,2.13491 ,-2.18576 ,-21.44669 
610 ,124.3170 ,2.13700 ,-2.19261 ,-21.51385 
611 ,124.5736 ,2.13953 ,-2.21656 ,-21.74890 
612 ,124.7656 ,2.14147 ,-2.19945 ,-21.58100 
613 ,124.9577 ,2.14338 ,-2.20972 ,-21.68174 
614 ,125.1657 ,2.14549 ,-2.19945 ,-21.58100 
615 ,125.3577 ,2.14739 ,-2.23709 ,-21.95037 
616 ,125.5656 ,2.14950 ,-2.21998 ,-21.78247 
617 ,125.7740 ,2.15156 ,-2.24394 ,-22.01752 
618 ,125.9821 ,2.15360 ,-2.23367 ,-21.91679 
619 ,126.1581 ,2.15549 ,-2.26105 ,-22.18541 
620 ,126.3500 ,2.15731 ,-2.25078 ,-22.08468 
621 ,126.5264 ,2.15919 ,-2.26105 ,-22.18541 
622 ,126.7179 ,2.16094 ,-2.27816 ,-22.35330 
623 ,126.9106 ,2.16293 ,-2.27132 ,-22.28615 
624 ,127.1344 ,2.16514 ,-2.29527 ,-22.52120 
625 ,127.3423 ,2.16724 ,-2.28843 ,-22.45404 
626 ,127.5668 ,2.16944 ,-2.28843 ,-22.45404 
627 ,127.7744 ,2.17157 ,-2.31580 ,-22.72267 
628 ,127.9827 ,2.17359 ,-2.30212 ,-22.58835 
629 ,128.1909 ,2.17568 ,-2.31580 ,-22.72267 
630 ,128.4152 ,2.17791 ,-2.33634 ,-22.92414 
631 ,128.6388 ,2.18014 ,-2.31580 ,-22.72267 
632 ,128.8471 ,2.18228 ,-2.31923 ,-22.75624 
633 ,129.0712 ,2.18450 ,-2.35003 ,-23.05845 
634 ,129.2794 ,2.18655 ,-2.34660 ,-23.02487 
635 ,129.4715 ,2.18848 ,-2.34660 ,-23.02487 
636 ,129.6794 ,2.19056 ,-2.36371 ,-23.19276 
637 ,129.8878 ,2.19262 ,-2.35687 ,-23.12561 
638 ,130.0957 ,2.19476 ,-2.37056 ,-23.25992 
639 ,130.2716 ,2.19662 ,-2.36029 ,-23.15918 
640 ,130.4959 ,2.19865 ,-2.37056 ,-23.25992 
641 ,130.7039 ,2.20087 ,-2.37740 ,-23.32708 
642 ,130.8963 ,2.20273 ,-2.39451 ,-23.49497 
643 ,131.1039 ,2.20484 ,-2.38767 ,-23.42781 
644 ,131.3282 ,2.20702 ,-2.39794 ,-23.52855 
645 ,131.5364 ,2.20916 ,-2.41505 ,-23.69644 
646 ,131.7440 ,2.21120 ,-2.41505 ,-23.69644 
647 ,131.9360 ,2.21315 ,-2.42531 ,-23.79717 
648 ,132.1283 ,2.21509 ,-2.41505 ,-23.69644 
649 ,132.3366 ,2.21712 ,-2.42874 ,-23.83075 
650 ,132.5283 ,2.21907 ,-2.42874 ,-23.83075 
651 ,132.7208 ,2.22099 ,-2.44585 ,-23.99864 
652 ,132.9288 ,2.22305 ,-2.44242 ,-23.96506 
653 ,133.1370 ,2.22509 ,-2.45953 ,-24.13295 
654 ,133.3446 ,2.22722 ,-2.47665 ,-24.30085 
655 ,133.5531 ,2.22932 ,-2.48691 ,-24.40158 
656 ,133.7611 ,2.23134 ,-2.48349 ,-24.36800 
657 ,133.9693 ,2.23344 ,-2.48349 ,-24.36800 
658 ,134.1771 ,2.23551 ,-2.51087 ,-24.63663 
659 ,134.3853 ,2.23763 ,-2.49718 ,-24.50232 
660 ,134.5936 ,2.23970 ,-2.50402 ,-24.56947 
661 ,134.8016 ,2.24179 ,-2.52798 ,-24.80452 
662 ,135.0093 ,2.24385 ,-2.50745 ,-24.60305 
663 ,135.2018 ,2.24577 ,-2.52798 ,-24.80452 
664 ,135.4099 ,2.24789 ,-2.51429 ,-24.67021 
665 ,135.6176 ,2.24987 ,-2.55193 ,-25.03957 
666 ,135.8099 ,2.25184 ,-2.51771 ,-24.70379 
667 ,136.0018 ,2.25379 ,-2.53482 ,-24.87168 
668 ,136.1940 ,2.25570 ,-2.53824 ,-24.90526 
669 ,136.3857 ,2.25768 ,-2.55536 ,-25.07315 
670 ,136.5782 ,2.25956 ,-2.56562 ,-25.17388 
671 ,136.8025 ,2.26179 ,-2.56904 ,-25.20746 
672 ,137.0101 ,2.26389 ,-2.55536 ,-25.07315 
673 ,137.1867 ,2.26576 ,-2.57931 ,-25.30820 
674 ,137.3787 ,2.26756 ,-2.57931 ,-25.30820 
675 ,137.5707 ,2.26946 ,-2.56904 ,-25.20746 
676 ,137.7625 ,2.27140 ,-2.58615 ,-25.37535 
677 ,137.9549 ,2.27329 ,-2.57931 ,-25.30820 
678 ,138.1473 ,2.27524 ,-2.58615 ,-25.37535 
679 ,138.3547 ,2.27726 ,-2.59984 ,-25.50967 
680 ,138.5467 ,2.27919 ,-2.59984 ,-25.50967 
681 ,138.7389 ,2.28115 ,-2.61695 ,-25.67756 
682 ,138.9313 ,2.28312 ,-2.59984 ,-25.50967 
683 ,139.1234 ,2.28501 ,-2.61695 ,-25.67756 
684 ,139.3315 ,2.28712 ,-2.61353 ,-25.64398 
685 ,139.5394 ,2.28906 ,-2.64433 ,-25.94618 
686 ,139.7477 ,2.29121 ,-2.62722 ,-25.77829 
687 ,139.9553 ,2.29326 ,-2.65118 ,-26.01334 
688 ,140.1639 ,2.29530 ,-2.63749 ,-25.87903 
689 ,140.4199 ,2.29795 ,-2.66144 ,-26.11407 
690 ,140.6121 ,2.29992 ,-2.65802 ,-26.08050 
691 ,140.8202 ,2.30196 ,-2.67171 ,-26.21481 
692 ,141.0118 ,2.30394 ,-2.67171 ,-26.21481 
693 ,141.2199 ,2.30597 ,-2.67513 ,-26.24839 
694 ,141.4439 ,2.30816 ,-2.68540 ,-26.34912 
695 ,141.6361 ,2.31012 ,-2.67855 ,-26.28197 
696 ,141.8120 ,2.31199 ,-2.69566 ,-26.44986 
697 ,142.0041 ,2.31390 ,-2.71620 ,-26.65133 
698 ,142.1961 ,2.31584 ,-2.70251 ,-26.51701 
699 ,142.4047 ,2.31775 ,-2.71278 ,-26.61775 
700 ,142.6447 ,2.32024 ,-2.71962 ,-26.68491 
701 ,142.8529 ,2.32225 ,-2.70935 ,-26.58417 
702 ,143.0449 ,2.32426 ,-2.72646 ,-26.75206 
703 ,143.2367 ,2.32610 ,-2.72989 ,-26.78564 
704 ,143.4453 ,2.32818 ,-2.73331 ,-26.81922 
705 ,143.6531 ,2.33031 ,-2.72646 ,-26.75206 
706 ,143.8454 ,2.33219 ,-2.77437 ,-27.22216 
707 ,144.0375 ,2.33413 ,-2.75042 ,-26.98711 
708 ,144.2456 ,2.33623 ,-2.76753 ,-27.15500 
709 ,144.4535 ,2.33825 ,-2.75384 ,-27.02069 
710 ,144.6617 ,2.34041 ,-2.77095 ,-27.18858 
711 ,144.8695 ,2.34250 ,-2.76753 ,-27.15500 
712 ,145.0778 ,2.34448 ,-2.77095 ,-27.18858 
713 ,145.2698 ,2.34643 ,-2.77780 ,-27.25574 
714 ,145.4777 ,2.34844 ,-2.78806 ,-27.35647 
715 ,145.6701 ,2.35043 ,-2.77780 ,-27.25574 
716 ,145.8779 ,2.35252 ,-2.78122 ,-27.28932 
717 ,146.0702 ,2.35448 ,-2.78464 ,-27.32289 
718 ,146.2783 ,2.35653 ,-2.79833 ,-27.45721 
719 ,146.4863 ,2.35857 ,-2.79833 ,-27.45721 
720 ,146.7105 ,2.36085 ,-2.80860 ,-27.55794 
721 ,146.9186 ,2.36289 ,-2.82228 ,-27.69225 
722 ,147.1267 ,2.36500 ,-2.83255 ,-27.79299 
723 ,147.3507 ,2.36711 ,-2.82228 ,-27.69225 
724 ,147.5427 ,2.36914 ,-2.84624 ,-27.92730 
725 ,147.7349 ,2.37117 ,-2.84282 ,-27.89372 
726 ,147.9268 ,2.37300 ,-2.84282 ,-27.89372 
727 ,148.1191 ,2.37503 ,-2.83940 ,-27.86015 
728 ,148.3271 ,2.37698 ,-2.85308 ,-27.99446 
729 ,148.5349 ,2.37904 ,-2.87362 ,-28.19593 
730 ,148.7271 ,2.38099 ,-2.86335 ,-28.09519 
731 ,148.9352 ,2.38306 ,-2.85993 ,-28.06162 
732 ,149.1272 ,2.38500 ,-2.87704 ,-28.22951 
733 ,149.3195 ,2.38692 ,-2.87362 ,-28.19593 
734 ,149.5277 ,2.38899 ,-2.89073 ,-28.36382 
735 ,149.7359 ,2.39105 ,-2.88388 ,-28.29666 
736 ,149.9277 ,2.39303 ,-2.89415 ,-28.39740 
737 ,150.1360 ,2.39510 ,-2.88388 ,-28.29666 
738 ,150.3279 ,2.39699 ,-2.91468 ,-28.59887 
739 ,150.5363 ,2.39905 ,-2.89757 ,-28.43098 
740 ,150.7603 ,2.40127 ,-2.93522 ,-28.80034 
741 ,150.9679 ,2.40335 ,-2.91811 ,-28.63245 
742 ,151.1602 ,2.40529 ,-2.92495 ,-28.69960 
743 ,151.3684 ,2.40739 ,-2.91468 ,-28.59887 
744 ,151.5927 ,2.40968 ,-2.93864 ,-28.83392 
745 ,151.8168 ,2.41185 ,-2.94206 ,-28.86750 
746 ,152.0084 ,2.41381 ,-2.94890 ,-28.93465 
747 ,152.2169 ,2.41586 ,-2.94890 ,-28.93465 
748 ,152.4249 ,2.41795 ,-2.97286 ,-29.16970 
749 ,152.6331 ,2.42002 ,-2.94206 ,-28.86750 
750 ,152.8412 ,2.42217 ,-2.95917 ,-29.03539 
751 ,153.0491 ,2.42419 ,-2.95575 ,-29.00181 
752 ,153.2413 ,2.42610 ,-2.97628 ,-29.20328 
753 ,153.4654 ,2.42830 ,-2.97628 ,-29.20328 
754 ,153.6734 ,2.43040 ,-2.97628 ,-29.20328 
755 ,153.8655 ,2.43234 ,-2.98997 ,-29.33759 
756 ,154.0735 ,2.43437 ,-2.97970 ,-29.23686 
757 ,154.2654 ,2.43635 ,-3.00366 ,-29.47190 
758 ,154.4577 ,2.43826 ,-2.99681 ,-29.40475 
759 ,154.6497 ,2.44021 ,-2.99681 ,-29.40475 
760 ,154.8419 ,2.44212 ,-3.01050 ,-29.53906 
761 ,155.0500 ,2.44420 ,-3.00708 ,-29.50548 
762 ,155.2578 ,2.44626 ,-3.00708 ,-29.50548 
763 ,155.4661 ,2.44833 ,-3.01393 ,-29.57264 
764 ,155.6739 ,2.45044 ,-3.01393 ,-29.57264 
765 ,155.8824 ,2.45250 ,-3.03446 ,-29.77411 
766 ,156.0903 ,2.45461 ,-3.02077 ,-29.63980 
767 ,156.2825 ,2.45652 ,-3.04815 ,-29.90842 
768 ,156.4744 ,2.45850 ,-3.03446 ,-29.77411 
769 ,156.6664 ,2.46037 ,-3.06184 ,-30.04274 
770 ,156.8748 ,2.46232 ,-3.05499 ,-29.97558 
771 ,157.0827 ,2.46457 ,-3.07552 ,-30.17705 
772 ,157.2909 ,2.46658 ,-3.04130 ,-29.84127 
773 ,157.4827 ,2.46849 ,-3.07895 ,-30.21063 
774 ,157.6912 ,2.47056 ,-3.06184 ,-30.04274 
775 ,157.8992 ,2.47264 ,-3.08579 ,-30.27778 
776 ,158.1393 ,2.47506 ,-3.09606 ,-30.37852 
777 ,158.3473 ,2.47715 ,-3.09264 ,-30.34494 
778 ,158.5395 ,2.47905 ,-3.09606 ,-30.37852 
779 ,158.7473 ,2.48118 ,-3.08579 ,-30.27778 
780 ,158.9556 ,2.48324 ,-3.09264 ,-30.34494 
781 ,159.1475 ,2.48521 ,-3.11317 ,-30.54641 
782 ,159.3558 ,2.48719 ,-3.11659 ,-30.57999 
783 ,159.5799 ,2.48935 ,-3.12001 ,-30.61357 
784 ,159.7878 ,2.49159 ,-3.11659 ,-30.57999 
785 ,159.9960 ,2.49366 ,-3.13370 ,-30.74788 
786 ,160.2039 ,2.49576 ,-3.14055 ,-30.81504 
787 ,160.3960 ,2.49765 ,-3.13712 ,-30.78146 
788 ,160.6041 ,2.49974 ,-3.14055 ,-30.81504 
789 ,160.8119 ,2.50182 ,-3.13028 ,-30.71430 
790 ,161.0045 ,2.50376 ,-3.14739 ,-30.88219 
791 ,161.2127 ,2.50583 ,-3.13712 ,-30.78146 
792 ,161.4206 ,2.50783 ,-3.16108 ,-31.01651 
793 ,161.6287 ,2.50990 ,-3.16450 ,-31.05008 
794 ,161.8366 ,2.51197 ,-3.16792 ,-31.08366 
795 ,162.0608 ,2.51428 ,-3.19872 ,-31.38587 
796 ,162.2850 ,2.51640 ,-3.16792 ,-31.08366 
797 ,162.4770 ,2.51858 ,-3.18161 ,-31.21798 
798 ,162.6852 ,2.52048 ,-3.17135 ,-31.11724 
799 ,162.8931 ,2.52253 ,-3.19530 ,-31.35229 
800 ,163.1013 ,2.52466 ,-3.20214 ,-31.41945 
801 ,163.3095 ,2.52676 ,-3.18161 ,-31.21798 
802 ,163.5175 ,2.52883 ,-3.20557 ,-31.45302 
803 ,163.7415 ,2.53108 ,-3.22268 ,-31.62092 
804 ,163.9497 ,2.53312 ,-3.22268 ,-31.62092 
805 ,164.1735 ,2.53532 ,-3.20899 ,-31.48660 
806 ,164.3818 ,2.53752 ,-3.23294 ,-31.72165 
807 ,164.5738 ,2.53940 ,-3.23294 ,-31.72165 
808 ,164.7660 ,2.54131 ,-3.25006 ,-31.88954 
809 ,164.9899 ,2.54355 ,-3.22610 ,-31.65449 
810 ,165.1817 ,2.54546 ,-3.25348 ,-31.92312 
811 ,165.3903 ,2.54755 ,-3.24321 ,-31.82239 
812 ,165.5981 ,2.54960 ,-3.25006 ,-31.88954 
813 ,165.8062 ,2.55173 ,-3.26032 ,-31.99028 
814 ,166.0146 ,2.55380 ,-3.26717 ,-32.05743 
815 ,166.2862 ,2.55639 ,-3.27743 ,-32.15817 
816 ,166.4944 ,2.55856 ,-3.27743 ,-32.15817 
817 ,166.7183 ,2.56078 ,-3.28428 ,-32.22533 
818 ,166.9109 ,2.56275 ,-3.27743 ,-32.15817 
819 ,167.1188 ,2.56483 ,-3.28085 ,-32.19175 
820 ,167.3108 ,2.56676 ,-3.28770 ,-32.25890 
821 ,167.5189 ,2.56881 ,-3.29797 ,-32.35964 
822 ,167.7270 ,2.57090 ,-3.29797 ,-32.35964 
823 ,167.9192 ,2.57286 ,-3.30481 ,-32.42680 
824 ,168.1434 ,2.57506 ,-3.32534 ,-32.62827 
825 ,168.3514 ,2.57718 ,-3.30823 ,-32.46037 
826 ,168.5433 ,2.57906 ,-3.32534 ,-32.62827 
827 ,168.7356 ,2.58100 ,-3.31850 ,-32.56111 
828 ,168.9435 ,2.58308 ,-3.32534 ,-32.62827 
829 ,169.1516 ,2.58512 ,-3.31850 ,-32.56111 
830 ,169.3439 ,2.58712 ,-3.34245 ,-32.79616 
831 ,169.5518 ,2.58916 ,-3.32534 ,-32.62827 
832 ,169.7760 ,2.59129 ,-3.35956 ,-32.96405 
833 ,170.0001 ,2.59359 ,-3.35956 ,-32.96405 
834 ,170.2082 ,2.59573 ,-3.34245 ,-32.79616 
835 ,170.4162 ,2.59780 ,-3.34245 ,-32.79616 
836 ,170.6083 ,2.59971 ,-3.36641 ,-33.03120 
837 ,170.8164 ,2.60178 ,-3.35614 ,-32.93047 
838 ,171.0246 ,2.60391 ,-3.38010 ,-33.16552 
839 ,171.2326 ,2.60594 ,-3.36641 ,-33.03120 
840 ,171.4407 ,2.60809 ,-3.39036 ,-33.26625 
841 ,171.6487 ,2.61012 ,-3.36983 ,-33.06478 
842 ,171.8726 ,2.61233 ,-3.39379 ,-33.29983 
843 ,172.0969 ,2.61455 ,-3.40405 ,-33.40057 
844 ,172.2890 ,2.61653 ,-3.38352 ,-33.19910 
845 ,172.5289 ,2.61878 ,-3.38352 ,-33.19910 
846 ,172.7372 ,2.62101 ,-3.40747 ,-33.43414 
847 ,172.9450 ,2.62312 ,-3.42116 ,-33.56846 
848 ,173.1374 ,2.62499 ,-3.40747 ,-33.43414 
849 ,173.3454 ,2.62710 ,-3.42459 ,-33.60204 
850 ,173.5534 ,2.62911 ,-3.41090 ,-33.46772 
851 ,173.7616 ,2.63127 ,-3.41774 ,-33.53488 
852 ,173.9692 ,2.63329 ,-3.42801 ,-33.63561 
853 ,174.1775 ,2.63538 ,-3.44170 ,-33.76993 
854 ,174.3857 ,2.63748 ,-3.43827 ,-33.73635 
855 ,174.5777 ,2.63942 ,-3.44512 ,-33.80351 
856 ,174.7860 ,2.64147 ,-3.45539 ,-33.90424 
857 ,174.9939 ,2.64353 ,-3.43827 ,-33.73635 
858 ,175.2020 ,2.64567 ,-3.46907 ,-34.03855 
859 ,175.4099 ,2.64771 ,-3.45881 ,-33.93782 
