Data stamp = , 02-05-2022 21:29:05 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,87.9617 ,1.82337 ,-1.00169 ,-9.82860 
439 ,88.1543 ,1.82540 ,-1.02907 ,-10.09723 
440 ,88.3622 ,1.82748 ,-1.02907 ,-10.09723 
441 ,88.5543 ,1.82944 ,-1.01880 ,-9.99649 
442 ,88.7464 ,1.83132 ,-1.02565 ,-10.06365 
443 ,88.9380 ,1.83326 ,-1.04618 ,-10.26512 
444 ,89.1305 ,1.83517 ,-1.04960 ,-10.29869 
445 ,89.3382 ,1.83726 ,-1.07698 ,-10.56732 
446 ,89.5467 ,1.83929 ,-1.06671 ,-10.46659 
447 ,89.7544 ,1.84139 ,-1.07356 ,-10.53374 
448 ,89.9469 ,1.84334 ,-1.08040 ,-10.60090 
449 ,90.1388 ,1.84527 ,-1.09409 ,-10.73521 
450 ,90.3310 ,1.84718 ,-1.09409 ,-10.73521 
451 ,90.5227 ,1.84908 ,-1.10093 ,-10.80237 
452 ,90.7152 ,1.85104 ,-1.10436 ,-10.83595 
453 ,90.9232 ,1.85309 ,-1.12147 ,-11.00384 
454 ,91.1153 ,1.85502 ,-1.13173 ,-11.10457 
455 ,91.3072 ,1.85696 ,-1.13173 ,-11.10457 
456 ,91.5156 ,1.85903 ,-1.14884 ,-11.27247 
457 ,91.7236 ,1.86115 ,-1.16253 ,-11.40678 
458 ,91.9316 ,1.86319 ,-1.15569 ,-11.33962 
459 ,92.1398 ,1.86516 ,-1.16596 ,-11.44036 
460 ,92.3317 ,1.86717 ,-1.16596 ,-11.44036 
461 ,92.5240 ,1.86913 ,-1.18991 ,-11.67541 
462 ,92.7157 ,1.87102 ,-1.19333 ,-11.70898 
463 ,92.9081 ,1.87290 ,-1.20018 ,-11.77614 
464 ,93.0999 ,1.87484 ,-1.21387 ,-11.91045 
465 ,93.2923 ,1.87682 ,-1.21387 ,-11.91045 
466 ,93.5002 ,1.87891 ,-1.22755 ,-12.04477 
467 ,93.6764 ,1.88073 ,-1.23440 ,-12.11192 
468 ,93.8683 ,1.88255 ,-1.23440 ,-12.11192 
469 ,94.0767 ,1.88463 ,-1.25493 ,-12.31339 
470 ,94.2849 ,1.88668 ,-1.26862 ,-12.44771 
471 ,94.4767 ,1.88864 ,-1.26520 ,-12.41413 
472 ,94.6689 ,1.89052 ,-1.26520 ,-12.41413 
473 ,94.9088 ,1.89287 ,-1.27204 ,-12.48128 
474 ,95.0850 ,1.89479 ,-1.29600 ,-12.71633 
475 ,95.2930 ,1.89675 ,-1.29942 ,-12.74991 
476 ,95.4851 ,1.89870 ,-1.30969 ,-12.85065 
477 ,95.6773 ,1.90059 ,-1.32338 ,-12.98496 
478 ,95.8693 ,1.90253 ,-1.31995 ,-12.95138 
479 ,96.0772 ,1.90456 ,-1.33022 ,-13.05212 
480 ,96.2694 ,1.90651 ,-1.33022 ,-13.05212 
481 ,96.4616 ,1.90845 ,-1.36102 ,-13.35432 
482 ,96.6537 ,1.91040 ,-1.34049 ,-13.15285 
483 ,96.8616 ,1.91242 ,-1.37129 ,-13.45506 
484 ,97.0533 ,1.91435 ,-1.36786 ,-13.42148 
485 ,97.2619 ,1.91638 ,-1.36786 ,-13.42148 
486 ,97.4699 ,1.91855 ,-1.37471 ,-13.48863 
487 ,97.6620 ,1.92046 ,-1.40209 ,-13.75726 
488 ,97.8697 ,1.92252 ,-1.38155 ,-13.55579 
489 ,98.0940 ,1.92479 ,-1.40893 ,-13.82442 
490 ,98.2861 ,1.92683 ,-1.42262 ,-13.95873 
491 ,98.4942 ,1.92875 ,-1.40551 ,-13.79084 
492 ,98.6865 ,1.93071 ,-1.43288 ,-14.05946 
493 ,98.8941 ,1.93276 ,-1.42946 ,-14.02589 
494 ,99.0865 ,1.93467 ,-1.43631 ,-14.09304 
495 ,99.2781 ,1.93657 ,-1.45000 ,-14.22736 
496 ,99.4707 ,1.93855 ,-1.45342 ,-14.26093 
497 ,99.6787 ,1.94062 ,-1.47053 ,-14.42883 
498 ,99.8709 ,1.94254 ,-1.46368 ,-14.36167 
499 ,100.0790 ,1.94458 ,-1.48422 ,-14.56314 
500 ,100.2711 ,1.94654 ,-1.47737 ,-14.49598 
501 ,100.4631 ,1.94848 ,-1.49448 ,-14.66387 
502 ,100.6711 ,1.95040 ,-1.49448 ,-14.66387 
503 ,100.8631 ,1.95247 ,-1.51502 ,-14.86534 
504 ,101.0713 ,1.95452 ,-1.51159 ,-14.83177 
505 ,101.2634 ,1.95646 ,-1.53555 ,-15.06681 
506 ,101.4712 ,1.95852 ,-1.50817 ,-14.79819 
507 ,101.6635 ,1.96043 ,-1.53213 ,-15.03324 
508 ,101.8717 ,1.96242 ,-1.53555 ,-15.06681 
509 ,102.0637 ,1.96445 ,-1.55608 ,-15.26828 
510 ,102.2553 ,1.96633 ,-1.55608 ,-15.26828 
511 ,102.4634 ,1.96843 ,-1.57662 ,-15.46975 
512 ,102.6714 ,1.97057 ,-1.56293 ,-15.33544 
513 ,102.8641 ,1.97250 ,-1.57319 ,-15.43617 
514 ,103.1040 ,1.97477 ,-1.59030 ,-15.60407 
515 ,103.3123 ,1.97696 ,-1.58346 ,-15.53691 
516 ,103.5042 ,1.97885 ,-1.60399 ,-15.73838 
517 ,103.7124 ,1.98092 ,-1.59030 ,-15.60407 
518 ,103.9042 ,1.98298 ,-1.61768 ,-15.87269 
519 ,104.0966 ,1.98478 ,-1.62795 ,-15.97343 
520 ,104.3046 ,1.98688 ,-1.63479 ,-16.04058 
521 ,104.4967 ,1.98878 ,-1.63821 ,-16.07416 
522 ,104.6885 ,1.99070 ,-1.64506 ,-16.14132 
523 ,104.8969 ,1.99277 ,-1.64848 ,-16.17490 
524 ,105.1049 ,1.99491 ,-1.67244 ,-16.40995 
525 ,105.2971 ,1.99676 ,-1.66217 ,-16.30921 
526 ,105.4891 ,1.99867 ,-1.66559 ,-16.34279 
527 ,105.6812 ,2.00058 ,-1.68270 ,-16.51068 
528 ,105.8731 ,2.00252 ,-1.68955 ,-16.57784 
529 ,106.0654 ,2.00443 ,-1.68955 ,-16.57784 
530 ,106.2576 ,2.00637 ,-1.70666 ,-16.74573 
531 ,106.4656 ,2.00850 ,-1.70666 ,-16.74573 
532 ,106.6737 ,2.01055 ,-1.70324 ,-16.71215 
533 ,106.8813 ,2.01264 ,-1.72377 ,-16.91362 
534 ,107.1058 ,2.01488 ,-1.72377 ,-16.91362 
535 ,107.3295 ,2.01710 ,-1.72377 ,-16.91362 
536 ,107.5374 ,2.01912 ,-1.73746 ,-17.04793 
537 ,107.7296 ,2.02109 ,-1.75799 ,-17.24940 
538 ,107.9218 ,2.02301 ,-1.76483 ,-17.31656 
539 ,108.1297 ,2.02503 ,-1.75115 ,-17.18225 
540 ,108.3221 ,2.02702 ,-1.78195 ,-17.48445 
541 ,108.5143 ,2.02895 ,-1.77510 ,-17.41729 
542 ,108.7065 ,2.03084 ,-1.77852 ,-17.45087 
543 ,108.9143 ,2.03293 ,-1.78195 ,-17.48445 
544 ,109.1062 ,2.03489 ,-1.80932 ,-17.75308 
545 ,109.2986 ,2.03675 ,-1.79906 ,-17.65234 
546 ,109.5067 ,2.03884 ,-1.82301 ,-17.88739 
547 ,109.6827 ,2.04072 ,-1.80932 ,-17.75308 
548 ,109.8750 ,2.04252 ,-1.81275 ,-17.78666 
549 ,110.0829 ,2.04459 ,-1.84354 ,-18.08886 
550 ,110.2911 ,2.04667 ,-1.83670 ,-18.02170 
551 ,110.4832 ,2.04858 ,-1.85039 ,-18.15602 
552 ,110.6912 ,2.05069 ,-1.85039 ,-18.15602 
553 ,110.8835 ,2.05260 ,-1.87092 ,-18.35749 
554 ,111.0915 ,2.05475 ,-1.85039 ,-18.15602 
555 ,111.2992 ,2.05677 ,-1.87777 ,-18.42464 
556 ,111.5237 ,2.05887 ,-1.88803 ,-18.52538 
557 ,111.7317 ,2.06109 ,-1.88119 ,-18.45822 
558 ,111.9559 ,2.06313 ,-1.88803 ,-18.52538 
559 ,112.1639 ,2.06544 ,-1.91199 ,-18.76043 
560 ,112.3718 ,2.06747 ,-1.88803 ,-18.52538 
561 ,112.5802 ,2.06958 ,-1.91883 ,-18.82758 
562 ,112.7878 ,2.07167 ,-1.91199 ,-18.76043 
563 ,112.9804 ,2.07358 ,-1.93594 ,-18.99547 
564 ,113.1882 ,2.07565 ,-1.94621 ,-19.09621 
565 ,113.3965 ,2.07773 ,-1.91883 ,-18.82758 
566 ,113.5887 ,2.07967 ,-1.95305 ,-19.16337 
567 ,113.7966 ,2.08171 ,-1.93252 ,-18.96190 
568 ,114.0043 ,2.08378 ,-1.96332 ,-19.26410 
569 ,114.1965 ,2.08578 ,-1.95305 ,-19.16337 
570 ,114.3725 ,2.08763 ,-1.97359 ,-19.36484 
571 ,114.5647 ,2.08944 ,-1.97016 ,-19.33126 
572 ,114.7732 ,2.09152 ,-1.96674 ,-19.29768 
573 ,114.9812 ,2.09359 ,-1.98043 ,-19.43199 
574 ,115.1893 ,2.09569 ,-1.98728 ,-19.49915 
575 ,115.4135 ,2.09777 ,-1.99754 ,-19.59988 
576 ,115.6215 ,2.09992 ,-2.01465 ,-19.76778 
577 ,115.8296 ,2.10203 ,-2.01808 ,-19.80135 
578 ,116.0536 ,2.10426 ,-2.00781 ,-19.70062 
579 ,116.2456 ,2.10624 ,-2.02834 ,-19.90209 
580 ,116.4376 ,2.10809 ,-2.02834 ,-19.90209 
581 ,116.6298 ,2.11003 ,-2.04887 ,-20.10356 
582 ,116.8055 ,2.11191 ,-2.05230 ,-20.13714 
583 ,116.9977 ,2.11375 ,-2.03176 ,-19.93567 
584 ,117.1902 ,2.11570 ,-2.05914 ,-20.20429 
585 ,117.3822 ,2.11755 ,-2.05914 ,-20.20429 
586 ,117.5903 ,2.11968 ,-2.06599 ,-20.27145 
587 ,117.7821 ,2.12160 ,-2.07283 ,-20.33861 
588 ,117.9901 ,2.12366 ,-2.09679 ,-20.57366 
589 ,118.1823 ,2.12560 ,-2.10705 ,-20.67439 
590 ,118.3746 ,2.12749 ,-2.08652 ,-20.47292 
591 ,118.5664 ,2.12943 ,-2.10363 ,-20.64081 
592 ,118.7747 ,2.13146 ,-2.10363 ,-20.64081 
593 ,118.9665 ,2.13337 ,-2.12758 ,-20.87586 
594 ,119.1591 ,2.13533 ,-2.11732 ,-20.77512 
595 ,119.3670 ,2.13743 ,-2.12758 ,-20.87586 
596 ,119.5590 ,2.13931 ,-2.13785 ,-20.97659 
597 ,119.7512 ,2.14130 ,-2.14127 ,-21.01017 
598 ,119.9753 ,2.14332 ,-2.14127 ,-21.01017 
599 ,120.2155 ,2.14573 ,-2.15154 ,-21.11091 
600 ,120.4236 ,2.14801 ,-2.15838 ,-21.17806 
601 ,120.6316 ,2.15008 ,-2.17207 ,-21.31238 
602 ,120.8075 ,2.15194 ,-2.16181 ,-21.21164 
603 ,121.0158 ,2.15389 ,-2.17207 ,-21.31238 
604 ,121.2076 ,2.15583 ,-2.19261 ,-21.51385 
605 ,121.4158 ,2.15779 ,-2.18576 ,-21.44669 
606 ,121.6077 ,2.15982 ,-2.20287 ,-21.61458 
607 ,121.8161 ,2.16188 ,-2.19603 ,-21.54743 
608 ,122.0399 ,2.16408 ,-2.21314 ,-21.71532 
609 ,122.2478 ,2.16618 ,-2.22341 ,-21.81605 
610 ,122.4401 ,2.16810 ,-2.21656 ,-21.74890 
611 ,122.6324 ,2.17008 ,-2.23025 ,-21.88321 
612 ,122.8243 ,2.17195 ,-2.23367 ,-21.91679 
613 ,123.0326 ,2.17409 ,-2.24736 ,-22.05110 
614 ,123.2407 ,2.17613 ,-2.25078 ,-22.08468 
615 ,123.4326 ,2.17810 ,-2.24736 ,-22.05110 
616 ,123.6408 ,2.18017 ,-2.26789 ,-22.25257 
617 ,123.8327 ,2.18206 ,-2.26789 ,-22.25257 
618 ,124.0250 ,2.18394 ,-2.27816 ,-22.35330 
619 ,124.2331 ,2.18612 ,-2.27132 ,-22.28615 
620 ,124.4248 ,2.18795 ,-2.28158 ,-22.38688 
621 ,124.6173 ,2.18989 ,-2.27474 ,-22.31973 
622 ,124.8093 ,2.19183 ,-2.29869 ,-22.55477 
623 ,125.0173 ,2.19384 ,-2.29527 ,-22.52120 
624 ,125.2255 ,2.19592 ,-2.31238 ,-22.68909 
625 ,125.4336 ,2.19807 ,-2.29527 ,-22.52120 
626 ,125.6417 ,2.20018 ,-2.31238 ,-22.68909 
627 ,125.8498 ,2.20221 ,-2.33291 ,-22.89056 
628 ,126.0419 ,2.20413 ,-2.32265 ,-22.78982 
629 ,126.2339 ,2.20607 ,-2.32265 ,-22.78982 
630 ,126.4261 ,2.20793 ,-2.35003 ,-23.05845 
631 ,126.6336 ,2.21008 ,-2.35003 ,-23.05845 
632 ,126.8262 ,2.21196 ,-2.36714 ,-23.22634 
633 ,127.0502 ,2.21413 ,-2.34318 ,-22.99129 
634 ,127.2582 ,2.21627 ,-2.35345 ,-23.09203 
635 ,127.4501 ,2.21821 ,-2.38082 ,-23.36065 
636 ,127.6742 ,2.22034 ,-2.36714 ,-23.22634 
637 ,127.8824 ,2.22254 ,-2.37740 ,-23.32708 
638 ,128.1067 ,2.22480 ,-2.39794 ,-23.52855 
639 ,128.3147 ,2.22687 ,-2.39451 ,-23.49497 
640 ,128.5068 ,2.22876 ,-2.40820 ,-23.62928 
641 ,128.7148 ,2.23082 ,-2.40820 ,-23.62928 
642 ,128.9068 ,2.23273 ,-2.41847 ,-23.73002 
643 ,129.0991 ,2.23468 ,-2.40820 ,-23.62928 
644 ,129.3071 ,2.23677 ,-2.43216 ,-23.86433 
645 ,129.4992 ,2.23867 ,-2.41847 ,-23.73002 
646 ,129.6914 ,2.24060 ,-2.43216 ,-23.86433 
647 ,129.8990 ,2.24270 ,-2.41505 ,-23.69644 
648 ,130.1075 ,2.24477 ,-2.45953 ,-24.13295 
649 ,130.3156 ,2.24685 ,-2.43900 ,-23.93149 
650 ,130.5076 ,2.24876 ,-2.46980 ,-24.23369 
651 ,130.7157 ,2.25087 ,-2.45611 ,-24.09938 
652 ,130.9076 ,2.25277 ,-2.47322 ,-24.26727 
653 ,131.0999 ,2.25474 ,-2.46296 ,-24.16653 
654 ,131.3238 ,2.25682 ,-2.48691 ,-24.40158 
655 ,131.5320 ,2.25905 ,-2.49033 ,-24.43516 
656 ,131.7240 ,2.26096 ,-2.47665 ,-24.30085 
657 ,131.9162 ,2.26286 ,-2.48007 ,-24.33442 
658 ,132.1078 ,2.26472 ,-2.50745 ,-24.60305 
659 ,132.3003 ,2.26672 ,-2.50060 ,-24.53589 
660 ,132.4926 ,2.26863 ,-2.51771 ,-24.70379 
661 ,132.6843 ,2.27055 ,-2.50402 ,-24.56947 
662 ,132.9406 ,2.27309 ,-2.50402 ,-24.56947 
663 ,133.1328 ,2.27506 ,-2.52798 ,-24.80452 
664 ,133.3409 ,2.27710 ,-2.53140 ,-24.83810 
665 ,133.5490 ,2.27919 ,-2.54851 ,-25.00599 
666 ,133.7411 ,2.28113 ,-2.53140 ,-24.83810 
667 ,133.9491 ,2.28319 ,-2.56220 ,-25.14030 
668 ,134.1412 ,2.28504 ,-2.55193 ,-25.03957 
669 ,134.3329 ,2.28715 ,-2.56220 ,-25.14030 
670 ,134.5254 ,2.28896 ,-2.56904 ,-25.20746 
671 ,134.7174 ,2.29087 ,-2.55536 ,-25.07315 
672 ,134.9255 ,2.29293 ,-2.58273 ,-25.34177 
673 ,135.1173 ,2.29486 ,-2.56904 ,-25.20746 
674 ,135.3097 ,2.29676 ,-2.58615 ,-25.37535 
675 ,135.5176 ,2.29889 ,-2.58273 ,-25.34177 
676 ,135.7259 ,2.30096 ,-2.58958 ,-25.40893 
677 ,135.9179 ,2.30287 ,-2.58615 ,-25.37535 
678 ,136.1260 ,2.30496 ,-2.59642 ,-25.47609 
679 ,136.3179 ,2.30687 ,-2.61011 ,-25.61040 
680 ,136.5262 ,2.30891 ,-2.63407 ,-25.84545 
681 ,136.7180 ,2.31085 ,-2.61695 ,-25.67756 
682 ,136.9103 ,2.31279 ,-2.63407 ,-25.84545 
683 ,137.1504 ,2.31517 ,-2.63749 ,-25.87903 
684 ,137.3426 ,2.31712 ,-2.63064 ,-25.81187 
685 ,137.5344 ,2.31907 ,-2.65460 ,-26.04692 
686 ,137.7427 ,2.32113 ,-2.63064 ,-25.81187 
687 ,137.9347 ,2.32304 ,-2.66486 ,-26.14765 
688 ,138.1269 ,2.32493 ,-2.66144 ,-26.11407 
689 ,138.3188 ,2.32687 ,-2.66486 ,-26.14765 
690 ,138.5111 ,2.32881 ,-2.67513 ,-26.24839 
691 ,138.7031 ,2.33078 ,-2.66829 ,-26.18123 
692 ,138.9112 ,2.33269 ,-2.67855 ,-26.28197 
693 ,139.1190 ,2.33486 ,-2.67855 ,-26.28197 
694 ,139.3276 ,2.33690 ,-2.69566 ,-26.44986 
695 ,139.5194 ,2.33887 ,-2.67855 ,-26.28197 
696 ,139.7112 ,2.34079 ,-2.71278 ,-26.61775 
697 ,139.9196 ,2.34286 ,-2.69566 ,-26.44986 
698 ,140.1755 ,2.34538 ,-2.70935 ,-26.58417 
699 ,140.3838 ,2.34751 ,-2.71278 ,-26.61775 
700 ,140.5758 ,2.34942 ,-2.71278 ,-26.61775 
701 ,140.7841 ,2.35152 ,-2.72646 ,-26.75206 
702 ,140.9924 ,2.35363 ,-2.74357 ,-26.91995 
703 ,141.2001 ,2.35567 ,-2.71962 ,-26.68491 
704 ,141.4082 ,2.35776 ,-2.74700 ,-26.95353 
705 ,141.6164 ,2.35983 ,-2.74357 ,-26.91995 
706 ,141.7924 ,2.36169 ,-2.75384 ,-27.02069 
707 ,141.9841 ,2.36351 ,-2.75384 ,-27.02069 
708 ,142.1926 ,2.36550 ,-2.74357 ,-26.91995 
709 ,142.3847 ,2.36755 ,-2.76411 ,-27.12142 
710 ,142.5928 ,2.36955 ,-2.78122 ,-27.28932 
711 ,142.7848 ,2.37153 ,-2.77095 ,-27.18858 
712 ,142.9769 ,2.37344 ,-2.77780 ,-27.25574 
713 ,143.1849 ,2.37550 ,-2.78464 ,-27.32289 
714 ,143.3931 ,2.37757 ,-2.79833 ,-27.45721 
715 ,143.5852 ,2.37950 ,-2.79148 ,-27.39005 
716 ,143.7933 ,2.38160 ,-2.82571 ,-27.72583 
717 ,143.9853 ,2.38351 ,-2.79833 ,-27.45721 
718 ,144.1774 ,2.38539 ,-2.81202 ,-27.59152 
719 ,144.3695 ,2.38730 ,-2.82228 ,-27.69225 
720 ,144.5775 ,2.38937 ,-2.82571 ,-27.72583 
721 ,144.7695 ,2.39132 ,-2.82913 ,-27.75941 
722 ,144.9616 ,2.39323 ,-2.82913 ,-27.75941 
723 ,145.1537 ,2.39520 ,-2.83597 ,-27.82657 
724 ,145.3617 ,2.39733 ,-2.83597 ,-27.82657 
725 ,145.5699 ,2.39936 ,-2.85651 ,-28.02804 
726 ,145.7941 ,2.40141 ,-2.83940 ,-27.86015 
727 ,146.0021 ,2.40366 ,-2.84624 ,-27.92730 
728 ,146.1942 ,2.40559 ,-2.88046 ,-28.26309 
729 ,146.3861 ,2.40752 ,-2.84966 ,-27.96088 
730 ,146.5784 ,2.40943 ,-2.87362 ,-28.19593 
731 ,146.7866 ,2.41150 ,-2.86335 ,-28.09519 
732 ,146.9784 ,2.41342 ,-2.88731 ,-28.33024 
733 ,147.1705 ,2.41539 ,-2.88046 ,-28.26309 
734 ,147.3784 ,2.41739 ,-2.88731 ,-28.33024 
735 ,147.5869 ,2.41946 ,-2.89073 ,-28.36382 
736 ,147.7786 ,2.42154 ,-2.91126 ,-28.56529 
737 ,148.0029 ,2.42351 ,-2.90442 ,-28.49813 
738 ,148.1950 ,2.42564 ,-2.91468 ,-28.59887 
739 ,148.4032 ,2.42766 ,-2.89757 ,-28.43098 
740 ,148.6112 ,2.42977 ,-2.91468 ,-28.59887 
741 ,148.8033 ,2.43167 ,-2.91468 ,-28.59887 
742 ,149.0112 ,2.43375 ,-2.91811 ,-28.63245 
743 ,149.1874 ,2.43561 ,-2.92495 ,-28.69960 
744 ,149.3795 ,2.43741 ,-2.92153 ,-28.66603 
745 ,149.5871 ,2.43947 ,-2.93179 ,-28.76676 
746 ,149.7796 ,2.44144 ,-2.95575 ,-29.00181 
747 ,149.9877 ,2.44352 ,-2.93522 ,-28.80034 
748 ,150.1796 ,2.44539 ,-2.94548 ,-28.90107 
749 ,150.3720 ,2.44732 ,-2.96602 ,-29.10254 
750 ,150.5640 ,2.44931 ,-2.95917 ,-29.03539 
751 ,150.7721 ,2.45127 ,-2.98655 ,-29.30401 
752 ,150.9800 ,2.45340 ,-2.97628 ,-29.20328 
753 ,151.1719 ,2.45536 ,-2.97628 ,-29.20328 
754 ,151.3801 ,2.45742 ,-2.98313 ,-29.27043 
755 ,151.5884 ,2.45948 ,-2.98997 ,-29.33759 
756 ,151.7960 ,2.46155 ,-3.00708 ,-29.50548 
757 ,151.9721 ,2.46347 ,-2.99339 ,-29.37117 
758 ,152.1645 ,2.46530 ,-2.98313 ,-29.27043 
759 ,152.3726 ,2.46737 ,-3.00366 ,-29.47190 
760 ,152.5648 ,2.46927 ,-3.01050 ,-29.53906 
761 ,152.7570 ,2.47121 ,-3.01393 ,-29.57264 
762 ,152.9324 ,2.47308 ,-3.00024 ,-29.43833 
763 ,153.1252 ,2.47487 ,-3.01393 ,-29.57264 
764 ,153.3332 ,2.47691 ,-3.04130 ,-29.84127 
765 ,153.5252 ,2.47888 ,-3.04130 ,-29.84127 
766 ,153.7334 ,2.48094 ,-3.03788 ,-29.80769 
767 ,153.9251 ,2.48289 ,-3.03446 ,-29.77411 
768 ,154.1335 ,2.48497 ,-3.05157 ,-29.94200 
769 ,154.3894 ,2.48749 ,-3.04815 ,-29.90842 
770 ,154.5817 ,2.48942 ,-3.06526 ,-30.07631 
771 ,154.8054 ,2.49158 ,-3.05499 ,-29.97558 
772 ,154.9975 ,2.49356 ,-3.06526 ,-30.07631 
773 ,155.2058 ,2.49558 ,-3.06184 ,-30.04274 
774 ,155.4140 ,2.49774 ,-3.08237 ,-30.24421 
775 ,155.6059 ,2.49971 ,-3.06868 ,-30.10989 
776 ,155.7978 ,2.50159 ,-3.08921 ,-30.31136 
777 ,155.9901 ,2.50348 ,-3.08579 ,-30.27778 
778 ,156.1817 ,2.50542 ,-3.08579 ,-30.27778 
779 ,156.3742 ,2.50735 ,-3.09606 ,-30.37852 
780 ,156.5663 ,2.50927 ,-3.09606 ,-30.37852 
781 ,156.7587 ,2.51119 ,-3.11659 ,-30.57999 
782 ,156.9984 ,2.51345 ,-3.10290 ,-30.44568 
783 ,157.2064 ,2.51561 ,-3.09948 ,-30.41210 
784 ,157.3985 ,2.51759 ,-3.12686 ,-30.68072 
785 ,157.5908 ,2.51962 ,-3.11317 ,-30.54641 
786 ,157.7829 ,2.52147 ,-3.13712 ,-30.78146 
787 ,158.0066 ,2.52364 ,-3.12344 ,-30.64715 
788 ,158.1990 ,2.52561 ,-3.15423 ,-30.94935 
789 ,158.4230 ,2.52775 ,-3.14055 ,-30.81504 
790 ,158.6152 ,2.52973 ,-3.14739 ,-30.88219 
791 ,158.8070 ,2.53164 ,-3.15423 ,-30.94935 
792 ,159.0154 ,2.53379 ,-3.15423 ,-30.94935 
793 ,159.2073 ,2.53567 ,-3.15423 ,-30.94935 
794 ,159.3991 ,2.53766 ,-3.17477 ,-31.15082 
795 ,159.6076 ,2.53963 ,-3.17135 ,-31.11724 
796 ,159.8157 ,2.54179 ,-3.17477 ,-31.15082 
797 ,160.0075 ,2.54370 ,-3.17135 ,-31.11724 
798 ,160.2158 ,2.54572 ,-3.19188 ,-31.31871 
799 ,160.4240 ,2.54781 ,-3.19872 ,-31.38587 
800 ,160.6318 ,2.54988 ,-3.19530 ,-31.35229 
801 ,160.8400 ,2.55195 ,-3.21583 ,-31.55376 
802 ,161.0318 ,2.55391 ,-3.19872 ,-31.38587 
803 ,161.2243 ,2.55582 ,-3.21241 ,-31.52018 
804 ,161.4323 ,2.55787 ,-3.21241 ,-31.52018 
805 ,161.6399 ,2.55995 ,-3.22610 ,-31.65449 
806 ,161.8326 ,2.56196 ,-3.21241 ,-31.52018 
807 ,162.0886 ,2.56444 ,-3.21241 ,-31.52018 
808 ,162.2967 ,2.56651 ,-3.25690 ,-31.95670 
809 ,162.5047 ,2.56858 ,-3.23294 ,-31.72165 
810 ,162.6964 ,2.57055 ,-3.24663 ,-31.85596 
811 ,162.9044 ,2.57260 ,-3.24321 ,-31.82239 
812 ,163.0965 ,2.57464 ,-3.24321 ,-31.82239 
813 ,163.3049 ,2.57659 ,-3.24321 ,-31.82239 
814 ,163.5607 ,2.57910 ,-3.26032 ,-31.99028 
815 ,163.7529 ,2.58108 ,-3.25690 ,-31.95670 
816 ,163.9615 ,2.58320 ,-3.27743 ,-32.15817 
817 ,164.1693 ,2.58525 ,-3.26717 ,-32.05743 
818 ,164.3774 ,2.58732 ,-3.28428 ,-32.22533 
819 ,164.5696 ,2.58929 ,-3.27743 ,-32.15817 
820 ,164.7776 ,2.59137 ,-3.29112 ,-32.29248 
821 ,164.9696 ,2.59324 ,-3.27401 ,-32.12459 
822 ,165.1619 ,2.59518 ,-3.29797 ,-32.35964 
823 ,165.3699 ,2.59723 ,-3.29112 ,-32.29248 
824 ,165.5780 ,2.59936 ,-3.30823 ,-32.46037 
825 ,165.7862 ,2.60139 ,-3.31165 ,-32.49395 
826 ,165.9777 ,2.60346 ,-3.30481 ,-32.42680 
827 ,166.1702 ,2.60526 ,-3.30139 ,-32.39322 
828 ,166.3623 ,2.60713 ,-3.33219 ,-32.69542 
829 ,166.5543 ,2.60911 ,-3.32192 ,-32.59469 
830 ,166.7465 ,2.61104 ,-3.32192 ,-32.59469 
831 ,166.9547 ,2.61315 ,-3.31508 ,-32.52753 
832 ,167.1943 ,2.61550 ,-3.32192 ,-32.59469 
833 ,167.4027 ,2.61758 ,-3.34588 ,-32.82973 
834 ,167.5946 ,2.61958 ,-3.34245 ,-32.79616 
835 ,167.8028 ,2.62162 ,-3.36641 ,-33.03120 
836 ,168.0111 ,2.62362 ,-3.32877 ,-32.66184 
837 ,168.2027 ,2.62558 ,-3.36641 ,-33.03120 
838 ,168.4112 ,2.62754 ,-3.35614 ,-32.93047 
839 ,168.6192 ,2.62971 ,-3.37325 ,-33.09836 
840 ,168.8115 ,2.63163 ,-3.36299 ,-32.99763 
841 ,169.0194 ,2.63370 ,-3.39379 ,-33.29983 
842 ,169.2270 ,2.63586 ,-3.39036 ,-33.26625 
843 ,169.4356 ,2.63787 ,-3.37668 ,-33.13194 
844 ,169.6437 ,2.63997 ,-3.39036 ,-33.26625 
845 ,169.8357 ,2.64204 ,-3.38352 ,-33.19910 
846 ,170.0437 ,2.64392 ,-3.39721 ,-33.33341 
847 ,170.2517 ,2.64599 ,-3.37668 ,-33.13194 
848 ,170.4761 ,2.64832 ,-3.40405 ,-33.40057 
849 ,170.6840 ,2.65036 ,-3.40747 ,-33.43414 
850 ,170.8922 ,2.65249 ,-3.41432 ,-33.50130 
851 ,171.0844 ,2.65444 ,-3.42116 ,-33.56846 
852 ,171.2764 ,2.65631 ,-3.42459 ,-33.60204 
853 ,171.4846 ,2.65836 ,-3.42116 ,-33.56846 
854 ,171.6925 ,2.66051 ,-3.43485 ,-33.70277 
855 ,171.9006 ,2.66253 ,-3.44512 ,-33.80351 
856 ,172.0927 ,2.66450 ,-3.42801 ,-33.63561 
857 ,172.3008 ,2.66654 ,-3.44170 ,-33.76993 
858 ,172.5083 ,2.66862 ,-3.44854 ,-33.83708 
