Data stamp = , 03-05-2022 03:51:35 629

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.0958 ,1.78475 ,-0.89560 ,-8.78767 
440 ,89.2880 ,1.78667 ,-0.89903 ,-8.82125 
441 ,89.4961 ,1.78876 ,-0.90587 ,-8.88841 
442 ,89.7041 ,1.79075 ,-0.91614 ,-8.98914 
443 ,89.9123 ,1.79298 ,-0.93667 ,-9.19061 
444 ,90.1204 ,1.79499 ,-0.92640 ,-9.08988 
445 ,90.3124 ,1.79695 ,-0.95036 ,-9.32492 
446 ,90.5044 ,1.79889 ,-0.94009 ,-9.22419 
447 ,90.7125 ,1.80093 ,-0.96747 ,-9.49282 
448 ,90.9206 ,1.80306 ,-0.96405 ,-9.45924 
449 ,91.1127 ,1.80496 ,-0.98458 ,-9.66071 
450 ,91.3045 ,1.80686 ,-0.96747 ,-9.49282 
451 ,91.5127 ,1.80893 ,-1.00169 ,-9.82860 
452 ,91.7049 ,1.81082 ,-0.99827 ,-9.79502 
453 ,91.9129 ,1.81288 ,-1.00511 ,-9.86218 
454 ,92.1211 ,1.81505 ,-1.00169 ,-9.82860 
455 ,92.3133 ,1.81695 ,-1.04618 ,-10.26512 
456 ,92.5213 ,1.81903 ,-1.02222 ,-10.03007 
457 ,92.7293 ,1.82109 ,-1.04276 ,-10.23154 
458 ,92.9214 ,1.82299 ,-1.04618 ,-10.26512 
459 ,93.1135 ,1.82495 ,-1.06671 ,-10.46659 
460 ,93.3055 ,1.82686 ,-1.06329 ,-10.43301 
461 ,93.5138 ,1.82894 ,-1.09067 ,-10.70163 
462 ,93.7057 ,1.83088 ,-1.07698 ,-10.56732 
463 ,93.8814 ,1.83276 ,-1.09751 ,-10.76879 
464 ,94.0900 ,1.83465 ,-1.09067 ,-10.70163 
465 ,94.3301 ,1.83694 ,-1.13173 ,-11.10457 
466 ,94.5381 ,1.83923 ,-1.12831 ,-11.07100 
467 ,94.7302 ,1.84110 ,-1.12147 ,-11.00384 
468 ,94.9222 ,1.84304 ,-1.12489 ,-11.03742 
469 ,95.1303 ,1.84509 ,-1.13173 ,-11.10457 
470 ,95.3385 ,1.84718 ,-1.14542 ,-11.23889 
471 ,95.5306 ,1.84911 ,-1.15569 ,-11.33962 
472 ,95.7387 ,1.85123 ,-1.17964 ,-11.57467 
473 ,95.9467 ,1.85331 ,-1.16596 ,-11.44036 
474 ,96.1384 ,1.85519 ,-1.18649 ,-11.64183 
475 ,96.3309 ,1.85712 ,-1.18991 ,-11.67541 
476 ,96.5227 ,1.85901 ,-1.18649 ,-11.64183 
477 ,96.7150 ,1.86095 ,-1.20360 ,-11.80972 
478 ,96.9228 ,1.86298 ,-1.20702 ,-11.84330 
479 ,97.1312 ,1.86516 ,-1.21387 ,-11.91045 
480 ,97.3394 ,1.86716 ,-1.23440 ,-12.11192 
481 ,97.5475 ,1.86933 ,-1.23098 ,-12.07834 
482 ,97.7556 ,1.87137 ,-1.25151 ,-12.27981 
483 ,97.9475 ,1.87328 ,-1.24809 ,-12.24624 
484 ,98.1232 ,1.87515 ,-1.25835 ,-12.34697 
485 ,98.3315 ,1.87710 ,-1.26862 ,-12.44771 
486 ,98.5398 ,1.87908 ,-1.26862 ,-12.44771 
487 ,98.7481 ,1.88127 ,-1.27889 ,-12.54844 
488 ,98.9399 ,1.88321 ,-1.29258 ,-12.68275 
489 ,99.1158 ,1.88507 ,-1.30284 ,-12.78349 
490 ,99.3081 ,1.88689 ,-1.29942 ,-12.74991 
491 ,99.5001 ,1.88889 ,-1.32338 ,-12.98496 
492 ,99.6922 ,1.89068 ,-1.31995 ,-12.95138 
493 ,99.8843 ,1.89259 ,-1.31653 ,-12.91780 
494 ,100.0763 ,1.89456 ,-1.34391 ,-13.18643 
495 ,100.2846 ,1.89664 ,-1.33706 ,-13.11927 
496 ,100.4921 ,1.89873 ,-1.34733 ,-13.22001 
497 ,100.6841 ,1.90062 ,-1.35075 ,-13.25359 
498 ,100.8769 ,1.90253 ,-1.38155 ,-13.55579 
499 ,101.0689 ,1.90452 ,-1.36102 ,-13.35432 
500 ,101.2770 ,1.90654 ,-1.38155 ,-13.55579 
501 ,101.4690 ,1.90852 ,-1.37813 ,-13.52221 
502 ,101.6930 ,1.91067 ,-1.40209 ,-13.75726 
503 ,101.8851 ,1.91274 ,-1.40551 ,-13.79084 
504 ,102.0932 ,1.91469 ,-1.42262 ,-13.95873 
505 ,102.2850 ,1.91661 ,-1.41235 ,-13.85799 
506 ,102.4934 ,1.91870 ,-1.43288 ,-14.05946 
507 ,102.7014 ,1.92080 ,-1.43288 ,-14.05946 
508 ,102.8936 ,1.92269 ,-1.45684 ,-14.29451 
509 ,103.0854 ,1.92466 ,-1.44315 ,-14.16020 
510 ,103.2938 ,1.92670 ,-1.46026 ,-14.32809 
511 ,103.4856 ,1.92865 ,-1.44315 ,-14.16020 
512 ,103.6935 ,1.93075 ,-1.48080 ,-14.52956 
513 ,103.9179 ,1.93282 ,-1.47053 ,-14.42883 
514 ,104.1097 ,1.93492 ,-1.47053 ,-14.42883 
515 ,104.3023 ,1.93679 ,-1.48764 ,-14.59672 
516 ,104.5102 ,1.93891 ,-1.50133 ,-14.73103 
517 ,104.7023 ,1.94082 ,-1.51159 ,-14.83177 
518 ,104.8941 ,1.94270 ,-1.52528 ,-14.96608 
519 ,105.1025 ,1.94482 ,-1.52528 ,-14.96608 
520 ,105.3105 ,1.94689 ,-1.53897 ,-15.10039 
521 ,105.5027 ,1.94881 ,-1.54582 ,-15.16755 
522 ,105.7108 ,1.95092 ,-1.54239 ,-15.13397 
523 ,105.9183 ,1.95295 ,-1.56977 ,-15.40260 
524 ,106.1109 ,1.95490 ,-1.56293 ,-15.33544 
525 ,106.3025 ,1.95681 ,-1.58346 ,-15.53691 
526 ,106.4950 ,1.95877 ,-1.58688 ,-15.57049 
527 ,106.7031 ,1.96078 ,-1.58346 ,-15.53691 
528 ,106.9112 ,1.96289 ,-1.58346 ,-15.53691 
529 ,107.1194 ,1.96496 ,-1.59715 ,-15.67122 
530 ,107.3273 ,1.96704 ,-1.59715 ,-15.67122 
531 ,107.5352 ,1.96913 ,-1.62453 ,-15.93985 
532 ,107.7273 ,1.97111 ,-1.60399 ,-15.73838 
533 ,107.9517 ,1.97320 ,-1.63137 ,-16.00701 
534 ,108.1438 ,1.97521 ,-1.62795 ,-15.97343 
535 ,108.3519 ,1.97729 ,-1.63137 ,-16.00701 
536 ,108.5440 ,1.97924 ,-1.64164 ,-16.10774 
537 ,108.7519 ,1.98128 ,-1.64506 ,-16.14132 
538 ,108.9600 ,1.98333 ,-1.66217 ,-16.30921 
539 ,109.1517 ,1.98529 ,-1.67586 ,-16.44352 
540 ,109.3443 ,1.98720 ,-1.67244 ,-16.40995 
541 ,109.5523 ,1.98921 ,-1.69639 ,-16.64499 
542 ,109.7605 ,1.99133 ,-1.70324 ,-16.71215 
543 ,109.9525 ,1.99328 ,-1.69639 ,-16.64499 
544 ,110.1606 ,1.99544 ,-1.72035 ,-16.88004 
545 ,110.3688 ,1.99745 ,-1.72035 ,-16.88004 
546 ,110.5768 ,1.99953 ,-1.72719 ,-16.94720 
547 ,110.7688 ,2.00143 ,-1.72035 ,-16.88004 
548 ,110.9609 ,2.00340 ,-1.74088 ,-17.08151 
549 ,111.1848 ,2.00560 ,-1.73404 ,-17.01436 
550 ,111.3930 ,2.00764 ,-1.75115 ,-17.18225 
551 ,111.5848 ,2.00956 ,-1.74430 ,-17.11509 
552 ,111.7776 ,2.01151 ,-1.77852 ,-17.45087 
553 ,111.9851 ,2.01356 ,-1.76483 ,-17.31656 
554 ,112.1933 ,2.01561 ,-1.78537 ,-17.51803 
555 ,112.3692 ,2.01755 ,-1.79563 ,-17.61876 
556 ,112.5776 ,2.01952 ,-1.80248 ,-17.68592 
557 ,112.8175 ,2.02178 ,-1.78537 ,-17.51803 
558 ,113.0418 ,2.02411 ,-1.80932 ,-17.75308 
559 ,113.2498 ,2.02618 ,-1.80590 ,-17.71950 
560 ,113.4577 ,2.02831 ,-1.83328 ,-17.98813 
561 ,113.6655 ,2.03040 ,-1.81275 ,-17.78666 
562 ,113.8581 ,2.03234 ,-1.85381 ,-18.18960 
563 ,114.0660 ,2.03438 ,-1.83328 ,-17.98813 
564 ,114.2581 ,2.03631 ,-1.85039 ,-18.15602 
565 ,114.4503 ,2.03825 ,-1.85381 ,-18.18960 
566 ,114.6420 ,2.04020 ,-1.86750 ,-18.32391 
567 ,114.8344 ,2.04209 ,-1.87434 ,-18.39107 
568 ,115.0265 ,2.04396 ,-1.86750 ,-18.32391 
569 ,115.2341 ,2.04610 ,-1.88461 ,-18.49180 
570 ,115.4266 ,2.04803 ,-1.88461 ,-18.49180 
571 ,115.6347 ,2.05011 ,-1.90857 ,-18.72685 
572 ,115.8590 ,2.05228 ,-1.89830 ,-18.62611 
573 ,116.0670 ,2.05441 ,-1.89830 ,-18.62611 
574 ,116.2746 ,2.05649 ,-1.92225 ,-18.86116 
575 ,116.4671 ,2.05840 ,-1.91199 ,-18.76043 
576 ,116.6750 ,2.06046 ,-1.92910 ,-18.92832 
577 ,116.8674 ,2.06237 ,-1.92225 ,-18.86116 
578 ,117.0751 ,2.06447 ,-1.93937 ,-19.02905 
579 ,117.2675 ,2.06642 ,-1.93937 ,-19.02905 
580 ,117.4754 ,2.06848 ,-1.96674 ,-19.29768 
581 ,117.6677 ,2.07044 ,-1.95305 ,-19.16337 
582 ,117.8771 ,2.07246 ,-1.97016 ,-19.33126 
583 ,118.1318 ,2.07489 ,-1.99412 ,-19.56631 
584 ,118.3398 ,2.07709 ,-1.99412 ,-19.56631 
585 ,118.5318 ,2.07913 ,-1.98043 ,-19.43199 
586 ,118.7241 ,2.08095 ,-1.99070 ,-19.53273 
587 ,118.9319 ,2.08301 ,-2.00439 ,-19.66704 
588 ,119.1403 ,2.08511 ,-2.01465 ,-19.76778 
589 ,119.3644 ,2.08732 ,-2.01808 ,-19.80135 
590 ,119.5564 ,2.08930 ,-2.03519 ,-19.96925 
591 ,119.7646 ,2.09133 ,-2.01465 ,-19.76778 
592 ,119.9725 ,2.09340 ,-2.05230 ,-20.13714 
593 ,120.1646 ,2.09531 ,-2.03519 ,-19.96925 
594 ,120.3727 ,2.09736 ,-2.05914 ,-20.20429 
595 ,120.5807 ,2.09949 ,-2.04887 ,-20.10356 
596 ,120.7727 ,2.10143 ,-2.05914 ,-20.20429 
597 ,120.9645 ,2.10336 ,-2.06599 ,-20.27145 
598 ,121.1565 ,2.10526 ,-2.08310 ,-20.43934 
599 ,121.3649 ,2.10736 ,-2.07283 ,-20.33861 
600 ,121.5730 ,2.10943 ,-2.09336 ,-20.54008 
601 ,121.7651 ,2.11140 ,-2.08994 ,-20.50650 
602 ,121.9574 ,2.11330 ,-2.10705 ,-20.67439 
603 ,122.1813 ,2.11537 ,-2.08652 ,-20.47292 
604 ,122.3734 ,2.11746 ,-2.11732 ,-20.77512 
605 ,122.5816 ,2.11948 ,-2.12074 ,-20.80870 
606 ,122.8055 ,2.12159 ,-2.13443 ,-20.94302 
607 ,123.0137 ,2.12380 ,-2.13785 ,-20.97659 
608 ,123.2215 ,2.12592 ,-2.13101 ,-20.90944 
609 ,123.4299 ,2.12797 ,-2.14127 ,-21.01017 
610 ,123.6378 ,2.13009 ,-2.16523 ,-21.24522 
611 ,123.8460 ,2.13214 ,-2.15154 ,-21.11091 
612 ,124.0540 ,2.13426 ,-2.16181 ,-21.21164 
613 ,124.2462 ,2.13615 ,-2.16523 ,-21.24522 
614 ,124.4538 ,2.13819 ,-2.18918 ,-21.48027 
615 ,124.6461 ,2.14016 ,-2.17892 ,-21.37953 
616 ,124.8385 ,2.14207 ,-2.19603 ,-21.54743 
617 ,125.0462 ,2.14421 ,-2.18234 ,-21.41311 
618 ,125.2386 ,2.14606 ,-2.20287 ,-21.61458 
619 ,125.4783 ,2.14834 ,-2.21314 ,-21.71532 
620 ,125.6867 ,2.15052 ,-2.20629 ,-21.64816 
621 ,125.8946 ,2.15264 ,-2.22683 ,-21.84963 
622 ,126.0867 ,2.15454 ,-2.21656 ,-21.74890 
623 ,126.2950 ,2.15663 ,-2.24052 ,-21.98394 
624 ,126.4871 ,2.15863 ,-2.22341 ,-21.81605 
625 ,126.6950 ,2.16065 ,-2.25078 ,-22.08468 
626 ,126.8871 ,2.16256 ,-2.24394 ,-22.01752 
627 ,127.1275 ,2.16492 ,-2.26105 ,-22.18541 
628 ,127.3356 ,2.16705 ,-2.27816 ,-22.35330 
629 ,127.5435 ,2.16912 ,-2.26789 ,-22.25257 
630 ,127.7353 ,2.17097 ,-2.28843 ,-22.45404 
631 ,127.9279 ,2.17298 ,-2.28500 ,-22.42046 
632 ,128.1359 ,2.17501 ,-2.28843 ,-22.45404 
633 ,128.3280 ,2.17699 ,-2.28843 ,-22.45404 
634 ,128.5199 ,2.17899 ,-2.30896 ,-22.65551 
635 ,128.7120 ,2.18082 ,-2.31580 ,-22.72267 
636 ,128.9037 ,2.18272 ,-2.30212 ,-22.58835 
637 ,129.0957 ,2.18477 ,-2.31923 ,-22.75624 
638 ,129.3038 ,2.18665 ,-2.30554 ,-22.62193 
639 ,129.5279 ,2.18890 ,-2.31580 ,-22.72267 
640 ,129.7520 ,2.19117 ,-2.35003 ,-23.05845 
641 ,129.9599 ,2.19330 ,-2.33976 ,-22.95771 
642 ,130.1681 ,2.19536 ,-2.34660 ,-23.02487 
643 ,130.3763 ,2.19743 ,-2.35345 ,-23.09203 
644 ,130.5843 ,2.19951 ,-2.35687 ,-23.12561 
645 ,130.7924 ,2.20155 ,-2.37056 ,-23.25992 
646 ,131.0004 ,2.20364 ,-2.35687 ,-23.12561 
647 ,131.2249 ,2.20588 ,-2.36029 ,-23.15918 
648 ,131.4330 ,2.20802 ,-2.39451 ,-23.49497 
649 ,131.6411 ,2.21015 ,-2.38425 ,-23.39423 
650 ,131.8649 ,2.21215 ,-2.39794 ,-23.52855 
651 ,132.1208 ,2.21474 ,-2.39451 ,-23.49497 
652 ,132.3295 ,2.21693 ,-2.42531 ,-23.79717 
653 ,132.5375 ,2.21907 ,-2.41505 ,-23.69644 
654 ,132.7455 ,2.22111 ,-2.41162 ,-23.66286 
655 ,132.9536 ,2.22311 ,-2.44242 ,-23.96506 
656 ,133.1456 ,2.22513 ,-2.41162 ,-23.66286 
657 ,133.3538 ,2.22716 ,-2.45953 ,-24.13295 
658 ,133.5459 ,2.22907 ,-2.43558 ,-23.89791 
659 ,133.7539 ,2.23120 ,-2.45611 ,-24.09938 
660 ,133.9460 ,2.23309 ,-2.45611 ,-24.09938 
661 ,134.1543 ,2.23515 ,-2.46638 ,-24.20011 
662 ,134.3619 ,2.23728 ,-2.45611 ,-24.09938 
663 ,134.5705 ,2.23935 ,-2.49376 ,-24.46874 
664 ,134.7944 ,2.24156 ,-2.49033 ,-24.43516 
665 ,135.0025 ,2.24364 ,-2.47322 ,-24.26727 
666 ,135.2107 ,2.24580 ,-2.49718 ,-24.50232 
667 ,135.4185 ,2.24784 ,-2.48691 ,-24.40158 
668 ,135.6428 ,2.25007 ,-2.50060 ,-24.53589 
669 ,135.8509 ,2.25214 ,-2.51771 ,-24.70379 
670 ,136.0910 ,2.25456 ,-2.52798 ,-24.80452 
671 ,136.2989 ,2.25663 ,-2.51771 ,-24.70379 
672 ,136.4909 ,2.25856 ,-2.52798 ,-24.80452 
673 ,136.6992 ,2.26068 ,-2.51429 ,-24.67021 
674 ,136.9073 ,2.26265 ,-2.54509 ,-24.97241 
675 ,137.1153 ,2.26477 ,-2.53824 ,-24.90526 
676 ,137.3072 ,2.26673 ,-2.54851 ,-25.00599 
677 ,137.5315 ,2.26898 ,-2.56904 ,-25.20746 
678 ,137.7232 ,2.27090 ,-2.55193 ,-25.03957 
679 ,137.9155 ,2.27278 ,-2.56220 ,-25.14030 
680 ,138.1079 ,2.27476 ,-2.57247 ,-25.24104 
681 ,138.3155 ,2.27682 ,-2.57247 ,-25.24104 
682 ,138.5080 ,2.27870 ,-2.57589 ,-25.27462 
683 ,138.7160 ,2.28074 ,-2.57247 ,-25.24104 
684 ,138.9401 ,2.28301 ,-2.59300 ,-25.44251 
685 ,139.1322 ,2.28500 ,-2.59984 ,-25.50967 
686 ,139.3403 ,2.28702 ,-2.59642 ,-25.47609 
687 ,139.5644 ,2.28914 ,-2.61695 ,-25.67756 
688 ,139.7722 ,2.29135 ,-2.61695 ,-25.67756 
689 ,139.9642 ,2.29325 ,-2.61011 ,-25.61040 
690 ,140.1562 ,2.29517 ,-2.62722 ,-25.77829 
691 ,140.3487 ,2.29714 ,-2.63064 ,-25.81187 
692 ,140.5407 ,2.29911 ,-2.62722 ,-25.77829 
693 ,140.7649 ,2.30125 ,-2.64091 ,-25.91260 
694 ,140.9727 ,2.30333 ,-2.65460 ,-26.04692 
695 ,141.1806 ,2.30545 ,-2.64433 ,-25.94618 
696 ,141.3886 ,2.30747 ,-2.66486 ,-26.14765 
697 ,141.5967 ,2.30961 ,-2.66486 ,-26.14765 
698 ,141.7730 ,2.31148 ,-2.66829 ,-26.18123 
699 ,141.9810 ,2.31339 ,-2.66486 ,-26.14765 
700 ,142.1731 ,2.31537 ,-2.68198 ,-26.31554 
701 ,142.3812 ,2.31738 ,-2.67855 ,-26.28197 
702 ,142.5732 ,2.31934 ,-2.69909 ,-26.48344 
703 ,142.7813 ,2.32136 ,-2.68540 ,-26.34912 
704 ,142.9734 ,2.32334 ,-2.70593 ,-26.55059 
705 ,143.1815 ,2.32538 ,-2.70593 ,-26.55059 
706 ,143.3895 ,2.32751 ,-2.71278 ,-26.61775 
707 ,143.5817 ,2.32942 ,-2.69566 ,-26.44986 
708 ,143.7898 ,2.33149 ,-2.72989 ,-26.78564 
709 ,143.9818 ,2.33346 ,-2.70593 ,-26.55059 
710 ,144.1739 ,2.33538 ,-2.73331 ,-26.81922 
711 ,144.4139 ,2.33760 ,-2.72989 ,-26.78564 
712 ,144.6059 ,2.33976 ,-2.71962 ,-26.68491 
713 ,144.8140 ,2.34168 ,-2.74015 ,-26.88638 
714 ,145.0060 ,2.34375 ,-2.75042 ,-26.98711 
715 ,145.1823 ,2.34560 ,-2.76069 ,-27.08785 
716 ,145.3904 ,2.34748 ,-2.76069 ,-27.08785 
717 ,145.5823 ,2.34958 ,-2.75384 ,-27.02069 
718 ,145.7905 ,2.35148 ,-2.76753 ,-27.15500 
719 ,145.9825 ,2.35350 ,-2.76069 ,-27.08785 
720 ,146.1749 ,2.35537 ,-2.78122 ,-27.28932 
721 ,146.3832 ,2.35732 ,-2.77780 ,-27.25574 
722 ,146.5747 ,2.35935 ,-2.78464 ,-27.32289 
723 ,146.7829 ,2.36137 ,-2.78122 ,-27.28932 
724 ,146.9913 ,2.36351 ,-2.81544 ,-27.62510 
725 ,147.1834 ,2.36558 ,-2.79148 ,-27.39005 
726 ,147.3757 ,2.36735 ,-2.80175 ,-27.49079 
727 ,147.5837 ,2.36943 ,-2.80860 ,-27.55794 
728 ,147.8077 ,2.37159 ,-2.80860 ,-27.55794 
729 ,148.0318 ,2.37389 ,-2.81886 ,-27.65868 
730 ,148.2236 ,2.37586 ,-2.82228 ,-27.69225 
731 ,148.4319 ,2.37789 ,-2.84282 ,-27.89372 
732 ,148.6239 ,2.37994 ,-2.82913 ,-27.75941 
733 ,148.7998 ,2.38172 ,-2.82571 ,-27.72583 
734 ,148.9919 ,2.38350 ,-2.84966 ,-27.96088 
735 ,149.1844 ,2.38545 ,-2.84282 ,-27.89372 
736 ,149.3920 ,2.38749 ,-2.85308 ,-27.99446 
737 ,149.6002 ,2.38956 ,-2.84282 ,-27.89372 
738 ,149.7925 ,2.39153 ,-2.86335 ,-28.09519 
739 ,150.0006 ,2.39360 ,-2.85993 ,-28.06162 
740 ,150.2242 ,2.39578 ,-2.87019 ,-28.16235 
741 ,150.4167 ,2.39772 ,-2.88046 ,-28.26309 
742 ,150.6248 ,2.39985 ,-2.87704 ,-28.22951 
743 ,150.8329 ,2.40191 ,-2.88046 ,-28.26309 
744 ,151.0411 ,2.40403 ,-2.88388 ,-28.29666 
745 ,151.2490 ,2.40605 ,-2.90099 ,-28.46456 
746 ,151.4571 ,2.40812 ,-2.90099 ,-28.46456 
747 ,151.7454 ,2.41061 ,-2.90784 ,-28.53171 
748 ,151.9535 ,2.41307 ,-2.93179 ,-28.76676 
749 ,152.1775 ,2.41533 ,-2.91468 ,-28.59887 
750 ,152.3697 ,2.41733 ,-2.93179 ,-28.76676 
751 ,152.5617 ,2.41919 ,-2.92837 ,-28.73318 
752 ,152.7698 ,2.42128 ,-2.93179 ,-28.76676 
753 ,152.9779 ,2.42335 ,-2.92495 ,-28.69960 
754 ,153.1694 ,2.42531 ,-2.94548 ,-28.90107 
755 ,153.3620 ,2.42724 ,-2.93864 ,-28.83392 
756 ,153.5859 ,2.42941 ,-2.96602 ,-29.10254 
757 ,153.7940 ,2.43151 ,-2.96259 ,-29.06897 
758 ,154.0022 ,2.43354 ,-2.94890 ,-28.93465 
759 ,154.2260 ,2.43577 ,-2.96944 ,-29.13612 
760 ,154.4342 ,2.43788 ,-2.98655 ,-29.30401 
761 ,154.6425 ,2.43998 ,-2.97286 ,-29.16970 
762 ,154.8345 ,2.44190 ,-2.98997 ,-29.33759 
763 ,155.0427 ,2.44397 ,-2.98655 ,-29.30401 
764 ,155.2348 ,2.44591 ,-3.01050 ,-29.53906 
765 ,155.4268 ,2.44782 ,-2.98997 ,-29.33759 
766 ,155.6188 ,2.44971 ,-2.99681 ,-29.40475 
767 ,155.8270 ,2.45184 ,-3.01735 ,-29.60622 
768 ,156.0511 ,2.45404 ,-3.02419 ,-29.67337 
769 ,156.2433 ,2.45597 ,-3.00024 ,-29.43833 
770 ,156.4509 ,2.45802 ,-3.02761 ,-29.70695 
771 ,156.6594 ,2.46017 ,-3.01735 ,-29.60622 
772 ,156.8674 ,2.46225 ,-3.03446 ,-29.77411 
773 ,157.1074 ,2.46451 ,-3.05157 ,-29.94200 
774 ,157.3155 ,2.46671 ,-3.05157 ,-29.94200 
775 ,157.5235 ,2.46881 ,-3.05499 ,-29.97558 
776 ,157.7320 ,2.47086 ,-3.06184 ,-30.04274 
777 ,157.9557 ,2.47308 ,-3.05499 ,-29.97558 
778 ,158.1640 ,2.47525 ,-3.05157 ,-29.94200 
779 ,158.3721 ,2.47725 ,-3.07210 ,-30.14347 
780 ,158.5643 ,2.47920 ,-3.07210 ,-30.14347 
781 ,158.7563 ,2.48120 ,-3.08579 ,-30.27778 
782 ,158.9484 ,2.48302 ,-3.07895 ,-30.21063 
783 ,159.1565 ,2.48513 ,-3.08921 ,-30.31136 
784 ,159.3646 ,2.48720 ,-3.08237 ,-30.24421 
785 ,159.5887 ,2.48930 ,-3.10290 ,-30.44568 
786 ,159.8123 ,2.49166 ,-3.09606 ,-30.37852 
787 ,160.0045 ,2.49363 ,-3.09606 ,-30.37852 
788 ,160.1968 ,2.49550 ,-3.11317 ,-30.54641 
789 ,160.3890 ,2.49742 ,-3.12001 ,-30.61357 
790 ,160.5967 ,2.49953 ,-3.12001 ,-30.61357 
791 ,160.7891 ,2.50144 ,-3.13028 ,-30.71430 
792 ,161.0293 ,2.50372 ,-3.13028 ,-30.71430 
793 ,161.2533 ,2.50608 ,-3.14397 ,-30.84862 
794 ,161.4454 ,2.50796 ,-3.13028 ,-30.71430 
795 ,161.6696 ,2.51023 ,-3.15766 ,-30.98293 
796 ,161.8776 ,2.51232 ,-3.15423 ,-30.94935 
797 ,162.0696 ,2.51430 ,-3.15081 ,-30.91577 
798 ,162.2617 ,2.51616 ,-3.16108 ,-31.01651 
799 ,162.4538 ,2.51810 ,-3.17819 ,-31.18440 
800 ,162.6299 ,2.51995 ,-3.15766 ,-30.98293 
801 ,162.8377 ,2.52188 ,-3.18161 ,-31.21798 
802 ,163.0617 ,2.52402 ,-3.18846 ,-31.28513 
803 ,163.2703 ,2.52622 ,-3.19530 ,-31.35229 
804 ,163.4622 ,2.52819 ,-3.17477 ,-31.15082 
805 ,163.6702 ,2.53022 ,-3.20557 ,-31.45302 
806 ,163.8785 ,2.53234 ,-3.19530 ,-31.35229 
807 ,164.1183 ,2.53457 ,-3.19188 ,-31.31871 
808 ,164.3424 ,2.53688 ,-3.21241 ,-31.52018 
809 ,164.5507 ,2.53905 ,-3.22268 ,-31.62092 
810 ,164.7588 ,2.54112 ,-3.21583 ,-31.55376 
811 ,164.9830 ,2.54322 ,-3.22268 ,-31.62092 
812 ,165.1909 ,2.54540 ,-3.22952 ,-31.68807 
813 ,165.4310 ,2.54772 ,-3.22610 ,-31.65449 
814 ,165.6549 ,2.55005 ,-3.23637 ,-31.75523 
815 ,165.8631 ,2.55211 ,-3.22952 ,-31.68807 
816 ,166.0550 ,2.55406 ,-3.25006 ,-31.88954 
817 ,166.2473 ,2.55600 ,-3.23637 ,-31.75523 
818 ,166.4554 ,2.55811 ,-3.26717 ,-32.05743 
819 ,166.6796 ,2.56020 ,-3.25690 ,-31.95670 
820 ,166.9197 ,2.56256 ,-3.24663 ,-31.85596 
821 ,167.1277 ,2.56474 ,-3.26374 ,-32.02386 
822 ,167.3356 ,2.56686 ,-3.28085 ,-32.19175 
823 ,167.5437 ,2.56896 ,-3.27059 ,-32.09101 
824 ,167.7520 ,2.57107 ,-3.27401 ,-32.12459 
825 ,167.9437 ,2.57295 ,-3.27743 ,-32.15817 
826 ,168.1521 ,2.57502 ,-3.29797 ,-32.35964 
827 ,168.3441 ,2.57697 ,-3.27743 ,-32.15817 
828 ,168.5359 ,2.57890 ,-3.31165 ,-32.49395 
829 ,168.7444 ,2.58098 ,-3.28428 ,-32.22533 
830 ,168.9684 ,2.58321 ,-3.31508 ,-32.52753 
831 ,169.1606 ,2.58514 ,-3.31165 ,-32.49395 
832 ,169.3687 ,2.58718 ,-3.31508 ,-32.52753 
833 ,169.5768 ,2.58929 ,-3.32192 ,-32.59469 
834 ,169.7848 ,2.59137 ,-3.31165 ,-32.49395 
835 ,169.9930 ,2.59346 ,-3.33219 ,-32.69542 
836 ,170.2009 ,2.59548 ,-3.31508 ,-32.52753 
837 ,170.4089 ,2.59761 ,-3.34588 ,-32.82973 
838 ,170.6170 ,2.59970 ,-3.34245 ,-32.79616 
839 ,170.8087 ,2.60169 ,-3.33219 ,-32.69542 
840 ,171.0010 ,2.60353 ,-3.33903 ,-32.76258 
841 ,171.2093 ,2.60559 ,-3.35614 ,-32.93047 
842 ,171.4013 ,2.60752 ,-3.34930 ,-32.86331 
843 ,171.6095 ,2.60961 ,-3.35956 ,-32.96405 
844 ,171.8012 ,2.61150 ,-3.35956 ,-32.96405 
845 ,172.0095 ,2.61366 ,-3.37325 ,-33.09836 
846 ,172.2018 ,2.61554 ,-3.36299 ,-32.99763 
847 ,172.4098 ,2.61758 ,-3.38694 ,-33.23267 
848 ,172.6177 ,2.61968 ,-3.38694 ,-33.23267 
849 ,172.8259 ,2.62175 ,-3.39036 ,-33.26625 
850 ,173.0340 ,2.62378 ,-3.40063 ,-33.36699 
851 ,173.2260 ,2.62577 ,-3.39379 ,-33.29983 
852 ,173.4183 ,2.62767 ,-3.39721 ,-33.33341 
853 ,173.6259 ,2.62978 ,-3.39721 ,-33.33341 
854 ,173.8184 ,2.63166 ,-3.40405 ,-33.40057 
855 ,174.0422 ,2.63388 ,-3.39721 ,-33.33341 
856 ,174.2666 ,2.63621 ,-3.41432 ,-33.50130 
857 ,174.4744 ,2.63825 ,-3.41774 ,-33.53488 
858 ,174.6988 ,2.64035 ,-3.41432 ,-33.50130 
859 ,174.9070 ,2.64255 ,-3.41090 ,-33.46772 
