Data stamp = , 03-05-2022 12:57:08 452

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,90.0556 ,1.79454 ,-0.95036 ,-9.32492 
440 ,90.2638 ,1.79650 ,-0.95378 ,-9.35850 
441 ,90.4719 ,1.79854 ,-0.99143 ,-9.72786 
442 ,90.6799 ,1.80069 ,-0.99827 ,-9.79502 
443 ,90.8880 ,1.80268 ,-0.98458 ,-9.66071 
444 ,91.0795 ,1.80463 ,-1.00511 ,-9.86218 
445 ,91.2878 ,1.80667 ,-1.00854 ,-9.89576 
446 ,91.4958 ,1.80883 ,-1.02907 ,-10.09723 
447 ,91.6882 ,1.81075 ,-1.02565 ,-10.06365 
448 ,91.8963 ,1.81281 ,-1.04276 ,-10.23154 
449 ,92.1045 ,1.81493 ,-1.03934 ,-10.19796 
450 ,92.3124 ,1.81695 ,-1.04960 ,-10.29869 
451 ,92.5206 ,1.81907 ,-1.07014 ,-10.50016 
452 ,92.7286 ,1.82116 ,-1.05645 ,-10.36585 
453 ,92.9368 ,1.82320 ,-1.08725 ,-10.66806 
454 ,93.1610 ,1.82543 ,-1.09067 ,-10.70163 
455 ,93.3526 ,1.82741 ,-1.08725 ,-10.66806 
456 ,93.5450 ,1.82931 ,-1.10093 ,-10.80237 
457 ,93.7206 ,1.83117 ,-1.12489 ,-11.03742 
458 ,93.9128 ,1.83301 ,-1.11120 ,-10.90310 
459 ,94.1533 ,1.83517 ,-1.13173 ,-11.10457 
460 ,94.3615 ,1.83745 ,-1.14542 ,-11.23889 
461 ,94.5693 ,1.83952 ,-1.14200 ,-11.20531 
462 ,94.7771 ,1.84161 ,-1.16596 ,-11.44036 
463 ,94.9855 ,1.84366 ,-1.15911 ,-11.37320 
464 ,95.2097 ,1.84591 ,-1.17280 ,-11.50751 
465 ,95.4016 ,1.84782 ,-1.17964 ,-11.57467 
466 ,95.5939 ,1.84984 ,-1.18307 ,-11.60825 
467 ,95.8016 ,1.85184 ,-1.19333 ,-11.70898 
468 ,95.9939 ,1.85381 ,-1.21044 ,-11.87688 
469 ,96.1862 ,1.85572 ,-1.20018 ,-11.77614 
470 ,96.4100 ,1.85796 ,-1.21387 ,-11.91045 
471 ,96.6023 ,1.85987 ,-1.21729 ,-11.94403 
472 ,96.8104 ,1.86193 ,-1.21729 ,-11.94403 
473 ,97.0180 ,1.86398 ,-1.25151 ,-12.27981 
474 ,97.2106 ,1.86592 ,-1.24467 ,-12.21266 
475 ,97.4344 ,1.86812 ,-1.25835 ,-12.34697 
476 ,97.6267 ,1.87013 ,-1.26862 ,-12.44771 
477 ,97.8348 ,1.87219 ,-1.27547 ,-12.51486 
478 ,98.0587 ,1.87429 ,-1.26520 ,-12.41413 
479 ,98.2829 ,1.87662 ,-1.27547 ,-12.51486 
480 ,98.4912 ,1.87873 ,-1.29942 ,-12.74991 
481 ,98.6991 ,1.88079 ,-1.30284 ,-12.78349 
482 ,98.9070 ,1.88286 ,-1.31653 ,-12.91780 
483 ,99.0993 ,1.88481 ,-1.32338 ,-12.98496 
484 ,99.3073 ,1.88694 ,-1.31311 ,-12.88422 
485 ,99.5154 ,1.88901 ,-1.34733 ,-13.22001 
486 ,99.7074 ,1.89087 ,-1.33706 ,-13.11927 
487 ,99.8996 ,1.89281 ,-1.36102 ,-13.35432 
488 ,100.1076 ,1.89482 ,-1.35417 ,-13.28716 
489 ,100.3153 ,1.89697 ,-1.38840 ,-13.62295 
490 ,100.5238 ,1.89899 ,-1.37129 ,-13.45506 
491 ,100.7319 ,1.90118 ,-1.38497 ,-13.58937 
492 ,100.9240 ,1.90309 ,-1.38155 ,-13.55579 
493 ,101.1159 ,1.90501 ,-1.40551 ,-13.79084 
494 ,101.3241 ,1.90707 ,-1.39182 ,-13.65653 
495 ,101.5321 ,1.90915 ,-1.42262 ,-13.95873 
496 ,101.7402 ,1.91121 ,-1.41920 ,-13.92515 
497 ,101.9323 ,1.91316 ,-1.44657 ,-14.19378 
498 ,102.1563 ,1.91526 ,-1.43973 ,-14.12662 
499 ,102.3802 ,1.91765 ,-1.44657 ,-14.19378 
500 ,102.5886 ,1.91966 ,-1.47395 ,-14.46240 
501 ,102.7808 ,1.92164 ,-1.46026 ,-14.32809 
502 ,102.9886 ,1.92361 ,-1.47395 ,-14.46240 
503 ,103.1809 ,1.92559 ,-1.48422 ,-14.56314 
504 ,103.3730 ,1.92754 ,-1.49106 ,-14.63030 
505 ,103.5807 ,1.92957 ,-1.48422 ,-14.56314 
506 ,103.7891 ,1.93173 ,-1.50475 ,-14.76461 
507 ,103.9971 ,1.93377 ,-1.52528 ,-14.96608 
508 ,104.2052 ,1.93587 ,-1.50817 ,-14.79819 
509 ,104.4132 ,1.93789 ,-1.53555 ,-15.06681 
510 ,104.6374 ,1.94020 ,-1.52528 ,-14.96608 
511 ,104.8457 ,1.94224 ,-1.52871 ,-14.99966 
512 ,105.0536 ,1.94437 ,-1.56293 ,-15.33544 
513 ,105.2617 ,1.94641 ,-1.55950 ,-15.30186 
514 ,105.4698 ,1.94848 ,-1.56635 ,-15.36902 
515 ,105.6778 ,1.95056 ,-1.58346 ,-15.53691 
516 ,105.8696 ,1.95251 ,-1.58688 ,-15.57049 
517 ,106.0619 ,1.95439 ,-1.58004 ,-15.50333 
518 ,106.2699 ,1.95649 ,-1.59715 ,-15.67122 
519 ,106.4620 ,1.95853 ,-1.60399 ,-15.73838 
520 ,106.6542 ,1.96033 ,-1.62453 ,-15.93985 
521 ,106.8463 ,1.96228 ,-1.59373 ,-15.63764 
522 ,107.0544 ,1.96436 ,-1.63479 ,-16.04058 
523 ,107.2625 ,1.96643 ,-1.60742 ,-15.77196 
524 ,107.4546 ,1.96839 ,-1.63137 ,-16.00701 
525 ,107.6626 ,1.97038 ,-1.61768 ,-15.87269 
526 ,107.8547 ,1.97236 ,-1.64848 ,-16.17490 
527 ,108.0465 ,1.97422 ,-1.63479 ,-16.04058 
528 ,108.2390 ,1.97620 ,-1.65190 ,-16.20848 
529 ,108.4470 ,1.97825 ,-1.65190 ,-16.20848 
530 ,108.6551 ,1.98035 ,-1.67928 ,-16.47710 
531 ,108.8631 ,1.98239 ,-1.66217 ,-16.30921 
532 ,109.0708 ,1.98445 ,-1.68955 ,-16.57784 
533 ,109.2791 ,1.98658 ,-1.68270 ,-16.51068 
534 ,109.5193 ,1.98878 ,-1.70324 ,-16.71215 
535 ,109.7275 ,1.99102 ,-1.69981 ,-16.67857 
536 ,109.9354 ,1.99309 ,-1.71350 ,-16.81289 
537 ,110.1436 ,1.99515 ,-1.71692 ,-16.84646 
538 ,110.3517 ,1.99723 ,-1.73404 ,-17.01436 
539 ,110.5598 ,1.99946 ,-1.74088 ,-17.08151 
540 ,110.7682 ,2.00141 ,-1.75457 ,-17.21582 
541 ,110.9916 ,2.00361 ,-1.76141 ,-17.28298 
542 ,111.1839 ,2.00563 ,-1.75115 ,-17.18225 
543 ,111.3918 ,2.00771 ,-1.78195 ,-17.48445 
544 ,111.5836 ,2.00966 ,-1.77168 ,-17.38372 
545 ,111.7759 ,2.01154 ,-1.79221 ,-17.58519 
546 ,111.9682 ,2.01345 ,-1.79221 ,-17.58519 
547 ,112.1604 ,2.01541 ,-1.79221 ,-17.58519 
548 ,112.3524 ,2.01734 ,-1.80590 ,-17.71950 
549 ,112.5605 ,2.01940 ,-1.80932 ,-17.75308 
550 ,112.7688 ,2.02146 ,-1.80590 ,-17.71950 
551 ,112.9767 ,2.02354 ,-1.82643 ,-17.92097 
552 ,113.1688 ,2.02545 ,-1.82643 ,-17.92097 
553 ,113.3768 ,2.02758 ,-1.84354 ,-18.08886 
554 ,113.5850 ,2.02959 ,-1.84012 ,-18.05528 
555 ,113.7772 ,2.03154 ,-1.86408 ,-18.29033 
556 ,113.9853 ,2.03358 ,-1.87092 ,-18.35749 
557 ,114.1933 ,2.03570 ,-1.88461 ,-18.49180 
558 ,114.4013 ,2.03772 ,-1.87777 ,-18.42464 
559 ,114.5930 ,2.03982 ,-1.89488 ,-18.59254 
560 ,114.8015 ,2.04172 ,-1.87434 ,-18.39107 
561 ,115.0093 ,2.04386 ,-1.89488 ,-18.59254 
562 ,115.2017 ,2.04580 ,-1.89146 ,-18.55896 
563 ,115.4093 ,2.04787 ,-1.90857 ,-18.72685 
564 ,115.6340 ,2.05004 ,-1.91199 ,-18.76043 
565 ,115.8579 ,2.05236 ,-1.92225 ,-18.86116 
566 ,116.0819 ,2.05459 ,-1.93252 ,-18.96190 
567 ,116.2741 ,2.05651 ,-1.94621 ,-19.09621 
568 ,116.4663 ,2.05842 ,-1.93937 ,-19.02905 
569 ,116.6580 ,2.06033 ,-1.93594 ,-18.99547 
570 ,116.8501 ,2.06224 ,-1.96332 ,-19.26410 
571 ,117.0425 ,2.06415 ,-1.95305 ,-19.16337 
572 ,117.2505 ,2.06620 ,-1.96674 ,-19.29768 
573 ,117.4428 ,2.06818 ,-1.94963 ,-19.12979 
574 ,117.6508 ,2.07024 ,-1.98043 ,-19.43199 
575 ,117.8585 ,2.07228 ,-1.97016 ,-19.33126 
576 ,118.0670 ,2.07445 ,-1.99754 ,-19.59988 
577 ,118.2752 ,2.07651 ,-1.99754 ,-19.59988 
578 ,118.4830 ,2.07855 ,-1.99070 ,-19.53273 
579 ,118.6754 ,2.08049 ,-2.01465 ,-19.76778 
580 ,118.8832 ,2.08256 ,-2.01808 ,-19.80135 
581 ,119.0912 ,2.08464 ,-2.02834 ,-19.90209 
582 ,119.2995 ,2.08675 ,-2.01123 ,-19.73420 
583 ,119.5073 ,2.08875 ,-2.05230 ,-20.13714 
584 ,119.6994 ,2.09073 ,-2.03519 ,-19.96925 
585 ,119.9075 ,2.09282 ,-2.04887 ,-20.10356 
586 ,120.1153 ,2.09484 ,-2.03861 ,-20.00282 
587 ,120.3237 ,2.09693 ,-2.06599 ,-20.27145 
588 ,120.5160 ,2.09890 ,-2.07283 ,-20.33861 
589 ,120.7240 ,2.10094 ,-2.07625 ,-20.37219 
590 ,120.9159 ,2.10290 ,-2.07967 ,-20.40576 
591 ,121.1081 ,2.10487 ,-2.09679 ,-20.57366 
592 ,121.3481 ,2.10712 ,-2.10021 ,-20.60723 
593 ,121.5722 ,2.10938 ,-2.11047 ,-20.70797 
594 ,121.7807 ,2.11153 ,-2.09336 ,-20.54008 
595 ,121.9884 ,2.11354 ,-2.12074 ,-20.80870 
596 ,122.1967 ,2.11570 ,-2.11047 ,-20.70797 
597 ,122.4043 ,2.11773 ,-2.14127 ,-21.01017 
598 ,122.5968 ,2.11974 ,-2.13785 ,-20.97659 
599 ,122.8048 ,2.12181 ,-2.14127 ,-21.01017 
600 ,123.0125 ,2.12391 ,-2.15496 ,-21.14449 
601 ,123.2049 ,2.12585 ,-2.18234 ,-21.41311 
602 ,123.3807 ,2.12765 ,-2.16181 ,-21.21164 
603 ,123.5893 ,2.12958 ,-2.18234 ,-21.41311 
604 ,123.8133 ,2.13181 ,-2.17892 ,-21.37953 
605 ,124.0051 ,2.13377 ,-2.19261 ,-21.51385 
606 ,124.1974 ,2.13574 ,-2.19261 ,-21.51385 
607 ,124.4212 ,2.13788 ,-2.20287 ,-21.61458 
608 ,124.6135 ,2.13987 ,-2.20629 ,-21.64816 
609 ,124.8056 ,2.14182 ,-2.20629 ,-21.64816 
610 ,125.0132 ,2.14385 ,-2.21314 ,-21.71532 
611 ,125.2058 ,2.14583 ,-2.23025 ,-21.88321 
612 ,125.4139 ,2.14790 ,-2.22683 ,-21.84963 
613 ,125.6216 ,2.14991 ,-2.23367 ,-21.91679 
614 ,125.8301 ,2.15194 ,-2.23367 ,-21.91679 
615 ,126.0381 ,2.15405 ,-2.23709 ,-21.95037 
616 ,126.2623 ,2.15625 ,-2.26105 ,-22.18541 
617 ,126.4703 ,2.15842 ,-2.25763 ,-22.15184 
618 ,126.6624 ,2.16037 ,-2.25763 ,-22.15184 
619 ,126.8865 ,2.16250 ,-2.28158 ,-22.38688 
620 ,127.1107 ,2.16481 ,-2.27474 ,-22.31973 
621 ,127.3188 ,2.16686 ,-2.27132 ,-22.28615 
622 ,127.5266 ,2.16896 ,-2.29869 ,-22.55477 
623 ,127.7509 ,2.17107 ,-2.28158 ,-22.38688 
624 ,127.9591 ,2.17335 ,-2.28843 ,-22.45404 
625 ,128.1668 ,2.17537 ,-2.30896 ,-22.65551 
626 ,128.3752 ,2.17743 ,-2.29869 ,-22.55477 
627 ,128.5671 ,2.17943 ,-2.32949 ,-22.85698 
628 ,128.7753 ,2.18144 ,-2.32607 ,-22.82340 
629 ,128.9829 ,2.18355 ,-2.32949 ,-22.85698 
630 ,129.1756 ,2.18547 ,-2.34660 ,-23.02487 
631 ,129.3836 ,2.18760 ,-2.34318 ,-22.99129 
632 ,129.5916 ,2.18960 ,-2.36029 ,-23.15918 
633 ,129.8156 ,2.19186 ,-2.35003 ,-23.05845 
634 ,130.0235 ,2.19393 ,-2.36371 ,-23.19276 
635 ,130.2320 ,2.19603 ,-2.36714 ,-23.22634 
636 ,130.4556 ,2.19820 ,-2.36714 ,-23.22634 
637 ,130.6482 ,2.20015 ,-2.40136 ,-23.56212 
638 ,130.8561 ,2.20228 ,-2.38082 ,-23.36065 
639 ,131.0642 ,2.20432 ,-2.38767 ,-23.42781 
640 ,131.2720 ,2.20639 ,-2.40478 ,-23.59570 
641 ,131.4803 ,2.20845 ,-2.40820 ,-23.62928 
642 ,131.6885 ,2.21060 ,-2.42874 ,-23.83075 
643 ,131.8963 ,2.21267 ,-2.40820 ,-23.62928 
644 ,132.0886 ,2.21458 ,-2.44585 ,-23.99864 
645 ,132.2803 ,2.21651 ,-2.43558 ,-23.89791 
646 ,132.4889 ,2.21859 ,-2.44242 ,-23.96506 
647 ,132.6968 ,2.22064 ,-2.43216 ,-23.86433 
648 ,132.9050 ,2.22270 ,-2.46638 ,-24.20011 
649 ,133.1130 ,2.22478 ,-2.45611 ,-24.09938 
650 ,133.3207 ,2.22685 ,-2.46980 ,-24.23369 
651 ,133.5291 ,2.22895 ,-2.48007 ,-24.33442 
652 ,133.7532 ,2.23118 ,-2.48691 ,-24.40158 
653 ,133.9453 ,2.23314 ,-2.48349 ,-24.36800 
654 ,134.1376 ,2.23510 ,-2.46980 ,-24.23369 
655 ,134.3457 ,2.23710 ,-2.49718 ,-24.50232 
656 ,134.5531 ,2.23923 ,-2.48007 ,-24.33442 
657 ,134.7612 ,2.24130 ,-2.49033 ,-24.43516 
658 ,134.9695 ,2.24341 ,-2.51429 ,-24.67021 
659 ,135.1940 ,2.24561 ,-2.48691 ,-24.40158 
660 ,135.4020 ,2.24776 ,-2.50402 ,-24.56947 
661 ,135.6100 ,2.24975 ,-2.51087 ,-24.63663 
662 ,135.8022 ,2.25169 ,-2.51087 ,-24.63663 
663 ,136.0102 ,2.25379 ,-2.53824 ,-24.90526 
664 ,136.2184 ,2.25577 ,-2.52456 ,-24.77094 
665 ,136.4262 ,2.25789 ,-2.53824 ,-24.90526 
666 ,136.6500 ,2.26016 ,-2.54851 ,-25.00599 
667 ,136.8426 ,2.26211 ,-2.55878 ,-25.10673 
668 ,137.0346 ,2.26405 ,-2.55878 ,-25.10673 
669 ,137.2266 ,2.26593 ,-2.57589 ,-25.27462 
670 ,137.4506 ,2.26806 ,-2.56220 ,-25.14030 
671 ,137.6750 ,2.27041 ,-2.57589 ,-25.27462 
672 ,137.8830 ,2.27253 ,-2.58958 ,-25.40893 
673 ,138.0750 ,2.27455 ,-2.61011 ,-25.61040 
674 ,138.2672 ,2.27634 ,-2.61011 ,-25.61040 
675 ,138.4592 ,2.27826 ,-2.59300 ,-25.44251 
676 ,138.6671 ,2.28036 ,-2.61353 ,-25.64398 
677 ,138.8590 ,2.28228 ,-2.61353 ,-25.64398 
678 ,139.0513 ,2.28430 ,-2.62722 ,-25.77829 
679 ,139.2437 ,2.28613 ,-2.63064 ,-25.81187 
680 ,139.4516 ,2.28813 ,-2.64775 ,-25.97976 
681 ,139.6436 ,2.29008 ,-2.65460 ,-26.04692 
682 ,139.8356 ,2.29201 ,-2.63064 ,-25.81187 
683 ,140.0438 ,2.29405 ,-2.65802 ,-26.08050 
684 ,140.2358 ,2.29599 ,-2.64775 ,-25.97976 
685 ,140.4278 ,2.29797 ,-2.66486 ,-26.14765 
686 ,140.6360 ,2.29999 ,-2.65118 ,-26.01334 
687 ,140.8443 ,2.30209 ,-2.67171 ,-26.21481 
688 ,141.0518 ,2.30419 ,-2.68198 ,-26.31554 
689 ,141.2601 ,2.30626 ,-2.67855 ,-26.28197 
690 ,141.4683 ,2.30830 ,-2.69566 ,-26.44986 
691 ,141.6762 ,2.31039 ,-2.68540 ,-26.34912 
692 ,141.8845 ,2.31253 ,-2.70935 ,-26.58417 
693 ,142.0762 ,2.31441 ,-2.67855 ,-26.28197 
694 ,142.3328 ,2.31684 ,-2.71278 ,-26.61775 
695 ,142.5409 ,2.31912 ,-2.70251 ,-26.51701 
696 ,142.7490 ,2.32116 ,-2.71620 ,-26.65133 
697 ,142.9569 ,2.32326 ,-2.70251 ,-26.51701 
698 ,143.1651 ,2.32527 ,-2.71278 ,-26.61775 
699 ,143.3731 ,2.32732 ,-2.71962 ,-26.68491 
700 ,143.5652 ,2.32932 ,-2.71620 ,-26.65133 
701 ,143.7733 ,2.33133 ,-2.72646 ,-26.75206 
702 ,143.9973 ,2.33358 ,-2.72646 ,-26.75206 
703 ,144.2215 ,2.33586 ,-2.74700 ,-26.95353 
704 ,144.4457 ,2.33805 ,-2.76411 ,-27.12142 
705 ,144.6537 ,2.34021 ,-2.76069 ,-27.08785 
706 ,144.8618 ,2.34223 ,-2.75042 ,-26.98711 
707 ,145.0856 ,2.34443 ,-2.77437 ,-27.22216 
708 ,145.2940 ,2.34661 ,-2.77437 ,-27.22216 
709 ,145.5339 ,2.34888 ,-2.77437 ,-27.22216 
710 ,145.7258 ,2.35092 ,-2.79491 ,-27.42363 
711 ,145.9339 ,2.35298 ,-2.78464 ,-27.32289 
712 ,146.1583 ,2.35515 ,-2.78806 ,-27.35647 
713 ,146.3983 ,2.35752 ,-2.80517 ,-27.52436 
714 ,146.5900 ,2.35959 ,-2.82571 ,-27.72583 
715 ,146.7826 ,2.36150 ,-2.81886 ,-27.65868 
716 ,146.9905 ,2.36353 ,-2.82571 ,-27.72583 
717 ,147.1827 ,2.36551 ,-2.82913 ,-27.75941 
718 ,147.3905 ,2.36754 ,-2.84624 ,-27.92730 
719 ,147.5988 ,2.36958 ,-2.83940 ,-27.86015 
720 ,147.8069 ,2.37169 ,-2.85993 ,-28.06162 
721 ,148.0148 ,2.37380 ,-2.85651 ,-28.02804 
722 ,148.2390 ,2.37599 ,-2.84966 ,-27.96088 
723 ,148.4150 ,2.37792 ,-2.86677 ,-28.12877 
724 ,148.6231 ,2.37998 ,-2.85308 ,-27.99446 
725 ,148.8313 ,2.38194 ,-2.87704 ,-28.22951 
726 ,149.0231 ,2.38385 ,-2.87362 ,-28.19593 
727 ,149.2316 ,2.38590 ,-2.88388 ,-28.29666 
728 ,149.4396 ,2.38802 ,-2.88046 ,-28.26309 
729 ,149.6479 ,2.39006 ,-2.90784 ,-28.53171 
730 ,149.8554 ,2.39218 ,-2.90442 ,-28.49813 
731 ,150.0636 ,2.39424 ,-2.89415 ,-28.39740 
732 ,150.2721 ,2.39635 ,-2.91468 ,-28.59887 
733 ,150.4801 ,2.39844 ,-2.89415 ,-28.39740 
734 ,150.6882 ,2.40046 ,-2.92837 ,-28.73318 
735 ,150.8960 ,2.40259 ,-2.89757 ,-28.43098 
736 ,151.1200 ,2.40481 ,-2.92153 ,-28.66603 
737 ,151.3283 ,2.40688 ,-2.92837 ,-28.73318 
738 ,151.5366 ,2.40898 ,-2.92837 ,-28.73318 
739 ,151.7447 ,2.41110 ,-2.92495 ,-28.69960 
740 ,151.9526 ,2.41313 ,-2.94206 ,-28.86750 
741 ,152.1448 ,2.41514 ,-2.93522 ,-28.80034 
742 ,152.3689 ,2.41736 ,-2.93864 ,-28.83392 
743 ,152.5769 ,2.41934 ,-2.95575 ,-29.00181 
744 ,152.7850 ,2.42147 ,-2.96259 ,-29.06897 
745 ,152.9931 ,2.42354 ,-2.97286 ,-29.16970 
746 ,153.1846 ,2.42550 ,-2.96602 ,-29.10254 
747 ,153.3772 ,2.42738 ,-2.97628 ,-29.20328 
748 ,153.5853 ,2.42940 ,-2.98655 ,-29.30401 
749 ,153.7773 ,2.43141 ,-2.98313 ,-29.27043 
750 ,153.9695 ,2.43332 ,-2.99339 ,-29.37117 
751 ,154.1772 ,2.43537 ,-2.98313 ,-29.27043 
752 ,154.4016 ,2.43756 ,-3.02419 ,-29.67337 
753 ,154.6257 ,2.43980 ,-3.01735 ,-29.60622 
754 ,154.8340 ,2.44193 ,-3.02077 ,-29.63980 
755 ,155.0579 ,2.44415 ,-3.01735 ,-29.60622 
756 ,155.2658 ,2.44620 ,-3.02419 ,-29.67337 
757 ,155.4741 ,2.44833 ,-3.02077 ,-29.63980 
758 ,155.6822 ,2.45040 ,-3.02419 ,-29.67337 
759 ,155.8902 ,2.45245 ,-3.04815 ,-29.90842 
760 ,156.0823 ,2.45442 ,-3.04473 ,-29.87484 
761 ,156.2742 ,2.45638 ,-3.05841 ,-30.00916 
762 ,156.4820 ,2.45837 ,-3.06868 ,-30.10989 
763 ,156.6904 ,2.46047 ,-3.06868 ,-30.10989 
764 ,156.8826 ,2.46245 ,-3.05499 ,-29.97558 
765 ,157.0747 ,2.46436 ,-3.07895 ,-30.21063 
766 ,157.2829 ,2.46646 ,-3.05841 ,-30.00916 
767 ,157.5065 ,2.46850 ,-3.08237 ,-30.24421 
768 ,157.7148 ,2.47076 ,-3.07210 ,-30.14347 
769 ,157.9230 ,2.47282 ,-3.07895 ,-30.21063 
770 ,158.1150 ,2.47476 ,-3.10290 ,-30.44568 
771 ,158.3072 ,2.47669 ,-3.08579 ,-30.27778 
772 ,158.5314 ,2.47879 ,-3.09948 ,-30.41210 
773 ,158.7553 ,2.48107 ,-3.10975 ,-30.51283 
774 ,158.9635 ,2.48319 ,-3.10632 ,-30.47925 
775 ,159.1715 ,2.48528 ,-3.11659 ,-30.57999 
776 ,159.3797 ,2.48739 ,-3.10290 ,-30.44568 
777 ,159.6036 ,2.48959 ,-3.10632 ,-30.47925 
778 ,159.8116 ,2.49163 ,-3.12686 ,-30.68072 
779 ,160.0039 ,2.49366 ,-3.11317 ,-30.54641 
780 ,160.2117 ,2.49571 ,-3.14397 ,-30.84862 
781 ,160.4201 ,2.49777 ,-3.12344 ,-30.64715 
782 ,160.6280 ,2.49984 ,-3.14739 ,-30.88219 
783 ,160.8198 ,2.50176 ,-3.13712 ,-30.78146 
784 ,161.0279 ,2.50383 ,-3.14739 ,-30.88219 
785 ,161.2360 ,2.50598 ,-3.17135 ,-31.11724 
786 ,161.4440 ,2.50818 ,-3.17135 ,-31.11724 
787 ,161.6525 ,2.51010 ,-3.18161 ,-31.21798 
788 ,161.8607 ,2.51216 ,-3.16792 ,-31.08366 
789 ,162.0846 ,2.51440 ,-3.18503 ,-31.25155 
790 ,162.2927 ,2.51653 ,-3.19530 ,-31.35229 
791 ,162.4847 ,2.51845 ,-3.18503 ,-31.25155 
792 ,162.6929 ,2.52049 ,-3.21241 ,-31.52018 
793 ,162.8849 ,2.52245 ,-3.19188 ,-31.31871 
794 ,163.0926 ,2.52453 ,-3.21583 ,-31.55376 
795 ,163.2852 ,2.52643 ,-3.19872 ,-31.38587 
796 ,163.4932 ,2.52851 ,-3.22610 ,-31.65449 
797 ,163.6852 ,2.53045 ,-3.20899 ,-31.48660 
798 ,163.8933 ,2.53249 ,-3.21926 ,-31.58734 
799 ,164.1173 ,2.53469 ,-3.22610 ,-31.65449 
800 ,164.3416 ,2.53688 ,-3.22952 ,-31.68807 
801 ,164.5497 ,2.53908 ,-3.22952 ,-31.68807 
802 ,164.7574 ,2.54118 ,-3.24321 ,-31.82239 
803 ,164.9499 ,2.54310 ,-3.25348 ,-31.92312 
804 ,165.1578 ,2.54517 ,-3.24663 ,-31.85596 
805 ,165.3656 ,2.54712 ,-3.24663 ,-31.85596 
806 ,165.5579 ,2.54913 ,-3.26032 ,-31.99028 
807 ,165.7500 ,2.55104 ,-3.26717 ,-32.05743 
808 ,165.9581 ,2.55307 ,-3.26717 ,-32.05743 
809 ,166.1662 ,2.55518 ,-3.27401 ,-32.12459 
810 ,166.3740 ,2.55727 ,-3.27401 ,-32.12459 
811 ,166.6143 ,2.55953 ,-3.27743 ,-32.15817 
812 ,166.8386 ,2.56193 ,-3.27059 ,-32.09101 
813 ,167.0306 ,2.56386 ,-3.30481 ,-32.42680 
814 ,167.2389 ,2.56595 ,-3.27743 ,-32.15817 
815 ,167.4464 ,2.56799 ,-3.31165 ,-32.49395 
816 ,167.6550 ,2.57008 ,-3.30139 ,-32.39322 
817 ,167.8790 ,2.57231 ,-3.30139 ,-32.39322 
818 ,168.0871 ,2.57439 ,-3.32877 ,-32.66184 
819 ,168.2951 ,2.57646 ,-3.31508 ,-32.52753 
820 ,168.5034 ,2.57855 ,-3.30823 ,-32.46037 
821 ,168.7272 ,2.58079 ,-3.33561 ,-32.72900 
822 ,168.9355 ,2.58286 ,-3.34245 ,-32.79616 
823 ,169.1436 ,2.58499 ,-3.33219 ,-32.69542 
824 ,169.3676 ,2.58721 ,-3.35272 ,-32.89689 
825 ,169.5758 ,2.58926 ,-3.34588 ,-32.82973 
826 ,169.7838 ,2.59134 ,-3.33561 ,-32.72900 
827 ,169.9757 ,2.59331 ,-3.35272 ,-32.89689 
828 ,170.1839 ,2.59538 ,-3.35614 ,-32.93047 
829 ,170.3761 ,2.59731 ,-3.36299 ,-32.99763 
830 ,170.5841 ,2.59939 ,-3.35614 ,-32.93047 
831 ,170.7759 ,2.60130 ,-3.37668 ,-33.13194 
832 ,170.9841 ,2.60337 ,-3.36983 ,-33.06478 
833 ,171.1924 ,2.60550 ,-3.39721 ,-33.33341 
834 ,171.4001 ,2.60752 ,-3.37668 ,-33.13194 
835 ,171.6081 ,2.60958 ,-3.40747 ,-33.43414 
836 ,171.7841 ,2.61152 ,-3.37668 ,-33.13194 
837 ,171.9602 ,2.61327 ,-3.40063 ,-33.36699 
838 ,172.1525 ,2.61513 ,-3.41774 ,-33.53488 
839 ,172.3609 ,2.61717 ,-3.39036 ,-33.26625 
840 ,172.5687 ,2.61923 ,-3.41432 ,-33.50130 
841 ,172.7771 ,2.62127 ,-3.41432 ,-33.50130 
842 ,173.0008 ,2.62348 ,-3.41432 ,-33.50130 
843 ,173.2091 ,2.62561 ,-3.43827 ,-33.73635 
844 ,173.4172 ,2.62771 ,-3.42116 ,-33.56846 
845 ,173.6253 ,2.62981 ,-3.43827 ,-33.73635 
846 ,173.8335 ,2.63184 ,-3.43827 ,-33.73635 
847 ,174.0411 ,2.63396 ,-3.43143 ,-33.66919 
848 ,174.2496 ,2.63600 ,-3.44854 ,-33.83708 
849 ,174.4577 ,2.63809 ,-3.44854 ,-33.83708 
850 ,174.6659 ,2.64013 ,-3.45539 ,-33.90424 
851 ,174.8737 ,2.64224 ,-3.46565 ,-34.00498 
852 ,175.0819 ,2.64443 ,-3.44854 ,-33.83708 
853 ,175.2736 ,2.64628 ,-3.47592 ,-34.10571 
854 ,175.4656 ,2.64820 ,-3.46565 ,-34.00498 
855 ,175.6902 ,2.65049 ,-3.47934 ,-34.13929 
856 ,175.9304 ,2.65269 ,-3.47592 ,-34.10571 
857 ,176.1385 ,2.65491 ,-3.48618 ,-34.20645 
858 ,176.3464 ,2.65695 ,-3.49987 ,-34.34076 
859 ,176.5384 ,2.65892 ,-3.48618 ,-34.20645 
