Data stamp = , 02-05-2022 17:56:31 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
859 ,173.0188 ,2.67383 ,-3.45196 ,-33.87066 
860 ,173.2104 ,2.67569 ,-3.43485 ,-33.70277 
861 ,173.4188 ,2.67778 ,-3.45539 ,-33.90424 
862 ,173.6265 ,2.67989 ,-3.45196 ,-33.87066 
863 ,173.8349 ,2.68189 ,-3.46565 ,-34.00498 
864 ,174.0427 ,2.68405 ,-3.46223 ,-33.97140 
865 ,174.2510 ,2.68612 ,-3.46907 ,-34.03855 
866 ,174.4429 ,2.68804 ,-3.46565 ,-34.00498 
867 ,174.6512 ,2.69007 ,-3.47592 ,-34.10571 
868 ,174.8268 ,2.69197 ,-3.46907 ,-34.03855 
869 ,175.0194 ,2.69377 ,-3.47250 ,-34.07213 
870 ,175.2113 ,2.69572 ,-3.49645 ,-34.30718 
871 ,175.4034 ,2.69760 ,-3.48618 ,-34.20645 
872 ,175.5954 ,2.69954 ,-3.49645 ,-34.30718 
873 ,175.8201 ,2.70173 ,-3.47934 ,-34.13929 
874 ,176.0278 ,2.70393 ,-3.49645 ,-34.30718 
875 ,176.2199 ,2.70578 ,-3.49987 ,-34.34076 
876 ,176.4279 ,2.70785 ,-3.51014 ,-34.44149 
877 ,176.6202 ,2.70979 ,-3.51014 ,-34.44149 
878 ,176.8116 ,2.71172 ,-3.52383 ,-34.57581 
879 ,177.0042 ,2.71366 ,-3.49987 ,-34.34076 
880 ,177.1963 ,2.71557 ,-3.53410 ,-34.67654 
881 ,177.4043 ,2.71763 ,-3.52383 ,-34.57581 
882 ,177.5964 ,2.71954 ,-3.54094 ,-34.74370 
883 ,177.8201 ,2.72172 ,-3.53752 ,-34.71012 
884 ,178.0287 ,2.72385 ,-3.53752 ,-34.71012 
885 ,178.2368 ,2.72595 ,-3.55121 ,-34.84443 
886 ,178.4448 ,2.72802 ,-3.54778 ,-34.81085 
887 ,178.6528 ,2.73010 ,-3.56832 ,-35.01232 
888 ,178.8450 ,2.73203 ,-3.54436 ,-34.77728 
889 ,179.0528 ,2.73410 ,-3.56832 ,-35.01232 
890 ,179.2610 ,2.73605 ,-3.56147 ,-34.94517 
891 ,179.4528 ,2.73811 ,-3.58201 ,-35.14664 
892 ,179.6611 ,2.74016 ,-3.56489 ,-34.97875 
893 ,179.8529 ,2.74213 ,-3.58201 ,-35.14664 
894 ,180.0450 ,2.74401 ,-3.57174 ,-35.04590 
895 ,180.2536 ,2.74609 ,-3.59569 ,-35.28095 
896 ,180.4615 ,2.74813 ,-3.56489 ,-34.97875 
897 ,180.6533 ,2.75010 ,-3.59227 ,-35.24737 
898 ,180.8453 ,2.75207 ,-3.59227 ,-35.24737 
899 ,181.0378 ,2.75395 ,-3.58885 ,-35.21379 
900 ,181.2298 ,2.75587 ,-3.59569 ,-35.28095 
901 ,181.4219 ,2.75774 ,-3.57516 ,-35.07948 
902 ,181.6140 ,2.75971 ,-3.60596 ,-35.38169 
903 ,181.8060 ,2.76166 ,-3.59227 ,-35.24737 
904 ,181.9981 ,2.76348 ,-3.59912 ,-35.31453 
905 ,182.1740 ,2.76542 ,-3.61965 ,-35.51600 
906 ,182.3502 ,2.76716 ,-3.61623 ,-35.48242 
907 ,182.5422 ,2.76896 ,-3.60938 ,-35.41526 
908 ,182.7345 ,2.77089 ,-3.62649 ,-35.58316 
909 ,182.9424 ,2.77296 ,-3.61280 ,-35.44884 
910 ,183.1347 ,2.77490 ,-3.61965 ,-35.51600 
911 ,183.3426 ,2.77696 ,-3.61280 ,-35.44884 
912 ,183.5508 ,2.77909 ,-3.63676 ,-35.68389 
913 ,183.7589 ,2.78115 ,-3.61965 ,-35.51600 
914 ,183.9668 ,2.78323 ,-3.64360 ,-35.75105 
915 ,184.1746 ,2.78529 ,-3.63676 ,-35.68389 
916 ,184.3671 ,2.78726 ,-3.63334 ,-35.65031 
917 ,184.5750 ,2.78928 ,-3.63676 ,-35.68389 
918 ,184.7671 ,2.79123 ,-3.64360 ,-35.75105 
919 ,184.9593 ,2.79314 ,-3.62649 ,-35.58316 
920 ,185.1834 ,2.79530 ,-3.63334 ,-35.65031 
921 ,185.3915 ,2.79743 ,-3.61280 ,-35.44884 
922 ,185.5831 ,2.79945 ,-3.59912 ,-35.31453 
923 ,185.7917 ,2.80139 ,-3.61280 ,-35.44884 
924 ,186.0155 ,2.80357 ,-3.58201 ,-35.14664 
925 ,186.2079 ,2.80565 ,-3.57858 ,-35.11306 
926 ,186.4156 ,2.80768 ,-3.54094 ,-34.74370 
927 ,186.6241 ,2.80966 ,-3.49987 ,-34.34076 
928 ,186.8320 ,2.81180 ,-3.44512 ,-33.80351 
929 ,187.0242 ,2.81378 ,-1.12489 ,-11.03742 
930 ,187.2162 ,2.81577 ,0.76072 ,7.46423 
931 ,187.4084 ,2.81763 ,0.74704 ,7.32991 
932 ,187.6165 ,2.81970 ,0.75046 ,7.36349 
933 ,187.8241 ,2.82170 ,0.75388 ,7.39707 
934 ,188.0168 ,2.82371 ,0.76072 ,7.46423 
935 ,188.2088 ,2.82568 ,0.74361 ,7.29633 
936 ,188.4005 ,2.82756 ,0.75730 ,7.43065 
937 ,188.6089 ,2.82960 ,0.75388 ,7.39707 
938 ,188.8006 ,2.83155 ,0.76072 ,7.46423 
939 ,189.0088 ,2.83368 ,0.74019 ,7.26276 
940 ,189.2173 ,2.83568 ,0.75730 ,7.43065 
941 ,189.4093 ,2.83764 ,0.74019 ,7.26276 
942 ,189.6172 ,2.83964 ,0.77441 ,7.59854 
943 ,189.8090 ,2.84164 ,0.74361 ,7.29633 
944 ,190.0171 ,2.84371 ,0.76072 ,7.46423 
945 ,190.2256 ,2.84575 ,0.74704 ,7.32991 
946 ,190.4337 ,2.84787 ,0.75730 ,7.43065 
947 ,190.6255 ,2.84983 ,0.74704 ,7.32991 
948 ,190.8338 ,2.85184 ,0.76757 ,7.53138 
949 ,191.0256 ,2.85379 ,0.74704 ,7.32991 
950 ,191.2339 ,2.85579 ,0.75730 ,7.43065 
951 ,191.4420 ,2.85789 ,0.75046 ,7.36349 
952 ,191.6342 ,2.85989 ,0.76757 ,7.53138 
953 ,191.8420 ,2.86193 ,0.75046 ,7.36349 
954 ,192.0342 ,2.86386 ,0.75388 ,7.39707 
955 ,192.2260 ,2.86576 ,0.74019 ,7.26276 
956 ,192.4342 ,2.86777 ,0.76415 ,7.49780 
957 ,192.6424 ,2.86991 ,0.76415 ,7.49780 
958 ,192.8345 ,2.87185 ,0.76072 ,7.46423 
959 ,193.0267 ,2.87376 ,0.74361 ,7.29633 
960 ,193.2189 ,2.87573 ,0.77441 ,7.59854 
961 ,193.4267 ,2.87775 ,0.74704 ,7.32991 
962 ,193.6348 ,2.87990 ,0.76757 ,7.53138 
963 ,193.8430 ,2.88189 ,0.75730 ,7.43065 
964 ,194.0509 ,2.88401 ,0.74704 ,7.32991 
965 ,194.2430 ,2.88590 ,0.75046 ,7.36349 
966 ,194.4669 ,2.88806 ,0.76072 ,7.46423 
967 ,194.6753 ,2.89029 ,0.77099 ,7.56496 
968 ,194.8992 ,2.89249 ,0.75046 ,7.36349 
969 ,195.0914 ,2.89446 ,0.75046 ,7.36349 
970 ,195.2834 ,2.89634 ,0.75388 ,7.39707 
971 ,195.4912 ,2.89835 ,0.76415 ,7.49780 
972 ,195.6998 ,2.90043 ,0.75388 ,7.39707 
973 ,195.9079 ,2.90256 ,0.74361 ,7.29633 
974 ,196.1162 ,2.90470 ,0.76072 ,7.46423 
975 ,196.3241 ,2.90677 ,0.73677 ,7.22918 
976 ,196.5163 ,2.90870 ,0.75388 ,7.39707 
977 ,196.7243 ,2.91075 ,0.73335 ,7.19560 
978 ,196.9321 ,2.91281 ,0.75046 ,7.36349 
979 ,197.1402 ,2.91479 ,0.74361 ,7.29633 
980 ,197.3484 ,2.91695 ,0.75046 ,7.36349 
981 ,197.5405 ,2.91890 ,0.75730 ,7.43065 
982 ,197.7326 ,2.92081 ,0.76072 ,7.46423 
983 ,197.9247 ,2.92278 ,0.74019 ,7.26276 
984 ,198.1328 ,2.92480 ,0.75730 ,7.43065 
985 ,198.3248 ,2.92679 ,0.74019 ,7.26276 
986 ,198.5330 ,2.92880 ,0.77099 ,7.56496 
987 ,198.7248 ,2.93081 ,0.75388 ,7.39707 
988 ,198.9651 ,2.93294 ,0.75730 ,7.43065 
989 ,199.1731 ,2.93523 ,0.77099 ,7.56496 
990 ,199.3811 ,2.93730 ,0.75730 ,7.43065 
991 ,199.5734 ,2.93919 ,0.76072 ,7.46423 
992 ,199.7814 ,2.94129 ,0.75046 ,7.36349 
993 ,199.9732 ,2.94329 ,0.76415 ,7.49780 
994 ,200.1654 ,2.94517 ,0.75388 ,7.39707 
995 ,200.3577 ,2.94709 ,0.75388 ,7.39707 
996 ,200.5654 ,2.94912 ,0.75730 ,7.43065 
997 ,200.7736 ,2.95113 ,0.75388 ,7.39707 
998 ,200.9654 ,2.95314 ,0.74704 ,7.32991 
999 ,201.1739 ,2.95518 ,0.76757 ,7.53138 
1000 ,201.3821 ,2.95731 ,0.74361 ,7.29633 
1001 ,201.5900 ,2.95938 ,0.76072 ,7.46423 
1002 ,201.7983 ,2.96148 ,0.76415 ,7.49780 
1003 ,202.0540 ,2.96393 ,0.75046 ,7.36349 
1004 ,202.2625 ,2.96604 ,0.75730 ,7.43065 
1005 ,202.4865 ,2.96830 ,0.76415 ,7.49780 
1006 ,202.6787 ,2.97025 ,0.75730 ,7.43065 
1007 ,202.8867 ,2.97236 ,0.75388 ,7.39707 
1008 ,203.0788 ,2.97426 ,0.74704 ,7.32991 
1009 ,203.2709 ,2.97621 ,0.75730 ,7.43065 
1010 ,203.4789 ,2.97825 ,0.74704 ,7.32991 
1011 ,203.6870 ,2.98034 ,0.75046 ,7.36349 
1012 ,203.8792 ,2.98226 ,0.75388 ,7.39707 
1013 ,204.0872 ,2.98432 ,0.76072 ,7.46423 
1014 ,204.2789 ,2.98623 ,0.74361 ,7.29633 
1015 ,204.5034 ,2.98838 ,0.76072 ,7.46423 
1016 ,204.7115 ,2.99058 ,0.75730 ,7.43065 
1017 ,204.9200 ,2.99260 ,0.74361 ,7.29633 
1018 ,205.1277 ,2.99475 ,0.76415 ,7.49780 
1019 ,205.3354 ,2.99681 ,0.74704 ,7.32991 
1020 ,205.5439 ,2.99889 ,0.74704 ,7.32991 
1021 ,205.7519 ,3.00099 ,0.75388 ,7.39707 
1022 ,205.9600 ,3.00303 ,0.75388 ,7.39707 
1023 ,206.1518 ,3.00501 ,0.75388 ,7.39707 
1024 ,206.3442 ,3.00689 ,0.76415 ,7.49780 
1025 ,206.5362 ,3.00895 ,0.74361 ,7.29633 
1026 ,206.7283 ,3.01073 ,0.76072 ,7.46423 
1027 ,206.9208 ,3.01262 ,0.75046 ,7.36349 
1028 ,207.1604 ,3.01491 ,0.76757 ,7.53138 
1029 ,207.3526 ,3.01704 ,0.76415 ,7.49780 
1030 ,207.5444 ,3.01890 ,0.75046 ,7.36349 
1031 ,207.7527 ,3.02103 ,0.75046 ,7.36349 
1032 ,207.9608 ,3.02307 ,0.74704 ,7.32991 
1033 ,208.1686 ,3.02514 ,0.77099 ,7.56496 
1034 ,208.3606 ,3.02705 ,0.73677 ,7.22918 
1035 ,208.5688 ,3.02906 ,0.77099 ,7.56496 
1036 ,208.7766 ,3.03119 ,0.75046 ,7.36349 
1037 ,208.9688 ,3.03317 ,0.77441 ,7.59854 
1038 ,209.1610 ,3.03505 ,0.75730 ,7.43065 
1039 ,209.3530 ,3.03699 ,0.75730 ,7.43065 
1040 ,209.5451 ,3.03893 ,0.76757 ,7.53138 
1041 ,209.7372 ,3.04084 ,0.75388 ,7.39707 
1042 ,209.9452 ,3.04285 ,0.77099 ,7.56496 
1043 ,210.1373 ,3.04485 ,0.75046 ,7.36349 
1044 ,210.3295 ,3.04676 ,0.75730 ,7.43065 
1045 ,210.5216 ,3.04870 ,0.75388 ,7.39707 
1046 ,210.7136 ,3.05061 ,0.75046 ,7.36349 
1047 ,210.9376 ,3.05266 ,0.77099 ,7.56496 
1048 ,211.1297 ,3.05479 ,0.76415 ,7.49780 
1049 ,211.3218 ,3.05668 ,0.75730 ,7.43065 
1050 ,211.5140 ,3.05861 ,0.73677 ,7.22918 
1051 ,211.7060 ,3.06050 ,0.77441 ,7.59854 
1052 ,211.8981 ,3.06241 ,0.74361 ,7.29633 
1053 ,212.1061 ,3.06448 ,0.76415 ,7.49780 
1054 ,212.2981 ,3.06644 ,0.76072 ,7.46423 
1055 ,212.4901 ,3.06837 ,0.76072 ,7.46423 
1056 ,212.6982 ,3.07037 ,0.75388 ,7.39707 
1057 ,212.9063 ,3.07248 ,0.74361 ,7.29633 
1058 ,213.0986 ,3.07447 ,0.75730 ,7.43065 
1059 ,213.3551 ,3.07687 ,0.75730 ,7.43065 
1060 ,213.5952 ,3.07925 ,0.75388 ,7.39707 
1061 ,213.7871 ,3.08140 ,0.76415 ,7.49780 
1062 ,213.9791 ,3.08326 ,0.74704 ,7.32991 
1063 ,214.1871 ,3.08530 ,0.75388 ,7.39707 
1064 ,214.3953 ,3.08735 ,0.75388 ,7.39707 
1065 ,214.6355 ,3.08963 ,0.75046 ,7.36349 
1066 ,214.8277 ,3.09178 ,0.76757 ,7.53138 
1067 ,215.0358 ,3.09381 ,0.75388 ,7.39707 
1068 ,215.2439 ,3.09585 ,0.76072 ,7.46423 
1069 ,215.4518 ,3.09795 ,0.73677 ,7.22918 
1070 ,215.6597 ,3.10000 ,0.75730 ,7.43065 
1071 ,215.8520 ,3.10196 ,0.74704 ,7.32991 
1072 ,216.0441 ,3.10389 ,0.76757 ,7.53138 
1073 ,216.2683 ,3.10611 ,0.75046 ,7.36349 
1074 ,216.4759 ,3.10817 ,0.75730 ,7.43065 
1075 ,216.6684 ,3.11013 ,0.75730 ,7.43065 
1076 ,216.9082 ,3.11239 ,0.74361 ,7.29633 
1077 ,217.1006 ,3.11446 ,0.76757 ,7.53138 
1078 ,217.3086 ,3.11643 ,0.75046 ,7.36349 
1079 ,217.5165 ,3.11856 ,0.74704 ,7.32991 
1080 ,217.7249 ,3.12061 ,0.75730 ,7.43065 
1081 ,217.9330 ,3.12277 ,0.73677 ,7.22918 
1082 ,218.1410 ,3.12483 ,0.77441 ,7.59854 
1083 ,218.3331 ,3.12673 ,0.75046 ,7.36349 
1084 ,218.5411 ,3.12878 ,0.76757 ,7.53138 
1085 ,218.7172 ,3.13068 ,0.75388 ,7.39707 
1086 ,218.9094 ,3.13254 ,0.75388 ,7.39707 
1087 ,219.1174 ,3.13452 ,0.76415 ,7.49780 
1088 ,219.3096 ,3.13653 ,0.75388 ,7.39707 
1089 ,219.5179 ,3.13856 ,0.76072 ,7.46423 
1090 ,219.7252 ,3.14068 ,0.76415 ,7.49780 
1091 ,219.9177 ,3.14271 ,0.75730 ,7.43065 
1092 ,220.1258 ,3.14469 ,0.75388 ,7.39707 
1093 ,220.3339 ,3.14673 ,0.75388 ,7.39707 
1094 ,220.5420 ,3.14877 ,0.76415 ,7.49780 
1095 ,220.7498 ,3.15089 ,0.75388 ,7.39707 
1096 ,220.9422 ,3.15285 ,0.76072 ,7.46423 
1097 ,221.1339 ,3.15471 ,0.75730 ,7.43065 
1098 ,221.3264 ,3.15669 ,0.75046 ,7.36349 
1099 ,221.5023 ,3.15855 ,0.77784 ,7.63212 
1100 ,221.6945 ,3.16035 ,0.76072 ,7.46423 
1101 ,221.9184 ,3.16259 ,0.77099 ,7.56496 
1102 ,222.1428 ,3.16475 ,0.75730 ,7.43065 
1103 ,222.3667 ,3.16702 ,0.74704 ,7.32991 
1104 ,222.5588 ,3.16896 ,0.77441 ,7.59854 
1105 ,222.7667 ,3.17103 ,0.76072 ,7.46423 
1106 ,222.9748 ,3.17317 ,0.76415 ,7.49780 
1107 ,223.1831 ,3.17517 ,0.75046 ,7.36349 
1108 ,223.3912 ,3.17733 ,0.76072 ,7.46423 
1109 ,223.5987 ,3.17937 ,0.76415 ,7.49780 
1110 ,223.7912 ,3.18128 ,0.75730 ,7.43065 
1111 ,223.9834 ,3.18324 ,0.75388 ,7.39707 
1112 ,224.1750 ,3.18528 ,0.76757 ,7.53138 
1113 ,224.3835 ,3.18725 ,0.74019 ,7.26276 
1114 ,224.5916 ,3.18928 ,0.75046 ,7.36349 
1115 ,224.7997 ,3.19130 ,0.76072 ,7.46423 
1116 ,224.9917 ,3.19327 ,0.76415 ,7.49780 
1117 ,225.1838 ,3.19523 ,0.75388 ,7.39707 
1118 ,225.3758 ,3.19711 ,0.75730 ,7.43065 
1119 ,225.5839 ,3.19918 ,0.75046 ,7.36349 
1120 ,225.7759 ,3.20110 ,0.76757 ,7.53138 
1121 ,225.9999 ,3.20326 ,0.75730 ,7.43065 
1122 ,226.2081 ,3.20550 ,0.74704 ,7.32991 
1123 ,226.3839 ,3.20737 ,0.76415 ,7.49780 
1124 ,226.5763 ,3.20917 ,0.75730 ,7.43065 
1125 ,226.7846 ,3.21121 ,0.75730 ,7.43065 
1126 ,226.9926 ,3.21324 ,0.76757 ,7.53138 
1127 ,227.2007 ,3.21531 ,0.74019 ,7.26276 
1128 ,227.3928 ,3.21729 ,0.77784 ,7.63212 
1129 ,227.6006 ,3.21938 ,0.74361 ,7.29633 
1130 ,227.8088 ,3.22150 ,0.75730 ,7.43065 
1131 ,228.0170 ,3.22355 ,0.75388 ,7.39707 
1132 ,228.2091 ,3.22548 ,0.76757 ,7.53138 
1133 ,228.3851 ,3.22735 ,0.74704 ,7.32991 
1134 ,228.5768 ,3.22914 ,0.76072 ,7.46423 
1135 ,228.7691 ,3.23110 ,0.75388 ,7.39707 
1136 ,229.0096 ,3.23337 ,0.77099 ,7.56496 
1137 ,229.2176 ,3.23558 ,0.76415 ,7.49780 
1138 ,229.4097 ,3.23751 ,0.75730 ,7.43065 
1139 ,229.6013 ,3.23940 ,0.75730 ,7.43065 
1140 ,229.7938 ,3.24137 ,0.75730 ,7.43065 
1141 ,230.0018 ,3.24338 ,0.75046 ,7.36349 
1142 ,230.1938 ,3.24532 ,0.76757 ,7.53138 
1143 ,230.4018 ,3.24736 ,0.74704 ,7.32991 
1144 ,230.5942 ,3.24932 ,0.76757 ,7.53138 
1145 ,230.7858 ,3.25134 ,0.75046 ,7.36349 
1146 ,230.9781 ,3.25315 ,0.75388 ,7.39707 
1147 ,231.1701 ,3.25504 ,0.77099 ,7.56496 
1148 ,231.3624 ,3.25701 ,0.74704 ,7.32991 
1149 ,231.5702 ,3.25905 ,0.76757 ,7.53138 
1150 ,231.7625 ,3.26105 ,0.74704 ,7.32991 
1151 ,232.0190 ,3.26334 ,0.76757 ,7.53138 
1152 ,232.2266 ,3.26567 ,0.76757 ,7.53138 
1153 ,232.4188 ,3.26756 ,0.74019 ,7.26276 
1154 ,232.6109 ,3.26950 ,0.76072 ,7.46423 
1155 ,232.8030 ,3.27137 ,0.74361 ,7.29633 
1156 ,232.9947 ,3.27331 ,0.76072 ,7.46423 
1157 ,233.1869 ,3.27520 ,0.77441 ,7.59854 
1158 ,233.3792 ,3.27715 ,0.74704 ,7.32991 
1159 ,233.5869 ,3.27919 ,0.76072 ,7.46423 
1160 ,233.7794 ,3.28115 ,0.74704 ,7.32991 
1161 ,233.9876 ,3.28320 ,0.76415 ,7.49780 
1162 ,234.1956 ,3.28527 ,0.75046 ,7.36349 
1163 ,234.3878 ,3.28723 ,0.77784 ,7.63212 
1164 ,234.5798 ,3.28914 ,0.74704 ,7.32991 
1165 ,234.7718 ,3.29110 ,0.77441 ,7.59854 
1166 ,234.9798 ,3.29311 ,0.74361 ,7.29633 
1167 ,235.1716 ,3.29521 ,0.77441 ,7.59854 
1168 ,235.3640 ,3.29702 ,0.78126 ,7.66570 
1169 ,235.5563 ,3.29894 ,0.75388 ,7.39707 
1170 ,235.7643 ,3.30099 ,0.75046 ,7.36349 
1171 ,235.9722 ,3.30300 ,0.76072 ,7.46423 
1172 ,236.1800 ,3.30511 ,0.75388 ,7.39707 
1173 ,236.3724 ,3.30708 ,0.76415 ,7.49780 
1174 ,236.5805 ,3.30912 ,0.75046 ,7.36349 
1175 ,236.7726 ,3.31107 ,0.75388 ,7.39707 
1176 ,236.9806 ,3.31319 ,0.74361 ,7.29633 
1177 ,237.1889 ,3.31518 ,0.77441 ,7.59854 
1178 ,237.4286 ,3.31743 ,0.75046 ,7.36349 
1179 ,237.6371 ,3.31967 ,0.75388 ,7.39707 
1180 ,237.8447 ,3.32178 ,0.77099 ,7.56496 
1181 ,238.0373 ,3.32374 ,0.75388 ,7.39707 
1182 ,238.2293 ,3.32575 ,0.77099 ,7.56496 
1183 ,238.4213 ,3.32753 ,0.76415 ,7.49780 
1184 ,238.6295 ,3.32963 ,0.76072 ,7.46423 
1185 ,238.8532 ,3.33186 ,0.75046 ,7.36349 
1186 ,239.0457 ,3.33381 ,0.76757 ,7.53138 
1187 ,239.2534 ,3.33588 ,0.74704 ,7.32991 
1188 ,239.4616 ,3.33788 ,0.75730 ,7.43065 
1189 ,239.6536 ,3.33986 ,0.75046 ,7.36349 
1190 ,239.8780 ,3.34197 ,0.76757 ,7.53138 
1191 ,240.1020 ,3.34422 ,0.77099 ,7.56496 
1192 ,240.2941 ,3.34629 ,0.75388 ,7.39707 
1193 ,240.5021 ,3.34836 ,0.75730 ,7.43065 
1194 ,240.6937 ,3.35029 ,0.74704 ,7.32991 
1195 ,240.8889 ,3.35223 ,0.76072 ,7.46423 
1196 ,241.1264 ,3.35452 ,0.75388 ,7.39707 
1197 ,241.3188 ,3.35649 ,0.75388 ,7.39707 
1198 ,241.5105 ,3.35847 ,0.76072 ,7.46423 
1199 ,241.6866 ,3.36031 ,0.76757 ,7.53138 
1200 ,241.8786 ,3.36210 ,0.75730 ,7.43065 
1201 ,242.0708 ,3.36408 ,0.74704 ,7.32991 
1202 ,242.2628 ,3.36590 ,0.77099 ,7.56496 
1203 ,242.5030 ,3.36821 ,0.76415 ,7.49780 
1204 ,242.7110 ,3.37041 ,0.75046 ,7.36349 
1205 ,242.9028 ,3.37233 ,0.77441 ,7.59854 
1206 ,243.1111 ,3.37442 ,0.73335 ,7.19560 
1207 ,243.3030 ,3.37637 ,0.76072 ,7.46423 
1208 ,243.4954 ,3.37826 ,0.76415 ,7.49780 
1209 ,243.6875 ,3.38017 ,0.76072 ,7.46423 
1210 ,243.8955 ,3.38235 ,0.74704 ,7.32991 
1211 ,244.1037 ,3.38434 ,0.76757 ,7.53138 
1212 ,244.3277 ,3.38653 ,0.76415 ,7.49780 
1213 ,244.5200 ,3.38854 ,0.76415 ,7.49780 
1214 ,244.7440 ,3.39058 ,0.74361 ,7.29633 
1215 ,244.9677 ,3.39297 ,0.74704 ,7.32991 
1216 ,245.1601 ,3.39488 ,0.76072 ,7.46423 
1217 ,245.3682 ,3.39694 ,0.74361 ,7.29633 
1218 ,245.5604 ,3.39892 ,0.75046 ,7.36349 
1219 ,245.7844 ,3.40110 ,0.76415 ,7.49780 
1220 ,245.9763 ,3.40309 ,0.76072 ,7.46423 
1221 ,246.1840 ,3.40523 ,0.77441 ,7.59854 
1222 ,246.3763 ,3.40704 ,0.75046 ,7.36349 
1223 ,246.5685 ,3.40895 ,0.74704 ,7.32991 
1224 ,246.7608 ,3.41091 ,0.77441 ,7.59854 
1225 ,246.9687 ,3.41294 ,0.75388 ,7.39707 
1226 ,247.1770 ,3.41502 ,0.76072 ,7.46423 
1227 ,247.3848 ,3.41717 ,0.75388 ,7.39707 
1228 ,247.5932 ,3.41918 ,0.74704 ,7.32991 
1229 ,247.8012 ,3.42132 ,0.77441 ,7.59854 
1230 ,248.0092 ,3.42341 ,0.76072 ,7.46423 
1231 ,248.2012 ,3.42531 ,0.76757 ,7.53138 
1232 ,248.3769 ,3.42720 ,0.74704 ,7.32991 
1233 ,248.5694 ,3.42900 ,0.75046 ,7.36349 
1234 ,248.7616 ,3.43088 ,0.75730 ,7.43065 
1235 ,248.9695 ,3.43294 ,0.75730 ,7.43065 
1236 ,249.1777 ,3.43504 ,0.76072 ,7.46423 
1237 ,249.3697 ,3.43703 ,0.75388 ,7.39707 
1238 ,249.5940 ,3.43923 ,0.75388 ,7.39707 
1239 ,249.8020 ,3.44133 ,0.76757 ,7.53138 
1240 ,250.0100 ,3.44332 ,0.76072 ,7.46423 
1241 ,250.2183 ,3.44547 ,0.76757 ,7.53138 
1242 ,250.4262 ,3.44756 ,0.74361 ,7.29633 
1243 ,250.6184 ,3.44944 ,0.76757 ,7.53138 
1244 ,250.8105 ,3.45141 ,0.75046 ,7.36349 
1245 ,251.0185 ,3.45342 ,0.76415 ,7.49780 
1246 ,251.2104 ,3.45537 ,0.74704 ,7.32991 
1247 ,251.4025 ,3.45734 ,0.76072 ,7.46423 
1248 ,251.6105 ,3.45941 ,0.76072 ,7.46423 
1249 ,251.8349 ,3.46152 ,0.77441 ,7.59854 
1250 ,252.0430 ,3.46378 ,0.76415 ,7.49780 
1251 ,252.2510 ,3.46578 ,0.75730 ,7.43065 
1252 ,252.4591 ,3.46789 ,0.76757 ,7.53138 
1253 ,252.6671 ,3.46992 ,0.74704 ,7.32991 
1254 ,252.8431 ,3.47180 ,0.76415 ,7.49780 
1255 ,253.0352 ,3.47363 ,0.75730 ,7.43065 
1256 ,253.2434 ,3.47570 ,0.76757 ,7.53138 
1257 ,253.4514 ,3.47777 ,0.75046 ,7.36349 
1258 ,253.6436 ,3.47975 ,0.76072 ,7.46423 
1259 ,253.8512 ,3.48178 ,0.74704 ,7.32991 
1260 ,254.0436 ,3.48376 ,0.75388 ,7.39707 
1261 ,254.2358 ,3.48566 ,0.77441 ,7.59854 
1262 ,254.4280 ,3.48755 ,0.74704 ,7.32991 
1263 ,254.6359 ,3.48962 ,0.76757 ,7.53138 
1264 ,254.8281 ,3.49153 ,0.74361 ,7.29633 
1265 ,255.0198 ,3.49346 ,0.76072 ,7.46423 
1266 ,255.2123 ,3.49541 ,0.76072 ,7.46423 
1267 ,255.4203 ,3.49719 ,0.77099 ,7.56496 
1268 ,255.6284 ,3.49863 ,0.75046 ,7.36349 
1269 ,255.8363 ,3.49952 ,0.77099 ,7.56496 
1270 ,256.0602 ,3.49993 ,0.74704 ,7.32991 
1271 ,256.2684 ,3.50000 ,0.75388 ,7.39707 
