Data stamp = , 02-05-2022 16:50:15 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,87.9744 ,1.82364 ,-0.96405 ,-9.45924 
439 ,88.1823 ,1.82572 ,-0.97089 ,-9.52639 
440 ,88.3742 ,1.82766 ,-0.98800 ,-9.69429 
441 ,88.5827 ,1.82967 ,-1.00169 ,-9.82860 
442 ,88.7907 ,1.83180 ,-1.01880 ,-9.99649 
443 ,88.9986 ,1.83387 ,-1.01196 ,-9.92933 
444 ,89.2385 ,1.83613 ,-1.03249 ,-10.13080 
445 ,89.4465 ,1.83840 ,-1.04618 ,-10.26512 
446 ,89.6705 ,1.84066 ,-1.03934 ,-10.19796 
447 ,89.8786 ,1.84264 ,-1.04618 ,-10.26512 
448 ,90.0867 ,1.84470 ,-1.07698 ,-10.56732 
449 ,90.2952 ,1.84688 ,-1.06329 ,-10.43301 
450 ,90.5033 ,1.84887 ,-1.08725 ,-10.66806 
451 ,90.7114 ,1.85101 ,-1.09409 ,-10.73521 
452 ,90.9196 ,1.85305 ,-1.08382 ,-10.63448 
453 ,91.1115 ,1.85502 ,-1.10778 ,-10.86953 
454 ,91.3197 ,1.85707 ,-1.10778 ,-10.86953 
455 ,91.5116 ,1.85901 ,-1.11462 ,-10.93668 
456 ,91.6875 ,1.86088 ,-1.12489 ,-11.03742 
457 ,91.8958 ,1.86286 ,-1.12831 ,-11.07100 
458 ,92.1040 ,1.86494 ,-1.14542 ,-11.23889 
459 ,92.3119 ,1.86690 ,-1.14542 ,-11.23889 
460 ,92.5201 ,1.86907 ,-1.14542 ,-11.23889 
461 ,92.7120 ,1.87099 ,-1.16596 ,-11.44036 
462 ,92.9202 ,1.87306 ,-1.16253 ,-11.40678 
463 ,93.1123 ,1.87503 ,-1.18307 ,-11.60825 
464 ,93.3045 ,1.87697 ,-1.18307 ,-11.60825 
465 ,93.5124 ,1.87899 ,-1.19676 ,-11.74256 
466 ,93.7046 ,1.88092 ,-1.19676 ,-11.74256 
467 ,93.8964 ,1.88287 ,-1.21729 ,-11.94403 
468 ,94.1047 ,1.88491 ,-1.22413 ,-12.01119 
469 ,94.3128 ,1.88700 ,-1.23782 ,-12.14550 
470 ,94.5209 ,1.88908 ,-1.22413 ,-12.01119 
471 ,94.7130 ,1.89097 ,-1.23782 ,-12.14550 
472 ,94.9209 ,1.89307 ,-1.23782 ,-12.14550 
473 ,95.1126 ,1.89497 ,-1.25835 ,-12.34697 
474 ,95.3053 ,1.89694 ,-1.26862 ,-12.44771 
475 ,95.4972 ,1.89886 ,-1.26178 ,-12.38055 
476 ,95.7055 ,1.90093 ,-1.27889 ,-12.54844 
477 ,95.8976 ,1.90287 ,-1.27204 ,-12.48128 
478 ,96.1056 ,1.90495 ,-1.29258 ,-12.68275 
479 ,96.3298 ,1.90705 ,-1.29942 ,-12.74991 
480 ,96.5377 ,1.90924 ,-1.30626 ,-12.81707 
481 ,96.7459 ,1.91122 ,-1.32338 ,-12.98496 
482 ,96.9537 ,1.91336 ,-1.32680 ,-13.01854 
483 ,97.1299 ,1.91527 ,-1.34049 ,-13.15285 
484 ,97.3219 ,1.91705 ,-1.35075 ,-13.25359 
485 ,97.5301 ,1.91919 ,-1.35075 ,-13.25359 
486 ,97.7219 ,1.92110 ,-1.34391 ,-13.18643 
487 ,97.9464 ,1.92322 ,-1.37129 ,-13.45506 
488 ,98.1383 ,1.92526 ,-1.36444 ,-13.38790 
489 ,98.3620 ,1.92728 ,-1.37813 ,-13.52221 
490 ,98.5707 ,1.92954 ,-1.40551 ,-13.79084 
491 ,98.7787 ,1.93166 ,-1.39524 ,-13.69010 
492 ,98.9867 ,1.93372 ,-1.41920 ,-13.92515 
493 ,99.1947 ,1.93584 ,-1.41235 ,-13.85799 
494 ,99.3868 ,1.93773 ,-1.41920 ,-13.92515 
495 ,99.5786 ,1.93963 ,-1.42604 ,-13.99231 
496 ,99.7712 ,1.94161 ,-1.44315 ,-14.16020 
497 ,99.9792 ,1.94369 ,-1.43288 ,-14.05946 
498 ,100.1710 ,1.94562 ,-1.46026 ,-14.32809 
499 ,100.3633 ,1.94747 ,-1.46368 ,-14.36167 
500 ,100.5869 ,1.94960 ,-1.47053 ,-14.42883 
501 ,100.7952 ,1.95180 ,-1.48422 ,-14.56314 
502 ,101.0035 ,1.95385 ,-1.48080 ,-14.52956 
503 ,101.1955 ,1.95578 ,-1.49448 ,-14.66387 
504 ,101.3877 ,1.95775 ,-1.50475 ,-14.76461 
505 ,101.5798 ,1.95965 ,-1.51844 ,-14.89892 
506 ,101.7876 ,1.96171 ,-1.52186 ,-14.93250 
507 ,101.9960 ,1.96382 ,-1.53555 ,-15.06681 
508 ,102.2041 ,1.96591 ,-1.53897 ,-15.10039 
509 ,102.4120 ,1.96790 ,-1.53897 ,-15.10039 
510 ,102.6520 ,1.97028 ,-1.56293 ,-15.33544 
511 ,102.8440 ,1.97228 ,-1.54924 ,-15.20113 
512 ,103.0364 ,1.97419 ,-1.55266 ,-15.23471 
513 ,103.2285 ,1.97614 ,-1.57662 ,-15.46975 
514 ,103.4206 ,1.97805 ,-1.57662 ,-15.46975 
515 ,103.6127 ,1.98000 ,-1.59373 ,-15.63764 
516 ,103.8207 ,1.98203 ,-1.58004 ,-15.50333 
517 ,104.0124 ,1.98395 ,-1.61084 ,-15.80554 
518 ,104.2045 ,1.98589 ,-1.58346 ,-15.53691 
519 ,104.3965 ,1.98786 ,-1.62453 ,-15.93985 
520 ,104.5887 ,1.98968 ,-1.62453 ,-15.93985 
521 ,104.7807 ,1.99162 ,-1.61426 ,-15.83911 
522 ,104.9729 ,1.99356 ,-1.63821 ,-16.07416 
523 ,105.1971 ,1.99566 ,-1.62453 ,-15.93985 
524 ,105.4054 ,1.99789 ,-1.64506 ,-16.14132 
525 ,105.6135 ,1.99997 ,-1.65533 ,-16.24205 
526 ,105.8213 ,2.00203 ,-1.65190 ,-16.20848 
527 ,106.0137 ,2.00395 ,-1.67244 ,-16.40995 
528 ,106.2214 ,2.00601 ,-1.66901 ,-16.37637 
529 ,106.4138 ,2.00796 ,-1.69297 ,-16.61142 
530 ,106.6058 ,2.00988 ,-1.68270 ,-16.51068 
531 ,106.7981 ,2.01185 ,-1.68955 ,-16.57784 
532 ,107.0063 ,2.01391 ,-1.69639 ,-16.64499 
533 ,107.1977 ,2.01593 ,-1.73746 ,-17.04793 
534 ,107.4383 ,2.01819 ,-1.70666 ,-16.74573 
535 ,107.6623 ,2.02036 ,-1.72035 ,-16.88004 
536 ,107.8545 ,2.02234 ,-1.73746 ,-17.04793 
537 ,108.0466 ,2.02425 ,-1.73404 ,-17.01436 
538 ,108.2385 ,2.02621 ,-1.74772 ,-17.14867 
539 ,108.4466 ,2.02825 ,-1.75799 ,-17.24940 
540 ,108.6547 ,2.03036 ,-1.76483 ,-17.31656 
541 ,108.8469 ,2.03230 ,-1.76483 ,-17.31656 
542 ,109.0547 ,2.03438 ,-1.77852 ,-17.45087 
543 ,109.2630 ,2.03638 ,-1.76483 ,-17.31656 
544 ,109.4546 ,2.03836 ,-1.79906 ,-17.65234 
545 ,109.6471 ,2.04026 ,-1.79906 ,-17.65234 
546 ,109.8553 ,2.04233 ,-1.80932 ,-17.75308 
547 ,110.0473 ,2.04425 ,-1.78879 ,-17.55161 
548 ,110.2390 ,2.04634 ,-1.81617 ,-17.82023 
549 ,110.4314 ,2.04807 ,-1.82643 ,-17.92097 
550 ,110.6076 ,2.04999 ,-1.81959 ,-17.85381 
551 ,110.7995 ,2.05179 ,-1.80932 ,-17.75308 
552 ,111.0076 ,2.05386 ,-1.82986 ,-17.95455 
553 ,111.1996 ,2.05577 ,-1.84697 ,-18.12244 
554 ,111.3915 ,2.05772 ,-1.84697 ,-18.12244 
555 ,111.5678 ,2.05960 ,-1.84697 ,-18.12244 
556 ,111.8241 ,2.06190 ,-1.86408 ,-18.29033 
557 ,112.0321 ,2.06410 ,-1.87434 ,-18.39107 
558 ,112.2081 ,2.06601 ,-1.87777 ,-18.42464 
559 ,112.4001 ,2.06782 ,-1.87777 ,-18.42464 
560 ,112.5921 ,2.06973 ,-1.88461 ,-18.49180 
561 ,112.8001 ,2.07177 ,-1.88803 ,-18.52538 
562 ,112.9922 ,2.07374 ,-1.91883 ,-18.82758 
563 ,113.1847 ,2.07568 ,-1.89488 ,-18.59254 
564 ,113.3926 ,2.07769 ,-1.92225 ,-18.86116 
565 ,113.5846 ,2.07967 ,-1.92225 ,-18.86116 
566 ,113.7764 ,2.08167 ,-1.93252 ,-18.96190 
567 ,113.9849 ,2.08358 ,-1.93594 ,-18.99547 
568 ,114.1769 ,2.08554 ,-1.93937 ,-19.02905 
569 ,114.3691 ,2.08750 ,-1.94621 ,-19.09621 
570 ,114.5772 ,2.08957 ,-1.95648 ,-19.19694 
571 ,114.7693 ,2.09152 ,-1.95990 ,-19.23052 
572 ,114.9768 ,2.09358 ,-1.97359 ,-19.36484 
573 ,115.1689 ,2.09550 ,-1.98728 ,-19.49915 
574 ,115.3612 ,2.09741 ,-1.96674 ,-19.29768 
575 ,115.5535 ,2.09935 ,-1.99412 ,-19.56631 
576 ,115.7455 ,2.10136 ,-1.98728 ,-19.49915 
577 ,115.9377 ,2.10312 ,-2.01123 ,-19.73420 
578 ,116.1457 ,2.10525 ,-1.99412 ,-19.56631 
579 ,116.3864 ,2.10744 ,-2.01808 ,-19.80135 
580 ,116.5937 ,2.10971 ,-2.02834 ,-19.90209 
581 ,116.8019 ,2.11174 ,-2.02150 ,-19.83493 
582 ,117.0098 ,2.11384 ,-2.04203 ,-20.03640 
583 ,117.1862 ,2.11577 ,-2.03519 ,-19.96925 
584 ,117.3787 ,2.11754 ,-2.05230 ,-20.13714 
585 ,117.5866 ,2.11968 ,-2.04887 ,-20.10356 
586 ,117.7783 ,2.12156 ,-2.07967 ,-20.40576 
587 ,117.9861 ,2.12359 ,-2.05914 ,-20.20429 
588 ,118.1785 ,2.12563 ,-2.08994 ,-20.50650 
589 ,118.4187 ,2.12783 ,-2.05914 ,-20.20429 
590 ,118.6427 ,2.13013 ,-2.08994 ,-20.50650 
591 ,118.8347 ,2.13208 ,-2.10021 ,-20.60723 
592 ,119.0108 ,2.13399 ,-2.08652 ,-20.47292 
593 ,119.2031 ,2.13584 ,-2.10363 ,-20.64081 
594 ,119.4110 ,2.13787 ,-2.10705 ,-20.67439 
595 ,119.6512 ,2.14026 ,-2.11047 ,-20.70797 
596 ,119.8593 ,2.14239 ,-2.14127 ,-21.01017 
597 ,120.0513 ,2.14428 ,-2.14127 ,-21.01017 
598 ,120.2434 ,2.14618 ,-2.13785 ,-20.97659 
599 ,120.4511 ,2.14828 ,-2.13443 ,-20.94302 
600 ,120.6437 ,2.15022 ,-2.14470 ,-21.04375 
601 ,120.8517 ,2.15233 ,-2.14812 ,-21.07733 
602 ,121.0437 ,2.15418 ,-2.15496 ,-21.14449 
603 ,121.2518 ,2.15622 ,-2.16865 ,-21.27880 
604 ,121.4599 ,2.15836 ,-2.17549 ,-21.34596 
605 ,121.6517 ,2.16026 ,-2.17207 ,-21.31238 
606 ,121.8442 ,2.16215 ,-2.16865 ,-21.27880 
607 ,122.0360 ,2.16414 ,-2.18576 ,-21.44669 
608 ,122.2439 ,2.16622 ,-2.18576 ,-21.44669 
609 ,122.4524 ,2.16817 ,-2.19261 ,-21.51385 
610 ,122.6760 ,2.17048 ,-2.21656 ,-21.74890 
611 ,122.8686 ,2.17241 ,-2.20972 ,-21.68174 
612 ,123.0606 ,2.17437 ,-2.23025 ,-21.88321 
613 ,123.2849 ,2.17650 ,-2.22683 ,-21.84963 
614 ,123.4769 ,2.17857 ,-2.24394 ,-22.01752 
615 ,123.6850 ,2.18053 ,-2.21998 ,-21.78247 
616 ,123.9090 ,2.18284 ,-2.25420 ,-22.11826 
617 ,124.1171 ,2.18493 ,-2.26447 ,-22.21899 
618 ,124.3091 ,2.18681 ,-2.24394 ,-22.01752 
619 ,124.5012 ,2.18878 ,-2.26105 ,-22.18541 
620 ,124.6933 ,2.19072 ,-2.27132 ,-22.28615 
621 ,124.9011 ,2.19272 ,-2.27474 ,-22.31973 
622 ,125.0933 ,2.19467 ,-2.29527 ,-22.52120 
623 ,125.3013 ,2.19676 ,-2.28158 ,-22.38688 
624 ,125.4935 ,2.19865 ,-2.30554 ,-22.62193 
625 ,125.7014 ,2.20079 ,-2.30554 ,-22.62193 
626 ,125.8936 ,2.20269 ,-2.30554 ,-22.62193 
627 ,126.1019 ,2.20476 ,-2.30212 ,-22.58835 
628 ,126.3098 ,2.20684 ,-2.32265 ,-22.78982 
629 ,126.5181 ,2.20890 ,-2.34318 ,-22.99129 
630 ,126.7102 ,2.21085 ,-2.32607 ,-22.82340 
631 ,126.9021 ,2.21276 ,-2.33634 ,-22.92414 
632 ,127.0780 ,2.21463 ,-2.33976 ,-22.95771 
633 ,127.2865 ,2.21649 ,-2.34318 ,-22.99129 
634 ,127.4786 ,2.21858 ,-2.35687 ,-23.12561 
635 ,127.6867 ,2.22062 ,-2.35687 ,-23.12561 
636 ,127.8944 ,2.22266 ,-2.37056 ,-23.25992 
637 ,128.0866 ,2.22464 ,-2.36029 ,-23.15918 
638 ,128.2948 ,2.22664 ,-2.38767 ,-23.42781 
639 ,128.4870 ,2.22862 ,-2.36714 ,-23.22634 
640 ,128.6790 ,2.23054 ,-2.39794 ,-23.52855 
641 ,128.8711 ,2.23244 ,-2.38082 ,-23.36065 
642 ,129.0631 ,2.23438 ,-2.41162 ,-23.66286 
643 ,129.2707 ,2.23642 ,-2.40478 ,-23.59570 
644 ,129.4633 ,2.23837 ,-2.40478 ,-23.59570 
645 ,129.6709 ,2.24041 ,-2.41162 ,-23.66286 
646 ,129.8632 ,2.24232 ,-2.41162 ,-23.66286 
647 ,130.0556 ,2.24433 ,-2.43216 ,-23.86433 
648 ,130.2633 ,2.24634 ,-2.42874 ,-23.83075 
649 ,130.4877 ,2.24844 ,-2.44585 ,-23.99864 
650 ,130.6797 ,2.25063 ,-2.43900 ,-23.93149 
651 ,130.9037 ,2.25280 ,-2.43558 ,-23.89791 
652 ,131.0959 ,2.25474 ,-2.45611 ,-24.09938 
653 ,131.3035 ,2.25676 ,-2.45269 ,-24.06580 
654 ,131.4961 ,2.25866 ,-2.46980 ,-24.23369 
655 ,131.7042 ,2.26077 ,-2.47322 ,-24.26727 
656 ,131.8962 ,2.26283 ,-2.45953 ,-24.13295 
657 ,132.1043 ,2.26472 ,-2.47665 ,-24.30085 
658 ,132.3285 ,2.26691 ,-2.49033 ,-24.43516 
659 ,132.5200 ,2.26895 ,-2.51771 ,-24.70379 
660 ,132.7126 ,2.27089 ,-2.48691 ,-24.40158 
661 ,132.9206 ,2.27293 ,-2.49718 ,-24.50232 
662 ,133.1128 ,2.27485 ,-2.51429 ,-24.67021 
663 ,133.3208 ,2.27692 ,-2.51429 ,-24.67021 
664 ,133.5129 ,2.27883 ,-2.51087 ,-24.63663 
665 ,133.7368 ,2.28103 ,-2.52456 ,-24.77094 
666 ,133.9451 ,2.28316 ,-2.53140 ,-24.83810 
667 ,134.1531 ,2.28517 ,-2.53140 ,-24.83810 
668 ,134.3775 ,2.28736 ,-2.53482 ,-24.87168 
669 ,134.5855 ,2.28957 ,-2.54509 ,-24.97241 
670 ,134.7933 ,2.29166 ,-2.55536 ,-25.07315 
671 ,134.9855 ,2.29357 ,-2.54851 ,-25.00599 
672 ,135.1775 ,2.29549 ,-2.56220 ,-25.14030 
673 ,135.3699 ,2.29743 ,-2.55878 ,-25.10673 
674 ,135.5772 ,2.29950 ,-2.57589 ,-25.27462 
675 ,135.7853 ,2.30154 ,-2.55878 ,-25.10673 
676 ,135.9937 ,2.30367 ,-2.58273 ,-25.34177 
677 ,136.2340 ,2.30612 ,-2.58958 ,-25.40893 
678 ,136.4259 ,2.30794 ,-2.58273 ,-25.34177 
679 ,136.6341 ,2.31004 ,-2.59984 ,-25.50967 
680 ,136.8263 ,2.31195 ,-2.59984 ,-25.50967 
681 ,137.0502 ,2.31415 ,-2.61011 ,-25.61040 
682 ,137.2584 ,2.31623 ,-2.61353 ,-25.64398 
683 ,137.4824 ,2.31837 ,-2.60669 ,-25.57682 
684 ,137.7066 ,2.32074 ,-2.61695 ,-25.67756 
685 ,137.8987 ,2.32270 ,-2.64775 ,-25.97976 
686 ,138.0908 ,2.32463 ,-2.62380 ,-25.74471 
687 ,138.2989 ,2.32674 ,-2.65118 ,-26.01334 
688 ,138.5070 ,2.32878 ,-2.63064 ,-25.81187 
689 ,138.7151 ,2.33078 ,-2.66144 ,-26.11407 
690 ,138.9231 ,2.33295 ,-2.64775 ,-25.97976 
691 ,139.1147 ,2.33493 ,-2.66486 ,-26.14765 
692 ,139.3073 ,2.33680 ,-2.66144 ,-26.11407 
693 ,139.5154 ,2.33885 ,-2.69224 ,-26.41628 
694 ,139.7233 ,2.34091 ,-2.68198 ,-26.31554 
695 ,139.9314 ,2.34301 ,-2.68882 ,-26.38270 
696 ,140.1235 ,2.34492 ,-2.68198 ,-26.31554 
697 ,140.3311 ,2.34706 ,-2.70593 ,-26.55059 
698 ,140.5237 ,2.34895 ,-2.69909 ,-26.48344 
699 ,140.7314 ,2.35098 ,-2.69909 ,-26.48344 
700 ,140.9238 ,2.35290 ,-2.71962 ,-26.68491 
701 ,141.1318 ,2.35503 ,-2.71962 ,-26.68491 
702 ,141.3237 ,2.35696 ,-2.72989 ,-26.78564 
703 ,141.5160 ,2.35884 ,-2.74357 ,-26.91995 
704 ,141.7081 ,2.36079 ,-2.71962 ,-26.68491 
705 ,141.9323 ,2.36290 ,-2.74015 ,-26.88638 
706 ,142.1403 ,2.36510 ,-2.74357 ,-26.91995 
707 ,142.3486 ,2.36711 ,-2.73673 ,-26.85280 
708 ,142.5566 ,2.36921 ,-2.76753 ,-27.15500 
709 ,142.7643 ,2.37130 ,-2.76411 ,-27.12142 
710 ,142.9569 ,2.37322 ,-2.77780 ,-27.25574 
711 ,143.1649 ,2.37532 ,-2.76411 ,-27.12142 
712 ,143.3729 ,2.37742 ,-2.77437 ,-27.22216 
713 ,143.5486 ,2.37927 ,-2.77780 ,-27.25574 
714 ,143.7409 ,2.38109 ,-2.80175 ,-27.49079 
715 ,143.9493 ,2.38319 ,-2.77437 ,-27.22216 
716 ,144.1573 ,2.38525 ,-2.80860 ,-27.55794 
717 ,144.3654 ,2.38726 ,-2.79148 ,-27.39005 
718 ,144.5575 ,2.38924 ,-2.80517 ,-27.52436 
719 ,144.7814 ,2.39138 ,-2.79148 ,-27.39005 
720 ,144.9896 ,2.39353 ,-2.80517 ,-27.52436 
721 ,145.1818 ,2.39548 ,-2.82571 ,-27.72583 
722 ,145.3898 ,2.39752 ,-2.80860 ,-27.55794 
723 ,145.5818 ,2.39950 ,-2.84282 ,-27.89372 
724 ,145.7740 ,2.40147 ,-2.83940 ,-27.86015 
725 ,145.9820 ,2.40348 ,-2.83597 ,-27.82657 
726 ,146.1902 ,2.40556 ,-2.83255 ,-27.79299 
727 ,146.3822 ,2.40747 ,-2.85308 ,-27.99446 
728 ,146.5742 ,2.40944 ,-2.85651 ,-28.02804 
729 ,146.7663 ,2.41135 ,-2.85308 ,-27.99446 
730 ,146.9744 ,2.41341 ,-2.86677 ,-28.12877 
731 ,147.1826 ,2.41545 ,-2.86677 ,-28.12877 
732 ,147.3747 ,2.41740 ,-2.87362 ,-28.19593 
733 ,147.5825 ,2.41947 ,-2.88046 ,-28.26309 
734 ,147.7749 ,2.42138 ,-2.87019 ,-28.16235 
735 ,147.9667 ,2.42333 ,-2.87704 ,-28.22951 
736 ,148.1750 ,2.42530 ,-2.89757 ,-28.43098 
737 ,148.3830 ,2.42743 ,-2.89415 ,-28.39740 
738 ,148.5753 ,2.42943 ,-2.91468 ,-28.59887 
739 ,148.7833 ,2.43147 ,-2.88731 ,-28.33024 
740 ,148.9908 ,2.43354 ,-2.90784 ,-28.53171 
741 ,149.1995 ,2.43562 ,-2.91126 ,-28.56529 
742 ,149.4393 ,2.43786 ,-2.90784 ,-28.53171 
743 ,149.6476 ,2.44015 ,-2.92495 ,-28.69960 
744 ,149.8394 ,2.44205 ,-2.93179 ,-28.76676 
745 ,150.0315 ,2.44396 ,-2.92495 ,-28.69960 
746 ,150.2235 ,2.44588 ,-2.92495 ,-28.69960 
747 ,150.4158 ,2.44779 ,-2.95233 ,-28.96823 
748 ,150.6076 ,2.44982 ,-2.94890 ,-28.93465 
749 ,150.8156 ,2.45174 ,-2.96602 ,-29.10254 
750 ,151.0083 ,2.45375 ,-2.94890 ,-28.93465 
751 ,151.2158 ,2.45576 ,-2.97628 ,-29.20328 
752 ,151.4243 ,2.45792 ,-2.95233 ,-28.96823 
753 ,151.6320 ,2.45995 ,-2.95575 ,-29.00181 
754 ,151.8241 ,2.46187 ,-2.96602 ,-29.10254 
755 ,152.0166 ,2.46382 ,-2.98313 ,-29.27043 
756 ,152.2246 ,2.46583 ,-2.97628 ,-29.20328 
757 ,152.4647 ,2.46811 ,-3.00366 ,-29.47190 
758 ,152.7049 ,2.47059 ,-2.98313 ,-29.27043 
759 ,152.9127 ,2.47277 ,-2.98313 ,-29.27043 
760 ,153.1369 ,2.47497 ,-3.01393 ,-29.57264 
761 ,153.3290 ,2.47693 ,-3.00366 ,-29.47190 
762 ,153.5530 ,2.47911 ,-3.02077 ,-29.63980 
763 ,153.7611 ,2.48124 ,-3.01393 ,-29.57264 
764 ,153.9370 ,2.48311 ,-3.03104 ,-29.74053 
765 ,154.1294 ,2.48496 ,-3.01735 ,-29.60622 
766 ,154.3213 ,2.48687 ,-3.03104 ,-29.74053 
767 ,154.5291 ,2.48891 ,-3.02419 ,-29.67337 
768 ,154.7374 ,2.49098 ,-3.04130 ,-29.84127 
769 ,154.9457 ,2.49305 ,-3.03788 ,-29.80769 
770 ,155.1538 ,2.49515 ,-3.06526 ,-30.07631 
771 ,155.3458 ,2.49719 ,-3.06184 ,-30.04274 
772 ,155.5379 ,2.49901 ,-3.06184 ,-30.04274 
773 ,155.7298 ,2.50098 ,-3.05157 ,-29.94200 
774 ,155.9221 ,2.50284 ,-3.06526 ,-30.07631 
775 ,156.1142 ,2.50482 ,-3.07552 ,-30.17705 
776 ,156.3221 ,2.50685 ,-3.07895 ,-30.21063 
777 ,156.5144 ,2.50880 ,-3.09606 ,-30.37852 
778 ,156.7220 ,2.51082 ,-3.07895 ,-30.21063 
779 ,156.9462 ,2.51296 ,-3.09606 ,-30.37852 
780 ,157.2026 ,2.51555 ,-3.09264 ,-30.34494 
781 ,157.4107 ,2.51774 ,-3.09264 ,-30.34494 
782 ,157.6023 ,2.51965 ,-3.10975 ,-30.51283 
783 ,157.7944 ,2.52154 ,-3.13028 ,-30.71430 
784 ,158.0029 ,2.52357 ,-3.11317 ,-30.54641 
785 ,158.2110 ,2.52576 ,-3.11659 ,-30.57999 
786 ,158.4031 ,2.52761 ,-3.13028 ,-30.71430 
787 ,158.6113 ,2.52973 ,-3.12686 ,-30.68072 
788 ,158.8191 ,2.53182 ,-3.14739 ,-30.88219 
789 ,159.0111 ,2.53373 ,-3.13712 ,-30.78146 
790 ,159.2355 ,2.53586 ,-3.13028 ,-30.71430 
791 ,159.4435 ,2.53807 ,-3.14739 ,-30.88219 
792 ,159.6355 ,2.53997 ,-3.17477 ,-31.15082 
793 ,159.8437 ,2.54204 ,-3.15081 ,-30.91577 
794 ,160.0514 ,2.54409 ,-3.16792 ,-31.08366 
795 ,160.2436 ,2.54606 ,-3.15766 ,-30.98293 
796 ,160.4518 ,2.54808 ,-3.18161 ,-31.21798 
797 ,160.6439 ,2.55004 ,-3.16108 ,-31.01651 
798 ,160.8521 ,2.55215 ,-3.17477 ,-31.15082 
799 ,161.0759 ,2.55428 ,-3.18503 ,-31.25155 
800 ,161.2843 ,2.55645 ,-3.18161 ,-31.21798 
801 ,161.5244 ,2.55884 ,-3.18161 ,-31.21798 
802 ,161.7485 ,2.56101 ,-3.19530 ,-31.35229 
803 ,161.9404 ,2.56300 ,-3.21241 ,-31.52018 
804 ,162.1323 ,2.56493 ,-3.21241 ,-31.52018 
805 ,162.3246 ,2.56683 ,-3.20899 ,-31.48660 
806 ,162.5168 ,2.56872 ,-3.23294 ,-31.72165 
807 ,162.7247 ,2.57084 ,-3.20899 ,-31.48660 
808 ,162.9167 ,2.57276 ,-3.24321 ,-31.82239 
809 ,163.1091 ,2.57471 ,-3.21926 ,-31.58734 
810 ,163.3008 ,2.57661 ,-3.24321 ,-31.82239 
811 ,163.5252 ,2.57872 ,-3.23979 ,-31.78881 
812 ,163.7489 ,2.58101 ,-3.25006 ,-31.88954 
813 ,163.9412 ,2.58299 ,-3.24321 ,-31.82239 
814 ,164.1334 ,2.58495 ,-3.25348 ,-31.92312 
815 ,164.3731 ,2.58715 ,-3.25348 ,-31.92312 
816 ,164.5653 ,2.58935 ,-3.27059 ,-32.09101 
817 ,164.7412 ,2.59113 ,-3.27743 ,-32.15817 
818 ,164.9499 ,2.59298 ,-3.26374 ,-32.02386 
819 ,165.1580 ,2.59515 ,-3.28428 ,-32.22533 
820 ,165.3659 ,2.59728 ,-3.27059 ,-32.09101 
821 ,165.5416 ,2.59914 ,-3.29454 ,-32.32606 
822 ,165.7340 ,2.60095 ,-3.29454 ,-32.32606 
823 ,165.9421 ,2.60301 ,-3.29454 ,-32.32606 
824 ,166.1503 ,2.60509 ,-3.29454 ,-32.32606 
825 ,166.3584 ,2.60714 ,-3.30139 ,-32.39322 
826 ,166.5505 ,2.60907 ,-3.31165 ,-32.49395 
827 ,166.7584 ,2.61114 ,-3.30481 ,-32.42680 
828 ,166.9666 ,2.61328 ,-3.30139 ,-32.39322 
829 ,167.1747 ,2.61534 ,-3.32534 ,-32.62827 
830 ,167.3828 ,2.61742 ,-3.29797 ,-32.35964 
831 ,167.5906 ,2.61948 ,-3.32877 ,-32.66184 
832 ,167.7664 ,2.62139 ,-3.32192 ,-32.59469 
833 ,167.9430 ,2.62311 ,-3.33219 ,-32.69542 
834 ,168.1351 ,2.62493 ,-3.35272 ,-32.89689 
835 ,168.3270 ,2.62692 ,-3.33561 ,-32.72900 
836 ,168.5193 ,2.62875 ,-3.34930 ,-32.86331 
837 ,168.7271 ,2.63084 ,-3.34930 ,-32.86331 
838 ,168.9352 ,2.63293 ,-3.34930 ,-32.86331 
839 ,169.1756 ,2.63517 ,-3.34588 ,-32.82973 
840 ,169.3672 ,2.63737 ,-3.35272 ,-32.89689 
841 ,169.5753 ,2.63931 ,-3.36983 ,-33.06478 
842 ,169.7836 ,2.64135 ,-3.35614 ,-32.93047 
843 ,169.9915 ,2.64347 ,-3.38694 ,-33.23267 
844 ,170.1997 ,2.64554 ,-3.39379 ,-33.29983 
845 ,170.4080 ,2.64765 ,-3.37668 ,-33.13194 
846 ,170.6161 ,2.64972 ,-3.39036 ,-33.26625 
847 ,170.8078 ,2.65176 ,-3.38694 ,-33.23267 
848 ,170.9999 ,2.65354 ,-3.38694 ,-33.23267 
849 ,171.2084 ,2.65568 ,-3.39379 ,-33.29983 
850 ,171.4004 ,2.65769 ,-3.42116 ,-33.56846 
851 ,171.6086 ,2.65960 ,-3.41432 ,-33.50130 
852 ,171.8165 ,2.66170 ,-3.43143 ,-33.66919 
853 ,172.0247 ,2.66377 ,-3.41432 ,-33.50130 
854 ,172.2489 ,2.66606 ,-3.42459 ,-33.60204 
855 ,172.4569 ,2.66811 ,-3.43827 ,-33.73635 
856 ,172.6490 ,2.67005 ,-3.42801 ,-33.63561 
857 ,172.8731 ,2.67225 ,-3.43485 ,-33.70277 
858 ,173.0811 ,2.67437 ,-3.44170 ,-33.76993 
