Data stamp = , 03-05-2022 01:25:16 971

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,87.9105 ,1.82294 ,-1.01880 ,-9.99649 
439 ,88.1186 ,1.82489 ,-1.05645 ,-10.36585 
440 ,88.3107 ,1.82689 ,-1.05645 ,-10.36585 
441 ,88.5027 ,1.82881 ,-1.07014 ,-10.50016 
442 ,88.6947 ,1.83072 ,-1.06671 ,-10.46659 
443 ,88.8709 ,1.83260 ,-1.07698 ,-10.56732 
444 ,89.0629 ,1.83441 ,-1.09067 ,-10.70163 
445 ,89.2550 ,1.83642 ,-1.09067 ,-10.70163 
446 ,89.4470 ,1.83833 ,-1.10093 ,-10.80237 
447 ,89.6552 ,1.84030 ,-1.11120 ,-10.90310 
448 ,89.8471 ,1.84228 ,-1.11805 ,-10.97026 
449 ,90.0393 ,1.84420 ,-1.14200 ,-11.20531 
450 ,90.2314 ,1.84611 ,-1.12831 ,-11.07100 
451 ,90.4235 ,1.84805 ,-1.15911 ,-11.37320 
452 ,90.6156 ,1.84994 ,-1.14200 ,-11.20531 
453 ,90.8075 ,1.85194 ,-1.15911 ,-11.37320 
454 ,90.9996 ,1.85376 ,-1.16938 ,-11.47394 
455 ,91.1918 ,1.85570 ,-1.16253 ,-11.40678 
456 ,91.3999 ,1.85767 ,-1.18649 ,-11.64183 
457 ,91.5919 ,1.85971 ,-1.17280 ,-11.50751 
458 ,91.7839 ,1.86165 ,-1.21387 ,-11.91045 
459 ,91.9601 ,1.86350 ,-1.19676 ,-11.74256 
460 ,92.1685 ,1.86535 ,-1.19676 ,-11.74256 
461 ,92.3764 ,1.86749 ,-1.21044 ,-11.87688 
462 ,92.5687 ,1.86943 ,-1.21729 ,-11.94403 
463 ,92.7764 ,1.87155 ,-1.23440 ,-12.11192 
464 ,92.9849 ,1.87356 ,-1.24467 ,-12.21266 
465 ,93.1928 ,1.87564 ,-1.26178 ,-12.38055 
466 ,93.4010 ,1.87773 ,-1.27547 ,-12.51486 
467 ,93.5930 ,1.87971 ,-1.26178 ,-12.38055 
468 ,93.7851 ,1.88162 ,-1.27889 ,-12.54844 
469 ,93.9607 ,1.88347 ,-1.29258 ,-12.68275 
470 ,94.1693 ,1.88533 ,-1.28231 ,-12.58202 
471 ,94.3774 ,1.88752 ,-1.30284 ,-12.78349 
472 ,94.5694 ,1.88940 ,-1.29258 ,-12.68275 
473 ,94.7614 ,1.89134 ,-1.33022 ,-13.05212 
474 ,94.9537 ,1.89329 ,-1.31653 ,-12.91780 
475 ,95.1619 ,1.89536 ,-1.34049 ,-13.15285 
476 ,95.3698 ,1.89745 ,-1.32338 ,-12.98496 
477 ,95.5620 ,1.89941 ,-1.34733 ,-13.22001 
478 ,95.7538 ,1.90138 ,-1.34049 ,-13.15285 
479 ,95.9461 ,1.90317 ,-1.37129 ,-13.45506 
480 ,96.1378 ,1.90513 ,-1.36786 ,-13.42148 
481 ,96.3461 ,1.90724 ,-1.37471 ,-13.48863 
482 ,96.5703 ,1.90935 ,-1.37471 ,-13.48863 
483 ,96.7784 ,1.91142 ,-1.39524 ,-13.69010 
484 ,96.9704 ,1.91345 ,-1.39524 ,-13.69010 
485 ,97.1786 ,1.91558 ,-1.39524 ,-13.69010 
486 ,97.3864 ,1.91762 ,-1.40209 ,-13.75726 
487 ,97.5947 ,1.91966 ,-1.42262 ,-13.95873 
488 ,97.7866 ,1.92164 ,-1.42262 ,-13.95873 
489 ,97.9789 ,1.92351 ,-1.43973 ,-14.12662 
490 ,98.1871 ,1.92559 ,-1.44657 ,-14.19378 
491 ,98.3786 ,1.92752 ,-1.46026 ,-14.32809 
492 ,98.5713 ,1.92945 ,-1.44315 ,-14.16020 
493 ,98.7793 ,1.93151 ,-1.46711 ,-14.39525 
494 ,98.9873 ,1.93362 ,-1.48080 ,-14.52956 
495 ,99.1629 ,1.93547 ,-1.48764 ,-14.59672 
496 ,99.3553 ,1.93727 ,-1.48422 ,-14.56314 
497 ,99.5474 ,1.93925 ,-1.49106 ,-14.63030 
498 ,99.7556 ,1.94123 ,-1.50475 ,-14.76461 
499 ,99.9634 ,1.94339 ,-1.52186 ,-14.93250 
500 ,100.1554 ,1.94528 ,-1.50475 ,-14.76461 
501 ,100.3479 ,1.94721 ,-1.51502 ,-14.86534 
502 ,100.5395 ,1.94912 ,-1.53213 ,-15.03324 
503 ,100.7481 ,1.95117 ,-1.53213 ,-15.03324 
504 ,100.9561 ,1.95330 ,-1.54582 ,-15.16755 
505 ,101.1639 ,1.95537 ,-1.56293 ,-15.33544 
506 ,101.3723 ,1.95742 ,-1.56293 ,-15.33544 
507 ,101.5803 ,1.95957 ,-1.58004 ,-15.50333 
508 ,101.7883 ,1.96158 ,-1.56293 ,-15.33544 
509 ,101.9963 ,1.96369 ,-1.59373 ,-15.63764 
510 ,102.1885 ,1.96563 ,-1.58346 ,-15.53691 
511 ,102.3964 ,1.96764 ,-1.58688 ,-15.57049 
512 ,102.5887 ,1.96960 ,-1.61426 ,-15.83911 
513 ,102.7962 ,1.97167 ,-1.61426 ,-15.83911 
514 ,102.9884 ,1.97362 ,-1.61426 ,-15.83911 
515 ,103.1805 ,1.97554 ,-1.63479 ,-16.04058 
516 ,103.3727 ,1.97742 ,-1.61768 ,-15.87269 
517 ,103.5647 ,1.97936 ,-1.64848 ,-16.17490 
518 ,103.7573 ,1.98133 ,-1.64164 ,-16.10774 
519 ,103.9650 ,1.98335 ,-1.66559 ,-16.34279 
520 ,104.1574 ,1.98534 ,-1.66559 ,-16.34279 
521 ,104.3494 ,1.98719 ,-1.67586 ,-16.44352 
522 ,104.5414 ,1.98911 ,-1.67928 ,-16.47710 
523 ,104.7332 ,1.99102 ,-1.66901 ,-16.37637 
524 ,104.9253 ,1.99299 ,-1.69297 ,-16.61142 
525 ,105.1336 ,1.99502 ,-1.68270 ,-16.51068 
526 ,105.3418 ,1.99714 ,-1.71692 ,-16.84646 
527 ,105.5339 ,1.99902 ,-1.69981 ,-16.67857 
528 ,105.7581 ,2.00118 ,-1.72035 ,-16.88004 
529 ,105.9500 ,2.00329 ,-1.73061 ,-16.98078 
530 ,106.1421 ,2.00506 ,-1.73746 ,-17.04793 
531 ,106.3342 ,2.00704 ,-1.72377 ,-16.91362 
532 ,106.5264 ,2.00896 ,-1.75457 ,-17.21582 
533 ,106.7505 ,2.01121 ,-1.75115 ,-17.18225 
534 ,106.9582 ,2.01326 ,-1.76141 ,-17.28298 
535 ,107.1662 ,2.01536 ,-1.77168 ,-17.38372 
536 ,107.3745 ,2.01743 ,-1.77168 ,-17.38372 
537 ,107.5825 ,2.01946 ,-1.78195 ,-17.48445 
538 ,107.7748 ,2.02141 ,-1.78195 ,-17.48445 
539 ,107.9669 ,2.02336 ,-1.79563 ,-17.61876 
540 ,108.1589 ,2.02529 ,-1.78879 ,-17.55161 
541 ,108.3669 ,2.02739 ,-1.80590 ,-17.71950 
542 ,108.5590 ,2.02930 ,-1.82301 ,-17.88739 
543 ,108.7672 ,2.03135 ,-1.82986 ,-17.95455 
544 ,108.9591 ,2.03329 ,-1.83328 ,-17.98813 
545 ,109.1674 ,2.03535 ,-1.83670 ,-18.02170 
546 ,109.3590 ,2.03733 ,-1.83670 ,-18.02170 
547 ,109.5674 ,2.03938 ,-1.84697 ,-18.12244 
548 ,109.7917 ,2.04150 ,-1.84354 ,-18.08886 
549 ,109.9998 ,2.04371 ,-1.86066 ,-18.25675 
550 ,110.1919 ,2.04564 ,-1.86750 ,-18.32391 
551 ,110.4000 ,2.04771 ,-1.89146 ,-18.55896 
552 ,110.6081 ,2.04972 ,-1.87092 ,-18.35749 
553 ,110.8002 ,2.05173 ,-1.88119 ,-18.45822 
554 ,110.9922 ,2.05373 ,-1.89146 ,-18.55896 
555 ,111.1843 ,2.05552 ,-1.91199 ,-18.76043 
556 ,111.3764 ,2.05743 ,-1.88803 ,-18.52538 
557 ,111.5840 ,2.05951 ,-1.92568 ,-18.89474 
558 ,111.7923 ,2.06157 ,-1.90857 ,-18.72685 
559 ,112.0005 ,2.06368 ,-1.92910 ,-18.92832 
560 ,112.1925 ,2.06559 ,-1.91541 ,-18.79401 
561 ,112.4169 ,2.06785 ,-1.93594 ,-18.99547 
562 ,112.6088 ,2.06977 ,-1.95990 ,-19.23052 
563 ,112.8009 ,2.07168 ,-1.95305 ,-19.16337 
564 ,112.9927 ,2.07359 ,-1.95305 ,-19.16337 
565 ,113.1850 ,2.07550 ,-1.95990 ,-19.23052 
566 ,113.3772 ,2.07747 ,-1.98043 ,-19.43199 
567 ,113.5691 ,2.07936 ,-1.98043 ,-19.43199 
568 ,113.7610 ,2.08127 ,-1.99412 ,-19.56631 
569 ,113.9693 ,2.08333 ,-1.98385 ,-19.46557 
570 ,114.1775 ,2.08544 ,-1.98728 ,-19.49915 
571 ,114.3535 ,2.08735 ,-1.99754 ,-19.59988 
572 ,114.5457 ,2.08911 ,-2.02150 ,-19.83493 
573 ,114.7534 ,2.09120 ,-2.00781 ,-19.70062 
574 ,114.9293 ,2.09308 ,-2.02150 ,-19.83493 
575 ,115.1222 ,2.09493 ,-2.02834 ,-19.90209 
576 ,115.3139 ,2.09681 ,-2.02150 ,-19.83493 
577 ,115.5219 ,2.09882 ,-2.04203 ,-20.03640 
578 ,115.6980 ,2.10075 ,-2.03519 ,-19.96925 
579 ,115.8901 ,2.10257 ,-2.04203 ,-20.03640 
580 ,116.0823 ,2.10446 ,-2.06599 ,-20.27145 
581 ,116.2901 ,2.10655 ,-2.06256 ,-20.23787 
582 ,116.4822 ,2.10853 ,-2.08994 ,-20.50650 
583 ,116.6903 ,2.11058 ,-2.07283 ,-20.33861 
584 ,116.8983 ,2.11263 ,-2.07967 ,-20.40576 
585 ,117.0902 ,2.11455 ,-2.07625 ,-20.37219 
586 ,117.2988 ,2.11665 ,-2.10705 ,-20.67439 
587 ,117.4907 ,2.11867 ,-2.10705 ,-20.67439 
588 ,117.6826 ,2.12048 ,-2.11732 ,-20.77512 
589 ,117.8909 ,2.12262 ,-2.10705 ,-20.67439 
590 ,118.0830 ,2.12449 ,-2.13101 ,-20.90944 
591 ,118.2750 ,2.12644 ,-2.12758 ,-20.87586 
592 ,118.4672 ,2.12834 ,-2.12758 ,-20.87586 
593 ,118.6910 ,2.13049 ,-2.12074 ,-20.80870 
594 ,118.8830 ,2.13258 ,-2.15838 ,-21.17806 
595 ,119.0755 ,2.13440 ,-2.13785 ,-20.97659 
596 ,119.2832 ,2.13646 ,-2.16865 ,-21.27880 
597 ,119.4915 ,2.13854 ,-2.14812 ,-21.07733 
598 ,119.6998 ,2.14063 ,-2.17892 ,-21.37953 
599 ,119.8915 ,2.14258 ,-2.16523 ,-21.24522 
600 ,120.0839 ,2.14453 ,-2.20287 ,-21.61458 
601 ,120.2759 ,2.14640 ,-2.17549 ,-21.34596 
602 ,120.4838 ,2.14848 ,-2.20629 ,-21.64816 
603 ,120.6919 ,2.15054 ,-2.18576 ,-21.44669 
604 ,120.8838 ,2.15247 ,-2.20629 ,-21.64816 
605 ,121.0760 ,2.15440 ,-2.21656 ,-21.74890 
606 ,121.2683 ,2.15634 ,-2.21314 ,-21.71532 
607 ,121.4604 ,2.15822 ,-2.23367 ,-21.91679 
608 ,121.6523 ,2.16019 ,-2.21314 ,-21.71532 
609 ,121.8604 ,2.16224 ,-2.24736 ,-22.05110 
610 ,122.0523 ,2.16421 ,-2.23025 ,-21.88321 
611 ,122.2445 ,2.16606 ,-2.26105 ,-22.18541 
612 ,122.4526 ,2.16814 ,-2.24394 ,-22.01752 
613 ,122.6444 ,2.17007 ,-2.26447 ,-22.21899 
614 ,122.8368 ,2.17198 ,-2.26105 ,-22.18541 
615 ,123.0291 ,2.17393 ,-2.27132 ,-22.28615 
616 ,123.2210 ,2.17585 ,-2.26789 ,-22.25257 
617 ,123.4131 ,2.17776 ,-2.27474 ,-22.31973 
618 ,123.6211 ,2.17980 ,-2.29185 ,-22.48762 
619 ,123.8133 ,2.18179 ,-2.28158 ,-22.38688 
620 ,124.0053 ,2.18370 ,-2.29527 ,-22.52120 
621 ,124.1975 ,2.18559 ,-2.30212 ,-22.58835 
622 ,124.4054 ,2.18766 ,-2.30554 ,-22.62193 
623 ,124.5977 ,2.18963 ,-2.32265 ,-22.78982 
624 ,124.7894 ,2.19151 ,-2.31923 ,-22.75624 
625 ,124.9976 ,2.19359 ,-2.33634 ,-22.92414 
626 ,125.2057 ,2.19566 ,-2.31923 ,-22.75624 
627 ,125.3981 ,2.19763 ,-2.33976 ,-22.95771 
628 ,125.6062 ,2.19971 ,-2.34318 ,-22.99129 
629 ,125.7983 ,2.20164 ,-2.35003 ,-23.05845 
630 ,126.0059 ,2.20369 ,-2.35345 ,-23.09203 
631 ,126.1984 ,2.20562 ,-2.36371 ,-23.19276 
632 ,126.4065 ,2.20766 ,-2.35003 ,-23.05845 
633 ,126.6144 ,2.20977 ,-2.36371 ,-23.19276 
634 ,126.7905 ,2.21165 ,-2.37056 ,-23.25992 
635 ,126.9825 ,2.21344 ,-2.41162 ,-23.66286 
636 ,127.1907 ,2.21548 ,-2.37740 ,-23.32708 
637 ,127.3988 ,2.21764 ,-2.40478 ,-23.59570 
638 ,127.6063 ,2.21964 ,-2.38082 ,-23.36065 
639 ,127.8154 ,2.22181 ,-2.40820 ,-23.62928 
640 ,128.0227 ,2.22381 ,-2.41847 ,-23.73002 
641 ,128.2150 ,2.22579 ,-2.41162 ,-23.66286 
642 ,128.4234 ,2.22783 ,-2.42531 ,-23.79717 
643 ,128.6153 ,2.22978 ,-2.42531 ,-23.79717 
644 ,128.8236 ,2.23182 ,-2.43216 ,-23.86433 
645 ,129.0155 ,2.23376 ,-2.42874 ,-23.83075 
646 ,129.2232 ,2.23586 ,-2.45953 ,-24.13295 
647 ,129.4314 ,2.23787 ,-2.45611 ,-24.09938 
648 ,129.6398 ,2.23997 ,-2.46638 ,-24.20011 
649 ,129.8478 ,2.24206 ,-2.45611 ,-24.09938 
650 ,130.0399 ,2.24401 ,-2.48691 ,-24.40158 
651 ,130.2640 ,2.24609 ,-2.46296 ,-24.16653 
652 ,130.4880 ,2.24844 ,-2.46638 ,-24.20011 
653 ,130.6960 ,2.25054 ,-2.49376 ,-24.46874 
654 ,130.9041 ,2.25258 ,-2.49376 ,-24.46874 
655 ,131.0960 ,2.25458 ,-2.50745 ,-24.60305 
656 ,131.3043 ,2.25662 ,-2.49376 ,-24.46874 
657 ,131.4965 ,2.25854 ,-2.51087 ,-24.63663 
658 ,131.7045 ,2.26064 ,-2.49376 ,-24.46874 
659 ,131.9124 ,2.26278 ,-2.51087 ,-24.63663 
660 ,132.1204 ,2.26478 ,-2.53140 ,-24.83810 
661 ,132.3129 ,2.26673 ,-2.54509 ,-24.97241 
662 ,132.5045 ,2.26866 ,-2.53140 ,-24.83810 
663 ,132.7128 ,2.27067 ,-2.55193 ,-25.03957 
664 ,132.9207 ,2.27281 ,-2.55536 ,-25.07315 
665 ,133.1128 ,2.27475 ,-2.55193 ,-25.03957 
666 ,133.3053 ,2.27664 ,-2.54509 ,-24.97241 
667 ,133.4973 ,2.27855 ,-2.57247 ,-25.24104 
668 ,133.6893 ,2.28048 ,-2.55536 ,-25.07315 
669 ,133.8815 ,2.28239 ,-2.58615 ,-25.37535 
670 ,134.0896 ,2.28450 ,-2.58273 ,-25.34177 
671 ,134.2976 ,2.28656 ,-2.59300 ,-25.44251 
672 ,134.5058 ,2.28863 ,-2.59642 ,-25.47609 
673 ,134.6975 ,2.29053 ,-2.59300 ,-25.44251 
674 ,134.9056 ,2.29263 ,-2.59642 ,-25.47609 
675 ,135.0980 ,2.29459 ,-2.61353 ,-25.64398 
676 ,135.2900 ,2.29663 ,-2.60327 ,-25.54324 
677 ,135.4822 ,2.29843 ,-2.61695 ,-25.67756 
678 ,135.6899 ,2.30049 ,-2.62380 ,-25.74471 
679 ,135.8818 ,2.30238 ,-2.62380 ,-25.74471 
680 ,136.0744 ,2.30435 ,-2.64433 ,-25.94618 
681 ,136.2823 ,2.30641 ,-2.62722 ,-25.77829 
682 ,136.4904 ,2.30848 ,-2.63407 ,-25.84545 
683 ,136.6823 ,2.31043 ,-2.64775 ,-25.97976 
684 ,136.8748 ,2.31231 ,-2.65460 ,-26.04692 
685 ,137.0827 ,2.31438 ,-2.65118 ,-26.01334 
686 ,137.2746 ,2.31636 ,-2.66486 ,-26.14765 
687 ,137.4830 ,2.31840 ,-2.66144 ,-26.11407 
688 ,137.6910 ,2.32049 ,-2.67171 ,-26.21481 
689 ,137.9151 ,2.32270 ,-2.68882 ,-26.38270 
690 ,138.1228 ,2.32477 ,-2.68540 ,-26.34912 
691 ,138.2989 ,2.32668 ,-2.68882 ,-26.38270 
692 ,138.5075 ,2.32865 ,-2.70593 ,-26.55059 
693 ,138.7156 ,2.33072 ,-2.71278 ,-26.61775 
694 ,138.9075 ,2.33264 ,-2.69909 ,-26.48344 
695 ,139.0993 ,2.33455 ,-2.71278 ,-26.61775 
696 ,139.3075 ,2.33662 ,-2.70593 ,-26.55059 
697 ,139.4999 ,2.33855 ,-2.72646 ,-26.75206 
698 ,139.7079 ,2.34063 ,-2.72304 ,-26.71848 
699 ,139.9001 ,2.34255 ,-2.74357 ,-26.91995 
700 ,140.1081 ,2.34457 ,-2.72989 ,-26.78564 
701 ,140.3001 ,2.34655 ,-2.74700 ,-26.95353 
702 ,140.4920 ,2.34849 ,-2.74357 ,-26.91995 
703 ,140.6842 ,2.35040 ,-2.74700 ,-26.95353 
704 ,140.9084 ,2.35258 ,-2.75042 ,-26.98711 
705 ,141.1161 ,2.35473 ,-2.76753 ,-27.15500 
706 ,141.2922 ,2.35663 ,-2.75384 ,-27.02069 
707 ,141.5006 ,2.35850 ,-2.77437 ,-27.22216 
708 ,141.7088 ,2.36063 ,-2.76411 ,-27.12142 
709 ,141.9169 ,2.36274 ,-2.78122 ,-27.28932 
710 ,142.1249 ,2.36486 ,-2.78122 ,-27.28932 
711 ,142.3329 ,2.36687 ,-2.79833 ,-27.45721 
712 ,142.5407 ,2.36891 ,-2.78122 ,-27.28932 
713 ,142.7491 ,2.37108 ,-2.79491 ,-27.42363 
714 ,142.9572 ,2.37316 ,-2.81886 ,-27.65868 
715 ,143.1494 ,2.37506 ,-2.80517 ,-27.52436 
716 ,143.3415 ,2.37701 ,-2.82913 ,-27.75941 
717 ,143.5494 ,2.37905 ,-2.80860 ,-27.55794 
718 ,143.7416 ,2.38098 ,-2.82913 ,-27.75941 
719 ,143.9495 ,2.38302 ,-2.82228 ,-27.69225 
720 ,144.1577 ,2.38512 ,-2.83597 ,-27.82657 
721 ,144.3657 ,2.38721 ,-2.83940 ,-27.86015 
722 ,144.5574 ,2.38925 ,-2.87019 ,-28.16235 
723 ,144.7659 ,2.39122 ,-2.83940 ,-27.86015 
724 ,144.9739 ,2.39328 ,-2.84966 ,-27.96088 
725 ,145.1661 ,2.39520 ,-2.85993 ,-28.06162 
726 ,145.3582 ,2.39718 ,-2.88731 ,-28.33024 
727 ,145.5503 ,2.39906 ,-2.87704 ,-28.22951 
728 ,145.7583 ,2.40112 ,-2.88046 ,-28.26309 
729 ,145.9504 ,2.40307 ,-2.87019 ,-28.16235 
730 ,146.1585 ,2.40516 ,-2.88731 ,-28.33024 
731 ,146.3505 ,2.40707 ,-2.87362 ,-28.19593 
732 ,146.5425 ,2.40896 ,-2.89415 ,-28.39740 
733 ,146.7345 ,2.41087 ,-2.91126 ,-28.56529 
734 ,146.9429 ,2.41298 ,-2.89415 ,-28.39740 
735 ,147.1507 ,2.41505 ,-2.91468 ,-28.59887 
736 ,147.3428 ,2.41695 ,-2.91811 ,-28.63245 
737 ,147.5186 ,2.41886 ,-2.92495 ,-28.69960 
738 ,147.7105 ,2.42072 ,-2.91811 ,-28.63245 
739 ,147.9186 ,2.42269 ,-2.95233 ,-28.96823 
740 ,148.1272 ,2.42479 ,-2.92495 ,-28.69960 
741 ,148.3674 ,2.42711 ,-2.93179 ,-28.76676 
742 ,148.5753 ,2.42931 ,-2.94548 ,-28.90107 
743 ,148.7675 ,2.43123 ,-2.93864 ,-28.83392 
744 ,148.9752 ,2.43330 ,-2.95575 ,-29.00181 
745 ,149.1836 ,2.43531 ,-2.95917 ,-29.03539 
746 ,149.4234 ,2.43765 ,-2.95233 ,-28.96823 
747 ,149.6160 ,2.43973 ,-2.96602 ,-29.10254 
748 ,149.8239 ,2.44176 ,-2.97286 ,-29.16970 
749 ,150.0161 ,2.44372 ,-2.97970 ,-29.23686 
750 ,150.2241 ,2.44569 ,-2.96944 ,-29.13612 
751 ,150.4318 ,2.44786 ,-2.97628 ,-29.20328 
752 ,150.6242 ,2.44977 ,-2.98997 ,-29.33759 
753 ,150.8169 ,2.45173 ,-3.00024 ,-29.43833 
754 ,151.0245 ,2.45377 ,-3.01050 ,-29.53906 
755 ,151.2326 ,2.45584 ,-3.00024 ,-29.43833 
756 ,151.4408 ,2.45795 ,-3.02419 ,-29.67337 
757 ,151.6323 ,2.45984 ,-3.00366 ,-29.47190 
758 ,151.8569 ,2.46209 ,-3.03446 ,-29.77411 
759 ,152.0648 ,2.46419 ,-3.01393 ,-29.57264 
760 ,152.2726 ,2.46624 ,-3.01735 ,-29.60622 
761 ,152.4810 ,2.46830 ,-3.03788 ,-29.80769 
762 ,152.6890 ,2.47037 ,-3.02761 ,-29.70695 
763 ,152.8974 ,2.47248 ,-3.05841 ,-30.00916 
764 ,153.1055 ,2.47451 ,-3.04130 ,-29.84127 
765 ,153.3136 ,2.47661 ,-3.06526 ,-30.07631 
766 ,153.5376 ,2.47885 ,-3.07552 ,-30.17705 
767 ,153.7456 ,2.48101 ,-3.06526 ,-30.07631 
768 ,153.9539 ,2.48303 ,-3.07210 ,-30.14347 
769 ,154.1620 ,2.48518 ,-3.09264 ,-30.34494 
770 ,154.3699 ,2.48722 ,-3.06184 ,-30.04274 
771 ,154.5618 ,2.48908 ,-3.09264 ,-30.34494 
772 ,154.7541 ,2.49102 ,-3.08237 ,-30.24421 
773 ,154.9462 ,2.49302 ,-3.08921 ,-30.31136 
774 ,155.1541 ,2.49503 ,-3.10290 ,-30.44568 
775 ,155.3464 ,2.49695 ,-3.09606 ,-30.37852 
776 ,155.5541 ,2.49905 ,-3.09948 ,-30.41210 
777 ,155.7626 ,2.50118 ,-3.11317 ,-30.54641 
778 ,155.9707 ,2.50319 ,-3.09948 ,-30.41210 
779 ,156.1787 ,2.50528 ,-3.13370 ,-30.74788 
780 ,156.3868 ,2.50739 ,-3.12001 ,-30.61357 
781 ,156.5789 ,2.50926 ,-3.13370 ,-30.74788 
782 ,156.7709 ,2.51121 ,-3.13028 ,-30.71430 
783 ,156.9791 ,2.51318 ,-3.15081 ,-30.91577 
784 ,157.1871 ,2.51538 ,-3.15081 ,-30.91577 
785 ,157.3793 ,2.51734 ,-3.15766 ,-30.98293 
786 ,157.5712 ,2.51924 ,-3.14739 ,-30.88219 
787 ,157.7789 ,2.52129 ,-3.16450 ,-31.05008 
788 ,157.9713 ,2.52323 ,-3.15081 ,-30.91577 
789 ,158.1636 ,2.52516 ,-3.17477 ,-31.15082 
790 ,158.4034 ,2.52737 ,-3.16792 ,-31.08366 
791 ,158.5958 ,2.52950 ,-3.17819 ,-31.18440 
792 ,158.7876 ,2.53148 ,-3.18161 ,-31.21798 
793 ,158.9797 ,2.53332 ,-3.19188 ,-31.31871 
794 ,159.1879 ,2.53543 ,-3.17135 ,-31.11724 
795 ,159.4121 ,2.53756 ,-3.20214 ,-31.41945 
796 ,159.6199 ,2.53965 ,-3.20899 ,-31.48660 
797 ,159.8122 ,2.54163 ,-3.20214 ,-31.41945 
798 ,160.0042 ,2.54348 ,-3.20214 ,-31.41945 
799 ,160.1964 ,2.54543 ,-3.21926 ,-31.58734 
800 ,160.3885 ,2.54740 ,-3.21241 ,-31.52018 
801 ,160.5962 ,2.54951 ,-3.23294 ,-31.72165 
802 ,160.7886 ,2.55136 ,-3.21583 ,-31.55376 
803 ,160.9807 ,2.55330 ,-3.23637 ,-31.75523 
804 ,161.1887 ,2.55534 ,-3.22268 ,-31.62092 
805 ,161.3969 ,2.55741 ,-3.22952 ,-31.68807 
806 ,161.5889 ,2.55942 ,-3.22952 ,-31.68807 
807 ,161.7971 ,2.56147 ,-3.23979 ,-31.78881 
808 ,162.0212 ,2.56365 ,-3.26717 ,-32.05743 
809 ,162.2131 ,2.56565 ,-3.25348 ,-31.92312 
810 ,162.4052 ,2.56753 ,-3.26374 ,-32.02386 
811 ,162.6129 ,2.56958 ,-3.26032 ,-31.99028 
812 ,162.8053 ,2.57157 ,-3.28085 ,-32.19175 
813 ,163.0130 ,2.57362 ,-3.26717 ,-32.05743 
814 ,163.2213 ,2.57565 ,-3.28770 ,-32.25890 
815 ,163.4292 ,2.57772 ,-3.28085 ,-32.19175 
816 ,163.6219 ,2.57971 ,-3.29454 ,-32.32606 
817 ,163.8456 ,2.58194 ,-3.28085 ,-32.19175 
818 ,164.0540 ,2.58401 ,-3.28428 ,-32.22533 
819 ,164.2461 ,2.58597 ,-3.30481 ,-32.42680 
820 ,164.4861 ,2.58821 ,-3.29112 ,-32.29248 
821 ,164.6942 ,2.59040 ,-3.30823 ,-32.46037 
822 ,164.8862 ,2.59232 ,-3.31165 ,-32.49395 
823 ,165.0784 ,2.59423 ,-3.32534 ,-32.62827 
824 ,165.2864 ,2.59634 ,-3.32534 ,-32.62827 
825 ,165.4786 ,2.59824 ,-3.33561 ,-32.72900 
826 ,165.6866 ,2.60032 ,-3.34588 ,-32.82973 
827 ,165.8947 ,2.60238 ,-3.33903 ,-32.76258 
828 ,166.0866 ,2.60432 ,-3.34588 ,-32.82973 
829 ,166.2949 ,2.60637 ,-3.33561 ,-32.72900 
830 ,166.4706 ,2.60828 ,-3.34245 ,-32.79616 
831 ,166.6791 ,2.61019 ,-3.35272 ,-32.89689 
832 ,166.8872 ,2.61232 ,-3.34930 ,-32.86331 
833 ,167.0953 ,2.61436 ,-3.34245 ,-32.79616 
834 ,167.3031 ,2.61649 ,-3.37325 ,-33.09836 
835 ,167.5114 ,2.61859 ,-3.35956 ,-32.96405 
836 ,167.7354 ,2.62077 ,-3.38352 ,-33.19910 
837 ,167.9434 ,2.62286 ,-3.39379 ,-33.29983 
838 ,168.1519 ,2.62493 ,-3.36641 ,-33.03120 
839 ,168.3598 ,2.62708 ,-3.39036 ,-33.26625 
840 ,168.5679 ,2.62910 ,-3.39036 ,-33.26625 
841 ,168.7599 ,2.63106 ,-3.40405 ,-33.40057 
842 ,168.9520 ,2.63302 ,-3.39379 ,-33.29983 
843 ,169.1441 ,2.63491 ,-3.41090 ,-33.46772 
844 ,169.3523 ,2.63694 ,-3.39721 ,-33.33341 
845 ,169.5601 ,2.63908 ,-3.40747 ,-33.43414 
846 ,169.7520 ,2.64097 ,-3.40063 ,-33.36699 
847 ,169.9605 ,2.64303 ,-3.43485 ,-33.70277 
848 ,170.1685 ,2.64516 ,-3.41090 ,-33.46772 
849 ,170.3766 ,2.64718 ,-3.42801 ,-33.63561 
850 ,170.5847 ,2.64931 ,-3.44512 ,-33.80351 
851 ,170.7925 ,2.65134 ,-3.43143 ,-33.66919 
852 ,171.0170 ,2.65357 ,-3.43827 ,-33.73635 
853 ,171.2251 ,2.65568 ,-3.46223 ,-33.97140 
854 ,171.4331 ,2.65779 ,-3.43827 ,-33.73635 
855 ,171.6412 ,2.65984 ,-3.46223 ,-33.97140 
856 ,171.8492 ,2.66193 ,-3.45539 ,-33.90424 
857 ,172.0413 ,2.66399 ,-3.46565 ,-34.00498 
858 ,172.2333 ,2.66578 ,-3.44512 ,-33.80351 
