Data stamp = , 03-05-2022 16:07:26 549

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.5623 ,1.78950 ,-0.90245 ,-8.85483 
440 ,89.7699 ,1.79158 ,-0.90245 ,-8.85483 
441 ,89.9620 ,1.79354 ,-0.91614 ,-8.98914 
442 ,90.1701 ,1.79561 ,-0.91614 ,-8.98914 
443 ,90.3780 ,1.79772 ,-0.92983 ,-9.12345 
444 ,90.5703 ,1.79957 ,-0.94351 ,-9.25777 
445 ,90.7947 ,1.80180 ,-0.94351 ,-9.25777 
446 ,91.0182 ,1.80406 ,-0.95036 ,-9.32492 
447 ,91.2262 ,1.80620 ,-0.95720 ,-9.39208 
448 ,91.4347 ,1.80820 ,-0.97089 ,-9.52639 
449 ,91.6908 ,1.81081 ,-0.97431 ,-9.55997 
450 ,91.8830 ,1.81276 ,-1.00854 ,-9.89576 
451 ,92.0906 ,1.81474 ,-0.99485 ,-9.76144 
452 ,92.3151 ,1.81702 ,-1.01196 ,-9.92933 
453 ,92.5235 ,1.81915 ,-1.02565 ,-10.06365 
454 ,92.7151 ,1.82104 ,-1.02222 ,-10.03007 
455 ,92.8912 ,1.82292 ,-1.05302 ,-10.33227 
456 ,93.0833 ,1.82471 ,-1.07014 ,-10.50016 
457 ,93.2751 ,1.82665 ,-1.04618 ,-10.26512 
458 ,93.4993 ,1.82887 ,-1.07014 ,-10.50016 
459 ,93.6914 ,1.83084 ,-1.08040 ,-10.60090 
460 ,93.8834 ,1.83269 ,-1.09751 ,-10.76879 
461 ,94.0756 ,1.83461 ,-1.08382 ,-10.63448 
462 ,94.2679 ,1.83662 ,-1.11805 ,-10.97026 
463 ,94.4756 ,1.83862 ,-1.11462 ,-10.93668 
464 ,94.6681 ,1.84057 ,-1.13173 ,-11.10457 
465 ,94.8762 ,1.84264 ,-1.13858 ,-11.17173 
466 ,95.0681 ,1.84454 ,-1.14542 ,-11.23889 
467 ,95.2764 ,1.84662 ,-1.13173 ,-11.10457 
468 ,95.4844 ,1.84872 ,-1.16596 ,-11.44036 
469 ,95.6926 ,1.85076 ,-1.15911 ,-11.37320 
470 ,95.9007 ,1.85287 ,-1.16938 ,-11.47394 
471 ,96.1087 ,1.85490 ,-1.18991 ,-11.67541 
472 ,96.3168 ,1.85703 ,-1.18649 ,-11.64183 
473 ,96.5250 ,1.85908 ,-1.20702 ,-11.84330 
474 ,96.7649 ,1.86156 ,-1.21729 ,-11.94403 
475 ,96.9570 ,1.86359 ,-1.21387 ,-11.91045 
476 ,97.1649 ,1.86551 ,-1.23098 ,-12.07834 
477 ,97.3573 ,1.86739 ,-1.22413 ,-12.01119 
478 ,97.5651 ,1.86949 ,-1.24809 ,-12.24624 
479 ,97.7730 ,1.87163 ,-1.25493 ,-12.31339 
480 ,97.9653 ,1.87354 ,-1.25835 ,-12.34697 
481 ,98.1733 ,1.87566 ,-1.25835 ,-12.34697 
482 ,98.3816 ,1.87773 ,-1.26178 ,-12.38055 
483 ,98.5735 ,1.87977 ,-1.28231 ,-12.58202 
484 ,98.7498 ,1.88147 ,-1.28573 ,-12.61560 
485 ,98.9578 ,1.88347 ,-1.28231 ,-12.58202 
486 ,99.1659 ,1.88549 ,-1.30284 ,-12.78349 
487 ,99.3740 ,1.88764 ,-1.30969 ,-12.85065 
488 ,99.5659 ,1.88952 ,-1.31653 ,-12.91780 
489 ,99.7742 ,1.89156 ,-1.31653 ,-12.91780 
490 ,99.9821 ,1.89366 ,-1.32338 ,-12.98496 
491 ,100.1743 ,1.89557 ,-1.30969 ,-12.85065 
492 ,100.3664 ,1.89753 ,-1.35417 ,-13.28716 
493 ,100.5903 ,1.89965 ,-1.34733 ,-13.22001 
494 ,100.7987 ,1.90183 ,-1.36444 ,-13.38790 
495 ,101.0063 ,1.90389 ,-1.37813 ,-13.52221 
496 ,101.2468 ,1.90609 ,-1.37129 ,-13.45506 
497 ,101.4546 ,1.90849 ,-1.38155 ,-13.55579 
498 ,101.6470 ,1.91030 ,-1.40551 ,-13.79084 
499 ,101.8549 ,1.91230 ,-1.39524 ,-13.69010 
500 ,102.0471 ,1.91430 ,-1.40209 ,-13.75726 
501 ,102.2552 ,1.91644 ,-1.40209 ,-13.75726 
502 ,102.4634 ,1.91854 ,-1.41235 ,-13.85799 
503 ,102.6554 ,1.92053 ,-1.43973 ,-14.12662 
504 ,102.8475 ,1.92228 ,-1.44657 ,-14.19378 
505 ,103.0555 ,1.92444 ,-1.44315 ,-14.16020 
506 ,103.2637 ,1.92647 ,-1.47395 ,-14.46240 
507 ,103.4557 ,1.92839 ,-1.47395 ,-14.46240 
508 ,103.6478 ,1.93036 ,-1.48080 ,-14.52956 
509 ,103.8879 ,1.93256 ,-1.48422 ,-14.56314 
510 ,104.0959 ,1.93476 ,-1.48764 ,-14.59672 
511 ,104.2877 ,1.93670 ,-1.50475 ,-14.76461 
512 ,104.4960 ,1.93880 ,-1.50817 ,-14.79819 
513 ,104.7362 ,1.94101 ,-1.53213 ,-15.03324 
514 ,104.9443 ,1.94332 ,-1.52528 ,-14.96608 
515 ,105.1525 ,1.94536 ,-1.54239 ,-15.13397 
516 ,105.3606 ,1.94746 ,-1.53213 ,-15.03324 
517 ,105.5687 ,1.94947 ,-1.55608 ,-15.26828 
518 ,105.7928 ,1.95167 ,-1.56293 ,-15.33544 
519 ,106.0007 ,1.95384 ,-1.57319 ,-15.43617 
520 ,106.2090 ,1.95594 ,-1.58688 ,-15.57049 
521 ,106.4172 ,1.95795 ,-1.57319 ,-15.43617 
522 ,106.6411 ,1.96016 ,-1.59030 ,-15.60407 
523 ,106.8339 ,1.96218 ,-1.60742 ,-15.77196 
524 ,107.0414 ,1.96425 ,-1.59715 ,-15.67122 
525 ,107.2495 ,1.96640 ,-1.63137 ,-16.00701 
526 ,107.4415 ,1.96840 ,-1.59715 ,-15.67122 
527 ,107.6331 ,1.97015 ,-1.62795 ,-15.97343 
528 ,107.8259 ,1.97212 ,-1.62453 ,-15.93985 
529 ,108.0498 ,1.97423 ,-1.63137 ,-16.00701 
530 ,108.2578 ,1.97646 ,-1.63821 ,-16.07416 
531 ,108.4499 ,1.97836 ,-1.65533 ,-16.24205 
532 ,108.6737 ,1.98054 ,-1.64164 ,-16.10774 
533 ,108.8821 ,1.98263 ,-1.66559 ,-16.34279 
534 ,109.0741 ,1.98459 ,-1.65533 ,-16.24205 
535 ,109.2822 ,1.98668 ,-1.66559 ,-16.34279 
536 ,109.4900 ,1.98867 ,-1.67928 ,-16.47710 
537 ,109.6824 ,1.99064 ,-1.67928 ,-16.47710 
538 ,109.8742 ,1.99255 ,-1.69639 ,-16.64499 
539 ,110.0666 ,1.99449 ,-1.71008 ,-16.77931 
540 ,110.3387 ,1.99707 ,-1.71692 ,-16.84646 
541 ,110.5465 ,1.99931 ,-1.72035 ,-16.88004 
542 ,110.7546 ,2.00137 ,-1.74430 ,-17.11509 
543 ,110.9788 ,2.00357 ,-1.73061 ,-16.98078 
544 ,111.1710 ,2.00551 ,-1.75799 ,-17.24940 
545 ,111.3789 ,2.00759 ,-1.75115 ,-17.18225 
546 ,111.5872 ,2.00969 ,-1.76141 ,-17.28298 
547 ,111.7948 ,2.01178 ,-1.76826 ,-17.35014 
548 ,111.9868 ,2.01373 ,-1.79221 ,-17.58519 
549 ,112.1954 ,2.01576 ,-1.77852 ,-17.45087 
550 ,112.4036 ,2.01781 ,-1.78879 ,-17.55161 
551 ,112.6277 ,2.01997 ,-1.80248 ,-17.68592 
552 ,112.8357 ,2.02220 ,-1.80590 ,-17.71950 
553 ,113.0438 ,2.02418 ,-1.82301 ,-17.88739 
554 ,113.2839 ,2.02656 ,-1.82643 ,-17.92097 
555 ,113.5079 ,2.02890 ,-1.83670 ,-18.02170 
556 ,113.7159 ,2.03093 ,-1.82986 ,-17.95455 
557 ,113.9241 ,2.03306 ,-1.85039 ,-18.15602 
558 ,114.1160 ,2.03497 ,-1.85039 ,-18.15602 
559 ,114.3082 ,2.03688 ,-1.87092 ,-18.35749 
560 ,114.5002 ,2.03881 ,-1.86066 ,-18.25675 
561 ,114.7084 ,2.04090 ,-1.88803 ,-18.52538 
562 ,114.9163 ,2.04290 ,-1.87777 ,-18.42464 
563 ,115.1087 ,2.04488 ,-1.89488 ,-18.59254 
564 ,115.3164 ,2.04689 ,-1.88461 ,-18.49180 
565 ,115.5248 ,2.04900 ,-1.89488 ,-18.59254 
566 ,115.7331 ,2.05115 ,-1.92568 ,-18.89474 
567 ,115.9570 ,2.05332 ,-1.92225 ,-18.86116 
568 ,116.1650 ,2.05543 ,-1.93252 ,-18.96190 
569 ,116.3573 ,2.05738 ,-1.92910 ,-18.92832 
570 ,116.5651 ,2.05948 ,-1.94279 ,-19.06263 
571 ,116.7734 ,2.06160 ,-1.94963 ,-19.12979 
572 ,116.9976 ,2.06375 ,-1.94621 ,-19.09621 
573 ,117.2212 ,2.06600 ,-1.95305 ,-19.16337 
574 ,117.4136 ,2.06792 ,-1.96332 ,-19.26410 
575 ,117.5893 ,2.06982 ,-1.97359 ,-19.36484 
576 ,117.7817 ,2.07165 ,-1.96332 ,-19.26410 
577 ,117.9898 ,2.07369 ,-1.99070 ,-19.53273 
578 ,118.1978 ,2.07575 ,-1.97701 ,-19.39841 
579 ,118.4220 ,2.07789 ,-1.98385 ,-19.46557 
580 ,118.6137 ,2.07993 ,-1.99754 ,-19.59988 
581 ,118.8224 ,2.08200 ,-1.99754 ,-19.59988 
582 ,119.0305 ,2.08409 ,-2.01123 ,-19.73420 
583 ,119.2543 ,2.08632 ,-2.00096 ,-19.63346 
584 ,119.4464 ,2.08824 ,-2.02150 ,-19.83493 
585 ,119.6544 ,2.09032 ,-2.01808 ,-19.80135 
586 ,119.8625 ,2.09245 ,-2.02150 ,-19.83493 
587 ,120.0707 ,2.09452 ,-2.05914 ,-20.20429 
588 ,120.2785 ,2.09662 ,-2.04545 ,-20.06998 
589 ,120.4868 ,2.09860 ,-2.06599 ,-20.27145 
590 ,120.6946 ,2.10069 ,-2.06256 ,-20.23787 
591 ,120.8704 ,2.10260 ,-2.07625 ,-20.37219 
592 ,121.0627 ,2.10443 ,-2.06256 ,-20.23787 
593 ,121.2552 ,2.10634 ,-2.07625 ,-20.37219 
594 ,121.4793 ,2.10843 ,-2.09336 ,-20.54008 
595 ,121.6713 ,2.11056 ,-2.11732 ,-20.77512 
596 ,121.8951 ,2.11267 ,-2.09679 ,-20.57366 
597 ,122.1035 ,2.11480 ,-2.11732 ,-20.77512 
598 ,122.3277 ,2.11703 ,-2.13101 ,-20.90944 
599 ,122.5357 ,2.11914 ,-2.12416 ,-20.84228 
600 ,122.7437 ,2.12120 ,-2.11732 ,-20.77512 
601 ,122.9517 ,2.12324 ,-2.14127 ,-21.01017 
602 ,123.1438 ,2.12519 ,-2.13785 ,-20.97659 
603 ,123.3358 ,2.12719 ,-2.16865 ,-21.27880 
604 ,123.5442 ,2.12920 ,-2.15496 ,-21.14449 
605 ,123.7519 ,2.13135 ,-2.17892 ,-21.37953 
606 ,123.9438 ,2.13331 ,-2.15496 ,-21.14449 
607 ,124.1359 ,2.13512 ,-2.17549 ,-21.34596 
608 ,124.3446 ,2.13723 ,-2.17207 ,-21.31238 
609 ,124.5844 ,2.13949 ,-2.19603 ,-21.54743 
610 ,124.7765 ,2.14150 ,-2.19945 ,-21.58100 
611 ,124.9847 ,2.14357 ,-2.20629 ,-21.64816 
612 ,125.1926 ,2.14570 ,-2.21314 ,-21.71532 
613 ,125.4009 ,2.14772 ,-2.21314 ,-21.71532 
614 ,125.6090 ,2.14984 ,-2.23025 ,-21.88321 
615 ,125.8170 ,2.15189 ,-2.21656 ,-21.74890 
616 ,125.9931 ,2.15382 ,-2.24736 ,-22.05110 
617 ,126.2012 ,2.15574 ,-2.23709 ,-21.95037 
618 ,126.4087 ,2.15785 ,-2.24394 ,-22.01752 
619 ,126.6013 ,2.15978 ,-2.23709 ,-21.95037 
620 ,126.7934 ,2.16170 ,-2.26447 ,-22.21899 
621 ,127.0016 ,2.16380 ,-2.25420 ,-22.11826 
622 ,127.2095 ,2.16586 ,-2.27816 ,-22.35330 
623 ,127.4016 ,2.16776 ,-2.24394 ,-22.01752 
624 ,127.6096 ,2.16986 ,-2.29185 ,-22.48762 
625 ,127.8344 ,2.17202 ,-2.28500 ,-22.42046 
626 ,128.0420 ,2.17418 ,-2.26789 ,-22.25257 
627 ,128.2501 ,2.17625 ,-2.29527 ,-22.52120 
628 ,128.4582 ,2.17830 ,-2.29185 ,-22.48762 
629 ,128.6981 ,2.18072 ,-2.29185 ,-22.48762 
630 ,128.9063 ,2.18279 ,-2.30554 ,-22.62193 
631 ,129.1302 ,2.18491 ,-2.32949 ,-22.85698 
632 ,129.3384 ,2.18709 ,-2.32265 ,-22.78982 
633 ,129.5465 ,2.18916 ,-2.35687 ,-23.12561 
634 ,129.7543 ,2.19129 ,-2.33976 ,-22.95771 
635 ,129.9465 ,2.19323 ,-2.34318 ,-22.99129 
636 ,130.1386 ,2.19514 ,-2.35003 ,-23.05845 
637 ,130.3468 ,2.19725 ,-2.35687 ,-23.12561 
638 ,130.5392 ,2.19915 ,-2.35687 ,-23.12561 
639 ,130.7466 ,2.20116 ,-2.39109 ,-23.46139 
640 ,130.9712 ,2.20330 ,-2.38082 ,-23.36065 
641 ,131.1793 ,2.20554 ,-2.37740 ,-23.32708 
642 ,131.3713 ,2.20744 ,-2.40478 ,-23.59570 
643 ,131.5795 ,2.20954 ,-2.38767 ,-23.42781 
644 ,131.7876 ,2.21164 ,-2.39451 ,-23.49497 
645 ,131.9954 ,2.21369 ,-2.41162 ,-23.66286 
646 ,132.2035 ,2.21570 ,-2.40820 ,-23.62928 
647 ,132.3956 ,2.21772 ,-2.43900 ,-23.93149 
648 ,132.5878 ,2.21957 ,-2.42874 ,-23.83075 
649 ,132.7959 ,2.22168 ,-2.42531 ,-23.79717 
650 ,133.0038 ,2.22371 ,-2.42874 ,-23.83075 
651 ,133.2120 ,2.22582 ,-2.44927 ,-24.03222 
652 ,133.4200 ,2.22785 ,-2.44585 ,-23.99864 
653 ,133.6602 ,2.23018 ,-2.45269 ,-24.06580 
654 ,133.8684 ,2.23241 ,-2.45269 ,-24.06580 
655 ,134.0760 ,2.23443 ,-2.46980 ,-24.23369 
656 ,134.2686 ,2.23647 ,-2.47665 ,-24.30085 
657 ,134.4766 ,2.23843 ,-2.48349 ,-24.36800 
658 ,134.6847 ,2.24058 ,-2.47665 ,-24.30085 
659 ,134.8928 ,2.24262 ,-2.49376 ,-24.46874 
660 ,135.1009 ,2.24478 ,-2.49376 ,-24.46874 
661 ,135.3089 ,2.24685 ,-2.51429 ,-24.67021 
662 ,135.5490 ,2.24908 ,-2.51771 ,-24.70379 
663 ,135.7412 ,2.25112 ,-2.51087 ,-24.63663 
664 ,135.9487 ,2.25322 ,-2.51429 ,-24.67021 
665 ,136.1573 ,2.25523 ,-2.50402 ,-24.56947 
666 ,136.3812 ,2.25748 ,-2.51771 ,-24.70379 
667 ,136.5895 ,2.25962 ,-2.51771 ,-24.70379 
668 ,136.7976 ,2.26170 ,-2.54851 ,-25.00599 
669 ,136.9896 ,2.26358 ,-2.54509 ,-24.97241 
670 ,137.1973 ,2.26564 ,-2.53824 ,-24.90526 
671 ,137.3894 ,2.26761 ,-2.54509 ,-24.97241 
672 ,137.5979 ,2.26966 ,-2.55193 ,-25.03957 
673 ,137.8058 ,2.27179 ,-2.53824 ,-24.90526 
674 ,137.9980 ,2.27369 ,-2.57247 ,-25.24104 
675 ,138.2061 ,2.27571 ,-2.57589 ,-25.27462 
676 ,138.4298 ,2.27797 ,-2.58958 ,-25.40893 
677 ,138.6383 ,2.28010 ,-2.59300 ,-25.44251 
678 ,138.8465 ,2.28220 ,-2.57931 ,-25.30820 
679 ,139.0543 ,2.28428 ,-2.60669 ,-25.57682 
680 ,139.2786 ,2.28647 ,-2.58615 ,-25.37535 
681 ,139.4707 ,2.28839 ,-2.60669 ,-25.57682 
682 ,139.6786 ,2.29056 ,-2.62380 ,-25.74471 
683 ,139.8868 ,2.29256 ,-2.60669 ,-25.57682 
684 ,140.0946 ,2.29467 ,-2.62722 ,-25.77829 
685 ,140.3353 ,2.29702 ,-2.64433 ,-25.94618 
686 ,140.5431 ,2.29918 ,-2.64433 ,-25.94618 
687 ,140.7508 ,2.30119 ,-2.66829 ,-26.18123 
688 ,140.9589 ,2.30329 ,-2.66144 ,-26.11407 
689 ,141.1512 ,2.30523 ,-2.65460 ,-26.04692 
690 ,141.3435 ,2.30712 ,-2.66486 ,-26.14765 
691 ,141.5676 ,2.30937 ,-2.66144 ,-26.11407 
692 ,141.7751 ,2.31147 ,-2.68540 ,-26.34912 
693 ,141.9836 ,2.31351 ,-2.66829 ,-26.18123 
694 ,142.1918 ,2.31558 ,-2.69909 ,-26.48344 
695 ,142.3999 ,2.31767 ,-2.69566 ,-26.44986 
696 ,142.6080 ,2.31974 ,-2.70251 ,-26.51701 
697 ,142.8158 ,2.32181 ,-2.70935 ,-26.58417 
698 ,143.0241 ,2.32393 ,-2.68540 ,-26.34912 
699 ,143.2642 ,2.32622 ,-2.72304 ,-26.71848 
700 ,143.4562 ,2.32827 ,-2.72646 ,-26.75206 
701 ,143.6484 ,2.33022 ,-2.71962 ,-26.68491 
702 ,143.8564 ,2.33226 ,-2.73331 ,-26.81922 
703 ,144.0485 ,2.33416 ,-2.71620 ,-26.65133 
704 ,144.2567 ,2.33630 ,-2.73673 ,-26.85280 
705 ,144.4646 ,2.33834 ,-2.72304 ,-26.71848 
706 ,144.6888 ,2.34044 ,-2.75042 ,-26.98711 
707 ,144.8968 ,2.34264 ,-2.75726 ,-27.05427 
708 ,145.1204 ,2.34483 ,-2.74700 ,-26.95353 
709 ,145.3131 ,2.34684 ,-2.76069 ,-27.08785 
710 ,145.5373 ,2.34892 ,-2.74700 ,-26.95353 
711 ,145.7450 ,2.35118 ,-2.75042 ,-26.98711 
712 ,145.9530 ,2.35319 ,-2.78122 ,-27.28932 
713 ,146.1452 ,2.35515 ,-2.77095 ,-27.18858 
714 ,146.3695 ,2.35725 ,-2.78122 ,-27.28932 
715 ,146.5777 ,2.35946 ,-2.80517 ,-27.52436 
716 ,146.7857 ,2.36149 ,-2.78806 ,-27.35647 
717 ,147.0098 ,2.36375 ,-2.79833 ,-27.45721 
718 ,147.2180 ,2.36588 ,-2.81544 ,-27.62510 
719 ,147.4420 ,2.36805 ,-2.81202 ,-27.59152 
720 ,147.6497 ,2.37016 ,-2.81544 ,-27.62510 
721 ,147.8422 ,2.37210 ,-2.82913 ,-27.75941 
722 ,148.0500 ,2.37420 ,-2.81886 ,-27.65868 
723 ,148.2584 ,2.37622 ,-2.84966 ,-27.96088 
724 ,148.4499 ,2.37832 ,-2.84624 ,-27.92730 
725 ,148.6422 ,2.38015 ,-2.85993 ,-28.06162 
726 ,148.8345 ,2.38200 ,-2.85993 ,-28.06162 
727 ,149.0106 ,2.38392 ,-2.84282 ,-27.89372 
728 ,149.2186 ,2.38580 ,-2.87704 ,-28.22951 
729 ,149.4108 ,2.38780 ,-2.87019 ,-28.16235 
730 ,149.6186 ,2.38991 ,-2.89757 ,-28.43098 
731 ,149.8270 ,2.39192 ,-2.88388 ,-28.29666 
732 ,150.0353 ,2.39399 ,-2.88731 ,-28.33024 
733 ,150.2433 ,2.39608 ,-2.89415 ,-28.39740 
734 ,150.4513 ,2.39815 ,-2.89073 ,-28.36382 
735 ,150.6592 ,2.40032 ,-2.91126 ,-28.56529 
736 ,150.8515 ,2.40221 ,-2.89757 ,-28.43098 
737 ,151.0755 ,2.40434 ,-2.92837 ,-28.73318 
738 ,151.2676 ,2.40635 ,-2.90099 ,-28.46456 
739 ,151.4591 ,2.40838 ,-2.92837 ,-28.73318 
740 ,151.6672 ,2.41037 ,-2.90784 ,-28.53171 
741 ,151.9077 ,2.41261 ,-2.91126 ,-28.56529 
742 ,152.1636 ,2.41535 ,-2.92837 ,-28.73318 
743 ,152.4040 ,2.41766 ,-2.91468 ,-28.59887 
744 ,152.6121 ,2.41975 ,-2.94206 ,-28.86750 
745 ,152.8197 ,2.42186 ,-2.94548 ,-28.90107 
746 ,153.0281 ,2.42389 ,-2.93864 ,-28.83392 
747 ,153.2362 ,2.42603 ,-2.95917 ,-29.03539 
748 ,153.4599 ,2.42820 ,-2.95575 ,-29.00181 
749 ,153.6520 ,2.43024 ,-2.95575 ,-29.00181 
750 ,153.8442 ,2.43208 ,-2.96602 ,-29.10254 
751 ,154.0525 ,2.43406 ,-2.97970 ,-29.23686 
752 ,154.2605 ,2.43629 ,-3.00024 ,-29.43833 
753 ,154.4848 ,2.43843 ,-2.96944 ,-29.13612 
754 ,154.6767 ,2.44044 ,-2.99681 ,-29.40475 
755 ,154.8690 ,2.44240 ,-2.98655 ,-29.30401 
756 ,155.0929 ,2.44453 ,-3.00708 ,-29.50548 
757 ,155.2849 ,2.44655 ,-3.00366 ,-29.47190 
758 ,155.4773 ,2.44839 ,-3.02077 ,-29.63980 
759 ,155.6851 ,2.45044 ,-3.00024 ,-29.43833 
760 ,155.8934 ,2.45257 ,-3.00708 ,-29.50548 
761 ,156.1013 ,2.45460 ,-3.03104 ,-29.74053 
762 ,156.3256 ,2.45681 ,-3.01393 ,-29.57264 
763 ,156.5494 ,2.45906 ,-3.02077 ,-29.63980 
764 ,156.7578 ,2.46114 ,-3.05499 ,-29.97558 
765 ,156.9658 ,2.46334 ,-3.04815 ,-29.90842 
766 ,157.1740 ,2.46532 ,-3.05841 ,-30.00916 
767 ,157.3980 ,2.46761 ,-3.06868 ,-30.10989 
768 ,157.6061 ,2.46970 ,-3.07210 ,-30.14347 
769 ,157.8142 ,2.47174 ,-3.08579 ,-30.27778 
770 ,158.0063 ,2.47369 ,-3.07895 ,-30.21063 
771 ,158.1983 ,2.47560 ,-3.09606 ,-30.37852 
772 ,158.3899 ,2.47757 ,-3.07895 ,-30.21063 
773 ,158.5826 ,2.47948 ,-3.09948 ,-30.41210 
774 ,158.7907 ,2.48152 ,-3.08921 ,-30.31136 
775 ,159.0146 ,2.48372 ,-3.09606 ,-30.37852 
776 ,159.2067 ,2.48569 ,-3.10290 ,-30.44568 
777 ,159.4145 ,2.48771 ,-3.09606 ,-30.37852 
778 ,159.6385 ,2.48996 ,-3.10632 ,-30.47925 
779 ,159.8308 ,2.49201 ,-3.10975 ,-30.51283 
780 ,160.0387 ,2.49398 ,-3.12344 ,-30.64715 
781 ,160.2468 ,2.49604 ,-3.10975 ,-30.51283 
782 ,160.4387 ,2.49808 ,-3.13712 ,-30.78146 
783 ,160.6469 ,2.50006 ,-3.12001 ,-30.61357 
784 ,160.8390 ,2.50208 ,-3.14055 ,-30.81504 
785 ,161.0471 ,2.50407 ,-3.11659 ,-30.57999 
786 ,161.2712 ,2.50619 ,-3.15423 ,-30.94935 
787 ,161.4792 ,2.50838 ,-3.16108 ,-31.01651 
788 ,161.6874 ,2.51045 ,-3.14055 ,-30.81504 
789 ,161.8794 ,2.51251 ,-3.16450 ,-31.05008 
790 ,162.0714 ,2.51442 ,-3.15766 ,-30.98293 
791 ,162.2796 ,2.51637 ,-3.17819 ,-31.18440 
792 ,162.4717 ,2.51842 ,-3.16792 ,-31.08366 
793 ,162.6799 ,2.52038 ,-3.19872 ,-31.38587 
794 ,162.8879 ,2.52252 ,-3.18846 ,-31.28513 
795 ,163.0800 ,2.52450 ,-3.20557 ,-31.45302 
796 ,163.2881 ,2.52645 ,-3.18503 ,-31.25155 
797 ,163.4802 ,2.52850 ,-3.21926 ,-31.58734 
798 ,163.6882 ,2.53046 ,-3.20899 ,-31.48660 
799 ,163.8964 ,2.53255 ,-3.22268 ,-31.62092 
800 ,164.1044 ,2.53463 ,-3.21583 ,-31.55376 
801 ,164.3125 ,2.53667 ,-3.22268 ,-31.62092 
802 ,164.5206 ,2.53880 ,-3.24663 ,-31.85596 
803 ,164.7293 ,2.54088 ,-3.23294 ,-31.72165 
804 ,164.9368 ,2.54295 ,-3.24663 ,-31.85596 
805 ,165.1451 ,2.54504 ,-3.23294 ,-31.72165 
806 ,165.3533 ,2.54714 ,-3.23637 ,-31.75523 
807 ,165.6095 ,2.54959 ,-3.24321 ,-31.82239 
808 ,165.8176 ,2.55182 ,-3.25348 ,-31.92312 
809 ,166.0254 ,2.55387 ,-3.26032 ,-31.99028 
810 ,166.2339 ,2.55594 ,-3.26374 ,-32.02386 
811 ,166.4575 ,2.55816 ,-3.27743 ,-32.15817 
812 ,166.6498 ,2.56011 ,-3.26032 ,-31.99028 
813 ,166.8420 ,2.56203 ,-3.27059 ,-32.09101 
814 ,167.0498 ,2.56409 ,-3.27059 ,-32.09101 
815 ,167.2422 ,2.56610 ,-3.29112 ,-32.29248 
816 ,167.4347 ,2.56794 ,-3.26717 ,-32.05743 
817 ,167.6424 ,2.56999 ,-3.29112 ,-32.29248 
818 ,167.8504 ,2.57212 ,-3.28770 ,-32.25890 
819 ,168.0585 ,2.57422 ,-3.30139 ,-32.39322 
820 ,168.2502 ,2.57611 ,-3.30823 ,-32.46037 
821 ,168.4587 ,2.57815 ,-3.31165 ,-32.49395 
822 ,168.6827 ,2.58038 ,-3.31850 ,-32.56111 
823 ,168.8748 ,2.58234 ,-3.31508 ,-32.52753 
824 ,169.0828 ,2.58445 ,-3.33219 ,-32.69542 
825 ,169.2910 ,2.58655 ,-3.32877 ,-32.66184 
826 ,169.4992 ,2.58855 ,-3.34930 ,-32.86331 
827 ,169.7234 ,2.59079 ,-3.35272 ,-32.89689 
828 ,169.9314 ,2.59285 ,-3.34588 ,-32.82973 
829 ,170.1394 ,2.59497 ,-3.35272 ,-32.89689 
830 ,170.3793 ,2.59742 ,-3.36299 ,-32.99763 
831 ,170.5874 ,2.59948 ,-3.35956 ,-32.96405 
832 ,170.7956 ,2.60156 ,-3.35614 ,-32.93047 
833 ,171.0198 ,2.60378 ,-3.37668 ,-33.13194 
834 ,171.2277 ,2.60585 ,-3.36641 ,-33.03120 
835 ,171.4200 ,2.60782 ,-3.37668 ,-33.13194 
836 ,171.6276 ,2.60987 ,-3.39379 ,-33.29983 
837 ,171.8201 ,2.61177 ,-3.38352 ,-33.19910 
838 ,172.0283 ,2.61386 ,-3.38010 ,-33.16552 
839 ,172.2364 ,2.61593 ,-3.37325 ,-33.09836 
840 ,172.4444 ,2.61805 ,-3.40405 ,-33.40057 
841 ,172.6363 ,2.62002 ,-3.38694 ,-33.23267 
842 ,172.8606 ,2.62204 ,-3.40747 ,-33.43414 
843 ,173.1002 ,2.62440 ,-3.41774 ,-33.53488 
844 ,173.3247 ,2.62665 ,-3.39721 ,-33.33341 
845 ,173.5487 ,2.62901 ,-3.40747 ,-33.43414 
846 ,173.7567 ,2.63112 ,-3.42116 ,-33.56846 
847 ,173.9650 ,2.63316 ,-3.42801 ,-33.63561 
848 ,174.1730 ,2.63536 ,-3.43485 ,-33.70277 
849 ,174.3651 ,2.63723 ,-3.45196 ,-33.87066 
850 ,174.5892 ,2.63943 ,-3.44512 ,-33.80351 
851 ,174.7814 ,2.64138 ,-3.45196 ,-33.87066 
852 ,174.9892 ,2.64351 ,-3.45539 ,-33.90424 
853 ,175.1975 ,2.64548 ,-3.45881 ,-33.93782 
854 ,175.3896 ,2.64746 ,-3.46907 ,-34.03855 
855 ,175.5977 ,2.64953 ,-3.45881 ,-33.93782 
856 ,175.8057 ,2.65161 ,-3.47250 ,-34.07213 
857 ,176.0135 ,2.65370 ,-3.46223 ,-33.97140 
858 ,176.2218 ,2.65580 ,-3.47592 ,-34.10571 
859 ,176.4141 ,2.65775 ,-3.47250 ,-34.07213 
