Data stamp = , 03-05-2022 08:39:19 299

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,88.9162 ,1.78293 ,-0.88534 ,-8.68694 
440 ,89.1408 ,1.78503 ,-0.92298 ,-9.05630 
441 ,89.3645 ,1.78744 ,-0.92298 ,-9.05630 
442 ,89.5729 ,1.78946 ,-0.90929 ,-8.92198 
443 ,89.7810 ,1.79148 ,-0.93325 ,-9.15703 
444 ,89.9888 ,1.79370 ,-0.95036 ,-9.32492 
445 ,90.1973 ,1.79578 ,-0.94351 ,-9.25777 
446 ,90.4053 ,1.79784 ,-0.96747 ,-9.49282 
447 ,90.5973 ,1.79975 ,-0.94694 ,-9.29135 
448 ,90.7894 ,1.80171 ,-0.98800 ,-9.69429 
449 ,90.9816 ,1.80364 ,-0.98458 ,-9.66071 
450 ,91.1732 ,1.80550 ,-1.00169 ,-9.82860 
451 ,91.3657 ,1.80741 ,-1.02222 ,-10.03007 
452 ,91.5578 ,1.80935 ,-1.00511 ,-9.86218 
453 ,91.7656 ,1.81145 ,-1.01880 ,-9.99649 
454 ,91.9579 ,1.81337 ,-1.02565 ,-10.06365 
455 ,92.1657 ,1.81549 ,-1.03934 ,-10.19796 
456 ,92.3738 ,1.81748 ,-1.03934 ,-10.19796 
457 ,92.5981 ,1.81971 ,-1.04618 ,-10.26512 
458 ,92.8060 ,1.82186 ,-1.07356 ,-10.53374 
459 ,93.0139 ,1.82394 ,-1.06671 ,-10.46659 
460 ,93.2065 ,1.82587 ,-1.09409 ,-10.73521 
461 ,93.3985 ,1.82778 ,-1.08040 ,-10.60090 
462 ,93.6061 ,1.82979 ,-1.09409 ,-10.73521 
463 ,93.8142 ,1.83197 ,-1.08725 ,-10.66806 
464 ,94.0063 ,1.83388 ,-1.13173 ,-11.10457 
465 ,94.1824 ,1.83575 ,-1.10778 ,-10.86953 
466 ,94.3744 ,1.83758 ,-1.13173 ,-11.10457 
467 ,94.5827 ,1.83961 ,-1.13858 ,-11.17173 
468 ,94.8070 ,1.84171 ,-1.13516 ,-11.13815 
469 ,95.0151 ,1.84390 ,-1.13516 ,-11.13815 
470 ,95.2072 ,1.84582 ,-1.17622 ,-11.54109 
471 ,95.4151 ,1.84792 ,-1.17280 ,-11.50751 
472 ,95.6072 ,1.84993 ,-1.17964 ,-11.57467 
473 ,95.7995 ,1.85178 ,-1.17964 ,-11.57467 
474 ,96.0076 ,1.85378 ,-1.20360 ,-11.80972 
475 ,96.2156 ,1.85591 ,-1.20018 ,-11.77614 
476 ,96.4078 ,1.85786 ,-1.21387 ,-11.91045 
477 ,96.6154 ,1.85991 ,-1.19676 ,-11.74256 
478 ,96.8399 ,1.86204 ,-1.21729 ,-11.94403 
479 ,97.0480 ,1.86424 ,-1.24809 ,-12.24624 
480 ,97.2400 ,1.86615 ,-1.22755 ,-12.04477 
481 ,97.4482 ,1.86827 ,-1.25835 ,-12.34697 
482 ,97.6563 ,1.87026 ,-1.25493 ,-12.31339 
483 ,97.8804 ,1.87252 ,-1.26520 ,-12.41413 
484 ,98.1041 ,1.87475 ,-1.28573 ,-12.61560 
485 ,98.2961 ,1.87675 ,-1.26862 ,-12.44771 
486 ,98.5365 ,1.87902 ,-1.29942 ,-12.74991 
487 ,98.7443 ,1.88119 ,-1.29600 ,-12.71633 
488 ,98.9365 ,1.88312 ,-1.30284 ,-12.78349 
489 ,99.1446 ,1.88520 ,-1.30626 ,-12.81707 
490 ,99.3529 ,1.88729 ,-1.32338 ,-12.98496 
491 ,99.5448 ,1.88917 ,-1.33022 ,-13.05212 
492 ,99.7370 ,1.89112 ,-1.31995 ,-12.95138 
493 ,99.9447 ,1.89315 ,-1.35075 ,-13.25359 
494 ,100.1533 ,1.89525 ,-1.35417 ,-13.28716 
495 ,100.3614 ,1.89742 ,-1.35417 ,-13.28716 
496 ,100.5691 ,1.89946 ,-1.37813 ,-13.52221 
497 ,100.7609 ,1.90145 ,-1.37129 ,-13.45506 
498 ,100.9532 ,1.90326 ,-1.38497 ,-13.58937 
499 ,101.1292 ,1.90517 ,-1.40551 ,-13.79084 
500 ,101.3534 ,1.90715 ,-1.38155 ,-13.55579 
501 ,101.5457 ,1.90927 ,-1.40209 ,-13.75726 
502 ,101.7539 ,1.91129 ,-1.41920 ,-13.92515 
503 ,101.9779 ,1.91341 ,-1.42946 ,-14.02589 
504 ,102.1697 ,1.91545 ,-1.43631 ,-14.09304 
505 ,102.3787 ,1.91756 ,-1.42946 ,-14.02589 
506 ,102.5704 ,1.91948 ,-1.45342 ,-14.26093 
507 ,102.7782 ,1.92155 ,-1.44315 ,-14.16020 
508 ,102.9864 ,1.92359 ,-1.46711 ,-14.39525 
509 ,103.1783 ,1.92556 ,-1.46368 ,-14.36167 
510 ,103.3865 ,1.92766 ,-1.48422 ,-14.56314 
511 ,103.5945 ,1.92966 ,-1.49106 ,-14.63030 
512 ,103.7868 ,1.93157 ,-1.49106 ,-14.63030 
513 ,103.9949 ,1.93368 ,-1.50133 ,-14.73103 
514 ,104.1868 ,1.93559 ,-1.51502 ,-14.86534 
515 ,104.3786 ,1.93751 ,-1.51159 ,-14.83177 
516 ,104.5712 ,1.93947 ,-1.52186 ,-14.93250 
517 ,104.7791 ,1.94157 ,-1.51502 ,-14.86534 
518 ,104.9714 ,1.94345 ,-1.54924 ,-15.20113 
519 ,105.1795 ,1.94547 ,-1.53213 ,-15.03324 
520 ,105.3875 ,1.94762 ,-1.55950 ,-15.30186 
521 ,105.5955 ,1.94970 ,-1.56293 ,-15.33544 
522 ,105.8036 ,1.95178 ,-1.55608 ,-15.26828 
523 ,105.9955 ,1.95365 ,-1.55950 ,-15.30186 
524 ,106.1718 ,1.95556 ,-1.59715 ,-15.67122 
525 ,106.3798 ,1.95753 ,-1.57319 ,-15.43617 
526 ,106.5716 ,1.95945 ,-1.59373 ,-15.63764 
527 ,106.7960 ,1.96154 ,-1.59373 ,-15.63764 
528 ,107.0041 ,1.96382 ,-1.60742 ,-15.77196 
529 ,107.1962 ,1.96569 ,-1.61426 ,-15.83911 
530 ,107.3882 ,1.96760 ,-1.63137 ,-16.00701 
531 ,107.5804 ,1.96957 ,-1.62453 ,-15.93985 
532 ,107.7724 ,1.97148 ,-1.63821 ,-16.07416 
533 ,107.9805 ,1.97357 ,-1.63479 ,-16.04058 
534 ,108.1725 ,1.97548 ,-1.66559 ,-16.34279 
535 ,108.3812 ,1.97739 ,-1.65875 ,-16.27563 
536 ,108.5728 ,1.97957 ,-1.67928 ,-16.47710 
537 ,108.7643 ,1.98147 ,-1.66901 ,-16.37637 
538 ,108.9729 ,1.98344 ,-1.67928 ,-16.47710 
539 ,109.1811 ,1.98553 ,-1.68270 ,-16.51068 
540 ,109.3730 ,1.98745 ,-1.69981 ,-16.67857 
541 ,109.5972 ,1.98962 ,-1.68955 ,-16.57784 
542 ,109.7893 ,1.99162 ,-1.70666 ,-16.74573 
543 ,109.9971 ,1.99373 ,-1.71008 ,-16.77931 
544 ,110.2055 ,1.99576 ,-1.72719 ,-16.94720 
545 ,110.4454 ,1.99806 ,-1.72719 ,-16.94720 
546 ,110.6534 ,2.00028 ,-1.73746 ,-17.04793 
547 ,110.8617 ,2.00230 ,-1.73061 ,-16.98078 
548 ,111.0536 ,2.00423 ,-1.75115 ,-17.18225 
549 ,111.2618 ,2.00621 ,-1.77168 ,-17.38372 
550 ,111.4699 ,2.00840 ,-1.77168 ,-17.38372 
551 ,111.6620 ,2.01045 ,-1.76483 ,-17.31656 
552 ,111.8541 ,2.01224 ,-1.78537 ,-17.51803 
553 ,112.0460 ,2.01424 ,-1.78879 ,-17.55161 
554 ,112.2863 ,2.01643 ,-1.79906 ,-17.65234 
555 ,112.4941 ,2.01867 ,-1.80248 ,-17.68592 
556 ,112.7026 ,2.02068 ,-1.81617 ,-17.82023 
557 ,112.8943 ,2.02277 ,-1.83328 ,-17.98813 
558 ,113.0866 ,2.02457 ,-1.81617 ,-17.82023 
559 ,113.2944 ,2.02657 ,-1.81275 ,-17.78666 
560 ,113.4866 ,2.02857 ,-1.85039 ,-18.15602 
561 ,113.6791 ,2.03051 ,-1.82986 ,-17.95455 
562 ,113.8868 ,2.03253 ,-1.85723 ,-18.22317 
563 ,114.0790 ,2.03452 ,-1.84012 ,-18.05528 
564 ,114.3027 ,2.03661 ,-1.86408 ,-18.29033 
565 ,114.5273 ,2.03883 ,-1.86750 ,-18.32391 
566 ,114.7193 ,2.04088 ,-1.86750 ,-18.32391 
567 ,114.9274 ,2.04291 ,-1.88461 ,-18.49180 
568 ,115.1036 ,2.04486 ,-1.88119 ,-18.45822 
569 ,115.2954 ,2.04663 ,-1.89146 ,-18.55896 
570 ,115.4876 ,2.04858 ,-1.90857 ,-18.72685 
571 ,115.6795 ,2.05050 ,-1.90857 ,-18.72685 
572 ,115.8876 ,2.05244 ,-1.91199 ,-18.76043 
573 ,116.0958 ,2.05464 ,-1.92568 ,-18.89474 
574 ,116.2879 ,2.05654 ,-1.93252 ,-18.96190 
575 ,116.4798 ,2.05849 ,-1.92225 ,-18.86116 
576 ,116.6879 ,2.06052 ,-1.94963 ,-19.12979 
577 ,116.8963 ,2.06265 ,-1.94279 ,-19.06263 
578 ,117.1043 ,2.06473 ,-1.95648 ,-19.19694 
579 ,117.2965 ,2.06665 ,-1.95648 ,-19.19694 
580 ,117.4886 ,2.06858 ,-1.97701 ,-19.39841 
581 ,117.6803 ,2.07050 ,-1.96674 ,-19.29768 
582 ,117.8728 ,2.07237 ,-1.98385 ,-19.46557 
583 ,118.0644 ,2.07434 ,-1.98728 ,-19.49915 
584 ,118.2563 ,2.07630 ,-1.98043 ,-19.43199 
585 ,118.4483 ,2.07827 ,-2.00096 ,-19.63346 
586 ,118.6568 ,2.08024 ,-1.99412 ,-19.56631 
587 ,118.8970 ,2.08270 ,-1.99412 ,-19.56631 
588 ,119.1050 ,2.08476 ,-2.02150 ,-19.83493 
589 ,119.3449 ,2.08699 ,-2.02834 ,-19.90209 
590 ,119.5371 ,2.08901 ,-2.02492 ,-19.86851 
591 ,119.7294 ,2.09100 ,-2.04887 ,-20.10356 
592 ,119.9215 ,2.09296 ,-2.03519 ,-19.96925 
593 ,120.1136 ,2.09478 ,-2.05914 ,-20.20429 
594 ,120.3217 ,2.09685 ,-2.04203 ,-20.03640 
595 ,120.5138 ,2.09879 ,-2.06599 ,-20.27145 
596 ,120.7219 ,2.10085 ,-2.05914 ,-20.20429 
597 ,120.9295 ,2.10293 ,-2.08310 ,-20.43934 
598 ,121.1381 ,2.10505 ,-2.06599 ,-20.27145 
599 ,121.3461 ,2.10710 ,-2.09336 ,-20.54008 
600 ,121.5542 ,2.10916 ,-2.08652 ,-20.47292 
601 ,121.7463 ,2.11111 ,-2.10705 ,-20.67439 
602 ,121.9384 ,2.11303 ,-2.09679 ,-20.57366 
603 ,122.1625 ,2.11525 ,-2.11390 ,-20.74155 
604 ,122.3705 ,2.11736 ,-2.12758 ,-20.87586 
605 ,122.5627 ,2.11927 ,-2.12074 ,-20.80870 
606 ,122.7544 ,2.12120 ,-2.13785 ,-20.97659 
607 ,122.9629 ,2.12332 ,-2.12416 ,-20.84228 
608 ,123.1544 ,2.12523 ,-2.13785 ,-20.97659 
609 ,123.3469 ,2.12717 ,-2.15154 ,-21.11091 
610 ,123.5391 ,2.12905 ,-2.14470 ,-21.04375 
611 ,123.7472 ,2.13108 ,-2.16523 ,-21.24522 
612 ,123.9714 ,2.13331 ,-2.16523 ,-21.24522 
613 ,124.1950 ,2.13549 ,-2.17207 ,-21.31238 
614 ,124.4192 ,2.13771 ,-2.16865 ,-21.27880 
615 ,124.6275 ,2.13995 ,-2.18918 ,-21.48027 
616 ,124.8356 ,2.14194 ,-2.19603 ,-21.54743 
617 ,125.0277 ,2.14399 ,-2.19945 ,-21.58100 
618 ,125.2357 ,2.14603 ,-2.19603 ,-21.54743 
619 ,125.4760 ,2.14820 ,-2.21314 ,-21.71532 
620 ,125.6839 ,2.15049 ,-2.19603 ,-21.54743 
621 ,125.8765 ,2.15245 ,-2.22683 ,-21.84963 
622 ,126.0840 ,2.15454 ,-2.22683 ,-21.84963 
623 ,126.2922 ,2.15659 ,-2.25420 ,-22.11826 
624 ,126.5003 ,2.15864 ,-2.23025 ,-21.88321 
625 ,126.6922 ,2.16059 ,-2.26105 ,-22.18541 
626 ,126.9005 ,2.16260 ,-2.25078 ,-22.08468 
627 ,127.1083 ,2.16467 ,-2.26789 ,-22.25257 
628 ,127.3165 ,2.16677 ,-2.25420 ,-22.11826 
629 ,127.5245 ,2.16887 ,-2.28500 ,-22.42046 
630 ,127.7489 ,2.17103 ,-2.28500 ,-22.42046 
631 ,127.9408 ,2.17319 ,-2.26789 ,-22.25257 
632 ,128.1330 ,2.17501 ,-2.30212 ,-22.58835 
633 ,128.3410 ,2.17706 ,-2.28500 ,-22.42046 
634 ,128.5331 ,2.17897 ,-2.30554 ,-22.62193 
635 ,128.7251 ,2.18084 ,-2.31580 ,-22.72267 
636 ,128.9172 ,2.18275 ,-2.32949 ,-22.85698 
637 ,129.1094 ,2.18475 ,-2.33634 ,-22.92414 
638 ,129.3175 ,2.18680 ,-2.32949 ,-22.85698 
639 ,129.5256 ,2.18884 ,-2.35003 ,-23.05845 
640 ,129.7332 ,2.19101 ,-2.34660 ,-23.02487 
641 ,129.9417 ,2.19308 ,-2.34318 ,-22.99129 
642 ,130.1497 ,2.19512 ,-2.34318 ,-22.99129 
643 ,130.3417 ,2.19705 ,-2.36029 ,-23.15918 
644 ,130.5656 ,2.19918 ,-2.38082 ,-23.36065 
645 ,130.7739 ,2.20139 ,-2.37056 ,-23.25992 
646 ,130.9982 ,2.20362 ,-2.37398 ,-23.29350 
647 ,131.2061 ,2.20569 ,-2.38767 ,-23.42781 
648 ,131.3822 ,2.20757 ,-2.38082 ,-23.36065 
649 ,131.5904 ,2.20955 ,-2.39794 ,-23.52855 
650 ,131.7984 ,2.21165 ,-2.38082 ,-23.36065 
651 ,132.0060 ,2.21365 ,-2.40820 ,-23.62928 
652 ,132.1986 ,2.21563 ,-2.40478 ,-23.59570 
653 ,132.4067 ,2.21772 ,-2.42531 ,-23.79717 
654 ,132.6145 ,2.21976 ,-2.42189 ,-23.76359 
655 ,132.8069 ,2.22168 ,-2.43558 ,-23.89791 
656 ,133.0147 ,2.22372 ,-2.42189 ,-23.76359 
657 ,133.2229 ,2.22583 ,-2.43558 ,-23.89791 
658 ,133.4310 ,2.22803 ,-2.45953 ,-24.13295 
659 ,133.6391 ,2.23002 ,-2.44585 ,-23.99864 
660 ,133.8473 ,2.23204 ,-2.46638 ,-24.20011 
661 ,134.0551 ,2.23413 ,-2.45953 ,-24.13295 
662 ,134.2633 ,2.23618 ,-2.48349 ,-24.36800 
663 ,134.4873 ,2.23844 ,-2.46638 ,-24.20011 
664 ,134.6795 ,2.24048 ,-2.46296 ,-24.16653 
665 ,134.9038 ,2.24262 ,-2.49718 ,-24.50232 
666 ,135.1118 ,2.24477 ,-2.49718 ,-24.50232 
667 ,135.3198 ,2.24679 ,-2.48691 ,-24.40158 
668 ,135.5120 ,2.24867 ,-2.50402 ,-24.56947 
669 ,135.7199 ,2.25087 ,-2.50745 ,-24.60305 
670 ,135.9121 ,2.25274 ,-2.51429 ,-24.67021 
671 ,136.1201 ,2.25482 ,-2.52456 ,-24.77094 
672 ,136.3278 ,2.25691 ,-2.54167 ,-24.93883 
673 ,136.5363 ,2.25892 ,-2.52113 ,-24.73736 
674 ,136.7284 ,2.26093 ,-2.54851 ,-25.00599 
675 ,136.9365 ,2.26294 ,-2.52798 ,-24.80452 
676 ,137.1285 ,2.26488 ,-2.55878 ,-25.10673 
677 ,137.3524 ,2.26707 ,-2.54509 ,-24.97241 
678 ,137.5445 ,2.26906 ,-2.57589 ,-25.27462 
679 ,137.7528 ,2.27115 ,-2.57247 ,-25.24104 
680 ,137.9769 ,2.27331 ,-2.56904 ,-25.20746 
681 ,138.1690 ,2.27526 ,-2.59300 ,-25.44251 
682 ,138.3610 ,2.27721 ,-2.57247 ,-25.24104 
683 ,138.5687 ,2.27933 ,-2.59300 ,-25.44251 
684 ,138.7612 ,2.28122 ,-2.58273 ,-25.34177 
685 ,138.9849 ,2.28339 ,-2.60327 ,-25.54324 
686 ,139.1774 ,2.28536 ,-2.59300 ,-25.44251 
687 ,139.4015 ,2.28755 ,-2.62038 ,-25.71114 
688 ,139.5936 ,2.28957 ,-2.61353 ,-25.64398 
689 ,139.8176 ,2.29166 ,-2.63407 ,-25.84545 
690 ,140.0257 ,2.29386 ,-2.63749 ,-25.87903 
691 ,140.2336 ,2.29596 ,-2.62722 ,-25.77829 
692 ,140.4580 ,2.29819 ,-2.63407 ,-25.84545 
693 ,140.6980 ,2.30056 ,-2.63749 ,-25.87903 
694 ,140.9061 ,2.30269 ,-2.66144 ,-26.11407 
695 ,141.0980 ,2.30472 ,-2.64775 ,-25.97976 
696 ,141.2900 ,2.30648 ,-2.65460 ,-26.04692 
697 ,141.4984 ,2.30851 ,-2.67171 ,-26.21481 
698 ,141.6903 ,2.31056 ,-2.67855 ,-26.28197 
699 ,141.8824 ,2.31238 ,-2.67513 ,-26.24839 
700 ,142.0745 ,2.31435 ,-2.68540 ,-26.34912 
701 ,142.2665 ,2.31632 ,-2.70593 ,-26.55059 
702 ,142.4588 ,2.31817 ,-2.67513 ,-26.24839 
703 ,142.6670 ,2.32030 ,-2.69224 ,-26.41628 
704 ,142.8748 ,2.32231 ,-2.68198 ,-26.31554 
705 ,143.0831 ,2.32432 ,-2.71620 ,-26.65133 
706 ,143.2912 ,2.32643 ,-2.70935 ,-26.58417 
707 ,143.4832 ,2.32845 ,-2.70935 ,-26.58417 
708 ,143.6910 ,2.33053 ,-2.71620 ,-26.65133 
709 ,143.8834 ,2.33242 ,-2.73331 ,-26.81922 
710 ,144.0910 ,2.33445 ,-2.71620 ,-26.65133 
711 ,144.2834 ,2.33645 ,-2.75042 ,-26.98711 
712 ,144.4913 ,2.33850 ,-2.74357 ,-26.91995 
713 ,144.6835 ,2.34043 ,-2.73673 ,-26.85280 
714 ,144.8916 ,2.34253 ,-2.74357 ,-26.91995 
715 ,145.0839 ,2.34442 ,-2.75384 ,-27.02069 
716 ,145.2919 ,2.34650 ,-2.74357 ,-26.91995 
717 ,145.5000 ,2.34855 ,-2.76069 ,-27.08785 
718 ,145.6918 ,2.35051 ,-2.76069 ,-27.08785 
719 ,145.9002 ,2.35258 ,-2.77780 ,-27.25574 
720 ,146.0921 ,2.35458 ,-2.78464 ,-27.32289 
721 ,146.2839 ,2.35643 ,-2.79148 ,-27.39005 
722 ,146.5081 ,2.35865 ,-2.79491 ,-27.42363 
723 ,146.7165 ,2.36079 ,-2.79491 ,-27.42363 
724 ,146.9245 ,2.36283 ,-2.80860 ,-27.55794 
725 ,147.1166 ,2.36471 ,-2.79148 ,-27.39005 
726 ,147.3244 ,2.36675 ,-2.81202 ,-27.59152 
727 ,147.5328 ,2.36888 ,-2.80860 ,-27.55794 
728 ,147.7409 ,2.37095 ,-2.82571 ,-27.72583 
729 ,147.9488 ,2.37302 ,-2.82228 ,-27.69225 
730 ,148.1410 ,2.37499 ,-2.83255 ,-27.79299 
731 ,148.3330 ,2.37691 ,-2.83940 ,-27.86015 
732 ,148.5250 ,2.37878 ,-2.85308 ,-27.99446 
733 ,148.7329 ,2.38089 ,-2.83255 ,-27.79299 
734 ,148.9252 ,2.38283 ,-2.86335 ,-28.09519 
735 ,149.1494 ,2.38504 ,-2.85993 ,-28.06162 
736 ,149.3574 ,2.38716 ,-2.85308 ,-27.99446 
737 ,149.5493 ,2.38905 ,-2.85993 ,-28.06162 
738 ,149.7579 ,2.39115 ,-2.85993 ,-28.06162 
739 ,149.9657 ,2.39320 ,-2.88046 ,-28.26309 
740 ,150.1579 ,2.39517 ,-2.85651 ,-28.02804 
741 ,150.3659 ,2.39718 ,-2.89073 ,-28.36382 
742 ,150.5740 ,2.39933 ,-2.88388 ,-28.29666 
743 ,150.7660 ,2.40121 ,-2.90099 ,-28.46456 
744 ,150.9582 ,2.40313 ,-2.89757 ,-28.43098 
745 ,151.1663 ,2.40516 ,-2.90442 ,-28.49813 
746 ,151.3742 ,2.40728 ,-2.90099 ,-28.46456 
747 ,151.5826 ,2.40938 ,-2.92153 ,-28.66603 
748 ,151.7901 ,2.41145 ,-2.92837 ,-28.73318 
749 ,151.9984 ,2.41352 ,-2.92837 ,-28.73318 
750 ,152.2065 ,2.41559 ,-2.93179 ,-28.76676 
751 ,152.4308 ,2.41781 ,-2.93522 ,-28.80034 
752 ,152.6389 ,2.41994 ,-2.92837 ,-28.73318 
753 ,152.8468 ,2.42201 ,-2.94890 ,-28.93465 
754 ,153.0713 ,2.42418 ,-2.94548 ,-28.90107 
755 ,153.2793 ,2.42631 ,-2.94890 ,-28.93465 
756 ,153.4711 ,2.42829 ,-2.96602 ,-29.10254 
757 ,153.6634 ,2.43021 ,-2.97628 ,-29.20328 
758 ,153.8554 ,2.43212 ,-2.96259 ,-29.06897 
759 ,154.0635 ,2.43421 ,-2.97628 ,-29.20328 
760 ,154.2555 ,2.43612 ,-2.96602 ,-29.10254 
761 ,154.4476 ,2.43801 ,-2.97970 ,-29.23686 
762 ,154.6397 ,2.43995 ,-2.97970 ,-29.23686 
763 ,154.8319 ,2.44189 ,-2.97970 ,-29.23686 
764 ,155.0238 ,2.44390 ,-2.99681 ,-29.40475 
765 ,155.2479 ,2.44597 ,-3.00366 ,-29.47190 
766 ,155.4878 ,2.44845 ,-3.01735 ,-29.60622 
767 ,155.6962 ,2.45047 ,-3.00708 ,-29.50548 
768 ,155.8883 ,2.45243 ,-3.01735 ,-29.60622 
769 ,156.0962 ,2.45451 ,-3.01393 ,-29.57264 
770 ,156.2882 ,2.45639 ,-3.02761 ,-29.70695 
771 ,156.4806 ,2.45831 ,-3.03446 ,-29.77411 
772 ,156.6724 ,2.46030 ,-3.02761 ,-29.70695 
773 ,156.8645 ,2.46218 ,-3.03788 ,-29.80769 
774 ,157.0568 ,2.46412 ,-3.04815 ,-29.90842 
775 ,157.2643 ,2.46617 ,-3.05841 ,-30.00916 
776 ,157.4729 ,2.46823 ,-3.05157 ,-29.94200 
777 ,157.6810 ,2.47037 ,-3.06868 ,-30.10989 
778 ,157.8890 ,2.47242 ,-3.06184 ,-30.04274 
779 ,158.0971 ,2.47445 ,-3.07552 ,-30.17705 
780 ,158.2892 ,2.47643 ,-3.08237 ,-30.24421 
781 ,158.5132 ,2.47866 ,-3.06184 ,-30.04274 
782 ,158.7054 ,2.48057 ,-3.09606 ,-30.37852 
783 ,158.9295 ,2.48271 ,-3.07895 ,-30.21063 
784 ,159.1374 ,2.48496 ,-3.08237 ,-30.24421 
785 ,159.3296 ,2.48681 ,-3.09948 ,-30.41210 
786 ,159.5532 ,2.48898 ,-3.09606 ,-30.37852 
787 ,159.7456 ,2.49095 ,-3.10975 ,-30.51283 
788 ,159.9379 ,2.49287 ,-3.09606 ,-30.37852 
789 ,160.1459 ,2.49496 ,-3.10975 ,-30.51283 
790 ,160.3540 ,2.49707 ,-3.10632 ,-30.47925 
791 ,160.5778 ,2.49921 ,-3.14055 ,-30.81504 
792 ,160.8017 ,2.50146 ,-3.14055 ,-30.81504 
793 ,160.9939 ,2.50347 ,-3.13028 ,-30.71430 
794 ,161.1861 ,2.50545 ,-3.15081 ,-30.91577 
795 ,161.3941 ,2.50743 ,-3.14055 ,-30.81504 
796 ,161.6022 ,2.50956 ,-3.15423 ,-30.94935 
797 ,161.7944 ,2.51147 ,-3.14739 ,-30.88219 
798 ,162.0027 ,2.51351 ,-3.15766 ,-30.98293 
799 ,162.1945 ,2.51549 ,-3.14739 ,-30.88219 
800 ,162.4029 ,2.51752 ,-3.18846 ,-31.28513 
801 ,162.6107 ,2.51959 ,-3.16792 ,-31.08366 
802 ,162.8187 ,2.52169 ,-3.18161 ,-31.21798 
803 ,163.0271 ,2.52373 ,-3.18161 ,-31.21798 
804 ,163.2349 ,2.52578 ,-3.18846 ,-31.28513 
805 ,163.4274 ,2.52777 ,-3.19530 ,-31.35229 
806 ,163.6354 ,2.52987 ,-3.19530 ,-31.35229 
807 ,163.8755 ,2.53208 ,-3.20214 ,-31.41945 
808 ,164.0996 ,2.53449 ,-3.22268 ,-31.62092 
809 ,164.3074 ,2.53657 ,-3.22268 ,-31.62092 
810 ,164.4998 ,2.53854 ,-3.21926 ,-31.58734 
811 ,164.6914 ,2.54052 ,-3.20557 ,-31.45302 
812 ,164.8838 ,2.54233 ,-3.22952 ,-31.68807 
813 ,165.0915 ,2.54437 ,-3.22610 ,-31.65449 
814 ,165.2839 ,2.54634 ,-3.24321 ,-31.82239 
815 ,165.4921 ,2.54839 ,-3.22610 ,-31.65449 
816 ,165.6998 ,2.55049 ,-3.25006 ,-31.88954 
817 ,165.8922 ,2.55241 ,-3.22952 ,-31.68807 
818 ,166.0841 ,2.55435 ,-3.26032 ,-31.99028 
819 ,166.2922 ,2.55645 ,-3.24663 ,-31.85596 
820 ,166.5006 ,2.55851 ,-3.26717 ,-32.05743 
821 ,166.7083 ,2.56059 ,-3.26032 ,-31.99028 
822 ,166.9167 ,2.56262 ,-3.26374 ,-32.02386 
823 ,167.1247 ,2.56470 ,-3.27401 ,-32.12459 
824 ,167.3327 ,2.56679 ,-3.27743 ,-32.15817 
825 ,167.5889 ,2.56929 ,-3.26374 ,-32.02386 
826 ,167.7970 ,2.57143 ,-3.28770 ,-32.25890 
827 ,168.0048 ,2.57352 ,-3.29112 ,-32.29248 
828 ,168.2133 ,2.57563 ,-3.29112 ,-32.29248 
829 ,168.4210 ,2.57766 ,-3.30823 ,-32.46037 
830 ,168.6294 ,2.57968 ,-3.29112 ,-32.29248 
831 ,168.8375 ,2.58184 ,-3.31850 ,-32.56111 
832 ,169.0455 ,2.58391 ,-3.33219 ,-32.69542 
833 ,169.2534 ,2.58602 ,-3.32192 ,-32.59469 
834 ,169.4613 ,2.58805 ,-3.33219 ,-32.69542 
835 ,169.6538 ,2.59002 ,-3.32534 ,-32.62827 
836 ,169.8618 ,2.59209 ,-3.34245 ,-32.79616 
837 ,170.0540 ,2.59403 ,-3.32192 ,-32.59469 
838 ,170.2780 ,2.59621 ,-3.35272 ,-32.89689 
839 ,170.5019 ,2.59833 ,-3.33903 ,-32.76258 
840 ,170.7260 ,2.60075 ,-3.35272 ,-32.89689 
841 ,170.9504 ,2.60283 ,-3.35614 ,-32.93047 
842 ,171.1585 ,2.60503 ,-3.36983 ,-33.06478 
843 ,171.3505 ,2.60698 ,-3.35272 ,-32.89689 
844 ,171.5586 ,2.60904 ,-3.36299 ,-32.99763 
845 ,171.7826 ,2.61123 ,-3.37668 ,-33.13194 
846 ,171.9908 ,2.61340 ,-3.36299 ,-32.99763 
847 ,172.1988 ,2.61545 ,-3.38352 ,-33.19910 
848 ,172.4068 ,2.61754 ,-3.39036 ,-33.26625 
849 ,172.5989 ,2.61945 ,-3.40063 ,-33.36699 
850 ,172.8069 ,2.62155 ,-3.39721 ,-33.33341 
851 ,172.9991 ,2.62344 ,-3.41090 ,-33.46772 
852 ,173.1908 ,2.62547 ,-3.40063 ,-33.36699 
853 ,173.3832 ,2.62732 ,-3.42459 ,-33.60204 
854 ,173.5752 ,2.62923 ,-3.40063 ,-33.36699 
855 ,173.7675 ,2.63119 ,-3.41432 ,-33.50130 
856 ,173.9916 ,2.63328 ,-3.41774 ,-33.53488 
857 ,174.1995 ,2.63551 ,-3.43827 ,-33.73635 
858 ,174.4237 ,2.63767 ,-3.40747 ,-33.43414 
859 ,174.6318 ,2.63978 ,-3.43143 ,-33.66919 
