Data stamp = , 02-05-2022 15:01:41 880

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,87.9316 ,1.82318 ,-0.96405 ,-9.45924 
440 ,88.1236 ,1.82514 ,-0.97774 ,-9.59355 
441 ,88.3475 ,1.82724 ,-0.96405 ,-9.45924 
442 ,88.5397 ,1.82932 ,-0.99143 ,-9.72786 
443 ,88.7320 ,1.83122 ,-0.98116 ,-9.62713 
444 ,88.9239 ,1.83324 ,-1.01196 ,-9.92933 
445 ,89.1159 ,1.83503 ,-1.02565 ,-10.06365 
446 ,89.3236 ,1.83716 ,-1.03934 ,-10.19796 
447 ,89.5322 ,1.83919 ,-1.00854 ,-9.89576 
448 ,89.7401 ,1.84130 ,-1.04276 ,-10.23154 
449 ,89.9323 ,1.84321 ,-1.03591 ,-10.16438 
450 ,90.1244 ,1.84512 ,-1.06671 ,-10.46659 
451 ,90.3165 ,1.84704 ,-1.07356 ,-10.53374 
452 ,90.5245 ,1.84911 ,-1.08040 ,-10.60090 
453 ,90.7165 ,1.85107 ,-1.07698 ,-10.56732 
454 ,90.9087 ,1.85296 ,-1.09751 ,-10.76879 
455 ,91.1167 ,1.85499 ,-1.10093 ,-10.80237 
456 ,91.3088 ,1.85693 ,-1.10778 ,-10.86953 
457 ,91.5008 ,1.85889 ,-1.12831 ,-11.07100 
458 ,91.7090 ,1.86098 ,-1.11462 ,-10.93668 
459 ,91.9171 ,1.86303 ,-1.11805 ,-10.97026 
460 ,92.0931 ,1.86493 ,-1.15227 ,-11.30604 
461 ,92.2852 ,1.86672 ,-1.15569 ,-11.33962 
462 ,92.4773 ,1.86863 ,-1.14542 ,-11.23889 
463 ,92.6690 ,1.87058 ,-1.15911 ,-11.37320 
464 ,92.8615 ,1.87254 ,-1.17280 ,-11.50751 
465 ,93.0537 ,1.87443 ,-1.17280 ,-11.50751 
466 ,93.2457 ,1.87634 ,-1.20360 ,-11.80972 
467 ,93.4537 ,1.87845 ,-1.19333 ,-11.70898 
468 ,93.6459 ,1.88035 ,-1.21387 ,-11.91045 
469 ,93.8540 ,1.88240 ,-1.20360 ,-11.80972 
470 ,94.0460 ,1.88431 ,-1.23098 ,-12.07834 
471 ,94.2382 ,1.88628 ,-1.20360 ,-11.80972 
472 ,94.4302 ,1.88815 ,-1.24809 ,-12.24624 
473 ,94.6221 ,1.89013 ,-1.23782 ,-12.14550 
474 ,94.8301 ,1.89216 ,-1.24809 ,-12.24624 
475 ,95.0385 ,1.89428 ,-1.25493 ,-12.31339 
476 ,95.2465 ,1.89635 ,-1.27204 ,-12.48128 
477 ,95.4387 ,1.89828 ,-1.25493 ,-12.31339 
478 ,95.6467 ,1.90036 ,-1.29258 ,-12.68275 
479 ,95.8386 ,1.90221 ,-1.28573 ,-12.61560 
480 ,96.0310 ,1.90414 ,-1.28231 ,-12.58202 
481 ,96.2229 ,1.90609 ,-1.31311 ,-12.88422 
482 ,96.4153 ,1.90798 ,-1.29600 ,-12.71633 
483 ,96.6068 ,1.90992 ,-1.32680 ,-13.01854 
484 ,96.8150 ,1.91199 ,-1.31653 ,-12.91780 
485 ,97.0229 ,1.91409 ,-1.34391 ,-13.18643 
486 ,97.2154 ,1.91607 ,-1.33364 ,-13.08569 
487 ,97.4233 ,1.91810 ,-1.34049 ,-13.15285 
488 ,97.6155 ,1.92001 ,-1.35075 ,-13.25359 
489 ,97.8235 ,1.92209 ,-1.38497 ,-13.58937 
490 ,98.0154 ,1.92400 ,-1.37129 ,-13.45506 
491 ,98.2236 ,1.92604 ,-1.37471 ,-13.48863 
492 ,98.4158 ,1.92801 ,-1.39524 ,-13.69010 
493 ,98.5919 ,1.92989 ,-1.41235 ,-13.85799 
494 ,98.7836 ,1.93173 ,-1.42262 ,-13.95873 
495 ,98.9763 ,1.93361 ,-1.41235 ,-13.85799 
496 ,99.1682 ,1.93553 ,-1.43288 ,-14.05946 
497 ,99.3923 ,1.93775 ,-1.42262 ,-13.95873 
498 ,99.6003 ,1.93988 ,-1.42604 ,-13.99231 
499 ,99.7921 ,1.94177 ,-1.44657 ,-14.19378 
500 ,99.9847 ,1.94371 ,-1.45684 ,-14.29451 
501 ,100.1766 ,1.94566 ,-1.45342 ,-14.26093 
502 ,100.3682 ,1.94754 ,-1.47737 ,-14.49598 
503 ,100.5603 ,1.94941 ,-1.45342 ,-14.26093 
504 ,100.7527 ,1.95133 ,-1.46711 ,-14.39525 
505 ,100.9445 ,1.95337 ,-1.48080 ,-14.52956 
506 ,101.1367 ,1.95521 ,-1.49448 ,-14.66387 
507 ,101.3449 ,1.95725 ,-1.50475 ,-14.76461 
508 ,101.5208 ,1.95916 ,-1.50817 ,-14.79819 
509 ,101.7131 ,1.96100 ,-1.51159 ,-14.83177 
510 ,101.9531 ,1.96336 ,-1.51502 ,-14.86534 
511 ,102.1612 ,1.96541 ,-1.53213 ,-15.03324 
512 ,102.3689 ,1.96744 ,-1.53897 ,-15.10039 
513 ,102.5770 ,1.96958 ,-1.53897 ,-15.10039 
514 ,102.7693 ,1.97155 ,-1.55608 ,-15.26828 
515 ,102.9779 ,1.97363 ,-1.55608 ,-15.26828 
516 ,103.1859 ,1.97570 ,-1.56635 ,-15.36902 
517 ,103.3934 ,1.97780 ,-1.58004 ,-15.50333 
518 ,103.5854 ,1.97964 ,-1.60399 ,-15.73838 
519 ,103.7778 ,1.98163 ,-1.58004 ,-15.50333 
520 ,103.9539 ,1.98349 ,-1.61084 ,-15.80554 
521 ,104.1459 ,1.98528 ,-1.61084 ,-15.80554 
522 ,104.3542 ,1.98736 ,-1.62110 ,-15.90627 
523 ,104.5461 ,1.98929 ,-1.61426 ,-15.83911 
524 ,104.7379 ,1.99121 ,-1.62110 ,-15.90627 
525 ,104.9625 ,1.99332 ,-1.63821 ,-16.07416 
526 ,105.1706 ,1.99550 ,-1.65190 ,-16.20848 
527 ,105.3787 ,1.99758 ,-1.65875 ,-16.27563 
528 ,105.5867 ,1.99966 ,-1.66559 ,-16.34279 
529 ,105.7788 ,2.00163 ,-1.65875 ,-16.27563 
530 ,105.9708 ,2.00359 ,-1.67928 ,-16.47710 
531 ,106.1630 ,2.00544 ,-1.66901 ,-16.37637 
532 ,106.3711 ,2.00751 ,-1.69297 ,-16.61142 
533 ,106.5631 ,2.00943 ,-1.68270 ,-16.51068 
534 ,106.7549 ,2.01138 ,-1.71350 ,-16.81289 
535 ,106.9628 ,2.01342 ,-1.69981 ,-16.67857 
536 ,107.1713 ,2.01552 ,-1.71692 ,-16.84646 
537 ,107.3793 ,2.01761 ,-1.72035 ,-16.88004 
538 ,107.5874 ,2.01957 ,-1.72377 ,-16.91362 
539 ,107.8272 ,2.02198 ,-1.73061 ,-16.98078 
540 ,108.0197 ,2.02401 ,-1.73404 ,-17.01436 
541 ,108.2438 ,2.02615 ,-1.75457 ,-17.21582 
542 ,108.4518 ,2.02835 ,-1.76141 ,-17.28298 
543 ,108.6600 ,2.03036 ,-1.76141 ,-17.28298 
544 ,108.8681 ,2.03246 ,-1.73746 ,-17.04793 
545 ,109.0440 ,2.03440 ,-1.77510 ,-17.41729 
546 ,109.2522 ,2.03631 ,-1.79563 ,-17.61876 
547 ,109.4603 ,2.03849 ,-1.79563 ,-17.61876 
548 ,109.6682 ,2.04046 ,-1.79906 ,-17.65234 
549 ,109.8603 ,2.04239 ,-1.79563 ,-17.61876 
550 ,110.0684 ,2.04444 ,-1.80590 ,-17.71950 
551 ,110.2600 ,2.04636 ,-1.80590 ,-17.71950 
552 ,110.4525 ,2.04833 ,-1.82643 ,-17.92097 
553 ,110.6445 ,2.05023 ,-1.80590 ,-17.71950 
554 ,110.8206 ,2.05215 ,-1.84354 ,-18.08886 
555 ,111.0127 ,2.05391 ,-1.84012 ,-18.05528 
556 ,111.2049 ,2.05587 ,-1.84012 ,-18.05528 
557 ,111.4128 ,2.05791 ,-1.86750 ,-18.32391 
558 ,111.6049 ,2.05982 ,-1.86066 ,-18.25675 
559 ,111.8129 ,2.06187 ,-1.87777 ,-18.42464 
560 ,112.0047 ,2.06380 ,-1.86408 ,-18.29033 
561 ,112.1970 ,2.06571 ,-1.88461 ,-18.49180 
562 ,112.3892 ,2.06767 ,-1.86750 ,-18.32391 
563 ,112.5970 ,2.06971 ,-1.88461 ,-18.49180 
564 ,112.7894 ,2.07168 ,-1.90514 ,-18.69327 
565 ,112.9813 ,2.07362 ,-1.90172 ,-18.65969 
566 ,113.1736 ,2.07555 ,-1.92225 ,-18.86116 
567 ,113.3816 ,2.07759 ,-1.91199 ,-18.76043 
568 ,113.5573 ,2.07950 ,-1.93594 ,-18.99547 
569 ,113.7500 ,2.08130 ,-1.93594 ,-18.99547 
570 ,113.9581 ,2.08337 ,-1.95305 ,-19.16337 
571 ,114.1659 ,2.08543 ,-1.93252 ,-18.96190 
572 ,114.3583 ,2.08735 ,-1.95990 ,-19.23052 
573 ,114.5658 ,2.08944 ,-1.95305 ,-19.16337 
574 ,114.7584 ,2.09142 ,-1.97701 ,-19.39841 
575 ,114.9665 ,2.09347 ,-1.97016 ,-19.33126 
576 ,115.1586 ,2.09534 ,-2.00439 ,-19.66704 
577 ,115.3506 ,2.09728 ,-1.98043 ,-19.43199 
578 ,115.5427 ,2.09923 ,-1.99412 ,-19.56631 
579 ,115.7344 ,2.10110 ,-1.99070 ,-19.53273 
580 ,115.9424 ,2.10315 ,-2.00781 ,-19.70062 
581 ,116.1504 ,2.10525 ,-2.00096 ,-19.63346 
582 ,116.3592 ,2.10735 ,-2.02492 ,-19.86851 
583 ,116.5834 ,2.10965 ,-2.02150 ,-19.83493 
584 ,116.7907 ,2.11171 ,-2.02492 ,-19.86851 
585 ,117.0314 ,2.11410 ,-2.04545 ,-20.06998 
586 ,117.2392 ,2.11618 ,-2.04545 ,-20.06998 
587 ,117.4315 ,2.11809 ,-2.05230 ,-20.13714 
588 ,117.6236 ,2.12002 ,-2.04887 ,-20.10356 
589 ,117.8317 ,2.12207 ,-2.05914 ,-20.20429 
590 ,118.0238 ,2.12398 ,-2.05572 ,-20.17072 
591 ,118.2155 ,2.12595 ,-2.07967 ,-20.40576 
592 ,118.4079 ,2.12783 ,-2.06599 ,-20.27145 
593 ,118.6159 ,2.12982 ,-2.08652 ,-20.47292 
594 ,118.8081 ,2.13182 ,-2.07283 ,-20.33861 
595 ,118.9997 ,2.13391 ,-2.11732 ,-20.77512 
596 ,119.2083 ,2.13577 ,-2.10021 ,-20.60723 
597 ,119.4162 ,2.13793 ,-2.11047 ,-20.70797 
598 ,119.6085 ,2.13987 ,-2.11390 ,-20.74155 
599 ,119.8325 ,2.14201 ,-2.12416 ,-20.84228 
600 ,120.0246 ,2.14404 ,-2.12758 ,-20.87586 
601 ,120.2326 ,2.14611 ,-2.13443 ,-20.94302 
602 ,120.4408 ,2.14819 ,-2.14812 ,-21.07733 
603 ,120.6328 ,2.15016 ,-2.14470 ,-21.04375 
604 ,120.8408 ,2.15214 ,-2.16523 ,-21.24522 
605 ,121.0330 ,2.15408 ,-2.15838 ,-21.17806 
606 ,121.2247 ,2.15602 ,-2.17207 ,-21.31238 
607 ,121.4492 ,2.15812 ,-2.15838 ,-21.17806 
608 ,121.6572 ,2.16029 ,-2.18234 ,-21.41311 
609 ,121.8491 ,2.16226 ,-2.18576 ,-21.44669 
610 ,122.0575 ,2.16432 ,-2.19603 ,-21.54743 
611 ,122.2493 ,2.16625 ,-2.19261 ,-21.51385 
612 ,122.4576 ,2.16832 ,-2.21998 ,-21.78247 
613 ,122.6656 ,2.17040 ,-2.21314 ,-21.71532 
614 ,122.8576 ,2.17236 ,-2.21314 ,-21.71532 
615 ,123.0655 ,2.17438 ,-2.22341 ,-21.81605 
616 ,123.2580 ,2.17634 ,-2.21998 ,-21.78247 
617 ,123.4656 ,2.17845 ,-2.23367 ,-21.91679 
618 ,123.6581 ,2.18034 ,-2.24736 ,-22.05110 
619 ,123.8501 ,2.18225 ,-2.23709 ,-21.95037 
620 ,124.0583 ,2.18428 ,-2.25420 ,-22.11826 
621 ,124.2663 ,2.18639 ,-2.26105 ,-22.18541 
622 ,124.4584 ,2.18833 ,-2.26447 ,-22.21899 
623 ,124.6665 ,2.19043 ,-2.26105 ,-22.18541 
624 ,124.8746 ,2.19246 ,-2.28158 ,-22.38688 
625 ,125.0825 ,2.19457 ,-2.29527 ,-22.52120 
626 ,125.2747 ,2.19646 ,-2.29185 ,-22.48762 
627 ,125.4667 ,2.19842 ,-2.29869 ,-22.55477 
628 ,125.6744 ,2.20050 ,-2.30554 ,-22.62193 
629 ,125.8667 ,2.20243 ,-2.29869 ,-22.55477 
630 ,126.0590 ,2.20432 ,-2.31923 ,-22.75624 
631 ,126.2511 ,2.20624 ,-2.29527 ,-22.52120 
632 ,126.4589 ,2.20836 ,-2.31238 ,-22.68909 
633 ,126.6672 ,2.21037 ,-2.32265 ,-22.78982 
634 ,126.8593 ,2.21234 ,-2.32949 ,-22.85698 
635 ,127.0515 ,2.21429 ,-2.32607 ,-22.82340 
636 ,127.2435 ,2.21618 ,-2.33976 ,-22.95771 
637 ,127.4353 ,2.21808 ,-2.35003 ,-23.05845 
638 ,127.6277 ,2.22003 ,-2.36714 ,-23.22634 
639 ,127.8354 ,2.22213 ,-2.35345 ,-23.09203 
640 ,128.0600 ,2.22420 ,-2.37056 ,-23.25992 
641 ,128.2681 ,2.22640 ,-2.38082 ,-23.36065 
642 ,128.4601 ,2.22836 ,-2.37740 ,-23.32708 
643 ,128.6522 ,2.23037 ,-2.39109 ,-23.46139 
644 ,128.8443 ,2.23220 ,-2.40136 ,-23.56212 
645 ,129.0361 ,2.23413 ,-2.39794 ,-23.52855 
646 ,129.2284 ,2.23602 ,-2.39109 ,-23.46139 
647 ,129.4363 ,2.23812 ,-2.40136 ,-23.56212 
648 ,129.6283 ,2.24002 ,-2.40820 ,-23.62928 
649 ,129.8206 ,2.24198 ,-2.41847 ,-23.73002 
650 ,130.0124 ,2.24388 ,-2.43216 ,-23.86433 
651 ,130.2046 ,2.24580 ,-2.43216 ,-23.86433 
652 ,130.4129 ,2.24787 ,-2.43900 ,-23.93149 
653 ,130.6045 ,2.24978 ,-2.45269 ,-24.06580 
654 ,130.8290 ,2.25201 ,-2.44585 ,-23.99864 
655 ,131.0371 ,2.25412 ,-2.43558 ,-23.89791 
656 ,131.2292 ,2.25602 ,-2.46296 ,-24.16653 
657 ,131.4213 ,2.25791 ,-2.46296 ,-24.16653 
658 ,131.6294 ,2.25998 ,-2.47665 ,-24.30085 
659 ,131.8534 ,2.26219 ,-2.46296 ,-24.16653 
660 ,132.0455 ,2.26415 ,-2.48349 ,-24.36800 
661 ,132.2532 ,2.26624 ,-2.47665 ,-24.30085 
662 ,132.4455 ,2.26819 ,-2.49718 ,-24.50232 
663 ,132.6537 ,2.27026 ,-2.49033 ,-24.43516 
664 ,132.8457 ,2.27215 ,-2.49718 ,-24.50232 
665 ,133.0379 ,2.27411 ,-2.49718 ,-24.50232 
666 ,133.2461 ,2.27619 ,-2.51087 ,-24.63663 
667 ,133.4539 ,2.27826 ,-2.50745 ,-24.60305 
668 ,133.6623 ,2.28035 ,-2.52113 ,-24.73736 
669 ,133.8704 ,2.28242 ,-2.53140 ,-24.83810 
670 ,134.0783 ,2.28452 ,-2.52113 ,-24.73736 
671 ,134.2705 ,2.28644 ,-2.55193 ,-25.03957 
672 ,134.4461 ,2.28829 ,-2.54509 ,-24.97241 
673 ,134.6385 ,2.29007 ,-2.53482 ,-24.87168 
674 ,134.8624 ,2.29218 ,-2.56904 ,-25.20746 
675 ,135.0549 ,2.29427 ,-2.54509 ,-24.97241 
676 ,135.2791 ,2.29651 ,-2.55193 ,-25.03957 
677 ,135.4866 ,2.29855 ,-2.57931 ,-25.30820 
678 ,135.6951 ,2.30059 ,-2.56562 ,-25.17388 
679 ,135.9032 ,2.30276 ,-2.58273 ,-25.34177 
680 ,136.1110 ,2.30485 ,-2.59984 ,-25.50967 
681 ,136.3032 ,2.30676 ,-2.58958 ,-25.40893 
682 ,136.4951 ,2.30865 ,-2.60669 ,-25.57682 
683 ,136.7034 ,2.31072 ,-2.61695 ,-25.67756 
684 ,136.9111 ,2.31281 ,-2.62380 ,-25.74471 
685 ,137.1036 ,2.31476 ,-2.61695 ,-25.67756 
686 ,137.2956 ,2.31665 ,-2.62722 ,-25.77829 
687 ,137.5037 ,2.31880 ,-2.61695 ,-25.67756 
688 ,137.6954 ,2.32063 ,-2.62380 ,-25.74471 
689 ,137.9041 ,2.32269 ,-2.63749 ,-25.87903 
690 ,138.1116 ,2.32495 ,-2.65802 ,-26.08050 
691 ,138.3037 ,2.32673 ,-2.64433 ,-25.94618 
692 ,138.4957 ,2.32862 ,-2.64091 ,-25.91260 
693 ,138.6883 ,2.33057 ,-2.66144 ,-26.11407 
694 ,138.9924 ,2.33307 ,-2.65802 ,-26.08050 
695 ,139.2003 ,2.33569 ,-2.66829 ,-26.18123 
696 ,139.4086 ,2.33774 ,-2.69909 ,-26.48344 
697 ,139.6002 ,2.33970 ,-2.67513 ,-26.24839 
698 ,139.8246 ,2.34188 ,-2.68198 ,-26.31554 
699 ,140.0484 ,2.34401 ,-2.68882 ,-26.38270 
700 ,140.2409 ,2.34613 ,-2.68540 ,-26.34912 
701 ,140.4489 ,2.34817 ,-2.70935 ,-26.58417 
702 ,140.6411 ,2.35006 ,-2.69909 ,-26.48344 
703 ,140.8327 ,2.35206 ,-2.71620 ,-26.65133 
704 ,141.0250 ,2.35391 ,-2.70935 ,-26.58417 
705 ,141.2333 ,2.35601 ,-2.72646 ,-26.75206 
706 ,141.4252 ,2.35790 ,-2.71962 ,-26.68491 
707 ,141.6495 ,2.36013 ,-2.73673 ,-26.85280 
708 ,141.8416 ,2.36210 ,-2.73673 ,-26.85280 
709 ,142.0493 ,2.36418 ,-2.76069 ,-27.08785 
710 ,142.2576 ,2.36625 ,-2.73331 ,-26.81922 
711 ,142.4817 ,2.36838 ,-2.76411 ,-27.12142 
712 ,142.6895 ,2.37058 ,-2.76411 ,-27.12142 
713 ,142.8822 ,2.37254 ,-2.75384 ,-27.02069 
714 ,143.0738 ,2.37446 ,-2.78122 ,-27.28932 
715 ,143.2499 ,2.37633 ,-2.77095 ,-27.18858 
716 ,143.4581 ,2.37816 ,-2.75726 ,-27.05427 
717 ,143.6503 ,2.38019 ,-2.78806 ,-27.35647 
718 ,143.8579 ,2.38230 ,-2.78122 ,-27.28932 
719 ,144.0504 ,2.38420 ,-2.80175 ,-27.49079 
720 ,144.2581 ,2.38621 ,-2.78122 ,-27.28932 
721 ,144.4665 ,2.38828 ,-2.80517 ,-27.52436 
722 ,144.6745 ,2.39044 ,-2.79491 ,-27.42363 
723 ,144.8665 ,2.39232 ,-2.81544 ,-27.62510 
724 ,145.0748 ,2.39444 ,-2.82228 ,-27.69225 
725 ,145.2669 ,2.39634 ,-2.82571 ,-27.72583 
726 ,145.4589 ,2.39823 ,-2.82571 ,-27.72583 
727 ,145.6670 ,2.40032 ,-2.83597 ,-27.82657 
728 ,145.8752 ,2.40239 ,-2.83597 ,-27.82657 
729 ,146.0834 ,2.40449 ,-2.82913 ,-27.75941 
730 ,146.2913 ,2.40657 ,-2.87019 ,-28.16235 
731 ,146.4669 ,2.40844 ,-2.84624 ,-27.92730 
732 ,146.6753 ,2.41040 ,-2.86335 ,-28.09519 
733 ,146.8834 ,2.41246 ,-2.85651 ,-28.02804 
734 ,147.0596 ,2.41440 ,-2.87362 ,-28.19593 
735 ,147.2517 ,2.41616 ,-2.88731 ,-28.33024 
736 ,147.4438 ,2.41813 ,-2.86677 ,-28.12877 
737 ,147.6356 ,2.42013 ,-2.88388 ,-28.29666 
738 ,147.8280 ,2.42196 ,-2.89757 ,-28.43098 
739 ,148.0358 ,2.42400 ,-2.89415 ,-28.39740 
740 ,148.2277 ,2.42590 ,-2.89073 ,-28.36382 
741 ,148.4202 ,2.42789 ,-2.89757 ,-28.43098 
742 ,148.6279 ,2.42985 ,-2.89757 ,-28.43098 
743 ,148.8360 ,2.43196 ,-2.91126 ,-28.56529 
744 ,149.0445 ,2.43406 ,-2.92153 ,-28.66603 
745 ,149.2522 ,2.43619 ,-2.92837 ,-28.73318 
746 ,149.4605 ,2.43826 ,-2.91468 ,-28.59887 
747 ,149.6524 ,2.44015 ,-2.95233 ,-28.96823 
748 ,149.8446 ,2.44215 ,-2.91811 ,-28.63245 
749 ,150.0363 ,2.44400 ,-2.94548 ,-28.90107 
750 ,150.2288 ,2.44590 ,-2.92837 ,-28.73318 
751 ,150.4208 ,2.44789 ,-2.94206 ,-28.86750 
752 ,150.6131 ,2.44977 ,-2.95233 ,-28.96823 
753 ,150.8207 ,2.45183 ,-2.94890 ,-28.93465 
754 ,151.0292 ,2.45394 ,-2.95233 ,-28.96823 
755 ,151.2372 ,2.45598 ,-2.96944 ,-29.13612 
756 ,151.4291 ,2.45791 ,-2.95233 ,-28.96823 
757 ,151.6215 ,2.45984 ,-2.95917 ,-29.03539 
758 ,151.8295 ,2.46197 ,-2.96944 ,-29.13612 
759 ,152.0216 ,2.46385 ,-2.97970 ,-29.23686 
760 ,152.2297 ,2.46589 ,-2.98655 ,-29.30401 
761 ,152.4377 ,2.46799 ,-2.99339 ,-29.37117 
762 ,152.6298 ,2.46997 ,-2.98655 ,-29.30401 
763 ,152.8377 ,2.47207 ,-3.00366 ,-29.47190 
764 ,153.0455 ,2.47408 ,-2.99681 ,-29.40475 
765 ,153.2381 ,2.47599 ,-3.02419 ,-29.67337 
766 ,153.4460 ,2.47809 ,-3.00366 ,-29.47190 
767 ,153.6382 ,2.47999 ,-3.03446 ,-29.77411 
768 ,153.8463 ,2.48210 ,-3.01050 ,-29.53906 
769 ,154.0545 ,2.48417 ,-3.02761 ,-29.70695 
770 ,154.2623 ,2.48621 ,-3.02077 ,-29.63980 
771 ,154.4705 ,2.48832 ,-3.03788 ,-29.80769 
772 ,154.6625 ,2.49026 ,-3.04130 ,-29.84127 
773 ,154.8707 ,2.49236 ,-3.03104 ,-29.74053 
774 ,155.0627 ,2.49430 ,-3.06184 ,-30.04274 
775 ,155.2706 ,2.49633 ,-3.03104 ,-29.74053 
776 ,155.4791 ,2.49843 ,-3.05841 ,-30.00916 
777 ,155.6711 ,2.50036 ,-3.05841 ,-30.00916 
778 ,155.8949 ,2.50243 ,-3.06868 ,-30.10989 
779 ,156.0874 ,2.50452 ,-3.06184 ,-30.04274 
780 ,156.2949 ,2.50654 ,-3.08237 ,-30.24421 
781 ,156.5035 ,2.50861 ,-3.08921 ,-30.31136 
782 ,156.7115 ,2.51077 ,-3.09606 ,-30.37852 
783 ,156.9196 ,2.51286 ,-3.09948 ,-30.41210 
784 ,157.1277 ,2.51488 ,-3.08579 ,-30.27778 
785 ,157.3197 ,2.51689 ,-3.10632 ,-30.47925 
786 ,157.5278 ,2.51889 ,-3.09264 ,-30.34494 
787 ,157.7357 ,2.52096 ,-3.12001 ,-30.61357 
788 ,157.9440 ,2.52300 ,-3.10632 ,-30.47925 
789 ,158.1519 ,2.52514 ,-3.10632 ,-30.47925 
790 ,158.3440 ,2.52707 ,-3.13712 ,-30.78146 
791 ,158.5357 ,2.52895 ,-3.13028 ,-30.71430 
792 ,158.7282 ,2.53089 ,-3.11659 ,-30.57999 
793 ,158.9361 ,2.53296 ,-3.15081 ,-30.91577 
794 ,159.1284 ,2.53494 ,-3.13370 ,-30.74788 
795 ,159.3206 ,2.53683 ,-3.16108 ,-31.01651 
796 ,159.5285 ,2.53887 ,-3.14397 ,-30.84862 
797 ,159.7366 ,2.54097 ,-3.16792 ,-31.08366 
798 ,159.9447 ,2.54307 ,-3.16108 ,-31.01651 
799 ,160.1527 ,2.54511 ,-3.15766 ,-30.98293 
800 ,160.3449 ,2.54706 ,-3.17135 ,-31.11724 
801 ,160.5370 ,2.54899 ,-3.17819 ,-31.18440 
802 ,160.7287 ,2.55091 ,-3.17135 ,-31.11724 
803 ,160.9372 ,2.55288 ,-3.18846 ,-31.28513 
804 ,161.1293 ,2.55492 ,-3.18161 ,-31.21798 
805 ,161.3214 ,2.55684 ,-3.20557 ,-31.45302 
806 ,161.5294 ,2.55890 ,-3.18503 ,-31.25155 
807 ,161.7371 ,2.56097 ,-3.20557 ,-31.45302 
808 ,161.9454 ,2.56300 ,-3.20214 ,-31.41945 
809 ,162.1697 ,2.56521 ,-3.19872 ,-31.38587 
810 ,162.3775 ,2.56737 ,-3.23294 ,-31.72165 
811 ,162.5699 ,2.56932 ,-3.22268 ,-31.62092 
812 ,162.8100 ,2.57174 ,-3.21926 ,-31.58734 
813 ,163.0180 ,2.57380 ,-3.23294 ,-31.72165 
814 ,163.2261 ,2.57585 ,-3.22952 ,-31.68807 
815 ,163.4181 ,2.57776 ,-3.24663 ,-31.85596 
816 ,163.6102 ,2.57973 ,-3.22268 ,-31.62092 
817 ,163.8024 ,2.58161 ,-3.24663 ,-31.85596 
818 ,164.0100 ,2.58369 ,-3.25348 ,-31.92312 
819 ,164.2025 ,2.58565 ,-3.26717 ,-32.05743 
820 ,164.3945 ,2.58766 ,-3.25690 ,-31.95670 
821 ,164.5866 ,2.58951 ,-3.26032 ,-31.99028 
822 ,164.7946 ,2.59148 ,-3.27059 ,-32.09101 
823 ,164.9867 ,2.59344 ,-3.27743 ,-32.15817 
824 ,165.1625 ,2.59534 ,-3.28428 ,-32.22533 
825 ,165.3869 ,2.59731 ,-3.27743 ,-32.15817 
826 ,165.5789 ,2.59939 ,-3.30823 ,-32.46037 
827 ,165.7709 ,2.60129 ,-3.28085 ,-32.19175 
828 ,165.9632 ,2.60325 ,-3.30823 ,-32.46037 
829 ,166.1709 ,2.60526 ,-3.29454 ,-32.32606 
830 ,166.3795 ,2.60739 ,-3.30139 ,-32.39322 
831 ,166.5874 ,2.60951 ,-3.31508 ,-32.52753 
832 ,166.7953 ,2.61153 ,-3.32192 ,-32.59469 
833 ,167.0033 ,2.61366 ,-3.31850 ,-32.56111 
834 ,167.2117 ,2.61566 ,-3.31850 ,-32.56111 
835 ,167.4199 ,2.61781 ,-3.33219 ,-32.69542 
836 ,167.6599 ,2.62002 ,-3.33561 ,-32.72900 
837 ,167.8837 ,2.62241 ,-3.34245 ,-32.79616 
838 ,168.0759 ,2.62434 ,-3.34588 ,-32.82973 
839 ,168.2680 ,2.62624 ,-3.32877 ,-32.66184 
840 ,168.4602 ,2.62819 ,-3.33903 ,-32.76258 
841 ,168.6522 ,2.63009 ,-3.33903 ,-32.76258 
842 ,168.8444 ,2.63201 ,-3.36983 ,-33.06478 
843 ,169.0524 ,2.63407 ,-3.35272 ,-32.89689 
844 ,169.2766 ,2.63634 ,-3.36641 ,-33.03120 
845 ,169.4842 ,2.63837 ,-3.36983 ,-33.06478 
846 ,169.6924 ,2.64048 ,-3.36641 ,-33.03120 
847 ,169.9007 ,2.64258 ,-3.37325 ,-33.09836 
848 ,170.1087 ,2.64465 ,-3.38010 ,-33.16552 
849 ,170.3010 ,2.64663 ,-3.37668 ,-33.13194 
850 ,170.5089 ,2.64873 ,-3.39721 ,-33.33341 
851 ,170.7170 ,2.65077 ,-3.38694 ,-33.23267 
852 ,170.9249 ,2.65282 ,-3.40747 ,-33.43414 
853 ,171.1172 ,2.65478 ,-3.39721 ,-33.33341 
854 ,171.3253 ,2.65679 ,-3.40405 ,-33.40057 
855 ,171.5334 ,2.65887 ,-3.39379 ,-33.29983 
856 ,171.7254 ,2.66090 ,-3.43143 ,-33.66919 
857 ,171.9173 ,2.66274 ,-3.41432 ,-33.50130 
858 ,172.1096 ,2.66469 ,-3.42801 ,-33.63561 
859 ,172.3016 ,2.66655 ,-3.41432 ,-33.50130 
