Point No.,Normal Force [N],Gap [mm],Time [s]
791,-0.009137,13.7987,168.2450
792,-0.006416,13.8044,168.2500
793,-0.010732,13.8044,168.2550
794,-0.003984,13.8094,168.2600
795,-0.006229,13.8094,168.2650
796,-0.002109,13.8144,168.2700
797,-0.007678,13.8144,168.2750
798,-0.004382,13.8194,168.2800
799,-0.008319,13.8194,168.2850
800,-0.004185,13.8244,168.2900
801,-0.008165,13.8244,168.2950
802,-0.004293,13.8294,168.3000
803,-0.008253,13.8294,168.3050
804,-0.004634,13.8337,168.3100
805,-0.009119,13.8337,168.3150
806,-0.004517,13.8387,168.3200
807,-0.007730,13.8387,168.3250
808,-0.004751,13.8437,168.3300
809,-0.008885,13.8437,168.3350
810,-0.004859,13.8494,168.3400
811,-0.007552,13.8494,168.3450
812,-0.003624,13.8538,168.3500
813,-0.008090,13.8537,168.3550
814,-0.005027,13.8587,168.3600
815,-0.007996,13.8587,168.3650
816,-0.006074,13.8644,168.3700
817,-0.010101,13.8644,168.3750
818,-0.005981,13.8694,168.3800
819,-0.007753,13.8694,168.3850
820,-0.003203,13.8737,168.3900
821,-0.006715,13.8737,168.3950
822,-0.003769,13.8787,168.4000
823,-0.007229,13.8787,168.4050
824,-0.005429,13.8837,168.4100
825,-0.008670,13.8837,168.4150
826,-0.004910,13.8887,168.4200
827,-0.006790,13.8887,168.4250
828,-0.003362,13.8937,168.4300
829,-0.006869,13.8937,168.4350
830,-0.004036,13.8987,168.4400
831,-0.006874,13.8987,168.4450
832,-0.005069,13.9037,168.4500
833,-0.008693,13.9037,168.4550
834,-0.005967,13.9094,168.4600
835,-0.007155,13.9094,168.4650
836,-0.004120,13.9144,168.4700
837,-0.007660,13.9144,168.4750
838,-0.004428,13.9187,168.4800
839,-0.006710,13.9187,168.4850
840,-0.004765,13.9237,168.4900
841,-0.007702,13.9237,168.4950
842,-0.005518,13.9287,168.5000
843,-0.006318,13.9287,168.5050
844,-0.003404,13.9337,168.5100
845,-0.006635,13.9337,168.5150
846,-0.004555,13.9387,168.5200
847,-0.006790,13.9387,168.5250
848,-0.005644,13.9437,168.5300
849,-0.008875,13.9437,168.5350
850,-0.006804,13.9487,168.5400
851,-0.007954,13.9487,168.5450
852,-0.005625,13.9537,168.5500
853,-0.008632,13.9537,168.5550
854,-0.005728,13.9594,168.5600
855,-0.006996,13.9594,168.5650
856,-0.005022,13.9637,168.5700
857,-0.007702,13.9637,168.5750
858,-0.006837,13.9687,168.5800
859,-0.008281,13.9687,168.5850
860,-0.006271,13.9737,168.5900
861,-0.007964,13.9737,168.5950
862,-0.004971,13.9787,168.6000
863,-0.005770,13.9787,168.6050
864,-0.005088,13.9837,168.6100
865,-0.008768,13.9837,168.6150
866,-0.008852,13.9887,168.6200
867,-0.009193,13.9887,168.6250
868,-0.005733,13.9937,168.6300
869,-0.006668,13.9937,168.6350
870,-0.004424,13.9987,168.6400
871,-0.006215,13.9987,168.6450
872,-0.006322,14.0037,168.6500
873,-0.008908,14.0037,168.6550
874,-0.007412,14.0094,168.6600
875,-0.006729,14.0094,168.6650
876,-0.003947,14.0137,168.6700
877,-0.005920,14.0137,168.6750
878,-0.005841,14.0187,168.6800
879,-0.007711,14.0187,168.6850
880,-0.007655,14.0237,168.6900
881,-0.009076,14.0237,168.6950
882,-0.007000,14.0287,168.7000
883,-0.006406,14.0287,168.7050
884,-0.005261,14.0337,168.7100
885,-0.006837,14.0337,168.7150
886,-0.005696,14.0387,168.7200
887,-0.006000,14.0387,168.7250
888,-0.005836,14.0437,168.7300
889,-0.007220,14.0437,168.7350
890,-0.006074,14.0487,168.7400
891,-0.005167,14.0487,168.7450
892,-0.005293,14.0537,168.7500
893,-0.007599,14.0537,168.7550
894,-0.007440,14.0587,168.7600
895,-0.007131,14.0587,168.7650
896,-0.006874,14.0637,168.7700
897,-0.008174,14.0637,168.7750
898,-0.008146,14.0687,168.7800
899,-0.007529,14.0687,168.7850
900,-0.006668,14.0737,168.7900
901,-0.007594,14.0737,168.7950
902,-0.006963,14.0781,168.8000
903,-0.007010,14.0781,168.8050
904,-0.007982,14.0837,168.8100
905,-0.009292,14.0837,168.8150
906,-0.008847,14.0887,168.8200
907,-0.007487,14.0887,168.8250
908,-0.006266,14.0937,168.8300
909,-0.006163,14.0937,168.8350
910,-0.005261,14.0987,168.8400
911,-0.005364,14.0987,168.8450
912,-0.006289,14.1037,168.8500
913,-0.006977,14.1037,168.8550
914,-0.007477,14.1087,168.8600
915,-0.005438,14.1087,168.8650
916,-0.004919,14.1137,168.8700
917,-0.005443,14.1137,168.8750
918,-0.005827,14.1181,168.8800
919,-0.005738,14.1181,168.8850
920,-0.007337,14.1231,168.8900
921,-0.007814,14.1231,168.8950
922,-0.007589,14.1287,168.9000
923,-0.005233,14.1287,168.9050
924,-0.004452,14.1331,168.9100
925,-0.004583,14.1331,168.9150
926,-0.005200,14.1331,168.9200
927,-0.004475,14.1381,168.9250
928,-0.005382,14.1381,168.9300
929,-0.004980,14.1437,168.9350
930,-0.006107,14.1487,168.9400
931,-0.004185,14.1487,168.9450
932,-0.004559,14.1537,168.9500
933,-0.004550,14.1537,168.9550
934,-0.005887,14.1581,168.9600
935,-0.004793,14.1581,168.9650
936,-0.006439,14.1631,168.9700
937,-0.006098,14.1631,168.9750
938,-0.007505,14.1687,168.9800
939,-0.005831,14.1687,168.9850
940,-0.007187,14.1731,168.9900
941,-0.006476,14.1731,168.9950
942,-0.006982,14.1781,169.0000
943,-0.005022,14.1781,169.0050
944,-0.007108,14.1831,169.0100
945,-0.006752,14.1831,169.0150
946,-0.008506,14.1831,169.0200
947,-0.006032,14.1881,169.0250
948,-0.007487,14.1881,169.0300
949,-0.006757,14.1937,169.0350
950,-0.007435,14.1987,169.0400
951,-0.004966,14.1987,169.0450
952,-0.006645,14.2037,169.0500
953,-0.006626,14.2037,169.0550
954,-0.009320,14.2081,169.0600
955,-0.006598,14.2081,169.0650
956,-0.007421,14.2131,169.0700
957,-0.006318,14.2131,169.0750
958,-0.009147,14.2181,169.0800
959,-0.007720,14.2181,169.0850
960,-0.010152,14.2231,169.0900
961,-0.008810,14.2231,169.0950
962,-0.009848,14.2287,169.1000
963,-0.005462,14.2287,169.1050
964,-0.006070,14.2287,169.1100
965,-0.004335,14.2331,169.1150
966,-0.006584,14.2331,169.1200
967,-0.003933,14.2387,169.1250
968,-0.006173,14.2387,169.1300
969,-0.004185,14.2437,169.1350
970,-0.006790,14.2487,169.1400
971,-0.003390,14.2487,169.1450
972,-0.006874,14.2531,169.1500
973,-0.005901,14.2531,169.1550
974,-0.009034,14.2581,169.1600
975,-0.006009,14.2581,169.1650
976,-0.008174,14.2631,169.1700
977,-0.004999,14.2631,169.1750
978,-0.007356,14.2681,169.1800
979,-0.003741,14.2681,169.1850
980,-0.007201,14.2731,169.1900
981,-0.004943,14.2731,169.1950
982,-0.007795,14.2731,169.2000
983,-0.004040,14.2781,169.2050
984,-0.007262,14.2781,169.2100
985,-0.005120,14.2837,169.2150
986,-0.008992,14.2837,169.2200
987,-0.004933,14.2887,169.2250
988,-0.008015,14.2887,169.2300
989,-0.005532,14.2937,169.2350
990,-0.008716,14.2981,169.2400
991,-0.005219,14.2981,169.2450
992,-0.009133,14.3031,169.2500
993,-0.006182,14.3031,169.2550
994,-0.008310,14.3081,169.2600
995,-0.002895,14.3081,169.2650
996,-0.005990,14.3131,169.2700
997,-0.003998,14.3131,169.2750
998,-0.009165,14.3181,169.2800
999,-0.005537,14.3181,169.2850
1000,-0.009988,14.3181,169.2900
1001,-0.006453,14.3231,169.2950
1002,-0.008950,14.3231,169.3000
1003,-0.003367,14.3281,169.3050
1004,-0.006383,14.3281,169.3100
1005,-0.003905,14.3337,169.3150
1006,-0.009385,14.3337,169.3200
1007,-0.005289,14.3381,169.3250
1008,-0.009769,14.3381,169.3300
1009,-0.005770,14.3431,169.3350
1010,-0.008866,14.3481,169.3400
1011,-0.003086,14.3481,169.3450
1012,-0.006682,14.3531,169.3500
1013,-0.004265,14.3531,169.3550
1014,-0.009338,14.3581,169.3600
1015,-0.004709,14.3581,169.3650
1016,-0.008599,14.3631,169.3700
1017,-0.004166,14.3631,169.3750
1018,-0.008983,14.3681,169.3800
1019,-0.004316,14.3681,169.3850
1020,-0.009189,14.3681,169.3900
1021,-0.005864,14.3731,169.3950
1022,-0.010166,14.3731,169.4000
1023,-0.004363,14.3787,169.4050
1024,-0.007337,14.3787,169.4100
1025,-0.003315,14.3837,169.4150
1026,-0.009240,14.3837,169.4200
1027,-0.004129,14.3887,169.4250
1028,-0.008599,14.3887,169.4300
1029,-0.004746,14.3931,169.4350
1030,-0.009123,14.3931,169.4400
1031,-0.003755,14.3981,169.4450
1032,-0.008599,14.3981,169.4500
1033,-0.004587,14.4031,169.4550
1034,-0.010040,14.4031,169.4600
1035,-0.004017,14.4081,169.4650
1036,-0.007861,14.4081,169.4700
1037,-0.003643,14.4131,169.4750
1038,-0.008885,14.4131,169.4800
1039,-0.003297,14.4181,169.4850
1040,-0.008618,14.4181,169.4900
1041,-0.004452,14.4237,169.4950
1042,-0.010185,14.4237,169.5000
1043,-0.003545,14.4287,169.5050
1044,-0.008609,14.4287,169.5100
1045,-0.005022,14.4337,169.5150
1046,-0.011574,14.4337,169.5200
1047,-0.006289,14.4381,169.5250
1048,-0.010264,14.4381,169.5300
1049,-0.004344,14.4431,169.5350
1050,-0.008609,14.4431,169.5400
1051,-0.002165,14.4481,169.5450
1052,-0.008431,14.4481,169.5500
1053,-0.004307,14.4531,169.5550
1054,-0.010044,14.4531,169.5600
1055,-0.004143,14.4581,169.5650
1056,-0.009605,14.4581,169.5700
1057,-0.004400,14.4631,169.5750
1058,-0.010147,14.4631,169.5800
1059,-0.003110,14.4687,169.5850
1060,-0.008894,14.4687,169.5900
1061,-0.004368,14.4737,169.5950
1062,-0.010040,14.4737,169.6000
1063,-0.003479,14.4787,169.6050
1064,-0.008824,14.4787,169.6100
1065,-0.003750,14.4831,169.6150
1066,-0.010582,14.4831,169.6200
1067,-0.003993,14.4881,169.6250
1068,-0.009394,14.4881,169.6300
1069,-0.004316,14.4931,169.6350
1070,-0.010722,14.4931,169.6400
1071,-0.003914,14.4981,169.6450
1072,-0.009114,14.4981,169.6500
1073,-0.003680,14.5031,169.6550
1074,-0.010246,14.5031,169.6600
1075,-0.003021,14.5081,169.6650
1076,-0.008632,14.5081,169.6700
1077,-0.003404,14.5131,169.6750
1078,-0.010068,14.5131,169.6800
1079,-0.003423,14.5187,169.6850
1080,-0.009352,14.5187,169.6900
1081,-0.003923,14.5237,169.6950
1082,-0.011274,14.5237,169.7000
1083,-0.003732,14.5287,169.7050
1084,-0.008333,14.5287,169.7100
1085,-0.002745,14.5331,169.7150
1086,-0.009946,14.5331,169.7200
1087,-0.003666,14.5381,169.7250
1088,-0.010171,14.5381,169.7300
1089,-0.004410,14.5431,169.7350
1090,-0.010910,14.5431,169.7400
1091,-0.002918,14.5481,169.7450
1092,-0.008277,14.5481,169.7500
1093,-0.002605,14.5531,169.7550
1094,-0.010442,14.5531,169.7600
1095,-0.004087,14.5581,169.7650
1096,-0.010741,14.5581,169.7700
1097,-0.004293,14.5637,169.7750
1098,-0.011176,14.5637,169.7800
1099,-0.003339,14.5687,169.7850
1100,-0.009511,14.5687,169.7900
1101,-0.003909,14.5731,169.7950
1102,-0.011555,14.5731,169.8000
1103,-0.005074,14.5781,169.8050
1104,-0.011938,14.5781,169.8100
1105,-0.005504,14.5831,169.8150
1106,-0.011775,14.5831,169.8200
1107,-0.003404,14.5881,169.8250
1108,-0.009726,14.5881,169.8300
1109,-0.003825,14.5931,169.8350
1110,-0.011026,14.5931,169.8400
1111,-0.003563,14.5981,169.8450
1112,-0.009960,14.5981,169.8500
1113,-0.003713,14.6031,169.8550
1114,-0.012233,14.6031,169.8600
1115,-0.004718,14.6081,169.8650
1116,-0.010797,14.6081,169.8700
1117,-0.003629,14.6131,169.8750
1118,-0.009792,14.6131,169.8800
1119,-0.002202,14.6181,169.8850
1120,-0.009175,14.6181,169.8900
1121,-0.003446,14.6237,169.8950
1122,-0.011952,14.6237,169.9000
1123,-0.003367,14.6287,169.9050
1124,-0.008618,14.6287,169.9100
1125,-0.001468,14.6331,169.9150
1126,-0.009348,14.6331,169.9200
1127,-0.003086,14.6381,169.9250
1128,-0.011560,14.6381,169.9300
1129,-0.005499,14.6431,169.9350
1130,-0.012766,14.6431,169.9400
1131,-0.002997,14.6481,169.9450
1132,-0.007978,14.6481,169.9500
1133,-0.001047,14.6531,169.9550
1134,-0.010255,14.6531,169.9600
1135,-0.004321,14.6581,169.9650
1136,-0.013149,14.6581,169.9700
1137,-0.006495,14.6631,169.9750
1138,-0.012944,14.6631,169.9800
1139,-0.003273,14.6687,169.9850
1140,-0.009535,14.6687,169.9900
1141,-0.003199,14.6737,169.9950
1142,-0.012654,14.6737,170.0000
1143,-0.005448,14.6781,170.0050
1144,-0.012331,14.6781,170.0100
1145,-0.004784,14.6831,170.0150
1146,-0.012130,14.6831,170.0200
1147,-0.003549,14.6881,170.0250
1148,-0.011270,14.6881,170.0300
1149,-0.004559,14.6931,170.0350
1150,-0.012368,14.6931,170.0400
1151,-0.004012,14.6981,170.0450
1152,-0.010189,14.6981,170.0500
1153,-0.002712,14.7031,170.0550
1154,-0.010895,14.7031,170.0600
1155,-0.002520,14.7081,170.0650
1156,-0.009885,14.7081,170.0700
1157,-0.002904,14.7137,170.0750
1158,-0.011040,14.7137,170.0800
1159,-0.002951,14.7181,170.0850
1160,-0.010479,14.7181,170.0900
1161,-0.003573,14.7231,170.0950
1162,-0.012102,14.7231,170.1000
1163,-0.003540,14.7281,170.1050
1164,-0.010601,14.7281,170.1100
1165,-0.003264,14.7331,170.1150
1166,-0.011611,14.7331,170.1200
1167,-0.003465,14.7381,170.1250
1168,-0.010741,14.7381,170.1300
1169,-0.003624,14.7431,170.1350
1170,-0.012238,14.7431,170.1400
1171,-0.002745,14.7481,170.1450
1172,-0.008581,14.7481,170.1500
1173,-0.000468,14.7531,170.1550
1174,-0.009207,14.7531,170.1600
1175,-0.001917,14.7581,170.1650
1176,-0.010938,14.7581,170.1700
1177,-0.004026,14.7631,170.1750
1178,-0.012476,14.7631,170.1800
1179,-0.002974,14.7681,170.1850
1180,-0.009577,14.7681,170.1900
1181,-0.001884,14.7731,170.1950
1182,-0.010606,14.7731,170.2000
1183,-0.002446,14.7781,170.2050
1184,-0.010877,14.7781,170.2100
1185,-0.003264,14.7831,170.2150
1186,-0.012233,14.7831,170.2200
1187,-0.003297,14.7881,170.2250
1188,-0.011377,14.7881,170.2300
1189,-0.003933,14.7931,170.2350
1190,-0.012467,14.7931,170.2400
1191,-0.003834,14.7981,170.2450
1192,-0.011644,14.7981,170.2500
1193,-0.003956,14.8031,170.2550
1194,-0.012303,14.8031,170.2600
1195,-0.003339,14.8088,170.2650
1196,-0.011737,14.8087,170.2700
1197,-0.004218,14.8131,170.2750
1198,-0.012462,14.8131,170.2800
1199,-0.003774,14.8181,170.2850
1200,-0.011798,14.8181,170.2900
1201,-0.004751,14.8231,170.2950
1202,-0.014113,14.8231,170.3000
1203,-0.005008,14.8281,170.3050
1204,-0.012210,14.8281,170.3100
1205,-0.003671,14.8331,170.3150
1206,-0.010825,14.8331,170.3200
1207,-0.001669,14.8381,170.3250
1208,-0.010339,14.8381,170.3300
1209,-0.003900,14.8431,170.3350
1210,-0.013182,14.8431,170.3400
1211,-0.003685,14.8481,170.3450
1212,-0.010797,14.8481,170.3500
1213,-0.002909,14.8531,170.3550
1214,-0.011457,14.8531,170.3600
1215,-0.003236,14.8581,170.3650
1216,-0.011690,14.8581,170.3700
1217,-0.004386,14.8631,170.3750
1218,-0.012644,14.8631,170.3800
1219,-0.002937,14.8681,170.3850
1220,-0.009581,14.8681,170.3900
1221,-0.001674,14.8725,170.3950
1222,-0.011503,14.8725,170.4000
1223,-0.003722,14.8775,170.4050
1224,-0.011948,14.8775,170.4100
1225,-0.004410,14.8825,170.4150
1226,-0.013201,14.8825,170.4200
1227,-0.003820,14.8881,170.4250
1228,-0.011050,14.8881,170.4300
1229,-0.003128,14.8925,170.4350
1230,-0.012340,14.8925,170.4400
1231,-0.004597,14.8975,170.4450
1232,-0.013065,14.8975,170.4500
1233,-0.005303,14.9031,170.4550
1234,-0.013332,14.9031,170.4600
1235,-0.004059,14.9081,170.4650
1236,-0.011429,14.9081,170.4700
1237,-0.003423,14.9125,170.4750
1238,-0.012513,14.9125,170.4800
1239,-0.004288,14.9175,170.4850
1240,-0.012158,14.9175,170.4900
1241,-0.005307,14.9225,170.4950
1242,-0.015015,14.9225,170.5000
1243,-0.005957,14.9275,170.5050
1244,-0.012289,14.9275,170.5100
1245,-0.003357,14.9325,170.5150
1246,-0.011162,14.9325,170.5200
1247,-0.002852,14.9375,170.5250
1248,-0.011391,14.9375,170.5300
1249,-0.004835,14.9425,170.5350
1250,-0.013682,14.9425,170.5400
1251,-0.004513,14.9481,170.5450
1252,-0.010956,14.9481,170.5500
1253,-0.002460,14.9531,170.5550
1254,-0.010540,14.9531,170.5600
1255,-0.003002,14.9575,170.5650
1256,-0.012041,14.9575,170.5700
1257,-0.005312,14.9625,170.5750
1258,-0.013776,14.9625,170.5800
1259,-0.004793,14.9675,170.5850
1260,-0.011391,14.9675,170.5900
1261,-0.003208,14.9725,170.5950
1262,-0.010910,14.9725,170.6000
1263,-0.003049,14.9775,170.6050
1264,-0.012153,14.9775,170.6100
1265,-0.005957,14.9825,170.6150
1266,-0.015731,14.9825,170.6200
1267,-0.006958,14.9875,170.6250
1268,-0.013495,14.9875,170.6300
1269,-0.005064,14.9931,170.6350
1270,-0.012962,14.9931,170.6400
1271,-0.005195,14.9975,170.6450
1272,-0.013037,14.9975,170.6500
1273,-0.005546,15.0025,170.6550
1274,-0.013650,15.0025,170.6600
1275,-0.004433,15.0075,170.6650
1276,-0.010643,15.0075,170.6700
1277,-0.002829,15.0125,170.6750
1278,-0.010966,15.0125,170.6800
1279,-0.002955,15.0175,170.6850
1280,-0.010503,15.0175,170.6900
1281,-0.003199,15.0225,170.6950
1282,-0.012350,15.0225,170.7000
1283,-0.004265,15.0275,170.7050
1284,-0.011143,15.0275,170.7100
1285,-0.003222,15.0325,170.7150
1286,-0.010507,15.0325,170.7200
1287,-0.002095,15.0381,170.7250
1288,-0.010063,15.0381,170.7300
1289,-0.003231,15.0425,170.7350
1290,-0.012125,15.0425,170.7400
1291,-0.004283,15.0475,170.7450
1292,-0.011143,15.0475,170.7500
1293,-0.003250,15.0525,170.7550
1294,-0.011148,15.0525,170.7600
1295,-0.002946,15.0575,170.7650
1296,-0.010531,15.0575,170.7700
1297,-0.004615,15.0625,170.7750
1298,-0.014337,15.0625,170.7800
1299,-0.006533,15.0675,170.7850
1300,-0.012612,15.0675,170.7900
1301,-0.004265,15.0725,170.7950
1302,-0.011709,15.0725,170.8000
1303,-0.004419,15.0775,170.8050
1304,-0.012841,15.0775,170.8100
1305,-0.005855,15.0825,170.8150
1306,-0.013206,15.0825,170.8200
1307,-0.004283,15.0881,170.8250
1331,-0.003961,15.1475,170.9450
1332,-0.009820,15.1475,170.9500
1333,-0.002338,15.1525,170.9550
1334,-0.009544,15.1525,170.9600
1335,-0.002254,15.1575,170.9650
1336,-0.009839,15.1575,170.9700
1337,-0.004297,15.1625,170.9750
1338,-0.013318,15.1625,170.9800
1339,-0.006028,15.1675,170.9850
1340,-0.010910,15.1675,170.9900
1341,-0.003189,15.1725,170.9950
1342,-0.010358,15.1725,171.0000
1343,-0.003231,15.1775,171.0050
1344,-0.010451,15.1775,171.0100
1345,-0.005261,15.1825,171.0150
1346,-0.014468,15.1825,171.0200
1347,-0.007370,15.1875,171.0250
1348,-0.012205,15.1875,171.0300
1349,-0.004910,15.1925,171.0350
1350,-0.012060,15.1925,171.0400
1351,-0.005289,15.1975,171.0450
1352,-0.011620,15.1975,171.0500
1353,-0.005672,15.2025,171.0550
1354,-0.012888,15.2025,171.0600
1355,-0.005438,15.2075,171.0650
1356,-0.011335,15.2075,171.0700
1357,-0.005046,15.2125,171.0750
1358,-0.012167,15.2125,171.0800
1359,-0.005279,15.2175,171.0850
1360,-0.010507,15.2175,171.0900
1403,-0.006916,15.3275,171.3050
1404,-0.012135,15.3275,171.3100
1405,-0.007585,15.3325,171.3150
1406,-0.013509,15.3325,171.3200
1407,-0.007791,15.3375,171.3250
1408,-0.011578,15.3375,171.3300
1409,-0.006505,15.3425,171.3350
1410,-0.012111,15.3425,171.3400
1411,-0.007463,15.3475,171.3450
1412,-0.011415,15.3475,171.3500
1413,-0.006098,15.3525,171.3550
1414,-0.011335,15.3525,171.3600
1415,-0.006533,15.3575,171.3650
1416,-0.011368,15.3575,171.3700
1417,-0.007833,15.3625,171.3750
1418,-0.013360,15.3625,171.3800
1419,-0.007879,15.3675,171.3850
1420,-0.010199,15.3675,171.3900
1421,-0.005261,15.3725,171.3950
1422,-0.011199,15.3725,171.4000
1423,-0.007164,15.3775,171.4050
1424,-0.011747,15.3775,171.4100
1425,-0.007861,15.3825,171.4150
1426,-0.013383,15.3825,171.4200
1427,-0.008450,15.3875,171.4250
1428,-0.010863,15.3875,171.4300
1429,-0.006243,15.3925,171.4350
1430,-0.011980,15.3925,171.4400
1431,-0.008426,15.3975,171.4450
1476,-0.010044,15.5075,171.6700
1477,-0.006752,15.5125,171.6750
1478,-0.010910,15.5125,171.6800
1479,-0.008740,15.5175,171.6850
1480,-0.011026,15.5175,171.6900
1481,-0.008398,15.5225,171.6950
1482,-0.010751,15.5225,171.7000
1483,-0.008193,15.5275,171.7050
1484,-0.009348,15.5275,171.7100
1485,-0.006832,15.5325,171.7150
1486,-0.010928,15.5325,171.7200
1487,-0.009002,15.5375,171.7250
1488,-0.010774,15.5375,171.7300
1489,-0.008637,15.5419,171.7350
1490,-0.010498,15.5419,171.7400
1491,-0.008048,15.5475,171.7450
1492,-0.009076,15.5475,171.7500
1493,-0.007276,15.5525,171.7550
1494,-0.010797,15.5525,171.7600
1495,-0.008777,15.5575,171.7650
1496,-0.009703,15.5575,171.7700
1497,-0.008071,15.5625,171.7750
1498,-0.011111,15.5625,171.7800
1499,-0.009479,15.5675,171.7850
1500,-0.009764,15.5675,171.7900
1501,-0.007444,15.5725,171.7950
1502,-0.009703,15.5725,171.8000
1503,-0.007505,15.5775,171.8050
1504,-0.009338,15.5775,171.8100
1548,-0.007491,15.6875,172.0300
1549,-0.007024,15.6919,172.0350
1550,-0.008431,15.6919,172.0400
1551,-0.008730,15.6969,172.0450
1552,-0.008726,15.6969,172.0500
1553,-0.009572,15.7025,172.0550
1554,-0.010573,15.7025,172.0600
1555,-0.009600,15.7075,172.0650
1556,-0.006692,15.7075,172.0700
1557,-0.006743,15.7119,172.0750
1558,-0.008506,15.7119,172.0800
1559,-0.009680,15.7169,172.0850
1560,-0.009596,15.7169,172.0900
1561,-0.010891,15.7219,172.0950
1562,-0.010554,15.7219,172.1000
1563,-0.009843,15.7269,172.1050
1564,-0.007337,15.7269,172.1100
1565,-0.007627,15.7319,172.1150
1566,-0.008702,15.7319,172.1200
1567,-0.010629,15.7369,172.1250
1568,-0.010180,15.7369,172.1300
1569,-0.011012,15.7419,172.1350
1570,-0.010498,15.7419,172.1400
1571,-0.011068,15.7475,172.1450
1572,-0.008389,15.7475,172.1500
1573,-0.008871,15.7525,172.1550
1574,-0.008211,15.7525,172.1600
1575,-0.008707,15.7569,172.1650
1576,-0.006827,15.7569,172.1700
1620,-0.006261,15.8669,172.3900
1621,-0.008843,15.8719,172.3950
1622,-0.007323,15.8719,172.4000
1623,-0.010507,15.8769,172.4050
1624,-0.006982,15.8769,172.4100
1625,-0.010222,15.8819,172.4150
1626,-0.008132,15.8819,172.4200
1627,-0.011569,15.8869,172.4250
1628,-0.007271,15.8869,172.4300
1629,-0.009909,15.8919,172.4350
1630,-0.006953,15.8919,172.4400
1631,-0.010199,15.8969,172.4450
1632,-0.006271,15.8969,172.4500
1633,-0.009483,15.9019,172.4550
1634,-0.006551,15.9019,172.4600
1635,-0.009797,15.9069,172.4650
1636,-0.005448,15.9069,172.4700
1637,-0.009072,15.9119,172.4750
1638,-0.006159,15.9119,172.4800
1639,-0.009684,15.9169,172.4850
1640,-0.005812,15.9169,172.4900
1641,-0.009857,15.9219,172.4950
1642,-0.007669,15.9219,172.5000
1643,-0.012672,15.9269,172.5050
1644,-0.008015,15.9269,172.5100
1645,-0.010956,15.9319,172.5150
1646,-0.006322,15.9319,172.5200
1647,-0.009829,15.9369,172.5250
1648,-0.005345,15.9369,172.5300
1649,-0.010138,15.9419,172.5350
1692,-0.005803,16.0469,172.7500
1693,-0.010189,16.0512,172.7550
1694,-0.005069,16.0512,172.7600
1695,-0.010886,16.0562,172.7650
1696,-0.006402,16.0562,172.7700
1697,-0.012060,16.0612,172.7750
1698,-0.007295,16.0613,172.7800
1699,-0.012906,16.0669,172.7850
1700,-0.004643,16.0669,172.7900
1701,-0.009661,16.0712,172.7950
1702,-0.005691,16.0712,172.8000
1703,-0.012004,16.0769,172.8050
1704,-0.006163,16.0769,172.8100
1705,-0.011344,16.0819,172.8150
1706,-0.005929,16.0819,172.8200
1707,-0.011564,16.0869,172.8250
1708,-0.003853,16.0869,172.8300
1709,-0.009493,16.0912,172.8350
1710,-0.004859,16.0912,172.8400
1711,-0.010372,16.0962,172.8450
1712,-0.003493,16.0962,172.8500
1713,-0.009619,16.1012,172.8550
1714,-0.005420,16.1012,172.8600
1715,-0.012598,16.1069,172.8650
1716,-0.006028,16.1069,172.8700
1717,-0.012210,16.1112,172.8750
1718,-0.007178,16.1112,172.8800
1719,-0.012415,16.1162,172.8850
1720,-0.004961,16.1162,172.8900
1765,-0.011812,16.2312,173.1150
1766,-0.004924,16.2312,173.1200
1767,-0.012013,16.2362,173.1250
1768,-0.004064,16.2362,173.1300
1769,-0.011218,16.2412,173.1350
1770,-0.005625,16.2412,173.1400
1771,-0.013594,16.2462,173.1450
1772,-0.004859,16.2462,173.1500
1773,-0.011718,16.2512,173.1550
1774,-0.004620,16.2512,173.1600
1775,-0.011270,16.2512,173.1650
1776,-0.003423,16.2562,173.1700
1777,-0.010914,16.2562,173.1750
1778,-0.004251,16.2619,173.1800
1779,-0.011859,16.2669,173.1850
1780,-0.002319,16.2669,173.1900
1781,-0.009670,16.2712,173.1950
1782,-0.004424,16.2712,173.2000
1783,-0.012888,16.2762,173.2050
1784,-0.004994,16.2762,173.2100
1785,-0.012238,16.2812,173.2150
1786,-0.005303,16.2812,173.2200
1787,-0.013018,16.2862,173.2250
1788,-0.003652,16.2862,173.2300
1789,-0.011073,16.2912,173.2350
1790,-0.003933,16.2912,173.2400
1791,-0.011429,16.2962,173.2450
1792,-0.003063,16.2962,173.2500
1793,-0.011073,16.2962,173.2550
1837,-0.011985,16.4069,173.4750
1838,-0.004237,16.4113,173.4800
1839,-0.011934,16.4162,173.4850
1840,-0.002343,16.4162,173.4900
1841,-0.010362,16.4212,173.4950
1842,-0.003287,16.4212,173.5000
1843,-0.012780,16.4269,173.5050
1844,-0.004419,16.4269,173.5100
1845,-0.012247,16.4312,173.5150
1846,-0.004578,16.4313,173.5200
1847,-0.012930,16.4362,173.5250
1848,-0.004124,16.4362,173.5300
1849,-0.011835,16.4412,173.5350
1850,-0.003194,16.4412,173.5400
1851,-0.011667,16.4412,173.5450
1852,-0.002422,16.4469,173.5500
1853,-0.010278,16.4469,173.5550
1854,-0.003348,16.4519,173.5600
1855,-0.011943,16.4519,173.5650
1856,-0.003236,16.4569,173.5700
1857,-0.011340,16.4569,173.5750
1858,-0.004396,16.4619,173.5800
1859,-0.013425,16.4619,173.5850
1860,-0.003853,16.4669,173.5900
