Point No.,Normal Force [N],Gap [mm],Time [s]
789,-0.027982,13.7462,523.5710
790,-0.022441,13.7462,523.5760
791,-0.025191,13.7512,523.5811
792,-0.022249,13.7512,523.5860
793,-0.025555,13.7562,523.5910
794,-0.022072,13.7562,523.5960
795,-0.026000,13.7612,523.6010
796,-0.023736,13.7612,523.6060
797,-0.027374,13.7662,523.6110
798,-0.021094,13.7662,523.6160
799,-0.024152,13.7712,523.6210
800,-0.021711,13.7712,523.6260
801,-0.025611,13.7762,523.6310
802,-0.021613,13.7762,523.6360
803,-0.025387,13.7812,523.6411
804,-0.021361,13.7812,523.6460
805,-0.025032,13.7862,523.6510
806,-0.019906,13.7862,523.6560
807,-0.024330,13.7912,523.6610
808,-0.022090,13.7912,523.6660
809,-0.026476,13.7962,523.6710
810,-0.022029,13.7962,523.6760
811,-0.026341,13.8012,523.6810
812,-0.023615,13.8012,523.6860
813,-0.028623,13.8062,523.6910
814,-0.023460,13.8062,523.6960
815,-0.026977,13.8112,523.7010
816,-0.022198,13.8112,523.7061
817,-0.025869,13.8162,523.7110
818,-0.020851,13.8162,523.7160
819,-0.025981,13.8212,523.7210
820,-0.023404,13.8212,523.7260
821,-0.028398,13.8262,523.7310
822,-0.021412,13.8262,523.7360
823,-0.024901,13.8312,523.7410
824,-0.020407,13.8312,523.7460
825,-0.025106,13.8362,523.7510
826,-0.020884,13.8362,523.7560
827,-0.026187,13.8412,523.7610
828,-0.023096,13.8412,523.7661
829,-0.027978,13.8462,523.7710
830,-0.021328,13.8462,523.7760
831,-0.025466,13.8506,523.7810
832,-0.021361,13.8506,523.7860
833,-0.026327,13.8562,523.7910
834,-0.021496,13.8562,523.7960
835,-0.026664,13.8606,523.8010
836,-0.022745,13.8606,523.8060
837,-0.027805,13.8662,523.8110
838,-0.020912,13.8662,523.8160
839,-0.025588,13.8706,523.8210
840,-0.021104,13.8706,523.8260
841,-0.026332,13.8762,523.8311
842,-0.021118,13.8762,523.8360
843,-0.026794,13.8812,523.8410
844,-0.022301,13.8812,523.8460
845,-0.027211,13.8862,523.8510
846,-0.019991,13.8862,523.8560
847,-0.024896,13.8906,523.8610
848,-0.020458,13.8906,523.8660
849,-0.026341,13.8962,523.8710
850,-0.020580,13.8962,523.8760
851,-0.026332,13.9006,523.8810
852,-0.022114,13.9006,523.8860
853,-0.027912,13.9062,523.8911
854,-0.020725,13.9062,523.8960
855,-0.025116,13.9106,523.9010
856,-0.019154,13.9106,523.9060
857,-0.024802,13.9162,523.9110
858,-0.019256,13.9162,523.9160
859,-0.025621,13.9206,523.9210
860,-0.022404,13.9206,523.9260
861,-0.028815,13.9262,523.9310
862,-0.020547,13.9262,523.9360
863,-0.025452,13.9306,523.9410
864,-0.020215,13.9306,523.9460
865,-0.025981,13.9362,523.9510
866,-0.019794,13.9362,523.9561
867,-0.025939,13.9406,523.9610
868,-0.020917,13.9406,523.9660
869,-0.027412,13.9462,523.9710
870,-0.020173,13.9462,523.9760
871,-0.025275,13.9506,523.9810
872,-0.020000,13.9506,523.9860
873,-0.026542,13.9556,523.9910
874,-0.020426,13.9556,523.9960
875,-0.027084,13.9606,524.0010
876,-0.021889,13.9606,524.0060
877,-0.028829,13.9662,524.0110
878,-0.020697,13.9662,524.0161
879,-0.025621,13.9706,524.0210
880,-0.019916,13.9706,524.0260
881,-0.026126,13.9756,524.0310
882,-0.019191,13.9756,524.0360
883,-0.025579,13.9806,524.0410
884,-0.020463,13.9806,524.0460
885,-0.027776,13.9862,524.0510
886,-0.020426,13.9862,524.0560
887,-0.027094,13.9906,524.0610
888,-0.021861,13.9906,524.0660
889,-0.028272,13.9956,524.0710
890,-0.020234,13.9956,524.0760
891,-0.026766,14.0006,524.0811
892,-0.021094,14.0006,524.0860
893,-0.028469,14.0062,524.0910
894,-0.020734,14.0062,524.0960
895,-0.026832,14.0106,524.1010
896,-0.020267,14.0106,524.1060
897,-0.026607,14.0156,524.1110
898,-0.019041,14.0156,524.1160
899,-0.025686,14.0206,524.1210
900,-0.020790,14.0206,524.1260
901,-0.029207,14.0262,524.1310
902,-0.021908,14.0262,524.1360
903,-0.028207,14.0306,524.1411
904,-0.021436,14.0306,524.1460
905,-0.027814,14.0356,524.1510
906,-0.020257,14.0356,524.1560
907,-0.027426,14.0406,524.1610
908,-0.021235,14.0406,524.1660
909,-0.028272,14.0462,524.1710
910,-0.019462,14.0462,524.1760
911,-0.026056,14.0506,524.1810
912,-0.019233,14.0506,524.1860
913,-0.026229,14.0556,524.1910
914,-0.018419,14.0556,524.1960
915,-0.025644,14.0606,524.2010
916,-0.020454,14.0606,524.2061
917,-0.028539,14.0662,524.2110
918,-0.019949,14.0662,524.2160
919,-0.026392,14.0706,524.2210
920,-0.019448,14.0706,524.2260
921,-0.026860,14.0756,524.2310
922,-0.019397,14.0756,524.2360
923,-0.026051,14.0806,524.2410
924,-0.019439,14.0806,524.2460
925,-0.027332,14.0862,524.2510
926,-0.019603,14.0862,524.2560
927,-0.026925,14.0906,524.2610
928,-0.019878,14.0906,524.2661
929,-0.026967,14.0956,524.2710
930,-0.019280,14.0956,524.2760
931,-0.026617,14.1006,524.2810
932,-0.020355,14.1006,524.2860
933,-0.028595,14.1062,524.2910
934,-0.020168,14.1062,524.2960
935,-0.027589,14.1106,524.3010
936,-0.020753,14.1106,524.3060
937,-0.028412,14.1156,524.3110
938,-0.020224,14.1156,524.3160
939,-0.027281,14.1206,524.3210
940,-0.020178,14.1206,524.3260
941,-0.028562,14.1262,524.3311
942,-0.019762,14.1262,524.3360
943,-0.026696,14.1306,524.3410
944,-0.019004,14.1306,524.3460
945,-0.026481,14.1356,524.3510
946,-0.019055,14.1356,524.3560
947,-0.026738,14.1406,524.3610
948,-0.020159,14.1406,524.3660
949,-0.028698,14.1462,524.3710
950,-0.020435,14.1462,524.3760
951,-0.027692,14.1506,524.3810
952,-0.019373,14.1506,524.3860
953,-0.026140,14.1556,524.3911
954,-0.017433,14.1556,524.3960
955,-0.025289,14.1606,524.4010
956,-0.019799,14.1606,524.4060
957,-0.028787,14.1662,524.4110
958,-0.019935,14.1662,524.4160
959,-0.027234,14.1706,524.4210
960,-0.020388,14.1706,524.4260
961,-0.028562,14.1756,524.4310
962,-0.020556,14.1756,524.4360
963,-0.027950,14.1806,524.4410
964,-0.020505,14.1806,524.4460
965,-0.028263,14.1862,524.4510
966,-0.019065,14.1862,524.4561
967,-0.026411,14.1906,524.4610
968,-0.019303,14.1906,524.4660
969,-0.027800,14.1956,524.4710
970,-0.019406,14.1956,524.4760
971,-0.026949,14.2006,524.4810
972,-0.020234,14.2006,524.4860
973,-0.029483,14.2062,524.4910
974,-0.021309,14.2062,524.4960
975,-0.029572,14.2106,524.5010
976,-0.021548,14.2106,524.5060
977,-0.029090,14.2156,524.5110
978,-0.019574,14.2156,524.5161
979,-0.027112,14.2206,524.5210
980,-0.020126,14.2206,524.5260
981,-0.029764,14.2262,524.5310
982,-0.021263,14.2262,524.5360
983,-0.028805,14.2306,524.5410
984,-0.020804,14.2306,524.5460
985,-0.028113,14.2356,524.5510
986,-0.018073,14.2356,524.5560
987,-0.025373,14.2406,524.5610
988,-0.019051,14.2406,524.5660
989,-0.028866,14.2462,524.5710
990,-0.020482,14.2462,524.5760
991,-0.028239,14.2506,524.5811
992,-0.020089,14.2506,524.5860
993,-0.028146,14.2556,524.5910
994,-0.019345,14.2556,524.5960
995,-0.027566,14.2606,524.6010
996,-0.020594,14.2606,524.6060
997,-0.029586,14.2662,524.6110
998,-0.019855,14.2662,524.6160
999,-0.027491,14.2706,524.6210
1000,-0.018761,14.2706,524.6260
1001,-0.026589,14.2756,524.6310
1002,-0.017816,14.2756,524.6360
1003,-0.025541,14.2806,524.6411
1004,-0.018069,14.2806,524.6460
1005,-0.027042,14.2862,524.6510
1006,-0.018878,14.2862,524.6560
1007,-0.027753,14.2906,524.6610
1008,-0.020585,14.2906,524.6660
1009,-0.028791,14.2956,524.6710
1010,-0.019574,14.2956,524.6760
1011,-0.027178,14.3006,524.6810
1012,-0.019977,14.3006,524.6860
1013,-0.028861,14.3062,524.6910
1014,-0.019299,14.3062,524.6960
1015,-0.026897,14.3106,524.7010
1016,-0.019663,14.3106,524.7061
1017,-0.028576,14.3156,524.7110
1018,-0.019747,14.3156,524.7160
1019,-0.027010,14.3206,524.7210
1020,-0.019088,14.3206,524.7260
1021,-0.027805,14.3262,524.7310
1022,-0.018452,14.3262,524.7360
1023,-0.026701,14.3306,524.7410
1024,-0.019967,14.3306,524.7460
1025,-0.028796,14.3356,524.7510
1026,-0.019458,14.3356,524.7560
1027,-0.026640,14.3406,524.7610
1028,-0.018621,14.3406,524.7661
1029,-0.026972,14.3462,524.7710
1030,-0.017330,14.3462,524.7760
1031,-0.025326,14.3506,524.7810
1032,-0.017807,14.3506,524.7860
1033,-0.026229,14.3556,524.7910
1034,-0.017363,14.3556,524.7960
1035,-0.025457,14.3606,524.8010
1036,-0.018751,14.3606,524.8060
1037,-0.027557,14.3662,524.8110
1038,-0.018588,14.3662,524.8160
1039,-0.026098,14.3706,524.8210
1040,-0.017933,14.3706,524.8260
1041,-0.025864,14.3756,524.8311
1042,-0.017540,14.3756,524.8360
1043,-0.025742,14.3806,524.8410
1044,-0.019154,14.3806,524.8460
1045,-0.028272,14.3862,524.8510
1046,-0.019659,14.3862,524.8560
1047,-0.027052,14.3906,524.8610
1048,-0.018195,14.3906,524.8660
1049,-0.026303,14.3956,524.8710
1050,-0.018583,14.3956,524.8760
1051,-0.026565,14.4006,524.8810
1052,-0.018410,14.4006,524.8860
1053,-0.026247,14.4062,524.8911
1054,-0.016568,14.4062,524.8960
1055,-0.024288,14.4106,524.9010
1056,-0.017657,14.4106,524.9060
1057,-0.026102,14.4162,524.9110
1058,-0.017994,14.4162,524.9160
1059,-0.025714,14.4206,524.9210
1060,-0.018031,14.4206,524.9260
1061,-0.026551,14.4262,524.9310
1062,-0.017582,14.4262,524.9360
1063,-0.025607,14.4306,524.9410
1064,-0.019102,14.4306,524.9460
1065,-0.027201,14.4362,524.9510
1066,-0.018172,14.4362,524.9561
1067,-0.025696,14.4406,524.9610
1068,-0.018635,14.4406,524.9660
1069,-0.027080,14.4462,524.9710
1070,-0.018256,14.4462,524.9760
1071,-0.026088,14.4506,524.9810
1072,-0.019214,14.4506,524.9860
1073,-0.028324,14.4562,524.9910
1074,-0.020561,14.4562,524.9960
1075,-0.027940,14.4606,525.0010
1076,-0.019892,14.4606,525.0060
1077,-0.027734,14.4662,525.0110
1078,-0.018055,14.4662,525.0161
1079,-0.025630,14.4706,525.0210
1080,-0.018700,14.4706,525.0260
1081,-0.027370,14.4762,525.0310
1082,-0.019579,14.4762,525.0360
1083,-0.027192,14.4806,525.0410
1084,-0.019546,14.4806,525.0460
1085,-0.027501,14.4862,525.0510
1086,-0.018667,14.4862,525.0560
1087,-0.025897,14.4906,525.0610
1088,-0.018513,14.4906,525.0660
1089,-0.027028,14.4962,525.0710
1090,-0.019364,14.4962,525.0760
1091,-0.027173,14.5006,525.0811
1092,-0.020383,14.5006,525.0860
1093,-0.028277,14.5062,525.0910
1094,-0.018027,14.5062,525.0960
1095,-0.024531,14.5106,525.1010
1096,-0.017900,14.5106,525.1060
1097,-0.027468,14.5162,525.1110
1098,-0.020898,14.5162,525.1160
1099,-0.028197,14.5206,525.1210
1100,-0.020299,14.5206,525.1260
1101,-0.027959,14.5262,525.1310
1102,-0.018770,14.5262,525.1360
1103,-0.026065,14.5306,525.1411
1104,-0.018939,14.5306,525.1460
1105,-0.027328,14.5362,525.1510
1106,-0.019780,14.5362,525.1560
1107,-0.026879,14.5406,525.1610
1108,-0.019355,14.5406,525.1660
1109,-0.026346,14.5462,525.1710
1110,-0.017559,14.5462,525.1760
1111,-0.025069,14.5506,525.1810
1112,-0.018625,14.5506,525.1860
1113,-0.027094,14.5562,525.1910
1114,-0.018878,14.5562,525.1960
1115,-0.025574,14.5606,525.2010
1116,-0.019069,14.5606,525.2061
1117,-0.027262,14.5662,525.2110
1118,-0.019135,14.5662,525.2160
1119,-0.025728,14.5706,525.2210
1120,-0.018359,14.5706,525.2260
1121,-0.026112,14.5762,525.2310
1122,-0.018588,14.5762,525.2360
1123,-0.026187,14.5806,525.2410
1124,-0.020122,14.5806,525.2460
1125,-0.028094,14.5862,525.2510
1126,-0.019939,14.5862,525.2560
1127,-0.026215,14.5912,525.2610
1128,-0.018064,14.5912,525.2661
1129,-0.025326,14.5962,525.2710
1130,-0.017690,14.5962,525.2760
1131,-0.025116,14.6006,525.2810
1132,-0.018985,14.6006,525.2860
1133,-0.026491,14.6062,525.2910
1134,-0.018312,14.6062,525.2960
1135,-0.024919,14.6106,525.3010
1136,-0.018663,14.6106,525.3060
1137,-0.026420,14.6162,525.3110
1138,-0.019317,14.6162,525.3160
1139,-0.026448,14.6206,525.3210
1140,-0.019916,14.6206,525.3260
1141,-0.026949,14.6262,525.3311
1142,-0.019027,14.6262,525.3360
1143,-0.025387,14.6312,525.3410
1144,-0.019121,14.6312,525.3460
1145,-0.026659,14.6362,525.3510
1146,-0.019238,14.6362,525.3560
1147,-0.025527,14.6406,525.3610
1148,-0.018391,14.6406,525.3660
1149,-0.025354,14.6462,525.3710
1150,-0.018228,14.6462,525.3760
1151,-0.024742,14.6506,525.3810
1152,-0.019116,14.6506,525.3860
1153,-0.026476,14.6562,525.3911
1154,-0.019107,14.6562,525.3960
1155,-0.025504,14.6606,525.4010
1156,-0.019247,14.6606,525.4060
1157,-0.026285,14.6662,525.4110
1158,-0.019140,14.6662,525.4160
1159,-0.024947,14.6706,525.4210
1160,-0.018274,14.6706,525.4260
1161,-0.024433,14.6762,525.4310
1162,-0.017423,14.6762,525.4360
1163,-0.023989,14.6806,525.4410
1164,-0.019172,14.6806,525.4460
1165,-0.026505,14.6862,525.4510
1166,-0.020122,14.6862,525.4561
1167,-0.025565,14.6906,525.4610
1168,-0.018892,14.6906,525.4660
1169,-0.025878,14.6962,525.4710
1170,-0.019158,14.6962,525.4760
1171,-0.025013,14.7006,525.4810
1172,-0.019037,14.7006,525.4860
1173,-0.025420,14.7062,525.4910
1174,-0.017503,14.7062,525.4960
1175,-0.022132,14.7106,525.5010
1176,-0.016488,14.7106,525.5060
1177,-0.024330,14.7162,525.5110
1178,-0.019874,14.7162,525.5161
1179,-0.026182,14.7206,525.5210
1180,-0.021094,14.7206,525.5260
1181,-0.026869,14.7262,525.5310
1182,-0.018985,14.7262,525.5360
1183,-0.023951,14.7306,525.5410
1184,-0.019182,14.7306,525.5460
1185,-0.026701,14.7362,525.5510
1186,-0.021090,14.7362,525.5560
1187,-0.026107,14.7406,525.5610
1188,-0.020108,14.7406,525.5660
1189,-0.025728,14.7462,525.5710
1190,-0.019514,14.7462,525.5760
1191,-0.024508,14.7506,525.5811
1192,-0.018476,14.7506,525.5860
1193,-0.024438,14.7562,525.5910
1194,-0.017522,14.7562,525.5960
1195,-0.022100,14.7606,525.6010
1196,-0.017807,14.7606,525.6060
1197,-0.024746,14.7662,525.6110
1198,-0.019733,14.7662,525.6160
1199,-0.024377,14.7706,525.6210
1200,-0.018433,14.7706,525.6260
1201,-0.023970,14.7762,525.6310
1202,-0.018391,14.7762,525.6360
1203,-0.023694,14.7806,525.6411
1204,-0.019733,14.7806,525.6460
1205,-0.026037,14.7862,525.6510
1206,-0.020552,14.7862,525.6560
1207,-0.024377,14.7906,525.6610
1208,-0.017821,14.7906,525.6660
1209,-0.022754,14.7962,525.6710
1210,-0.017816,14.7962,525.6760
1211,-0.023180,14.8006,525.6810
1212,-0.019822,14.8006,525.6860
1213,-0.025303,14.8062,525.6910
1214,-0.019682,14.8062,525.6960
1215,-0.023156,14.8106,525.7010
1216,-0.017704,14.8106,525.7061
1217,-0.023297,14.8162,525.7110
1218,-0.019635,14.8162,525.7160
1219,-0.024643,14.8206,525.7210
1220,-0.021487,14.8206,525.7260
1221,-0.026621,14.8262,525.7310
1222,-0.020870,14.8262,525.7360
1223,-0.024396,14.8306,525.7410
1224,-0.019850,14.8306,525.7460
1225,-0.025027,14.8362,525.7510
1226,-0.019883,14.8362,525.7560
1227,-0.023951,14.8406,525.7610
1228,-0.020407,14.8406,525.7661
1229,-0.024826,14.8462,525.7710
1230,-0.019677,14.8462,525.7760
1231,-0.023002,14.8506,525.7810
1232,-0.019668,14.8506,525.7860
1233,-0.024943,14.8556,525.7910
1234,-0.020617,14.8556,525.7960
1235,-0.024143,14.8606,525.8010
1236,-0.019892,14.8606,525.8060
1237,-0.024157,14.8662,525.8110
1238,-0.021085,14.8662,525.8160
1239,-0.025018,14.8706,525.8210
1240,-0.020945,14.8706,525.8260
1241,-0.024975,14.8756,525.8311
1242,-0.019673,14.8756,525.8360
1243,-0.022661,14.8806,525.8410
1244,-0.019738,14.8806,525.8460
1245,-0.024382,14.8862,525.8510
1246,-0.020496,14.8862,525.8560
1247,-0.023086,14.8906,525.8610
1248,-0.018527,14.8906,525.8660
1249,-0.022605,14.8956,525.8710
1250,-0.019317,14.8956,525.8760
1251,-0.023119,14.9006,525.8810
1252,-0.020921,14.9006,525.8860
1253,-0.025111,14.9062,525.8911
1254,-0.021024,14.9062,525.8960
1255,-0.023128,14.9106,525.9010
1256,-0.019509,14.9106,525.9060
1257,-0.023287,14.9156,525.9110
1258,-0.019617,14.9156,525.9160
1259,-0.022619,14.9206,525.9210
1260,-0.020061,14.9206,525.9260
1261,-0.023690,14.9262,525.9310
1262,-0.020369,14.9262,525.9360
1263,-0.022591,14.9306,525.9410
1264,-0.019958,14.9306,525.9460
1265,-0.023320,14.9356,525.9510
1268,-0.020285,14.9406,525.9660
1269,-0.023788,14.9462,525.9710
1270,-0.021197,14.9462,525.9760
1271,-0.023189,14.9506,525.9810
1272,-0.020000,14.9506,525.9860
1273,-0.023732,14.9556,525.9910
1274,-0.020323,14.9556,525.9960
1275,-0.022132,14.9606,526.0010
1276,-0.019967,14.9606,526.0060
1277,-0.022988,14.9662,526.0110
1278,-0.019822,14.9662,526.0161
1279,-0.020987,14.9706,526.0210
1280,-0.018433,14.9706,526.0260
1281,-0.022221,14.9756,526.0310
1282,-0.019589,14.9756,526.0360
1283,-0.020996,14.9806,526.0410
1284,-0.019013,14.9806,526.0460
1285,-0.022380,14.9862,526.0510
1286,-0.020720,14.9862,526.0560
1287,-0.022151,14.9906,526.0610
1288,-0.019355,14.9906,526.0660
1289,-0.021623,14.9956,526.0710
1290,-0.018443,14.9956,526.0760
1291,-0.019794,15.0006,526.0811
1292,-0.019023,15.0006,526.0860
1293,-0.022427,15.0062,526.0910
1294,-0.020556,15.0062,526.0960
1295,-0.021609,15.0106,526.1010
1296,-0.019406,15.0106,526.1060
1340,-0.020622,15.1206,526.3260
1341,-0.022025,15.1256,526.3311
1342,-0.022137,15.1256,526.3360
1343,-0.021029,15.1306,526.3410
1344,-0.019925,15.1306,526.3460
1345,-0.020917,15.1356,526.3510
1346,-0.021192,15.1356,526.3560
1347,-0.021347,15.1406,526.3610
1348,-0.021595,15.1406,526.3660
1349,-0.022029,15.1456,526.3710
1350,-0.021856,15.1456,526.3760
1351,-0.020458,15.1506,526.3810
1352,-0.020645,15.1506,526.3860
1353,-0.021754,15.1556,526.3911
1354,-0.022090,15.1556,526.3960
1355,-0.021408,15.1606,526.4010
1356,-0.021936,15.1606,526.4060
1357,-0.022001,15.1656,526.4110
1358,-0.022941,15.1656,526.4160
1359,-0.021562,15.1706,526.4210
1360,-0.022628,15.1706,526.4260
1361,-0.022960,15.1756,526.4310
1362,-0.022707,15.1756,526.4360
1363,-0.020776,15.1806,526.4410
1364,-0.021061,15.1806,526.4460
1365,-0.021286,15.1856,526.4510
1366,-0.023432,15.1856,526.4561
1367,-0.022034,15.1906,526.4610
1368,-0.022698,15.1906,526.4660
1413,-0.020215,15.3062,526.6910
1414,-0.023348,15.3062,526.6960
1415,-0.019247,15.3106,526.7010
1416,-0.021342,15.3106,526.7061
1417,-0.019271,15.3156,526.7110
1418,-0.022282,15.3156,526.7160
1419,-0.019238,15.3206,526.7210
1420,-0.022558,15.3206,526.7260
1421,-0.020150,15.3262,526.7310
1422,-0.023049,15.3262,526.7360
1423,-0.018550,15.3306,526.7410
1424,-0.021253,15.3306,526.7460
1425,-0.019144,15.3306,526.7510
1426,-0.023021,15.3356,526.7560
1427,-0.019738,15.3356,526.7610
1428,-0.023091,15.3406,526.7661
1429,-0.019640,15.3462,526.7710
1430,-0.023386,15.3462,526.7760
1431,-0.018822,15.3506,526.7810
1432,-0.022296,15.3506,526.7860
1433,-0.019799,15.3556,526.7910
1434,-0.023442,15.3556,526.7960
1435,-0.019663,15.3606,526.8010
1436,-0.022768,15.3606,526.8060
1437,-0.019607,15.3662,526.8110
1438,-0.023774,15.3662,526.8160
1439,-0.018967,15.3706,526.8210
1440,-0.021454,15.3706,526.8260
1441,-0.017957,15.3756,526.8311
1442,-0.022072,15.3756,526.8360
1485,-0.019509,15.4806,527.0510
1486,-0.025574,15.4862,527.0560
1487,-0.019556,15.4862,527.0610
1488,-0.024690,15.4906,527.0660
1489,-0.020351,15.4956,527.0710
1490,-0.026056,15.4956,527.0760
1491,-0.020220,15.5006,527.0811
1492,-0.025789,15.5006,527.0860
1493,-0.020617,15.5062,527.0910
1494,-0.025658,15.5062,527.0960
1495,-0.019098,15.5106,527.1010
1496,-0.024812,15.5106,527.1060
1497,-0.020267,15.5156,527.1110
1498,-0.025794,15.5156,527.1160
1499,-0.019705,15.5206,527.1210
1500,-0.024639,15.5206,527.1260
1501,-0.019584,15.5206,527.1310
1502,-0.025822,15.5262,527.1360
1503,-0.018695,15.5262,527.1411
1504,-0.023914,15.5306,527.1460
1505,-0.019228,15.5306,527.1510
1506,-0.026037,15.5356,527.1560
1507,-0.020271,15.5356,527.1610
1508,-0.026266,15.5406,527.1660
1509,-0.020173,15.5406,527.1710
1510,-0.025214,15.5462,527.1760
1511,-0.017676,15.5462,527.1810
1512,-0.023792,15.5506,527.1860
1513,-0.019537,15.5506,527.1910
1557,-0.018882,15.6606,527.4110
1558,-0.026607,15.6662,527.4160
1559,-0.018714,15.6662,527.4210
1560,-0.025237,15.6706,527.4260
1561,-0.018303,15.6706,527.4310
1562,-0.025901,15.6762,527.4360
1563,-0.018246,15.6762,527.4410
1564,-0.025555,15.6806,527.4460
1565,-0.019205,15.6806,527.4510
1566,-0.026710,15.6862,527.4561
1567,-0.017783,15.6862,527.4610
1568,-0.023675,15.6906,527.4660
1569,-0.016778,15.6906,527.4710
1570,-0.024681,15.6956,527.4760
1571,-0.017559,15.6956,527.4810
1572,-0.025495,15.7006,527.4860
1573,-0.019261,15.7006,527.4910
1574,-0.027388,15.7062,527.4960
1575,-0.019098,15.7062,527.5010
1576,-0.024947,15.7106,527.5060
1577,-0.017760,15.7106,527.5110
1578,-0.025410,15.7156,527.5161
1579,-0.017246,15.7156,527.5210
1580,-0.024695,15.7206,527.5260
1581,-0.018340,15.7206,527.5310
1582,-0.026589,15.7262,527.5360
1583,-0.018120,15.7262,527.5410
1584,-0.024428,15.7306,527.5460
1585,-0.017288,15.7306,527.5510
1629,-0.017900,15.8406,527.7710
1630,-0.026327,15.8456,527.7760
1631,-0.017816,15.8456,527.7810
1632,-0.025078,15.8506,527.7860
1633,-0.017503,15.8506,527.7910
1634,-0.026224,15.8556,527.7960
1635,-0.017985,15.8556,527.8010
1636,-0.025359,15.8606,527.8060
1637,-0.017900,15.8606,527.8110
1638,-0.026416,15.8662,527.8160
1639,-0.017508,15.8662,527.8210
1640,-0.024671,15.8706,527.8260
1641,-0.017068,15.8706,527.8311
1642,-0.025261,15.8756,527.8360
1643,-0.016619,15.8756,527.8410
1644,-0.024344,15.8806,527.8460
1645,-0.017667,15.8806,527.8510
1646,-0.026883,15.8856,527.8560
1647,-0.017914,15.8856,527.8610
1648,-0.025097,15.8906,527.8660
1649,-0.017620,15.8906,527.8710
1650,-0.026201,15.8956,527.8760
1651,-0.017975,15.8956,527.8810
1652,-0.025710,15.9000,527.8860
1653,-0.018078,15.9000,527.8911
1654,-0.026752,15.9062,527.8960
1655,-0.018134,15.9062,527.9010
1656,-0.025668,15.9106,527.9060
1657,-0.017971,15.9106,527.9110
1658,-0.026004,15.9156,527.9160
1659,-0.017826,15.9156,527.9210
1660,-0.026299,15.9200,527.9260
1661,-0.019163,15.9200,527.9310
1662,-0.027463,15.9256,527.9360
1663,-0.018443,15.9256,527.9410
1664,-0.025579,15.9306,527.9460
1665,-0.018228,15.9306,527.9510
1666,-0.027571,15.9356,527.9561
1667,-0.018728,15.9356,527.9610
1668,-0.025509,15.9400,527.9660
1669,-0.017783,15.9400,527.9710
1733,-0.019509,16.1000,528.2910
1734,-0.028062,16.1056,528.2960
1735,-0.019832,16.1056,528.3010
1736,-0.025906,16.1100,528.3060
1737,-0.017971,16.1100,528.3110
1738,-0.026673,16.1150,528.3160
1739,-0.019518,16.1150,528.3210
1740,-0.027187,16.1200,528.3260
1741,-0.019607,16.1200,528.3311
1742,-0.027155,16.1256,528.3360
1743,-0.018920,16.1256,528.3410
1744,-0.025279,16.1300,528.3460
1745,-0.018256,16.1300,528.3510
1746,-0.026809,16.1350,528.3560
1747,-0.018850,16.1350,528.3610
1748,-0.025995,16.1400,528.3660
1749,-0.019196,16.1400,528.3710
1750,-0.027370,16.1456,528.3760
1751,-0.019719,16.1456,528.3810
1752,-0.027005,16.1506,528.3860
1753,-0.019715,16.1506,528.3911
1754,-0.026757,16.1556,528.3960
1755,-0.018317,16.1556,528.4010
1756,-0.025602,16.1600,528.4060
1757,-0.019528,16.1600,528.4110
1758,-0.027856,16.1656,528.4160
1759,-0.020533,16.1656,528.4210
1760,-0.026958,16.1700,528.4260
1761,-0.019715,16.1700,528.4310
1762,-0.027837,16.1750,528.4360
1805,-0.021239,16.2800,528.6510
1806,-0.028791,16.2856,528.6560
1807,-0.021782,16.2856,528.6610
1808,-0.025915,16.2900,528.6660
1809,-0.019130,16.2900,528.6710
1810,-0.025462,16.2956,528.6760
1811,-0.019579,16.2956,528.6810
1812,-0.025995,16.3000,528.6860
1813,-0.020977,16.3000,528.6910
1814,-0.028169,16.3056,528.6960
1815,-0.021805,16.3056,528.7010
1816,-0.026883,16.3100,528.7061
1817,-0.020772,16.3100,528.7110
1818,-0.027566,16.3150,528.7160
1819,-0.021917,16.3150,528.7210
1820,-0.027365,16.3200,528.7260
1821,-0.021987,16.3200,528.7310
1822,-0.028263,16.3256,528.7360
1823,-0.021875,16.3256,528.7410
1824,-0.026603,16.3300,528.7460
1825,-0.020898,16.3300,528.7510
1826,-0.028221,16.3350,528.7560
1827,-0.022983,16.3350,528.7610
1828,-0.028267,16.3400,528.7661
1829,-0.022960,16.3400,528.7710
1830,-0.028305,16.3456,528.7760
1831,-0.021917,16.3456,528.7810
1832,-0.026589,16.3506,528.7860
1833,-0.020664,16.3506,528.7910
1877,-0.022315,16.4600,529.0110
1878,-0.026738,16.4656,529.0161
1879,-0.022567,16.4656,529.0210
1880,-0.025078,16.4700,529.0260
1881,-0.020931,16.4700,529.0310
1882,-0.025350,16.4756,529.0360
1883,-0.021052,16.4756,529.0410
1884,-0.024760,16.4800,529.0460
1885,-0.022198,16.4800,529.0510
1886,-0.028258,16.4856,529.0560
1887,-0.024868,16.4856,529.0610
1888,-0.026692,16.4906,529.0660
1889,-0.022455,16.4906,529.0710
1890,-0.027300,16.4956,529.0760
1891,-0.024190,16.4956,529.0811
1892,-0.027416,16.5000,529.0860
1893,-0.023596,16.5000,529.0910
1894,-0.027225,16.5056,529.0960
1895,-0.023727,16.5056,529.1010
1896,-0.025424,16.5100,529.1060
1897,-0.021777,16.5100,529.1110
1898,-0.026374,16.5156,529.1160
1899,-0.023156,16.5156,529.1210
