Point No.,Normal Force [N],Gap [mm],Time [s]
813,0.003376,13.9044,874.5170
814,0.012663,13.9094,874.5220
815,0.005078,13.9094,874.5270
816,0.011625,13.9144,874.5320
817,0.003091,13.9144,874.5370
818,0.011499,13.9194,874.5421
819,0.003942,13.9194,874.5471
820,0.010638,13.9244,874.5521
821,0.002563,13.9244,874.5571
822,0.012149,13.9294,874.5620
823,0.005195,13.9294,874.5670
824,0.012149,13.9338,874.5720
825,0.003722,13.9338,874.5770
826,0.011835,13.9388,874.5820
827,0.005069,13.9388,874.5870
828,0.012649,13.9444,874.5920
829,0.004615,13.9444,874.5970
830,0.013369,13.9494,874.6021
831,0.006014,13.9494,874.6071
832,0.012761,13.9538,874.6121
833,0.004517,13.9538,874.6171
834,0.012275,13.9594,874.6221
835,0.004639,13.9594,874.6270
836,0.011723,13.9644,874.6320
837,0.003783,13.9644,874.6370
838,0.011821,13.9694,874.6420
839,0.004410,13.9694,874.6470
840,0.011616,13.9738,874.6520
841,0.003755,13.9738,874.6570
842,0.012093,13.9788,874.6620
843,0.004882,13.9788,874.6671
844,0.010863,13.9838,874.6721
845,0.002778,13.9838,874.6771
846,0.011686,13.9888,874.6821
847,0.005008,13.9888,874.6870
848,0.012677,13.9938,874.6920
849,0.004569,13.9938,874.6970
850,0.012471,13.9988,874.7020
851,0.005041,13.9988,874.7070
852,0.010835,14.0044,874.7120
853,0.002750,14.0044,874.7170
854,0.011499,14.0094,874.7220
855,0.004592,14.0094,874.7271
856,0.011793,14.0144,874.7321
857,0.003741,14.0144,874.7371
858,0.011962,14.0188,874.7421
859,0.004830,14.0188,874.7471
860,0.010788,14.0238,874.7520
861,0.002684,14.0238,874.7570
862,0.010601,14.0288,874.7620
863,0.003933,14.0288,874.7670
864,0.011704,14.0338,874.7720
865,0.004195,14.0338,874.7770
866,0.011775,14.0388,874.7820
867,0.004760,14.0388,874.7870
868,0.010867,14.0438,874.7921
869,0.003011,14.0438,874.7971
870,0.011550,14.0488,874.8021
871,0.005036,14.0488,874.8071
872,0.012551,14.0538,874.8120
873,0.004826,14.0538,874.8170
874,0.012607,14.0594,874.8220
875,0.005887,14.0594,874.8270
876,0.011415,14.0644,874.8320
877,0.002782,14.0644,874.8370
878,0.010236,14.0694,874.8420
879,0.004358,14.0694,874.8470
880,0.012616,14.0738,874.8521
881,0.005368,14.0738,874.8571
882,0.012906,14.0788,874.8621
883,0.005041,14.0788,874.8671
884,0.010297,14.0838,874.8721
885,0.002675,14.0838,874.8770
886,0.009909,14.0888,874.8820
887,0.003778,14.0888,874.8870
888,0.011667,14.0938,874.8920
889,0.004536,14.0938,874.8970
890,0.012046,14.0988,874.9020
891,0.004952,14.0988,874.9070
892,0.010774,14.1038,874.9120
893,0.002918,14.1038,874.9171
894,0.011195,14.1094,874.9221
895,0.005022,14.1094,874.9271
896,0.011620,14.1144,874.9321
897,0.003909,14.1144,874.9370
898,0.010007,14.1188,874.9420
899,0.003180,14.1188,874.9470
900,0.010320,14.1238,874.9520
901,0.003512,14.1238,874.9570
902,0.011812,14.1288,874.9620
903,0.006014,14.1288,874.9670
904,0.012144,14.1338,874.9720
905,0.004709,14.1338,874.9771
906,0.012401,14.1388,874.9821
907,0.006102,14.1388,874.9871
908,0.011826,14.1438,874.9921
909,0.004513,14.1438,874.9971
910,0.011382,14.1488,875.0020
911,0.005270,14.1488,875.0070
912,0.011807,14.1544,875.0120
913,0.004943,14.1544,875.0170
914,0.011892,14.1588,875.0220
915,0.005116,14.1588,875.0270
916,0.009731,14.1638,875.0320
917,0.001978,14.1638,875.0370
918,0.008950,14.1688,875.0421
919,0.004372,14.1688,875.0471
920,0.011892,14.1738,875.0521
921,0.005527,14.1738,875.0571
922,0.011868,14.1788,875.0620
923,0.005827,14.1788,875.0670
924,0.011433,14.1838,875.0720
925,0.005036,14.1838,875.0770
926,0.012934,14.1888,875.0820
927,0.007968,14.1888,875.0870
928,0.014361,14.1938,875.0920
929,0.007360,14.1938,875.0970
930,0.012242,14.1988,875.1021
931,0.005368,14.1988,875.1071
932,0.010274,14.2044,875.1121
933,0.004363,14.2044,875.1171
934,0.012289,14.2088,875.1221
935,0.007159,14.2088,875.1270
936,0.012495,14.2138,875.1320
937,0.005420,14.2138,875.1370
938,0.011195,14.2188,875.1420
939,0.005887,14.2188,875.1470
940,0.011574,14.2238,875.1520
941,0.005410,14.2238,875.1570
942,0.012079,14.2288,875.1620
943,0.007234,14.2288,875.1671
944,0.012864,14.2338,875.1721
945,0.006416,14.2338,875.1771
946,0.012780,14.2388,875.1821
947,0.007978,14.2388,875.1870
948,0.012242,14.2438,875.1920
949,0.005158,14.2438,875.1970
950,0.010077,14.2494,875.2020
951,0.005406,14.2494,875.2070
952,0.011508,14.2538,875.2120
953,0.006280,14.2538,875.2170
954,0.013140,14.2588,875.2220
955,0.008440,14.2588,875.2271
956,0.012079,14.2638,875.2321
957,0.005803,14.2638,875.2371
958,0.010933,14.2688,875.2421
959,0.006575,14.2688,875.2471
960,0.011849,14.2738,875.2520
961,0.006533,14.2738,875.2570
962,0.012022,14.2788,875.2620
963,0.007524,14.2788,875.2670
964,0.011882,14.2838,875.2720
965,0.006196,14.2838,875.2770
966,0.011868,14.2888,875.2820
967,0.008048,14.2888,875.2870
968,0.012429,14.2944,875.2921
969,0.006921,14.2944,875.2971
970,0.011242,14.2988,875.3021
971,0.006537,14.2988,875.3071
972,0.010816,14.3038,875.3120
973,0.005728,14.3038,875.3170
974,0.010353,14.3088,875.3220
975,0.006589,14.3088,875.3270
976,0.011274,14.3138,875.3320
977,0.006668,14.3138,875.3370
978,0.011452,14.3188,875.3420
979,0.007215,14.3188,875.3470
980,0.009572,14.3238,875.3521
981,0.004442,14.3238,875.3571
982,0.009151,14.3288,875.3621
983,0.006383,14.3288,875.3671
984,0.011424,14.3338,875.3721
985,0.006832,14.3338,875.3770
986,0.011157,14.3388,875.3820
987,0.007328,14.3388,875.3870
988,0.010736,14.3438,875.3920
989,0.006191,14.3438,875.3970
990,0.010138,14.3488,875.4020
991,0.007276,14.3488,875.4070
992,0.011433,14.3538,875.4120
993,0.007416,14.3538,875.4171
994,0.012149,14.3588,875.4221
995,0.008698,14.3588,875.4271
996,0.011344,14.3638,875.4321
997,0.007257,14.3638,875.4370
998,0.011087,14.3688,875.4420
999,0.008048,14.3688,875.4470
1000,0.011737,14.3738,875.4520
1001,0.008160,14.3738,875.4570
1002,0.012532,14.3788,875.4620
1003,0.009885,14.3788,875.4670
1004,0.013332,14.3838,875.4720
1005,0.009422,14.3838,875.4771
1006,0.011335,14.3894,875.4821
1007,0.007734,14.3894,875.4871
1008,0.010853,14.3938,875.4921
1009,0.007388,14.3938,875.4971
1010,0.010956,14.3988,875.5020
1011,0.008160,14.3988,875.5070
1012,0.010311,14.4038,875.5120
1013,0.006388,14.4038,875.5170
1014,0.009731,14.4088,875.5220
1015,0.007819,14.4088,875.5270
1016,0.010582,14.4138,875.5320
1017,0.007126,14.4138,875.5370
1018,0.009797,14.4188,875.5421
1019,0.007164,14.4188,875.5471
1020,0.009652,14.4238,875.5521
1021,0.006093,14.4238,875.5571
1022,0.009259,14.4288,875.5620
1023,0.007851,14.4288,875.5670
1024,0.010788,14.4344,875.5720
1025,0.007225,14.4344,875.5770
1026,0.009867,14.4388,875.5820
1027,0.007173,14.4388,875.5870
1028,0.008623,14.4438,875.5920
1029,0.006299,14.4438,875.5970
1030,0.009815,14.4488,875.6021
1031,0.008412,14.4488,875.6071
1032,0.010966,14.4538,875.6121
1033,0.007688,14.4538,875.6171
1034,0.010531,14.4588,875.6221
1035,0.009511,14.4588,875.6270
1036,0.011920,14.4638,875.6320
1037,0.009189,14.4638,875.6370
1038,0.010203,14.4688,875.6420
1039,0.008038,14.4688,875.6470
1040,0.009731,14.4738,875.6520
1041,0.007239,14.4738,875.6570
1042,0.010320,14.4788,875.6620
1043,0.009062,14.4788,875.6671
1044,0.010577,14.4838,875.6721
1045,0.008104,14.4838,875.6771
1046,0.009722,14.4888,875.6821
1047,0.008791,14.4888,875.6870
1048,0.010058,14.4938,875.6920
1049,0.007487,14.4938,875.6970
1050,0.010101,14.4988,875.7020
1051,0.008997,14.4988,875.7070
1052,0.009039,14.5038,875.7120
1053,0.006229,14.5038,875.7170
1054,0.007889,14.5088,875.7220
1055,0.007996,14.5088,875.7271
1056,0.010016,14.5138,875.7321
1057,0.008052,14.5138,875.7371
1058,0.009624,14.5188,875.7421
1059,0.008501,14.5188,875.7471
1060,0.009072,14.5238,875.7520
1061,0.006958,14.5238,875.7570
1062,0.007538,14.5294,875.7620
1063,0.007828,14.5294,875.7670
1064,0.009441,14.5338,875.7720
1065,0.007360,14.5338,875.7770
1066,0.008609,14.5388,875.7820
1067,0.007903,14.5388,875.7870
1068,0.008988,14.5438,875.7921
1069,0.007650,14.5438,875.7971
1070,0.008721,14.5488,875.8021
1071,0.009095,14.5488,875.8071
1072,0.009647,14.5538,875.8120
1073,0.007641,14.5538,875.8170
1074,0.008857,14.5588,875.8220
1075,0.008548,14.5588,875.8270
1076,0.009483,14.5638,875.8320
1077,0.008679,14.5638,875.8370
1078,0.009783,14.5688,875.8420
1079,0.010503,14.5688,875.8470
1080,0.010671,14.5738,875.8521
1081,0.008787,14.5738,875.8571
1082,0.008422,14.5788,875.8621
1083,0.008207,14.5788,875.8671
1084,0.008787,14.5838,875.8721
1085,0.007683,14.5838,875.8770
1086,0.007094,14.5888,875.8820
1087,0.007730,14.5888,875.8870
1088,0.008473,14.5938,875.8920
1089,0.007996,14.5938,875.8970
1090,0.008922,14.5988,875.9020
1091,0.009539,14.5988,875.9070
1092,0.010278,14.6038,875.9120
1093,0.009647,14.6038,875.9171
1094,0.009198,14.6088,875.9221
1095,0.010138,14.6088,875.9271
1096,0.010110,14.6138,875.9321
1097,0.009600,14.6138,875.9370
1098,0.009016,14.6188,875.9420
1099,0.008852,14.6188,875.9470
1100,0.007370,14.6238,875.9520
1101,0.006238,14.6238,875.9570
1102,0.005597,14.6288,875.9620
1103,0.007641,14.6288,875.9670
1104,0.007748,14.6338,875.9720
1105,0.007332,14.6338,875.9771
1106,0.006921,14.6388,875.9821
1107,0.007954,14.6388,875.9871
1108,0.007589,14.6438,875.9921
1109,0.008562,14.6438,875.9971
1110,0.008899,14.6488,876.0020
1111,0.011190,14.6488,876.0070
1112,0.010269,14.6538,876.0120
1113,0.009292,14.6538,876.0170
1114,0.007510,14.6581,876.0220
1115,0.008211,14.6581,876.0270
1116,0.007459,14.6638,876.0320
1117,0.008754,14.6638,876.0370
1118,0.008179,14.6688,876.0421
1119,0.009610,14.6688,876.0471
1120,0.007342,14.6738,876.0521
1121,0.006720,14.6738,876.0571
1122,0.005990,14.6788,876.0620
1123,0.008048,14.6788,876.0670
1124,0.007851,14.6838,876.0720
1125,0.008931,14.6838,876.0770
1126,0.007080,14.6888,876.0820
1127,0.008328,14.6888,876.0870
1128,0.006397,14.6938,876.0920
1129,0.007267,14.6938,876.0970
1130,0.007356,14.6981,876.1021
1131,0.009708,14.6981,876.1071
1132,0.008829,14.7031,876.1121
1133,0.009511,14.7031,876.1171
1134,0.007290,14.7088,876.1221
1135,0.009848,14.7088,876.1270
1136,0.008899,14.7131,876.1320
1137,0.009988,14.7131,876.1370
1138,0.008370,14.7181,876.1420
1139,0.010376,14.7181,876.1470
1140,0.008165,14.7231,876.1520
1141,0.008946,14.7231,876.1570
1142,0.006430,14.7288,876.1620
1143,0.009895,14.7288,876.1671
1144,0.008763,14.7338,876.1721
1145,0.009951,14.7338,876.1771
1146,0.008127,14.7388,876.1821
1147,0.009843,14.7388,876.1870
1148,0.007328,14.7431,876.1920
1149,0.009137,14.7431,876.1970
1150,0.007070,14.7481,876.2020
1151,0.010447,14.7481,876.2070
1152,0.008165,14.7531,876.2120
1153,0.009516,14.7531,876.2170
1154,0.007117,14.7581,876.2220
1155,0.009942,14.7581,876.2271
1156,0.007650,14.7631,876.2321
1157,0.009418,14.7631,876.2371
1158,0.005948,14.7631,876.2421
1159,0.009610,14.7681,876.2471
1160,0.007501,14.7681,876.2520
1161,0.009371,14.7738,876.2570
1162,0.006336,14.7788,876.2620
1163,0.009366,14.7788,876.2670
1164,0.007169,14.7838,876.2720
1165,0.009642,14.7838,876.2770
1166,0.007342,14.7881,876.2820
1167,0.011260,14.7881,876.2870
1168,0.007893,14.7931,876.2921
1169,0.009633,14.7931,876.2971
1170,0.007187,14.7981,876.3021
1171,0.011003,14.7981,876.3071
1172,0.008113,14.8031,876.3120
1173,0.010540,14.8031,876.3170
1174,0.007178,14.8081,876.3220
1175,0.011499,14.8081,876.3270
1176,0.008763,14.8081,876.3320
1177,0.011354,14.8131,876.3370
1178,0.007271,14.8131,876.3420
1179,0.010260,14.8188,876.3470
1180,0.005911,14.8238,876.3521
1181,0.009151,14.8238,876.3571
1182,0.006280,14.8288,876.3621
1183,0.010704,14.8288,876.3671
1184,0.007150,14.8331,876.3721
1185,0.009427,14.8331,876.3770
1186,0.004961,14.8381,876.3820
1187,0.009352,14.8381,876.3870
1188,0.005738,14.8431,876.3920
1189,0.009376,14.8431,876.3970
1190,0.006280,14.8481,876.4020
1191,0.011031,14.8481,876.4070
1192,0.007187,14.8531,876.4120
1193,0.010680,14.8531,876.4171
1194,0.007159,14.8531,876.4221
1195,0.011316,14.8581,876.4271
1196,0.006673,14.8581,876.4321
1197,0.009684,14.8638,876.4370
1198,0.005911,14.8638,876.4420
1199,0.011274,14.8688,876.4470
1200,0.006635,14.8731,876.4520
1201,0.009567,14.8731,876.4570
1202,0.005083,14.8781,876.4620
1203,0.010175,14.8781,876.4670
1204,0.006542,14.8831,876.4720
1205,0.010914,14.8831,876.4771
1206,0.007019,14.8881,876.4821
1207,0.012948,14.8881,876.4871
1208,0.009198,14.8931,876.4921
1209,0.012448,14.8931,876.4971
1210,0.006523,14.8981,876.5020
1211,0.010708,14.8981,876.5070
1212,0.005434,14.9031,876.5120
1213,0.009310,14.9031,876.5170
1214,0.005247,14.9031,876.5220
1215,0.011316,14.9081,876.5270
1216,0.007024,14.9081,876.5320
1217,0.010620,14.9131,876.5370
1218,0.005251,14.9131,876.5421
1219,0.010489,14.9181,876.5471
1220,0.005551,14.9231,876.5521
1221,0.009801,14.9231,876.5571
1222,0.004882,14.9281,876.5620
1223,0.011115,14.9281,876.5670
1224,0.006607,14.9331,876.5720
1225,0.009834,14.9331,876.5770
1226,0.004536,14.9381,876.5820
1227,0.010002,14.9381,876.5870
1228,0.005869,14.9431,876.5920
1229,0.010367,14.9431,876.5970
1230,0.004690,14.9481,876.6021
1231,0.010278,14.9481,876.6071
1232,0.005784,14.9481,876.6121
1233,0.010423,14.9531,876.6171
1234,0.004639,14.9531,876.6221
1235,0.009885,14.9581,876.6270
1236,0.004297,14.9581,876.6320
1237,0.009207,14.9631,876.6370
1238,0.004279,14.9631,876.6420
1239,0.010980,14.9681,876.6470
1240,0.006809,14.9731,876.6520
1241,0.011195,14.9731,876.6570
1242,0.004756,14.9781,876.6620
1243,0.010302,14.9781,876.6671
1244,0.005322,14.9825,876.6721
1245,0.010339,14.9825,876.6771
1246,0.005219,14.9881,876.6821
1247,0.012088,14.9881,876.6870
1248,0.006332,14.9925,876.6920
1249,0.010970,14.9925,876.6970
1250,0.005177,14.9975,876.7020
1251,0.010685,14.9975,876.7070
1252,0.005027,14.9975,876.7120
1253,0.010484,15.0031,876.7170
1254,0.004975,15.0031,876.7220
1255,0.011658,15.0081,876.7271
1256,0.005841,15.0081,876.7321
1257,0.010376,15.0131,876.7371
1258,0.004176,15.0131,876.7421
1259,0.010592,15.0181,876.7471
1260,0.005275,15.0225,876.7520
1261,0.010755,15.0225,876.7570
1262,0.004447,15.0281,876.7620
1263,0.010811,15.0281,876.7670
1264,0.004475,15.0281,876.7720
1265,0.010049,15.0325,876.7770
1266,0.004550,15.0325,876.7820
1267,0.010872,15.0375,876.7870
1268,0.005041,15.0375,876.7921
1269,0.009740,15.0425,876.7971
1270,0.002656,15.0425,876.8021
1271,0.010461,15.0481,876.8071
1272,0.005654,15.0481,876.8120
1273,0.011274,15.0531,876.8170
1274,0.005008,15.0531,876.8220
1275,0.011040,15.0581,876.8270
1276,0.003830,15.0581,876.8320
1277,0.008974,15.0625,876.8370
1278,0.001987,15.0625,876.8420
1279,0.010072,15.0675,876.8470
1280,0.005901,15.0675,876.8521
1281,0.012317,15.0725,876.8571
1282,0.006014,15.0725,876.8621
1283,0.012261,15.0775,876.8671
1284,0.005270,15.0775,876.8721
1285,0.010895,15.0825,876.8770
1286,0.004255,15.0825,876.8820
1316,0.003928,15.1575,877.0320
1317,0.009867,15.1625,877.0370
1318,0.001987,15.1625,877.0421
1319,0.010891,15.1675,877.0471
1320,0.004498,15.1675,877.0521
1321,0.011611,15.1725,877.0571
1322,0.003947,15.1725,877.0620
1323,0.011368,15.1775,877.0670
1324,0.004152,15.1775,877.0720
1325,0.010765,15.1825,877.0770
1326,0.001917,15.1825,877.0820
1327,0.010241,15.1875,877.0870
1328,0.004129,15.1875,877.0920
1329,0.011676,15.1931,877.0970
1330,0.004742,15.1931,877.1021
1331,0.012308,15.1975,877.1071
1332,0.003792,15.1975,877.1121
1333,0.009792,15.2025,877.1171
1334,0.001510,15.2025,877.1221
1335,0.010592,15.2075,877.1270
1336,0.004414,15.2075,877.1320
1337,0.011630,15.2125,877.1370
1338,0.003764,15.2125,877.1420
1339,0.011751,15.2175,877.1470
1340,0.004078,15.2175,877.1520
1341,0.010732,15.2225,877.1570
1342,0.003395,15.2225,877.1620
1343,0.012411,15.2275,877.1671
1344,0.005219,15.2275,877.1721
1388,0.003442,15.3381,877.3920
1389,0.010895,15.3431,877.3970
1390,0.002352,15.3431,877.4020
1391,0.011368,15.3481,877.4070
1392,0.004232,15.3481,877.4120
1393,0.011765,15.3525,877.4171
1394,0.003264,15.3525,877.4221
1395,0.012018,15.3575,877.4271
1396,0.004232,15.3575,877.4321
1397,0.011620,15.3625,877.4370
1398,0.002366,15.3625,877.4420
1399,0.011092,15.3675,877.4470
1400,0.003301,15.3675,877.4520
1401,0.010288,15.3725,877.4570
1402,0.001454,15.3725,877.4620
1403,0.009857,15.3775,877.4670
1404,0.002315,15.3775,877.4720
1405,0.009633,15.3825,877.4771
1406,0.000164,15.3825,877.4821
1407,0.008866,15.3881,877.4871
1408,0.002591,15.3881,877.4921
1409,0.011036,15.3925,877.4971
1410,0.003535,15.3925,877.5020
1411,0.012635,15.3975,877.5070
1412,0.005738,15.3975,877.5120
1413,0.013257,15.4025,877.5170
1414,0.003596,15.4025,877.5220
1415,0.012621,15.4075,877.5270
1416,0.004592,15.4075,877.5320
1417,0.011812,15.4125,877.5370
1460,0.001950,15.5175,877.7520
1461,0.009418,15.5225,877.7570
1462,0.001309,15.5225,877.7620
1463,0.010344,15.5281,877.7670
1464,0.003049,15.5281,877.7720
1465,0.010246,15.5325,877.7770
1466,0.001188,15.5325,877.7820
1467,0.009264,15.5375,877.7870
1468,0.002165,15.5375,877.7921
1469,0.009839,15.5425,877.7971
1470,0.001955,15.5425,877.8021
1471,0.010998,15.5475,877.8071
1472,0.004293,15.5475,877.8120
1473,0.011868,15.5525,877.8170
1474,0.002558,15.5525,877.8220
1475,0.010316,15.5575,877.8270
1476,0.003343,15.5575,877.8320
1477,0.011204,15.5625,877.8370
1478,0.002619,15.5625,877.8420
1479,0.010765,15.5675,877.8470
1480,0.003091,15.5675,877.8521
1481,0.010344,15.5731,877.8571
1482,0.002656,15.5731,877.8621
1483,0.011391,15.5775,877.8671
1484,0.004391,15.5775,877.8721
1485,0.010975,15.5825,877.8770
1486,0.001623,15.5825,877.8820
1487,0.009988,15.5875,877.8870
1488,0.003680,15.5875,877.8920
1532,0.004017,15.6975,878.1121
1533,0.010746,15.7025,878.1171
1534,0.002577,15.7025,878.1221
1535,0.009563,15.7075,878.1270
1536,0.003301,15.7075,878.1320
1537,0.009301,15.7125,878.1370
1538,0.001917,15.7125,878.1420
1539,0.009207,15.7175,878.1470
1540,0.003236,15.7175,878.1520
1541,0.009474,15.7225,878.1570
1542,0.001861,15.7225,878.1620
1543,0.008478,15.7275,878.1671
1544,0.002581,15.7275,878.1721
1545,0.009273,15.7325,878.1771
1546,0.002343,15.7325,878.1821
1547,0.009366,15.7375,878.1870
1548,0.003755,15.7375,878.1920
1549,0.010278,15.7425,878.1970
1550,0.003479,15.7425,878.2020
1551,0.010933,15.7475,878.2070
1552,0.005438,15.7475,878.2120
1553,0.011415,15.7525,878.2170
1554,0.003877,15.7525,878.2220
1555,0.009853,15.7575,878.2271
1556,0.003213,15.7575,878.2321
1557,0.009025,15.7625,878.2371
1558,0.002586,15.7625,878.2421
1559,0.009895,15.7675,878.2471
1560,0.005569,15.7675,878.2520
1604,0.003531,15.8769,878.4720
1605,0.008132,15.8819,878.4771
1606,0.003863,15.8819,878.4821
1607,0.009343,15.8869,878.4871
1608,0.006060,15.8869,878.4921
1609,0.010119,15.8919,878.4971
1610,0.003661,15.8919,878.5020
1611,0.007875,15.8969,878.5070
1612,0.002895,15.8969,878.5120
1613,0.006537,15.9025,878.5170
1614,0.001464,15.9025,878.5220
1615,0.006542,15.9075,878.5270
1616,0.004204,15.9075,878.5320
1617,0.009170,15.9119,878.5370
1618,0.004718,15.9119,878.5421
1619,0.008927,15.9169,878.5471
1620,0.004798,15.9169,878.5521
1621,0.007931,15.9219,878.5571
1622,0.002315,15.9219,878.5620
1623,0.006565,15.9269,878.5670
1624,0.004344,15.9269,878.5720
1625,0.008656,15.9319,878.5770
1626,0.003741,15.9319,878.5820
1627,0.007575,15.9369,878.5870
1628,0.003629,15.9369,878.5920
1629,0.006790,15.9419,878.5970
1630,0.002329,15.9419,878.6021
1631,0.006187,15.9469,878.6071
1632,0.003451,15.9469,878.6121
1676,0.003554,16.0569,878.8320
1677,0.005261,16.0619,878.8370
1678,0.002118,16.0619,878.8420
1679,0.004372,16.0669,878.8470
1680,0.004433,16.0669,878.8521
1681,0.007070,16.0719,878.8571
1682,0.003746,16.0719,878.8621
1683,0.005480,16.0769,878.8671
1684,0.003362,16.0769,878.8721
1685,0.005083,16.0819,878.8770
1686,0.002329,16.0819,878.8820
1687,0.004274,16.0869,878.8870
1688,0.004718,16.0869,878.8920
1689,0.007290,16.0919,878.8970
1690,0.004311,16.0919,878.9020
1691,0.005981,16.0969,878.9070
1692,0.004358,16.0969,878.9120
1693,0.005373,16.1019,878.9171
1694,0.001884,16.1019,878.9221
1695,0.003025,16.1069,878.9271
1696,0.002876,16.1069,878.9321
1697,0.004849,16.1119,878.9370
1698,0.002895,16.1119,878.9420
1699,0.004910,16.1169,878.9470
1700,0.004213,16.1169,878.9520
1701,0.005284,16.1219,878.9570
1702,0.001908,16.1219,878.9620
1703,0.002174,16.1269,878.9670
1704,0.002563,16.1269,878.9720
1705,0.004840,16.1319,878.9771
1748,0.006874,16.2369,879.1920
1749,0.006023,16.2419,879.1970
1750,0.004784,16.2419,879.2020
1751,0.003301,16.2469,879.2070
1752,0.005560,16.2469,879.2120
1753,0.006074,16.2519,879.2170
1754,0.006177,16.2519,879.2220
1755,0.005307,16.2569,879.2271
1756,0.005710,16.2569,879.2321
1757,0.003867,16.2619,879.2371
1758,0.003671,16.2619,879.2421
1759,0.002810,16.2669,879.2471
1760,0.005892,16.2669,879.2520
1761,0.005929,16.2719,879.2570
1762,0.006313,16.2719,879.2620
1763,0.004475,16.2769,879.2670
1764,0.005378,16.2769,879.2720
1765,0.004148,16.2819,879.2770
1766,0.004742,16.2819,879.2820
1767,0.003348,16.2869,879.2870
1768,0.006257,16.2869,879.2921
1769,0.005836,16.2919,879.2971
1770,0.006416,16.2919,879.3021
1771,0.004840,16.2969,879.3071
1772,0.006533,16.2969,879.3120
1773,0.004442,16.3019,879.3170
1774,0.005233,16.3019,879.3220
1775,0.003577,16.3069,879.3270
1776,0.007033,16.3069,879.3320
1820,0.007599,16.4169,879.5521
1821,0.004124,16.4219,879.5571
1822,0.007412,16.4219,879.5620
1823,0.003704,16.4269,879.5670
1824,0.008080,16.4269,879.5720
1825,0.004082,16.4319,879.5770
1826,0.006383,16.4319,879.5820
1827,0.003128,16.4369,879.5870
1828,0.007805,16.4369,879.5920
1829,0.003975,16.4419,879.5970
1830,0.006299,16.4419,879.6021
1831,0.002048,16.4469,879.6071
1832,0.007402,16.4469,879.6121
1833,0.004386,16.4519,879.6171
1834,0.007290,16.4519,879.6221
1835,0.003418,16.4569,879.6270
1836,0.006972,16.4569,879.6320
1837,0.002619,16.4619,879.6370
1838,0.005382,16.4619,879.6420
1839,0.001454,16.4669,879.6470
1840,0.008497,16.4669,879.6520
1841,0.005635,16.4719,879.6570
1842,0.009020,16.4719,879.6620
1843,0.004695,16.4769,879.6671
1844,0.009142,16.4769,879.6721
1845,0.004405,16.4819,879.6771
1846,0.007444,16.4819,879.6821
1847,0.002876,16.4869,879.6870
1848,0.008997,16.4869,879.6920
1892,0.009226,16.5969,879.9120
1893,0.003820,16.6019,879.9171
1894,0.009006,16.6019,879.9221
1895,0.003184,16.6069,879.9271
1896,0.009960,16.6069,879.9321
1897,0.003867,16.6119,879.9370
1898,0.008548,16.6119,879.9420
1899,0.002511,16.6169,879.9470
1900,0.009147,16.6169,879.9520
1901,0.002600,16.6219,879.9570
1902,0.007309,16.6219,879.9620
1903,0.001272,16.6269,879.9670
1904,0.009418,16.6269,879.9720
1905,0.003689,16.6319,879.9771
1906,0.009207,16.6319,879.9821
1907,0.002628,16.6369,879.9871
1908,0.008791,16.6369,879.9921
1909,0.002567,16.6419,879.9971
1910,0.008889,16.6419,880.0020
1911,0.002946,16.6469,880.0070
1912,0.010447,16.6469,880.0120
1913,0.003718,16.6519,880.0170
1914,0.008338,16.6519,880.0220
1915,0.001730,16.6569,880.0270
1916,0.008969,16.6569,880.0320
1917,0.002778,16.6619,880.0370
1918,0.007973,16.6619,880.0421
1919,0.000491,16.6669,880.0471
1920,0.007533,16.6669,880.0521
1921,0.000949,16.6719,880.0571
1964,0.008590,16.7763,880.2720
1965,0.000837,16.7813,880.2770
1966,0.007800,16.7813,880.2820
1967,-0.000692,16.7869,880.2870
1968,0.007660,16.7869,880.2921
1969,0.000351,16.7913,880.2971
1970,0.007982,16.7913,880.3021
1971,0.000954,16.7963,880.3071
1972,0.009801,16.7963,880.3120
1973,0.002268,16.8013,880.3170
1974,0.008702,16.8013,880.3220
1975,0.000585,16.8069,880.3270
1976,0.009862,16.8069,880.3320
1977,0.003030,16.8119,880.3370
1978,0.010157,16.8119,880.3420
1979,0.001464,16.8169,880.3470
1980,0.008950,16.8169,880.3521
1981,0.001515,16.8213,880.3571
1982,0.009315,16.8213,880.3621
1983,0.001426,16.8269,880.3671
1984,0.010367,16.8269,880.3721
1985,0.002857,16.8312,880.3770
1986,0.010049,16.8313,880.3820
1987,0.002048,16.8363,880.3870
1988,0.010956,16.8363,880.3920
1989,0.003816,16.8413,880.3970
1990,0.011466,16.8413,880.4020
1991,0.003227,16.8469,880.4070
1992,0.012420,16.8469,880.4120
