Point No.,Normal Force [N],Gap [mm],Time [s]
821,0.057152,14.0713,757.5750
822,0.048520,14.0763,757.5800
823,0.056914,14.0763,757.5850
824,0.048670,14.0813,757.5900
825,0.056114,14.0813,757.5950
826,0.047416,14.0863,757.6000
827,0.056254,14.0863,757.6050
828,0.048581,14.0913,757.6100
829,0.056750,14.0913,757.6151
830,0.047940,14.0963,757.6201
831,0.056502,14.0963,757.6251
832,0.048749,14.1013,757.6301
833,0.056638,14.1013,757.6350
834,0.047842,14.1063,757.6400
835,0.057152,14.1063,757.6450
836,0.050334,14.1113,757.6500
837,0.058667,14.1113,757.6550
838,0.050040,14.1163,757.6600
839,0.058036,14.1163,757.6650
840,0.049264,14.1213,757.6700
841,0.056273,14.1213,757.6750
842,0.047103,14.1263,757.6801
843,0.056161,14.1263,757.6851
844,0.049357,14.1313,757.6901
845,0.057250,14.1313,757.6950
846,0.048090,14.1363,757.7000
847,0.056072,14.1363,757.7050
848,0.047660,14.1413,757.7100
849,0.055343,14.1413,757.7150
850,0.047304,14.1463,757.7200
851,0.057059,14.1463,757.7250
852,0.050970,14.1513,757.7300
853,0.058448,14.1513,757.7350
854,0.048352,14.1563,757.7401
855,0.055969,14.1563,757.7451
856,0.047407,14.1613,757.7501
857,0.054945,14.1613,757.7551
858,0.046636,14.1663,757.7600
859,0.056114,14.1663,757.7650
860,0.049535,14.1713,757.7700
861,0.057349,14.1713,757.7750
862,0.048684,14.1763,757.7800
863,0.057101,14.1763,757.7850
864,0.049039,14.1813,757.7900
865,0.056282,14.1813,757.7950
866,0.047206,14.1863,757.8000
867,0.056035,14.1863,757.8051
868,0.049296,14.1913,757.8101
869,0.057615,14.1913,757.8151
870,0.049221,14.1963,757.8200
871,0.057587,14.1963,757.8250
872,0.049759,14.2013,757.8300
873,0.056764,14.2013,757.8350
874,0.047398,14.2063,757.8400
875,0.056142,14.2063,757.8450
876,0.049591,14.2113,757.8500
877,0.057985,14.2113,757.8550
878,0.049871,14.2163,757.8600
879,0.057227,14.2163,757.8651
880,0.047538,14.2213,757.8701
881,0.053963,14.2213,757.8751
882,0.045134,14.2263,757.8801
883,0.054524,14.2263,757.8850
884,0.049507,14.2313,757.8900
885,0.057596,14.2313,757.8950
886,0.048637,14.2363,757.9000
887,0.056806,14.2363,757.9050
888,0.049404,14.2413,757.9100
889,0.055885,14.2413,757.9150
890,0.047122,14.2463,757.9200
891,0.056240,14.2463,757.9250
892,0.049867,14.2513,757.9301
893,0.057316,14.2513,757.9351
894,0.048066,14.2563,757.9401
895,0.055604,14.2563,757.9450
896,0.048132,14.2613,757.9500
897,0.054945,14.2613,757.9550
898,0.046430,14.2663,757.9600
899,0.055095,14.2663,757.9650
900,0.048693,14.2713,757.9700
901,0.056577,14.2713,757.9750
902,0.049254,14.2763,757.9800
903,0.056956,14.2763,757.9850
904,0.048520,14.2813,757.9901
905,0.055034,14.2813,757.9951
906,0.046902,14.2863,758.0001
907,0.055067,14.2863,758.0051
908,0.049142,14.2913,758.0100
909,0.056773,14.2913,758.0150
910,0.048646,14.2963,758.0200
911,0.055848,14.2963,758.0250
912,0.048744,14.3013,758.0300
913,0.054777,14.3013,758.0350
914,0.045976,14.3063,758.0400
915,0.054253,14.3063,758.0450
916,0.049507,14.3113,758.0500
917,0.057157,14.3113,758.0551
918,0.049567,14.3163,758.0601
919,0.056540,14.3163,758.0651
920,0.049081,14.3213,758.0700
921,0.055244,14.3213,758.0750
922,0.047664,14.3263,758.0800
923,0.055628,14.3263,758.0850
924,0.049581,14.3313,758.0900
925,0.056540,14.3313,758.0950
926,0.049025,14.3363,758.1000
927,0.056306,14.3363,758.1050
928,0.049039,14.3413,758.1100
929,0.054627,14.3413,758.1151
930,0.046271,14.3463,758.1201
931,0.053528,14.3463,758.1251
932,0.048207,14.3513,758.1301
933,0.055333,14.3513,758.1350
934,0.047828,14.3563,758.1400
935,0.054505,14.3563,758.1450
936,0.047767,14.3613,758.1500
937,0.053907,14.3613,758.1550
938,0.046659,14.3663,758.1600
939,0.053982,14.3663,758.1650
940,0.048847,14.3713,758.1700
941,0.055632,14.3713,758.1750
942,0.048740,14.3763,758.1801
943,0.055347,14.3763,758.1851
944,0.049334,14.3813,758.1901
945,0.055090,14.3813,758.1950
946,0.047342,14.3863,758.2000
947,0.054099,14.3863,758.2050
948,0.048908,14.3863,758.2100
949,0.055595,14.3913,758.2150
950,0.048773,14.3913,758.2200
951,0.054819,14.3963,758.2250
952,0.048127,14.4013,758.2300
953,0.053299,14.4013,758.2350
954,0.045298,14.4063,758.2401
955,0.052205,14.4063,758.2451
956,0.047884,14.4113,758.2501
957,0.054618,14.4113,758.2551
958,0.048066,14.4163,758.2600
959,0.054276,14.4163,758.2650
960,0.048394,14.4213,758.2700
961,0.053570,14.4213,758.2750
962,0.046243,14.4263,758.2800
963,0.052308,14.4263,758.2850
964,0.047992,14.4313,758.2900
965,0.054300,14.4313,758.2950
966,0.047814,14.4363,758.3000
967,0.053495,14.4363,758.3051
968,0.047594,14.4363,758.3101
969,0.052892,14.4413,758.3151
970,0.046724,14.4413,758.3200
971,0.052775,14.4469,758.3250
972,0.047800,14.4513,758.3300
973,0.053940,14.4513,758.3350
974,0.048567,14.4563,758.3400
975,0.054730,14.4563,758.3450
976,0.049539,14.4613,758.3500
977,0.054206,14.4613,758.3550
978,0.046303,14.4663,758.3600
979,0.051606,14.4663,758.3651
980,0.047131,14.4713,758.3701
981,0.053416,14.4713,758.3751
982,0.047959,14.4763,758.3801
983,0.054342,14.4763,758.3850
984,0.049039,14.4813,758.3900
985,0.053505,14.4813,758.3950
986,0.046678,14.4813,758.4000
987,0.051620,14.4863,758.4050
988,0.046944,14.4863,758.4100
989,0.052616,14.4913,758.4150
990,0.046322,14.4913,758.4200
991,0.052874,14.4963,758.4250
992,0.048885,14.5013,758.4301
993,0.053617,14.5013,758.4351
994,0.047921,14.5063,758.4401
995,0.053570,14.5063,758.4450
996,0.049334,14.5113,758.4500
997,0.054870,14.5113,758.4550
998,0.048609,14.5163,758.4600
999,0.054010,14.5163,758.4650
1000,0.049418,14.5213,758.4700
1001,0.053813,14.5213,758.4750
1002,0.046883,14.5263,758.4800
1003,0.051204,14.5263,758.4850
1004,0.047323,14.5263,758.4901
1005,0.053313,14.5313,758.4951
1006,0.048773,14.5313,758.5001
1007,0.054449,14.5363,758.5051
1008,0.049596,14.5363,758.5100
1009,0.053220,14.5413,758.5150
1010,0.046556,14.5413,758.5200
1011,0.051321,14.5463,758.5250
1012,0.047945,14.5513,758.5300
1013,0.053196,14.5513,758.5350
1014,0.048501,14.5563,758.5400
1015,0.054052,14.5563,758.5450
1016,0.050606,14.5613,758.5500
1017,0.054866,14.5613,758.5551
1018,0.048590,14.5663,758.5601
1019,0.052209,14.5663,758.5651
1020,0.049025,14.5713,758.5700
1021,0.053678,14.5713,758.5750
1022,0.047898,14.5763,758.5800
1023,0.052219,14.5763,758.5850
1024,0.048160,14.5763,758.5900
1025,0.052457,14.5813,758.5950
1026,0.048543,14.5813,758.6000
1027,0.053304,14.5869,758.6050
1028,0.049764,14.5869,758.6100
1029,0.053421,14.5913,758.6151
1030,0.047898,14.5913,758.6201
1031,0.052191,14.5963,758.6251
1032,0.049591,14.6013,758.6301
1033,0.053898,14.6013,758.6350
1034,0.048871,14.6063,758.6400
1035,0.052574,14.6063,758.6450
1036,0.049521,14.6113,758.6500
1037,0.053636,14.6113,758.6550
1038,0.049334,14.6163,758.6600
1039,0.053411,14.6163,758.6650
1040,0.050143,14.6213,758.6700
1041,0.053318,14.6213,758.6750
1042,0.047996,14.6263,758.6801
1043,0.050905,14.6263,758.6851
1044,0.048342,14.6313,758.6901
1045,0.052041,14.6313,758.6950
1046,0.048034,14.6313,758.7000
1047,0.052116,14.6363,758.7050
1048,0.049390,14.6363,758.7100
1049,0.052551,14.6413,758.7150
1050,0.048978,14.6413,758.7200
1051,0.052976,14.6463,758.7250
1052,0.051662,14.6463,758.7300
1053,0.055226,14.6513,758.7350
1054,0.051078,14.6563,758.7401
1055,0.054477,14.6563,758.7451
1056,0.050676,14.6613,758.7501
1057,0.052598,14.6613,758.7551
1058,0.047865,14.6663,758.7600
1059,0.051143,14.6663,758.7650
1060,0.049539,14.6713,758.7700
1061,0.052457,14.6713,758.7750
1062,0.047674,14.6713,758.7800
1063,0.050175,14.6763,758.7850
1064,0.048282,14.6763,758.7900
1065,0.051270,14.6813,758.7950
1066,0.048520,14.6813,758.8000
1067,0.051906,14.6869,758.8051
1068,0.050302,14.6869,758.8101
1069,0.052658,14.6913,758.8151
1070,0.048193,14.6913,758.8200
1071,0.051129,14.6963,758.8250
1072,0.050110,14.6963,758.8300
1073,0.053472,14.7013,758.8350
1074,0.049998,14.7013,758.8400
1075,0.051817,14.7063,758.8450
1076,0.050026,14.7063,758.8500
1077,0.052312,14.7113,758.8550
1078,0.049320,14.7113,758.8600
1079,0.052149,14.7163,758.8651
1080,0.050751,14.7163,758.8701
1081,0.052481,14.7213,758.8751
1082,0.048296,14.7213,758.8801
1083,0.050086,14.7263,758.8850
1084,0.048843,14.7263,758.8900
1085,0.051087,14.7313,758.8950
1086,0.048637,14.7313,758.9000
1087,0.051171,14.7363,758.9050
1088,0.049497,14.7363,758.9100
1089,0.051195,14.7413,758.9150
1090,0.048137,14.7413,758.9200
1091,0.050545,14.7463,758.9250
1092,0.051195,14.7463,758.9301
1093,0.053397,14.7513,758.9351
1094,0.049708,14.7513,758.9401
1095,0.050582,14.7563,758.9450
1096,0.048716,14.7563,758.9500
1097,0.050002,14.7613,758.9550
1098,0.048267,14.7613,758.9600
1099,0.050199,14.7663,758.9650
1100,0.051312,14.7663,758.9700
1101,0.053336,14.7713,758.9750
1102,0.050849,14.7713,758.9800
1103,0.051849,14.7763,758.9850
1104,0.050433,14.7763,758.9901
1105,0.051517,14.7813,758.9951
1106,0.049773,14.7813,759.0001
1107,0.051293,14.7863,759.0051
1108,0.051980,14.7863,759.0100
1109,0.052612,14.7913,759.0150
1110,0.049385,14.7913,759.0200
1111,0.049731,14.7963,759.0250
1112,0.049984,14.7963,759.0300
1113,0.051887,14.8013,759.0350
1114,0.051377,14.8013,759.0400
1115,0.052139,14.8063,759.0450
1116,0.050802,14.8063,759.0500
1117,0.050325,14.8113,759.0551
1118,0.048076,14.8113,759.0601
1119,0.048763,14.8163,759.0651
1120,0.049928,14.8163,759.0700
1121,0.050849,14.8213,759.0750
1122,0.048992,14.8213,759.0800
1123,0.048913,14.8263,759.0850
1124,0.049437,14.8263,759.0900
1125,0.050143,14.8313,759.0950
1126,0.049998,14.8313,759.1000
1127,0.050905,14.8363,759.1050
1128,0.051148,14.8363,759.1100
1129,0.050470,14.8413,759.1151
1130,0.048108,14.8413,759.1201
1131,0.048169,14.8463,759.1251
1132,0.050428,14.8463,759.1301
1133,0.051513,14.8513,759.1350
1134,0.051751,14.8513,759.1400
1135,0.051452,14.8563,759.1450
1136,0.051213,14.8563,759.1500
1137,0.050175,14.8613,759.1550
1138,0.049909,14.8613,759.1600
1139,0.050264,14.8663,759.1650
1140,0.052453,14.8663,759.1700
1141,0.052256,14.8713,759.1750
1142,0.051274,14.8713,759.1801
1143,0.050213,14.8763,759.1851
1144,0.049923,14.8763,759.1901
1145,0.049474,14.8813,759.1950
1146,0.050465,14.8813,759.2000
1147,0.050634,14.8863,759.2050
1148,0.052967,14.8863,759.2100
1149,0.052406,14.8907,759.2150
1150,0.050498,14.8907,759.2200
1151,0.048950,14.8963,759.2250
1152,0.050199,14.8963,759.2300
1153,0.049249,14.9013,759.2350
1154,0.049689,14.9013,759.2401
1155,0.048871,14.9063,759.2451
1156,0.050376,14.9063,759.2501
1157,0.049105,14.9107,759.2551
1158,0.048562,14.9107,759.2600
1159,0.047519,14.9163,759.2650
1160,0.050199,14.9163,759.2700
1161,0.049516,14.9213,759.2750
1162,0.050386,14.9213,759.2800
1163,0.048342,14.9263,759.2850
1164,0.049923,14.9263,759.2900
1165,0.048716,14.9307,759.2950
1166,0.049694,14.9307,759.3000
1167,0.048880,14.9363,759.3051
1168,0.051223,14.9363,759.3101
1169,0.049764,14.9407,759.3151
1170,0.049951,14.9407,759.3200
1171,0.048333,14.9463,759.3250
1172,0.052247,14.9463,759.3300
1173,0.051330,14.9507,759.3350
1174,0.051887,14.9507,759.3400
1175,0.050227,14.9563,759.3450
1176,0.051513,14.9563,759.3500
1177,0.049212,14.9607,759.3550
1178,0.050512,14.9607,759.3600
1179,0.049221,14.9663,759.3651
1180,0.053626,14.9663,759.3701
1181,0.052485,14.9707,759.3751
1182,0.052724,14.9707,759.3801
1183,0.050274,14.9763,759.3850
1184,0.051574,14.9763,759.3900
1185,0.049151,14.9807,759.3950
1186,0.050919,14.9807,759.4000
1187,0.049680,14.9863,759.4050
1188,0.054379,14.9863,759.4100
1189,0.052710,14.9907,759.4150
1190,0.053014,14.9907,759.4200
1191,0.050096,14.9957,759.4250
1192,0.050919,14.9957,759.4301
1193,0.048221,15.0007,759.4351
1194,0.049946,15.0007,759.4401
1195,0.048123,15.0063,759.4450
1196,0.053112,15.0063,759.4500
1197,0.051228,15.0107,759.4550
1198,0.051971,15.0107,759.4600
1199,0.049193,15.0163,759.4650
1200,0.051929,15.0163,759.4700
1201,0.049469,15.0207,759.4750
1202,0.050592,15.0207,759.4800
1203,0.047697,15.0263,759.4850
1204,0.051429,15.0263,759.4901
1205,0.049179,15.0307,759.4951
1206,0.051083,15.0307,759.5001
1207,0.048267,15.0357,759.5051
1208,0.050671,15.0357,759.5100
1209,0.047622,15.0407,759.5150
1210,0.049324,15.0407,759.5200
1211,0.046350,15.0463,759.5250
1212,0.051228,15.0463,759.5300
1213,0.049282,15.0507,759.5350
1214,0.051887,15.0507,759.5400
1215,0.048319,15.0557,759.5450
1216,0.049984,15.0557,759.5500
1217,0.046280,15.0607,759.5551
1218,0.048553,15.0607,759.5601
1219,0.045986,15.0663,759.5651
1220,0.051386,15.0663,759.5700
1221,0.049278,15.0707,759.5750
1222,0.051915,15.0707,759.5800
1223,0.048642,15.0757,759.5850
1224,0.051405,15.0757,759.5900
1225,0.047323,15.0807,759.5950
1226,0.049371,15.0807,759.6000
1227,0.046070,15.0863,759.6050
1228,0.052242,15.0863,759.6100
1229,0.049736,15.0907,759.6151
1230,0.053117,15.0907,759.6201
1231,0.049348,15.0957,759.6251
1232,0.052219,15.0957,759.6301
1233,0.047692,15.1007,759.6350
1234,0.050292,15.1007,759.6400
1235,0.046720,15.1063,759.6450
1236,0.052598,15.1063,759.6500
1237,0.049614,15.1107,759.6550
1238,0.053191,15.1107,759.6600
1239,0.049848,15.1157,759.6650
1240,0.053673,15.1157,759.6700
1241,0.048651,15.1207,759.6750
1242,0.050217,15.1207,759.6801
1243,0.045307,15.1263,759.6851
1244,0.051003,15.1263,759.6901
1245,0.047688,15.1307,759.6950
1246,0.051415,15.1307,759.7000
1247,0.047594,15.1357,759.7050
1248,0.052125,15.1357,759.7100
1249,0.047440,15.1407,759.7150
1250,0.049614,15.1407,759.7200
1251,0.044625,15.1463,759.7250
1252,0.050718,15.1463,759.7300
1253,0.047510,15.1507,759.7350
1254,0.052060,15.1507,759.7401
1255,0.047870,15.1557,759.7451
1256,0.052004,15.1557,759.7501
1257,0.047005,15.1607,759.7551
1258,0.050559,15.1607,759.7600
1259,0.045845,15.1663,759.7650
1260,0.052902,15.1663,759.7700
1261,0.049123,15.1707,759.7750
1262,0.052799,15.1707,759.7800
1263,0.047482,15.1757,759.7850
1264,0.051466,15.1757,759.7900
1265,0.046042,15.1807,759.7950
1266,0.050012,15.1807,759.8000
1267,0.045195,15.1863,759.8051
1268,0.052677,15.1863,759.8101
1269,0.048801,15.1907,759.8151
1270,0.052626,15.1907,759.8200
1271,0.046996,15.1957,759.8250
1272,0.051929,15.1957,759.8300
1273,0.047332,15.2007,759.8350
1274,0.051648,15.2007,759.8400
1275,0.046233,15.2063,759.8450
1276,0.053276,15.2063,759.8500
1277,0.048300,15.2107,759.8550
1278,0.052448,15.2107,759.8600
1279,0.046654,15.2157,759.8651
1280,0.052359,15.2157,759.8701
1281,0.047014,15.2207,759.8751
1282,0.051302,15.2207,759.8801
1283,0.045630,15.2263,759.8850
1284,0.052565,15.2263,759.8900
1285,0.047734,15.2307,759.8950
1286,0.052214,15.2307,759.9000
1287,0.046402,15.2357,759.9050
1288,0.052677,15.2357,759.9100
1289,0.047459,15.2407,759.9150
1290,0.052177,15.2407,759.9200
1291,0.045883,15.2463,759.9250
1292,0.052443,15.2463,759.9301
1293,0.047239,15.2507,759.9351
1294,0.052836,15.2507,759.9401
1330,0.052752,15.3407,760.1201
1331,0.045275,15.3463,760.1251
1332,0.052691,15.3463,760.1301
1333,0.046126,15.3507,760.1350
1334,0.052560,15.3507,760.1400
1335,0.046004,15.3563,760.1450
1336,0.053495,15.3563,760.1500
1337,0.046556,15.3607,760.1550
1338,0.051845,15.3607,760.1600
1339,0.043984,15.3663,760.1650
1340,0.051662,15.3663,760.1700
1341,0.045546,15.3707,760.1750
1342,0.053589,15.3707,760.1801
1343,0.047407,15.3763,760.1851
1344,0.054650,15.3763,760.1901
1345,0.047038,15.3807,760.1950
1346,0.051934,15.3807,760.2000
1347,0.044246,15.3863,760.2050
1348,0.053491,15.3863,760.2100
1349,0.047342,15.3907,760.2150
1350,0.054407,15.3907,760.2200
1351,0.046851,15.3963,760.2250
1352,0.053318,15.3963,760.2300
1353,0.045948,15.4007,760.2350
1354,0.052364,15.4007,760.2401
1355,0.045298,15.4063,760.2451
1356,0.054173,15.4063,760.2501
1357,0.047159,15.4107,760.2551
1358,0.053121,15.4107,760.2600
1402,0.054945,15.5207,760.4800
1403,0.046402,15.5263,760.4850
1404,0.054982,15.5263,760.4901
1405,0.047005,15.5307,760.4951
1406,0.054398,15.5307,760.5001
1407,0.046654,15.5363,760.5051
1408,0.055286,15.5363,760.5100
1409,0.047173,15.5413,760.5150
1410,0.053575,15.5413,760.5200
1411,0.044676,15.5463,760.5250
1412,0.053734,15.5463,760.5300
1413,0.046383,15.5507,760.5350
1414,0.054538,15.5507,760.5400
1415,0.046715,15.5563,760.5450
1416,0.055502,15.5563,760.5500
1417,0.047505,15.5607,760.5551
1418,0.054403,15.5607,760.5601
1419,0.045448,15.5663,760.5651
1420,0.054075,15.5663,760.5700
1421,0.046378,15.5707,760.5750
1422,0.053622,15.5707,760.5800
1423,0.045303,15.5763,760.5850
1424,0.054351,15.5763,760.5900
1425,0.046794,15.5813,760.5950
1426,0.053776,15.5813,760.6000
1427,0.044386,15.5863,760.6050
1428,0.052808,15.5863,760.6100
1429,0.045438,15.5913,760.6151
1430,0.054164,15.5913,760.6201
1431,0.046046,15.5963,760.6251
1474,0.052668,15.7007,760.8400
1475,0.043741,15.7063,760.8450
1476,0.052799,15.7063,760.8500
1477,0.045410,15.7113,760.8550
1478,0.053280,15.7113,760.8600
1479,0.044831,15.7163,760.8651
1480,0.053365,15.7163,760.8701
1481,0.046477,15.7213,760.8751
1482,0.054590,15.7213,760.8801
1483,0.046392,15.7263,760.8850
1484,0.055843,15.7263,760.8900
1485,0.048375,15.7307,760.8950
1486,0.055258,15.7307,760.9000
1487,0.046191,15.7363,760.9050
1488,0.054248,15.7363,760.9100
1489,0.046809,15.7407,760.9150
1490,0.053561,15.7407,760.9200
1491,0.045181,15.7463,760.9250
1492,0.054435,15.7463,760.9301
1493,0.046589,15.7506,760.9351
1494,0.053472,15.7507,760.9401
1495,0.045181,15.7563,760.9450
1496,0.053725,15.7563,760.9500
1497,0.046205,15.7607,760.9550
1498,0.053739,15.7607,760.9600
1499,0.046037,15.7663,760.9650
1500,0.055530,15.7663,760.9700
1501,0.048244,15.7713,760.9750
1502,0.055670,15.7713,760.9800
1546,0.054384,15.8807,761.2000
1547,0.046205,15.8863,761.2050
1548,0.053856,15.8863,761.2100
1549,0.047501,15.8907,761.2150
1550,0.054814,15.8907,761.2200
1551,0.047931,15.8963,761.2250
1552,0.055618,15.8963,761.2300
1553,0.048356,15.9007,761.2350
1554,0.053201,15.9007,761.2401
1555,0.045350,15.9063,761.2451
1556,0.053809,15.9063,761.2501
1557,0.048249,15.9107,761.2551
1558,0.055226,15.9107,761.2600
1559,0.047917,15.9163,761.2650
1560,0.054908,15.9163,761.2700
1561,0.048310,15.9207,761.2750
1562,0.054015,15.9207,761.2800
1563,0.046229,15.9263,761.2850
1564,0.053827,15.9263,761.2900
1565,0.047982,15.9307,761.2950
1566,0.054973,15.9307,761.3000
1567,0.047468,15.9357,761.3051
1568,0.053369,15.9357,761.3101
1569,0.046813,15.9407,761.3151
1570,0.052401,15.9407,761.3200
1571,0.045480,15.9463,761.3250
1572,0.053860,15.9463,761.3300
1573,0.049119,15.9507,761.3350
1574,0.055979,15.9507,761.3400
1618,0.052939,16.0607,761.5601
1619,0.046636,16.0663,761.5651
1620,0.052869,16.0663,761.5700
1621,0.048553,16.0707,761.5750
1622,0.053701,16.0707,761.5800
1623,0.047173,16.0757,761.5850
1624,0.053121,16.0757,761.5900
1625,0.048291,16.0807,761.5950
1626,0.053617,16.0807,761.6000
1627,0.047982,16.0863,761.6050
1628,0.054356,16.0863,761.6100
1629,0.050143,16.0907,761.6151
1630,0.055927,16.0907,761.6201
1631,0.049909,16.0957,761.6251
1632,0.054216,16.0957,761.6301
1633,0.048805,16.1007,761.6350
1634,0.053566,16.1007,761.6400
1635,0.047814,16.1063,761.6450
1636,0.053135,16.1063,761.6500
1637,0.049249,16.1107,761.6550
1638,0.054940,16.1107,761.6600
1639,0.049544,16.1157,761.6650
1640,0.054431,16.1157,761.6700
1641,0.049404,16.1207,761.6750
1642,0.053276,16.1207,761.6801
1643,0.047332,16.1263,761.6851
1644,0.052700,16.1263,761.6901
1645,0.048941,16.1307,761.6950
1646,0.054711,16.1307,761.7000
1690,0.052752,16.2407,761.9200
1691,0.048693,16.2463,761.9250
1692,0.053509,16.2463,761.9301
1693,0.052247,16.2507,761.9351
1694,0.056203,16.2507,761.9401
1695,0.052036,16.2557,761.9450
1696,0.053940,16.2557,761.9500
1697,0.049596,16.2607,761.9550
1698,0.050928,16.2607,761.9600
1699,0.047248,16.2663,761.9650
1700,0.051372,16.2663,761.9700
1701,0.050007,16.2707,761.9750
1702,0.053486,16.2707,761.9800
1703,0.049591,16.2757,761.9850
1704,0.052172,16.2757,761.9901
1705,0.049362,16.2807,761.9951
1706,0.052883,16.2807,762.0001
1707,0.050185,16.2863,762.0051
1708,0.052635,16.2863,762.0100
1709,0.050535,16.2907,762.0150
1710,0.052065,16.2907,762.0200
1711,0.048548,16.2957,762.0250
1712,0.052284,16.2957,762.0300
1713,0.050980,16.3007,762.0350
1714,0.053622,16.3007,762.0400
1715,0.050236,16.3063,762.0450
1716,0.052574,16.3063,762.0500
1717,0.051377,16.3107,762.0551
1718,0.053898,16.3107,762.0601
1719,0.051494,16.3157,762.0651
1762,0.051143,16.4207,762.2800
1763,0.049441,16.4263,762.2850
1764,0.049591,16.4263,762.2900
1765,0.050624,16.4307,762.2950
1766,0.052892,16.4307,762.3000
1767,0.052640,16.4357,762.3051
1768,0.053542,16.4357,762.3101
1769,0.052850,16.4407,762.3151
1770,0.051779,16.4407,762.3200
1771,0.050858,16.4463,762.3250
1772,0.050634,16.4463,762.3300
1773,0.051555,16.4507,762.3350
1774,0.051162,16.4507,762.3400
1775,0.049750,16.4557,762.3450
1776,0.049628,16.4557,762.3500
1777,0.049965,16.4607,762.3550
1778,0.050124,16.4607,762.3600
1779,0.050222,16.4663,762.3651
1780,0.050166,16.4663,762.3701
1781,0.051948,16.4663,762.3751
1782,0.052191,16.4707,762.3801
1783,0.051363,16.4757,762.3850
1784,0.050451,16.4757,762.3900
1785,0.050839,16.4807,762.3950
1786,0.049946,16.4807,762.4000
1787,0.049315,16.4863,762.4050
1788,0.048660,16.4863,762.4100
1789,0.050610,16.4907,762.4150
1790,0.050241,16.4907,762.4200
1834,0.050722,16.6007,762.6400
1835,0.052415,16.6063,762.6450
1836,0.050058,16.6063,762.6500
1837,0.053598,16.6107,762.6550
1838,0.051204,16.6107,762.6600
1839,0.052551,16.6163,762.6650
1840,0.050517,16.6163,762.6700
1841,0.053636,16.6207,762.6750
1842,0.050690,16.6207,762.6801
1843,0.052682,16.6207,762.6851
1844,0.050091,16.6263,762.6901
1845,0.054136,16.6263,762.6950
1846,0.051849,16.6307,762.7000
1847,0.053495,16.6307,762.7050
1848,0.050685,16.6363,762.7100
1849,0.053262,16.6407,762.7150
1850,0.049338,16.6407,762.7200
1851,0.051662,16.6463,762.7250
1852,0.048810,16.6463,762.7300
1853,0.053509,16.6507,762.7350
1854,0.051747,16.6507,762.7401
1855,0.054304,16.6563,762.7451
1856,0.051069,16.6563,762.7501
1857,0.054206,16.6607,762.7551
1858,0.050194,16.6607,762.7600
1859,0.052724,16.6663,762.7650
1860,0.048670,16.6663,762.7700
1861,0.052944,16.6663,762.7750
1862,0.050330,16.6707,762.7800
1907,0.050961,16.7807,763.0051
1908,0.045728,16.7863,763.0100
1909,0.052771,16.7863,763.0150
1910,0.048637,16.7907,763.0200
1911,0.052602,16.7907,763.0250
1912,0.046402,16.7956,763.0300
1913,0.051789,16.7957,763.0350
1914,0.046823,16.8006,763.0400
1915,0.051583,16.8007,763.0450
1916,0.046771,16.8063,763.0500
1917,0.053636,16.8063,763.0551
1918,0.048515,16.8107,763.0601
1919,0.052771,16.8107,763.0651
1920,0.047683,16.8163,763.0700
1921,0.053612,16.8163,763.0750
1922,0.048585,16.8207,763.0800
1923,0.054071,16.8207,763.0850
1924,0.048932,16.8263,763.0900
1925,0.055361,16.8263,763.0950
1926,0.048604,16.8307,763.1000
1927,0.052130,16.8307,763.1050
1928,0.046149,16.8357,763.1100
1929,0.052789,16.8357,763.1151
1930,0.047837,16.8406,763.1201
1931,0.052976,16.8407,763.1251
1932,0.046911,16.8463,763.1301
1933,0.053870,16.8463,763.1350
1934,0.048394,16.8507,763.1400
1935,0.053051,16.8507,763.1450
1979,0.052710,16.9607,763.3651
1980,0.045336,16.9657,763.3701
1981,0.052920,16.9657,763.3751
1982,0.046303,16.9707,763.3801
1983,0.052897,16.9707,763.3850
1984,0.046149,16.9757,763.3900
1985,0.052958,16.9757,763.3950
1986,0.045265,16.9807,763.4000
1987,0.051087,16.9807,763.4050
1988,0.044770,16.9857,763.4100
1989,0.054057,16.9857,763.4150
1990,0.049296,16.9907,763.4200
1991,0.055427,16.9907,763.4250
1992,0.046636,16.9957,763.4301
1993,0.052906,16.9957,763.4351
1994,0.045345,17.0007,763.4401
1995,0.052032,17.0007,763.4450
1996,0.044943,17.0057,763.4500
1997,0.053346,17.0057,763.4550
1998,0.047052,17.0107,763.4600
1999,0.053524,17.0107,763.4650
2000,0.045742,17.0157,763.4700
