Point No.,Normal Force [N],Gap [mm],Time [s]
790,-0.007814,13.8019,992.1780
791,-0.016058,13.8019,992.1830
792,-0.006434,13.8069,992.1880
793,-0.013075,13.8069,992.1931
794,-0.005724,13.8119,992.1981
795,-0.014487,13.8119,992.2031
796,-0.007791,13.8169,992.2081
797,-0.015866,13.8219,992.2131
798,-0.007982,13.8219,992.2180
799,-0.015151,13.8269,992.2230
800,-0.003914,13.8269,992.2280
801,-0.010442,13.8319,992.2330
802,-0.004031,13.8319,992.2380
803,-0.013617,13.8369,992.2430
804,-0.007211,13.8369,992.2480
805,-0.015492,13.8419,992.2531
806,-0.008048,13.8419,992.2581
807,-0.016128,13.8469,992.2631
808,-0.006130,13.8469,992.2681
809,-0.013668,13.8512,992.2731
810,-0.007290,13.8512,992.2781
811,-0.015286,13.8512,992.2830
812,-0.006275,13.8569,992.2880
813,-0.013977,13.8569,992.2930
814,-0.006715,13.8619,992.2980
815,-0.014870,13.8619,992.3030
816,-0.004859,13.8669,992.3080
817,-0.012036,13.8712,992.3130
818,-0.003746,13.8712,992.3181
819,-0.011957,13.8762,992.3231
820,-0.003671,13.8762,992.3281
821,-0.012046,13.8812,992.3331
822,-0.006257,13.8812,992.3381
823,-0.014950,13.8869,992.3430
824,-0.004980,13.8869,992.3480
825,-0.011980,13.8912,992.3530
826,-0.004227,13.8912,992.3580
827,-0.012495,13.8962,992.3630
828,-0.004629,13.8962,992.3680
829,-0.012972,13.8962,992.3730
830,-0.005621,13.9012,992.3781
831,-0.014075,13.9012,992.3831
832,-0.004732,13.9069,992.3881
833,-0.012579,13.9069,992.3931
834,-0.004620,13.9119,992.3981
835,-0.013173,13.9119,992.4031
836,-0.005532,13.9169,992.4080
837,-0.014024,13.9212,992.4130
838,-0.007052,13.9212,992.4180
839,-0.015852,13.9269,992.4230
840,-0.005845,13.9269,992.4280
841,-0.012485,13.9312,992.4330
842,-0.003947,13.9312,992.4380
843,-0.012499,13.9362,992.4431
844,-0.004868,13.9362,992.4481
845,-0.013477,13.9412,992.4531
846,-0.006851,13.9412,992.4581
847,-0.015062,13.9412,992.4631
848,-0.004999,13.9469,992.4680
849,-0.012570,13.9469,992.4730
850,-0.005102,13.9519,992.4780
851,-0.013650,13.9519,992.4830
852,-0.005541,13.9569,992.4880
853,-0.013851,13.9569,992.4930
854,-0.007000,13.9612,992.4980
855,-0.016007,13.9612,992.5031
856,-0.006921,13.9662,992.5081
857,-0.013542,13.9662,992.5131
858,-0.003891,13.9712,992.5181
859,-0.011536,13.9712,992.5231
860,-0.003652,13.9762,992.5281
861,-0.012513,13.9762,992.5330
862,-0.006416,13.9812,992.5380
863,-0.014987,13.9812,992.5430
864,-0.005565,13.9862,992.5480
865,-0.013075,13.9862,992.5530
866,-0.004742,13.9912,992.5580
867,-0.012925,13.9912,992.5630
868,-0.004578,13.9969,992.5681
869,-0.012836,13.9969,992.5731
870,-0.006392,14.0012,992.5781
871,-0.014940,14.0012,992.5831
872,-0.004966,14.0069,992.5881
873,-0.012668,14.0069,992.5930
874,-0.004470,14.0112,992.5980
875,-0.012948,14.0112,992.6030
876,-0.005476,14.0162,992.6080
877,-0.014473,14.0162,992.6130
878,-0.007805,14.0212,992.6180
879,-0.016282,14.0212,992.6230
880,-0.006070,14.0262,992.6281
881,-0.013140,14.0262,992.6331
882,-0.004788,14.0312,992.6381
883,-0.013285,14.0312,992.6431
884,-0.004527,14.0362,992.6481
885,-0.012509,14.0362,992.6531
886,-0.005864,14.0412,992.6580
887,-0.014838,14.0412,992.6630
888,-0.004910,14.0469,992.6680
889,-0.012298,14.0469,992.6730
890,-0.004007,14.0512,992.6780
891,-0.012228,14.0512,992.6830
892,-0.003797,14.0562,992.6880
893,-0.012481,14.0562,992.6931
894,-0.006659,14.0612,992.6981
895,-0.015230,14.0612,992.7031
896,-0.004919,14.0662,992.7081
897,-0.011461,14.0662,992.7131
898,-0.003540,14.0712,992.7180
899,-0.012055,14.0712,992.7230
900,-0.004578,14.0762,992.7280
901,-0.013018,14.0762,992.7330
902,-0.006332,14.0812,992.7380
903,-0.015207,14.0812,992.7430
904,-0.005728,14.0862,992.7480
905,-0.012513,14.0862,992.7531
906,-0.004059,14.0912,992.7581
907,-0.012588,14.0912,992.7631
908,-0.004349,14.0962,992.7681
909,-0.012546,14.0962,992.7731
910,-0.006149,14.1012,992.7781
911,-0.014959,14.1012,992.7830
912,-0.006766,14.1062,992.7880
913,-0.014515,14.1062,992.7930
914,-0.006766,14.1112,992.7980
915,-0.014777,14.1112,992.8030
916,-0.005714,14.1162,992.8080
917,-0.013117,14.1162,992.8130
918,-0.006023,14.1212,992.8181
919,-0.014506,14.1212,992.8231
920,-0.005574,14.1262,992.8281
921,-0.012504,14.1262,992.8331
922,-0.004592,14.1312,992.8381
923,-0.013051,14.1312,992.8430
924,-0.005499,14.1362,992.8480
925,-0.013444,14.1362,992.8530
926,-0.006963,14.1412,992.8580
927,-0.015394,14.1412,992.8630
928,-0.005471,14.1462,992.8680
929,-0.011761,14.1462,992.8730
930,-0.003909,14.1512,992.8781
931,-0.013257,14.1512,992.8831
932,-0.005934,14.1562,992.8881
933,-0.013771,14.1562,992.8931
934,-0.007332,14.1612,992.8981
935,-0.014964,14.1612,992.9031
936,-0.005878,14.1662,992.9080
937,-0.012874,14.1662,992.9130
938,-0.005345,14.1712,992.9180
939,-0.013561,14.1712,992.9230
940,-0.004971,14.1762,992.9280
941,-0.012004,14.1762,992.9330
942,-0.004975,14.1812,992.9380
943,-0.012972,14.1812,992.9431
944,-0.004947,14.1862,992.9481
945,-0.012481,14.1862,992.9531
946,-0.005336,14.1912,992.9581
947,-0.013191,14.1912,992.9631
948,-0.005153,14.1962,992.9680
949,-0.011821,14.1962,992.9730
950,-0.005134,14.2012,992.9780
951,-0.013729,14.2012,992.9830
952,-0.006584,14.2062,992.9880
953,-0.013767,14.2062,992.9930
954,-0.006009,14.2112,992.9980
955,-0.013056,14.2112,993.0031
956,-0.003741,14.2162,993.0081
957,-0.010676,14.2162,993.0131
958,-0.004793,14.2212,993.0181
959,-0.013407,14.2212,993.0231
960,-0.005228,14.2262,993.0281
961,-0.011550,14.2262,993.0330
962,-0.003993,14.2312,993.0380
963,-0.011541,14.2312,993.0430
964,-0.003750,14.2362,993.0480
965,-0.011073,14.2362,993.0530
966,-0.005303,14.2412,993.0580
967,-0.013491,14.2412,993.0630
968,-0.005705,14.2462,993.0681
969,-0.011920,14.2462,993.0731
970,-0.003942,14.2512,993.0781
971,-0.010975,14.2512,993.0831
972,-0.003867,14.2562,993.0881
973,-0.010952,14.2562,993.0930
974,-0.005251,14.2612,993.0980
975,-0.012939,14.2612,993.1030
976,-0.005588,14.2662,993.1080
977,-0.012331,14.2662,993.1130
978,-0.005841,14.2712,993.1180
979,-0.012850,14.2712,993.1230
980,-0.004859,14.2762,993.1281
981,-0.011223,14.2762,993.1331
982,-0.004859,14.2812,993.1381
983,-0.012733,14.2812,993.1431
984,-0.005438,14.2862,993.1481
985,-0.011251,14.2862,993.1531
986,-0.004419,14.2912,993.1580
987,-0.011143,14.2912,993.1630
988,-0.003587,14.2962,993.1680
989,-0.009871,14.2962,993.1730
990,-0.004120,14.3012,993.1780
991,-0.011770,14.3012,993.1830
992,-0.005897,14.3062,993.1880
993,-0.012186,14.3062,993.1931
994,-0.005915,14.3112,993.1981
995,-0.011999,14.3112,993.2031
996,-0.005158,14.3162,993.2081
997,-0.011157,14.3162,993.2131
998,-0.005457,14.3212,993.2180
999,-0.012383,14.3212,993.2230
1000,-0.005668,14.3262,993.2280
1001,-0.011368,14.3262,993.2330
1002,-0.005537,14.3312,993.2380
1003,-0.011845,14.3312,993.2430
1004,-0.004611,14.3362,993.2480
1005,-0.009764,14.3362,993.2531
1006,-0.004742,14.3412,993.2581
1007,-0.011821,14.3412,993.2631
1008,-0.006205,14.3462,993.2681
1009,-0.011840,14.3462,993.2731
1010,-0.005523,14.3512,993.2781
1011,-0.011845,14.3512,993.2830
1012,-0.006107,14.3562,993.2880
1013,-0.012359,14.3562,993.2930
1014,-0.007580,14.3612,993.2980
1015,-0.013912,14.3612,993.3030
1016,-0.006650,14.3669,993.3080
1017,-0.011386,14.3669,993.3130
1018,-0.005289,14.3712,993.3181
1019,-0.011779,14.3712,993.3231
1020,-0.005892,14.3762,993.3281
1021,-0.011218,14.3762,993.3331
1022,-0.006215,14.3812,993.3381
1023,-0.012682,14.3812,993.3430
1024,-0.006883,14.3862,993.3480
1025,-0.011901,14.3862,993.3530
1026,-0.006883,14.3912,993.3580
1027,-0.012874,14.3912,993.3630
1028,-0.006734,14.3962,993.3680
1029,-0.011578,14.3962,993.3730
1030,-0.006182,14.4012,993.3781
1031,-0.011943,14.4012,993.3831
1032,-0.006275,14.4062,993.3881
1033,-0.010741,14.4062,993.3931
1034,-0.005373,14.4112,993.3981
1035,-0.010793,14.4112,993.4031
1036,-0.004905,14.4162,993.4080
1037,-0.009535,14.4162,993.4130
1038,-0.005780,14.4212,993.4180
1039,-0.011386,14.4212,993.4230
1040,-0.006201,14.4262,993.4280
1041,-0.010648,14.4262,993.4330
1042,-0.005985,14.4312,993.4380
1043,-0.011489,14.4312,993.4431
1044,-0.005789,14.4362,993.4481
1045,-0.010087,14.4362,993.4531
1046,-0.006215,14.4412,993.4581
1047,-0.011770,14.4412,993.4631
1048,-0.006014,14.4462,993.4680
1049,-0.009563,14.4462,993.4730
1050,-0.004531,14.4512,993.4780
1051,-0.010143,14.4512,993.4830
1052,-0.005864,14.4562,993.4880
1053,-0.010531,14.4562,993.4930
1054,-0.005780,14.4612,993.4980
1055,-0.010115,14.4612,993.5031
1056,-0.004728,14.4669,993.5081
1057,-0.008366,14.4669,993.5131
1058,-0.004241,14.4712,993.5181
1059,-0.010040,14.4712,993.5231
1060,-0.006598,14.4762,993.5281
1061,-0.011176,14.4762,993.5330
1062,-0.006846,14.4812,993.5380
1063,-0.011213,14.4812,993.5430
1064,-0.005373,14.4862,993.5480
1065,-0.009320,14.4862,993.5530
1066,-0.006140,14.4912,993.5580
1067,-0.011569,14.4912,993.5630
1068,-0.006813,14.4962,993.5681
1069,-0.010096,14.4962,993.5731
1070,-0.006084,14.5012,993.5781
1071,-0.010966,14.5012,993.5831
1072,-0.006682,14.5062,993.5881
1073,-0.010189,14.5062,993.5930
1074,-0.006710,14.5112,993.5980
1075,-0.011690,14.5112,993.6030
1076,-0.006977,14.5162,993.6080
1077,-0.010227,14.5162,993.6130
1078,-0.006182,14.5212,993.6180
1079,-0.010980,14.5212,993.6230
1080,-0.008113,14.5262,993.6281
1081,-0.011583,14.5262,993.6331
1082,-0.007112,14.5312,993.6381
1083,-0.010765,14.5312,993.6431
1084,-0.005836,14.5362,993.6481
1085,-0.008899,14.5362,993.6531
1086,-0.005761,14.5412,993.6580
1087,-0.009483,14.5412,993.6630
1088,-0.006196,14.5462,993.6680
1089,-0.009502,14.5462,993.6730
1090,-0.005742,14.5512,993.6780
1091,-0.009806,14.5512,993.6830
1092,-0.006523,14.5562,993.6880
1093,-0.009787,14.5562,993.6931
1094,-0.006710,14.5612,993.6981
1095,-0.009881,14.5612,993.7031
1096,-0.006682,14.5669,993.7081
1097,-0.009147,14.5669,993.7131
1098,-0.006584,14.5712,993.7180
1099,-0.011115,14.5712,993.7230
1100,-0.008123,14.5762,993.7280
1101,-0.010278,14.5762,993.7330
1102,-0.007753,14.5812,993.7380
1103,-0.010835,14.5812,993.7430
1104,-0.007075,14.5862,993.7480
1105,-0.009156,14.5862,993.7531
1106,-0.006925,14.5912,993.7581
1107,-0.010096,14.5912,993.7631
1108,-0.006766,14.5962,993.7681
1109,-0.009002,14.5962,993.7731
1110,-0.006388,14.6012,993.7781
1111,-0.009142,14.6012,993.7830
1112,-0.006448,14.6069,993.7880
1113,-0.008235,14.6069,993.7930
1114,-0.005443,14.6112,993.7980
1115,-0.009067,14.6112,993.8030
1116,-0.008314,14.6162,993.8080
1117,-0.011560,14.6162,993.8130
1118,-0.009745,14.6212,993.8181
1119,-0.012186,14.6212,993.8231
1120,-0.008847,14.6262,993.8281
1121,-0.009605,14.6262,993.8331
1122,-0.006944,14.6312,993.8381
1123,-0.010648,14.6312,993.8430
1124,-0.008305,14.6362,993.8480
1125,-0.009712,14.6362,993.8530
1126,-0.007987,14.6412,993.8580
1127,-0.010316,14.6412,993.8630
1128,-0.007580,14.6462,993.8680
1129,-0.008328,14.6462,993.8730
1130,-0.006547,14.6512,993.8781
1131,-0.009390,14.6512,993.8831
1132,-0.007935,14.6562,993.8881
1133,-0.009652,14.6562,993.8931
1134,-0.008988,14.6612,993.8981
1135,-0.011466,14.6612,993.9031
1136,-0.009366,14.6662,993.9080
1137,-0.009446,14.6662,993.9130
1138,-0.006916,14.6712,993.9180
1139,-0.009343,14.6712,993.9230
1140,-0.008408,14.6762,993.9280
1141,-0.010409,14.6762,993.9330
1142,-0.009811,14.6812,993.9380
1143,-0.011630,14.6812,993.9431
1144,-0.008520,14.6862,993.9481
1145,-0.008515,14.6862,993.9531
1146,-0.007276,14.6912,993.9581
1147,-0.009904,14.6912,993.9631
1148,-0.008955,14.6962,993.9680
1149,-0.010119,14.6962,993.9730
1150,-0.009044,14.7012,993.9780
1151,-0.010751,14.7012,993.9830
1152,-0.008137,14.7062,993.9880
1153,-0.007664,14.7062,993.9930
1154,-0.006275,14.7112,993.9980
1155,-0.008324,14.7112,994.0031
1156,-0.008230,14.7162,994.0081
1157,-0.008871,14.7162,994.0131
1158,-0.008314,14.7212,994.0181
1159,-0.010110,14.7212,994.0231
1160,-0.008338,14.7262,994.0281
1161,-0.007285,14.7262,994.0330
1162,-0.006659,14.7312,994.0380
1163,-0.008151,14.7312,994.0430
1164,-0.006654,14.7362,994.0480
1165,-0.006986,14.7362,994.0530
1166,-0.007136,14.7412,994.0580
1167,-0.008983,14.7412,994.0630
1168,-0.008642,14.7469,994.0681
1169,-0.007893,14.7469,994.0731
1170,-0.007547,14.7512,994.0781
1171,-0.009002,14.7512,994.0831
1172,-0.009736,14.7562,994.0881
1173,-0.009890,14.7562,994.0930
1174,-0.009652,14.7612,994.0980
1175,-0.010348,14.7612,994.1030
1176,-0.009792,14.7662,994.1080
1177,-0.008955,14.7662,994.1130
1178,-0.008777,14.7712,994.1180
1179,-0.009801,14.7712,994.1230
1180,-0.010517,14.7762,994.1281
1181,-0.010147,14.7762,994.1331
1182,-0.009605,14.7812,994.1381
1183,-0.009376,14.7812,994.1431
1184,-0.009217,14.7862,994.1481
1185,-0.007996,14.7862,994.1531
1186,-0.008160,14.7912,994.1580
1187,-0.008712,14.7912,994.1630
1188,-0.009843,14.7962,994.1680
1189,-0.008955,14.7962,994.1730
1190,-0.009352,14.8012,994.1780
1191,-0.009109,14.8012,994.1830
1192,-0.009759,14.8062,994.1880
1193,-0.008211,14.8062,994.1931
1194,-0.008431,14.8112,994.1981
1195,-0.008506,14.8112,994.2031
1196,-0.009619,14.8162,994.2081
1197,-0.008922,14.8162,994.2131
1198,-0.010358,14.8212,994.2180
1199,-0.009380,14.8212,994.2230
1200,-0.009726,14.8262,994.2280
1201,-0.007416,14.8262,994.2330
1202,-0.007823,14.8312,994.2380
1203,-0.007379,14.8312,994.2430
1204,-0.008501,14.8362,994.2480
1205,-0.007529,14.8362,994.2531
1206,-0.010030,14.8412,994.2581
1207,-0.008969,14.8412,994.2631
1208,-0.009380,14.8462,994.2681
1209,-0.006883,14.8462,994.2731
1210,-0.007290,14.8512,994.2781
1211,-0.006944,14.8512,994.2830
1212,-0.009511,14.8562,994.2880
1213,-0.008815,14.8562,994.2930
1214,-0.011330,14.8612,994.2980
1215,-0.010386,14.8612,994.3030
1216,-0.011302,14.8662,994.3080
1217,-0.007697,14.8662,994.3130
1218,-0.007926,14.8712,994.3181
1219,-0.007552,14.8712,994.3231
1220,-0.010002,14.8762,994.3281
1221,-0.008356,14.8762,994.3331
1222,-0.010905,14.8812,994.3381
1223,-0.009189,14.8812,994.3430
1224,-0.010264,14.8862,994.3480
1225,-0.007098,14.8862,994.3530
1226,-0.007819,14.8912,994.3580
1227,-0.006701,14.8912,994.3630
1228,-0.009605,14.8962,994.3680
1229,-0.007688,14.8962,994.3730
1230,-0.010376,14.9012,994.3781
1231,-0.008707,14.9012,994.3831
1232,-0.010330,14.9062,994.3881
1233,-0.006668,14.9062,994.3931
1234,-0.007814,14.9112,994.3981
1235,-0.005495,14.9112,994.4031
1236,-0.007954,14.9162,994.4080
1237,-0.006575,14.9162,994.4130
1238,-0.010610,14.9212,994.4180
1239,-0.009151,14.9212,994.4230
1240,-0.011555,14.9262,994.4280
1241,-0.007089,14.9262,994.4330
1242,-0.009011,14.9306,994.4380
1243,-0.007524,14.9306,994.4431
1244,-0.010722,14.9362,994.4481
1245,-0.007964,14.9362,994.4531
1246,-0.010891,14.9412,994.4581
1247,-0.008824,14.9412,994.4631
1248,-0.011648,14.9462,994.4680
1249,-0.007398,14.9462,994.4730
1250,-0.009605,14.9506,994.4780
1251,-0.007416,14.9506,994.4830
1252,-0.010765,14.9562,994.4880
1253,-0.007487,14.9562,994.4930
1254,-0.010928,14.9606,994.4980
1255,-0.008576,14.9606,994.5031
1256,-0.010994,14.9662,994.5081
1257,-0.006654,14.9662,994.5131
1258,-0.009937,14.9706,994.5181
1259,-0.007776,14.9706,994.5231
1260,-0.011966,14.9762,994.5281
1261,-0.008969,14.9762,994.5330
1262,-0.012663,14.9812,994.5380
1263,-0.010091,14.9812,994.5430
1264,-0.013234,14.9862,994.5480
1265,-0.007515,14.9862,994.5530
1266,-0.009334,14.9906,994.5580
1267,-0.006430,14.9906,994.5630
1268,-0.010175,14.9962,994.5681
1269,-0.006201,14.9962,994.5731
1270,-0.009876,15.0006,994.5781
1271,-0.007248,15.0006,994.5831
1272,-0.011415,15.0062,994.5881
1273,-0.006757,15.0062,994.5930
1274,-0.009956,15.0106,994.5980
1275,-0.006715,15.0106,994.6030
1276,-0.010390,15.0156,994.6080
1277,-0.006252,15.0156,994.6130
1278,-0.010741,15.0206,994.6180
1279,-0.007996,15.0206,994.6230
1291,-0.005719,15.0506,994.6830
1292,-0.011068,15.0556,994.6880
1293,-0.007070,15.0556,994.6931
1294,-0.011807,15.0606,994.6981
1295,-0.008029,15.0606,994.7031
1296,-0.011966,15.0662,994.7081
1297,-0.005841,15.0662,994.7131
1298,-0.009231,15.0706,994.7180
1299,-0.005929,15.0706,994.7230
1300,-0.011508,15.0756,994.7280
1301,-0.006986,15.0756,994.7330
1302,-0.011185,15.0806,994.7380
1303,-0.007253,15.0806,994.7430
1304,-0.012041,15.0862,994.7480
1305,-0.006093,15.0862,994.7531
1306,-0.009694,15.0906,994.7581
1307,-0.005710,15.0906,994.7631
1308,-0.010264,15.0956,994.7681
1309,-0.004742,15.0956,994.7731
1310,-0.010699,15.1006,994.7781
1311,-0.007192,15.1006,994.7830
1312,-0.012888,15.1062,994.7880
1313,-0.006402,15.1062,994.7930
1314,-0.009755,15.1106,994.7980
1315,-0.004676,15.1106,994.8030
1316,-0.008866,15.1156,994.8080
1317,-0.003989,15.1156,994.8130
1318,-0.010765,15.1206,994.8181
1319,-0.007094,15.1206,994.8231
1363,-0.004368,15.2306,995.0430
1364,-0.011826,15.2356,995.0480
1365,-0.005228,15.2356,995.0530
1366,-0.011966,15.2406,995.0580
1367,-0.006023,15.2406,995.0630
1368,-0.012509,15.2462,995.0681
1369,-0.004606,15.2462,995.0731
1370,-0.010877,15.2506,995.0781
1371,-0.004938,15.2506,995.0831
1372,-0.012612,15.2556,995.0881
1373,-0.005499,15.2556,995.0930
1374,-0.011761,15.2606,995.0980
1375,-0.005504,15.2606,995.1030
1376,-0.012719,15.2662,995.1080
1377,-0.005163,15.2662,995.1130
1378,-0.011831,15.2706,995.1180
1379,-0.004830,15.2706,995.1230
1380,-0.010704,15.2756,995.1281
1381,-0.002923,15.2756,995.1331
1382,-0.010166,15.2806,995.1381
1383,-0.005237,15.2806,995.1431
1384,-0.014847,15.2862,995.1481
1385,-0.007370,15.2862,995.1531
1386,-0.013047,15.2906,995.1580
1387,-0.006130,15.2906,995.1630
1388,-0.013023,15.2956,995.1680
1389,-0.005251,15.2956,995.1730
1390,-0.012429,15.3006,995.1780
1391,-0.006000,15.3006,995.1830
1436,-0.013972,15.4162,995.4080
1437,-0.005967,15.4162,995.4130
1438,-0.013631,15.4206,995.4180
1439,-0.006275,15.4206,995.4230
1440,-0.014487,15.4262,995.4280
1441,-0.006154,15.4262,995.4330
1442,-0.013308,15.4306,995.4380
1443,-0.005780,15.4306,995.4431
1444,-0.013668,15.4362,995.4481
1445,-0.005995,15.4362,995.4531
1446,-0.013486,15.4406,995.4581
1447,-0.006205,15.4406,995.4631
1448,-0.014987,15.4462,995.4680
1449,-0.006509,15.4462,995.4730
1450,-0.013958,15.4506,995.4780
1451,-0.006631,15.4506,995.4830
1452,-0.015371,15.4562,995.4880
1453,-0.007220,15.4562,995.4930
1454,-0.013935,15.4612,995.4980
1455,-0.005971,15.4612,995.5031
1456,-0.014599,15.4662,995.5081
1457,-0.006065,15.4662,995.5131
1458,-0.013668,15.4706,995.5181
1459,-0.006448,15.4706,995.5231
1460,-0.014664,15.4762,995.5281
1461,-0.006224,15.4762,995.5330
1462,-0.013248,15.4806,995.5380
1463,-0.005878,15.4806,995.5430
1464,-0.014823,15.4862,995.5480
1509,-0.006149,15.5962,995.7731
1510,-0.013701,15.6012,995.7781
1511,-0.006018,15.6012,995.7830
1512,-0.015291,15.6062,995.7880
1513,-0.006491,15.6062,995.7930
1514,-0.013552,15.6112,995.7980
1515,-0.005396,15.6112,995.8030
1516,-0.013299,15.6162,995.8080
1517,-0.005013,15.6162,995.8130
1518,-0.013047,15.6212,995.8181
1519,-0.005845,15.6212,995.8231
1520,-0.014954,15.6262,995.8281
1521,-0.006565,15.6262,995.8331
1522,-0.013977,15.6312,995.8381
1523,-0.005705,15.6312,995.8430
1524,-0.013711,15.6362,995.8480
1525,-0.004611,15.6362,995.8530
1526,-0.011854,15.6412,995.8580
1527,-0.004592,15.6412,995.8630
1528,-0.013673,15.6462,995.8680
1529,-0.005485,15.6462,995.8730
1530,-0.013921,15.6512,995.8781
1531,-0.006088,15.6512,995.8831
1532,-0.014828,15.6562,995.8881
1533,-0.006439,15.6562,995.8931
1534,-0.014178,15.6612,995.8981
1535,-0.006584,15.6612,995.9031
1536,-0.014548,15.6662,995.9080
1537,-0.005092,15.6662,995.9130
1538,-0.012130,15.6712,995.9180
1581,-0.007870,15.7762,996.1331
1582,-0.014805,15.7806,996.1381
1583,-0.007075,15.7806,996.1431
1584,-0.013968,15.7862,996.1481
1585,-0.005682,15.7862,996.1531
1586,-0.013056,15.7906,996.1580
1587,-0.006785,15.7906,996.1630
1588,-0.015198,15.7962,996.1680
1589,-0.007753,15.7962,996.1730
1590,-0.014618,15.8012,996.1780
1591,-0.007384,15.8012,996.1830
1592,-0.014721,15.8062,996.1880
1593,-0.006406,15.8062,996.1931
1594,-0.012443,15.8106,996.1981
1595,-0.005406,15.8106,996.2031
1596,-0.013664,15.8162,996.2081
1597,-0.006743,15.8162,996.2131
1598,-0.014057,15.8206,996.2180
1599,-0.007744,15.8206,996.2230
1600,-0.016381,15.8262,996.2280
1601,-0.008810,15.8262,996.2330
1602,-0.014281,15.8306,996.2380
1603,-0.006406,15.8306,996.2430
1604,-0.013561,15.8362,996.2480
1605,-0.006631,15.8362,996.2531
1606,-0.013926,15.8406,996.2581
1607,-0.008090,15.8406,996.2631
1608,-0.016002,15.8462,996.2681
1609,-0.007879,15.8462,996.2731
1653,-0.008239,15.9556,996.4930
1654,-0.013626,15.9606,996.4980
1655,-0.008179,15.9606,996.5031
1656,-0.014702,15.9662,996.5081
1657,-0.008585,15.9662,996.5131
1658,-0.013308,15.9706,996.5181
1659,-0.007739,15.9706,996.5231
1660,-0.014721,15.9756,996.5281
1661,-0.008992,15.9756,996.5330
1662,-0.014487,15.9806,996.5380
1663,-0.009105,15.9806,996.5430
1664,-0.015048,15.9862,996.5480
1665,-0.007959,15.9862,996.5530
1666,-0.011545,15.9906,996.5580
1667,-0.006149,15.9906,996.5630
1668,-0.013813,15.9956,996.5681
1669,-0.008665,15.9956,996.5731
1670,-0.014496,16.0006,996.5781
1671,-0.009638,16.0006,996.5831
1672,-0.014632,16.0062,996.5881
1673,-0.007720,16.0062,996.5930
1674,-0.011475,16.0106,996.5980
1675,-0.006079,16.0106,996.6030
1676,-0.012383,16.0156,996.6080
1677,-0.006907,16.0156,996.6130
1678,-0.011971,16.0206,996.6180
1679,-0.007669,16.0206,996.6230
1680,-0.014660,16.0262,996.6281
1681,-0.009712,16.0262,996.6331
1725,-0.008908,16.1356,996.8530
1726,-0.012083,16.1406,996.8580
1727,-0.009133,16.1406,996.8630
1728,-0.013509,16.1462,996.8680
1729,-0.010264,16.1462,996.8730
1730,-0.012696,16.1506,996.8781
1731,-0.008955,16.1506,996.8831
1732,-0.013720,16.1556,996.8881
1733,-0.010648,16.1556,996.8931
1734,-0.013954,16.1606,996.8981
1735,-0.011045,16.1606,996.9031
1736,-0.015146,16.1662,996.9080
1737,-0.011410,16.1662,996.9130
1738,-0.012897,16.1706,996.9180
1739,-0.009011,16.1706,996.9230
1740,-0.012799,16.1756,996.9280
1741,-0.009988,16.1756,996.9330
1742,-0.013748,16.1806,996.9380
1743,-0.011171,16.1806,996.9431
1744,-0.014454,16.1862,996.9481
1745,-0.010914,16.1862,996.9531
1746,-0.011733,16.1906,996.9581
1747,-0.008679,16.1906,996.9631
1748,-0.012256,16.1956,996.9680
1749,-0.009020,16.1956,996.9730
1750,-0.011040,16.2006,996.9780
1751,-0.008656,16.2006,996.9830
1752,-0.012981,16.2056,996.9880
1753,-0.010217,16.2056,996.9930
1797,-0.010433,16.3156,997.2131
1798,-0.011026,16.3206,997.2180
1799,-0.011326,16.3206,997.2230
1800,-0.013332,16.3262,997.2280
1801,-0.013065,16.3262,997.2330
1802,-0.012906,16.3306,997.2380
1803,-0.012027,16.3306,997.2430
1804,-0.013014,16.3356,997.2480
1805,-0.011560,16.3356,997.2531
1806,-0.009914,16.3406,997.2581
1807,-0.009726,16.3406,997.2631
1808,-0.011653,16.3462,997.2681
1809,-0.012532,16.3462,997.2731
1810,-0.012163,16.3506,997.2781
1811,-0.011508,16.3506,997.2830
1812,-0.012462,16.3556,997.2880
1813,-0.011994,16.3556,997.2930
1814,-0.011789,16.3606,997.2980
1815,-0.012453,16.3606,997.3030
1816,-0.012850,16.3662,997.3080
1817,-0.012429,16.3662,997.3130
1818,-0.010381,16.3706,997.3181
1819,-0.009937,16.3706,997.3231
1820,-0.010353,16.3756,997.3281
1821,-0.010087,16.3756,997.3331
1822,-0.009628,16.3806,997.3381
1823,-0.010722,16.3806,997.3430
1824,-0.011667,16.3862,997.3480
1825,-0.012130,16.3862,997.3530
1826,-0.009596,16.3906,997.3580
1869,-0.013935,16.4956,997.5731
1870,-0.011195,16.5006,997.5781
1871,-0.012766,16.5006,997.5831
1872,-0.010807,16.5062,997.5881
1873,-0.012724,16.5062,997.5930
1874,-0.009095,16.5106,997.5980
1875,-0.011391,16.5106,997.6030
1876,-0.010423,16.5162,997.6080
1877,-0.012439,16.5162,997.6130
1878,-0.009581,16.5206,997.6180
1879,-0.012214,16.5206,997.6230
1880,-0.010563,16.5262,997.6281
1881,-0.013098,16.5262,997.6331
1882,-0.009119,16.5306,997.6381
1883,-0.011050,16.5306,997.6431
1884,-0.009119,16.5362,997.6481
1885,-0.012373,16.5362,997.6531
1886,-0.010236,16.5406,997.6580
1887,-0.013341,16.5406,997.6630
1888,-0.011686,16.5462,997.6680
1889,-0.014244,16.5462,997.6730
1890,-0.008632,16.5506,997.6780
