Point No.,Normal Force [N],Gap [mm],Time [s]
1917,-0.020552,16.5569,410.7290
1918,-0.015286,16.5619,410.7340
1919,-0.024166,16.5619,410.7390
1920,-0.018200,16.5675,410.7440
1921,-0.024358,16.5675,410.7490
1922,-0.017264,16.5719,410.7540
1923,-0.023437,16.5719,410.7590
1924,-0.015385,16.5769,410.7640
1925,-0.022174,16.5769,410.7690
1926,-0.016839,16.5819,410.7740
1927,-0.024901,16.5819,410.7790
1928,-0.018466,16.5869,410.7840
1929,-0.023989,16.5869,410.7890
1930,-0.016797,16.5919,410.7940
1931,-0.023554,16.5919,410.7990
1932,-0.016311,16.5969,410.8040
1933,-0.022965,16.5969,410.8090
1934,-0.017288,16.6019,410.8140
1935,-0.024227,16.6019,410.8190
1936,-0.015707,16.6069,410.8240
1937,-0.020744,16.6069,410.8290
1938,-0.014131,16.6119,410.8340
1947,-0.023638,16.6319,410.8790
1948,-0.017087,16.6369,410.8840
1949,-0.022834,16.6369,410.8890
1950,-0.016484,16.6419,410.8940
1951,-0.023241,16.6419,410.8990
1952,-0.017021,16.6469,410.9040
1953,-0.022918,16.6469,410.9090
1954,-0.017119,16.6519,410.9140
1955,-0.024330,16.6519,410.9190
1956,-0.017592,16.6569,410.9240
1957,-0.022310,16.6569,410.9290
1958,-0.015819,16.6619,410.9340
1959,-0.022291,16.6619,410.9390
1960,-0.016460,16.6669,410.9440
1961,-0.022198,16.6669,410.9490
