Point No.,Normal Force [N],Gap [mm],Time [s]
790,-0.017545,13.7512,286.6220
791,-0.016334,13.7512,286.6270
792,-0.018695,13.7562,286.6320
793,-0.017522,13.7562,286.6370
794,-0.018448,13.7612,286.6420
795,-0.017461,13.7612,286.6470
796,-0.018939,13.7662,286.6520
797,-0.017807,13.7662,286.6570
798,-0.016502,13.7712,286.6620
799,-0.015530,13.7712,286.6670
800,-0.018312,13.7762,286.6720
801,-0.017709,13.7762,286.6770
802,-0.017349,13.7806,286.6820
803,-0.015843,13.7806,286.6870
804,-0.016198,13.7862,286.6920
805,-0.015296,13.7862,286.6970
806,-0.014594,13.7906,286.7020
807,-0.014763,13.7906,286.7070
808,-0.017610,13.7962,286.7120
809,-0.017335,13.7962,286.7170
810,-0.017129,13.8006,286.7220
811,-0.016325,13.8006,286.7270
812,-0.017129,13.8006,286.7320
813,-0.016783,13.8062,286.7370
814,-0.016722,13.8112,286.7420
815,-0.017012,13.8112,286.7470
816,-0.018017,13.8162,286.7520
817,-0.017447,13.8162,286.7570
818,-0.016904,13.8212,286.7620
819,-0.017045,13.8212,286.7670
820,-0.017952,13.8262,286.7720
821,-0.018017,13.8262,286.7770
822,-0.016638,13.8306,286.7820
823,-0.016657,13.8306,286.7870
824,-0.017339,13.8362,286.7920
825,-0.017017,13.8362,286.7970
826,-0.015684,13.8406,286.8020
827,-0.016301,13.8406,286.8070
828,-0.016797,13.8462,286.8120
829,-0.017512,13.8462,286.8170
830,-0.015946,13.8462,286.8220
831,-0.016021,13.8506,286.8270
832,-0.016811,13.8506,286.8320
833,-0.017840,13.8562,286.8370
834,-0.016862,13.8606,286.8420
835,-0.017755,13.8606,286.8470
836,-0.017568,13.8662,286.8520
837,-0.017821,13.8662,286.8570
838,-0.014506,13.8706,286.8620
839,-0.014562,13.8706,286.8670
840,-0.015478,13.8762,286.8720
841,-0.017110,13.8762,286.8770
842,-0.016137,13.8806,286.8820
843,-0.017288,13.8806,286.8870
844,-0.016778,13.8862,286.8920
845,-0.017582,13.8862,286.8970
846,-0.015132,13.8906,286.9020
847,-0.016301,13.8906,286.9070
848,-0.016563,13.8962,286.9120
849,-0.017994,13.8962,286.9170
850,-0.015876,13.8962,286.9220
851,-0.017134,13.9006,286.9270
852,-0.016067,13.9006,286.9320
853,-0.017657,13.9062,286.9370
854,-0.015417,13.9106,286.9420
855,-0.016741,13.9106,286.9470
856,-0.015885,13.9162,286.9520
857,-0.017176,13.9162,286.9570
858,-0.014791,13.9206,286.9620
859,-0.016778,13.9206,286.9670
860,-0.016194,13.9262,286.9720
861,-0.018195,13.9262,286.9770
862,-0.015726,13.9306,286.9820
863,-0.017559,13.9306,286.9870
864,-0.016792,13.9356,286.9920
865,-0.018429,13.9356,286.9970
866,-0.015623,13.9406,287.0020
867,-0.017704,13.9406,287.0070
868,-0.016769,13.9406,287.0120
869,-0.019154,13.9462,287.0170
870,-0.015993,13.9462,287.0220
871,-0.017830,13.9506,287.0270
872,-0.016245,13.9506,287.0320
873,-0.018064,13.9556,287.0370
874,-0.015581,13.9606,287.0420
875,-0.018111,13.9606,287.0470
876,-0.016628,13.9662,287.0520
877,-0.019556,13.9662,287.0570
878,-0.014669,13.9706,287.0620
879,-0.015950,13.9706,287.0670
880,-0.013818,13.9756,287.0720
881,-0.016563,13.9756,287.0770
882,-0.014646,13.9806,287.0820
883,-0.018115,13.9806,287.0870
884,-0.017255,13.9862,287.0920
885,-0.019757,13.9862,287.0970
886,-0.013841,13.9862,287.1020
887,-0.015417,13.9906,287.1070
888,-0.014314,13.9906,287.1120
889,-0.017718,13.9956,287.1170
890,-0.015141,13.9956,287.1220
891,-0.018186,14.0006,287.1270
892,-0.015698,14.0006,287.1320
893,-0.018616,14.0062,287.1370
894,-0.013888,14.0106,287.1420
895,-0.016928,14.0106,287.1470
896,-0.015399,14.0156,287.1520
897,-0.018630,14.0156,287.1570
898,-0.014426,14.0206,287.1620
899,-0.017283,14.0206,287.1670
900,-0.014721,14.0262,287.1720
901,-0.018485,14.0262,287.1770
902,-0.014664,14.0306,287.1820
903,-0.017957,14.0306,287.1870
904,-0.015123,14.0356,287.1920
905,-0.017578,14.0356,287.1970
906,-0.013870,14.0356,287.2020
907,-0.017578,14.0406,287.2070
908,-0.016282,14.0406,287.2120
909,-0.020556,14.0462,287.2170
910,-0.015548,14.0462,287.2220
911,-0.018303,14.0506,287.2270
912,-0.014954,14.0506,287.2320
913,-0.018312,14.0556,287.2370
914,-0.014482,14.0606,287.2420
915,-0.018635,14.0606,287.2470
916,-0.016170,14.0662,287.2520
917,-0.019794,14.0662,287.2570
918,-0.013668,14.0706,287.2620
919,-0.016418,14.0706,287.2670
920,-0.013603,14.0756,287.2720
921,-0.018377,14.0756,287.2770
922,-0.015324,14.0806,287.2820
923,-0.019369,14.0806,287.2870
924,-0.015684,14.0806,287.2920
925,-0.019210,14.0862,287.2970
926,-0.013028,14.0862,287.3020
927,-0.017372,14.0906,287.3070
928,-0.015123,14.0906,287.3120
929,-0.019364,14.0956,287.3170
930,-0.014945,14.0956,287.3220
931,-0.019130,14.1006,287.3270
932,-0.015268,14.1006,287.3320
933,-0.019289,14.1062,287.3370
934,-0.013369,14.1062,287.3420
935,-0.017723,14.1106,287.3470
936,-0.014538,14.1106,287.3520
937,-0.018868,14.1156,287.3570
938,-0.013411,14.1156,287.3620
939,-0.017246,14.1206,287.3670
940,-0.013603,14.1206,287.3720
941,-0.018494,14.1262,287.3770
942,-0.012509,14.1262,287.3820
943,-0.017021,14.1306,287.3870
944,-0.013379,14.1306,287.3920
945,-0.017882,14.1356,287.3970
946,-0.013215,14.1356,287.4020
947,-0.018569,14.1406,287.4070
948,-0.015581,14.1406,287.4120
949,-0.021019,14.1462,287.4170
950,-0.013799,14.1462,287.4220
951,-0.017222,14.1506,287.4270
952,-0.011667,14.1506,287.4320
953,-0.016156,14.1556,287.4370
954,-0.011242,14.1556,287.4420
955,-0.017517,14.1606,287.4470
956,-0.015375,14.1606,287.4520
957,-0.021398,14.1662,287.4570
958,-0.015006,14.1662,287.4620
959,-0.018789,14.1706,287.4670
960,-0.013561,14.1706,287.4720
961,-0.018924,14.1756,287.4770
962,-0.013813,14.1756,287.4820
963,-0.019776,14.1806,287.4870
964,-0.016044,14.1806,287.4920
965,-0.021688,14.1862,287.4970
966,-0.014150,14.1862,287.5020
967,-0.018658,14.1906,287.5070
968,-0.014080,14.1906,287.5120
969,-0.019715,14.1956,287.5170
970,-0.014608,14.1956,287.5220
971,-0.019916,14.2006,287.5270
972,-0.014477,14.2006,287.5320
973,-0.020103,14.2062,287.5370
974,-0.013491,14.2062,287.5420
975,-0.018864,14.2106,287.5470
976,-0.014608,14.2106,287.5520
977,-0.021001,14.2156,287.5570
978,-0.015371,14.2156,287.5620
979,-0.021398,14.2206,287.5670
980,-0.015249,14.2206,287.5720
981,-0.020267,14.2262,287.5770
982,-0.012172,14.2262,287.5820
983,-0.017498,14.2306,287.5870
984,-0.012803,14.2306,287.5920
985,-0.018794,14.2356,287.5970
986,-0.012004,14.2356,287.6020
987,-0.017629,14.2406,287.6070
988,-0.012149,14.2406,287.6120
989,-0.018630,14.2462,287.6170
990,-0.011779,14.2462,287.6220
991,-0.017957,14.2506,287.6270
992,-0.012719,14.2506,287.6320
993,-0.018583,14.2556,287.6370
994,-0.012036,14.2556,287.6420
995,-0.018433,14.2606,287.6470
996,-0.013865,14.2606,287.6520
997,-0.021122,14.2662,287.6570
998,-0.013220,14.2662,287.6620
999,-0.018424,14.2706,287.6670
1000,-0.012345,14.2706,287.6720
1001,-0.019336,14.2756,287.6770
1002,-0.013552,14.2756,287.6820
1003,-0.020486,14.2806,287.6870
1004,-0.015109,14.2806,287.6920
1005,-0.021160,14.2862,287.6970
1006,-0.011452,14.2862,287.7020
1007,-0.017278,14.2906,287.7070
1008,-0.011602,14.2906,287.7120
1009,-0.018709,14.2956,287.7170
1010,-0.012261,14.2956,287.7220
1011,-0.019196,14.3006,287.7270
1012,-0.013575,14.3006,287.7320
1013,-0.020482,14.3062,287.7370
1014,-0.012420,14.3062,287.7420
1015,-0.018784,14.3106,287.7470
1016,-0.012340,14.3106,287.7520
1017,-0.018672,14.3156,287.7570
1018,-0.011302,14.3156,287.7620
1019,-0.018368,14.3206,287.7670
1020,-0.012972,14.3206,287.7720
1021,-0.020159,14.3262,287.7770
1022,-0.011185,14.3262,287.7820
1023,-0.017863,14.3306,287.7870
1024,-0.011845,14.3306,287.7920
1025,-0.019345,14.3356,287.7970
1026,-0.012125,14.3356,287.8020
1027,-0.019518,14.3406,287.8070
1028,-0.014370,14.3406,287.8120
1029,-0.021707,14.3462,287.8170
1030,-0.012607,14.3462,287.8220
1031,-0.018953,14.3506,287.8270
1032,-0.011966,14.3506,287.8320
1033,-0.019205,14.3556,287.8370
1034,-0.011251,14.3556,287.8420
1035,-0.018410,14.3606,287.8470
1036,-0.013084,14.3606,287.8520
1037,-0.021286,14.3662,287.8570
1038,-0.013131,14.3662,287.8620
1039,-0.019869,14.3706,287.8670
1040,-0.012542,14.3706,287.8720
1041,-0.019967,14.3762,287.8770
1042,-0.011433,14.3762,287.8820
1043,-0.018513,14.3806,287.8870
1044,-0.012429,14.3806,287.8920
1045,-0.020650,14.3862,287.8970
1046,-0.012724,14.3862,287.9020
1047,-0.019874,14.3906,287.9070
1048,-0.012471,14.3906,287.9120
1049,-0.019892,14.3956,287.9170
1050,-0.012635,14.3956,287.9220
1051,-0.020786,14.4006,287.9270
1052,-0.014735,14.4006,287.9320
1053,-0.022862,14.4062,287.9370
1054,-0.013425,14.4062,287.9420
1055,-0.019663,14.4106,287.9470
1056,-0.011737,14.4106,287.9520
1057,-0.019406,14.4156,287.9570
1058,-0.011199,14.4156,287.9620
1059,-0.019037,14.4206,287.9670
1060,-0.012593,14.4206,287.9720
1061,-0.021286,14.4262,287.9770
1062,-0.012658,14.4262,287.9820
1063,-0.019771,14.4306,287.9870
1064,-0.012079,14.4306,287.9920
1065,-0.019523,14.4356,287.9970
1066,-0.011274,14.4356,288.0020
1067,-0.018868,14.4406,288.0070
1068,-0.011517,14.4406,288.0120
1069,-0.019841,14.4462,288.0170
1070,-0.011293,14.4462,288.0220
1071,-0.018592,14.4506,288.0270
1072,-0.011391,14.4506,288.0320
1073,-0.019266,14.4562,288.0370
1074,-0.011026,14.4562,288.0420
1075,-0.018850,14.4606,288.0470
1076,-0.012256,14.4606,288.0520
1077,-0.021132,14.4662,288.0570
1078,-0.012027,14.4662,288.0620
1079,-0.019509,14.4706,288.0670
1080,-0.011924,14.4706,288.0720
1081,-0.020309,14.4762,288.0770
1082,-0.012303,14.4762,288.0820
1083,-0.020402,14.4806,288.0870
1084,-0.014136,14.4806,288.0920
1085,-0.022951,14.4862,288.0970
1086,-0.013509,14.4862,288.1020
1087,-0.020781,14.4906,288.1070
1088,-0.011868,14.4906,288.1120
1089,-0.019331,14.4962,288.1170
1090,-0.010517,14.4962,288.1220
1091,-0.018438,14.5006,288.1270
1092,-0.011111,14.5006,288.1320
1093,-0.019897,14.5062,288.1370
1094,-0.011723,14.5062,288.1420
1095,-0.020056,14.5106,288.1470
1096,-0.012378,14.5106,288.1520
1097,-0.020341,14.5162,288.1570
1098,-0.011541,14.5162,288.1620
1099,-0.019537,14.5206,288.1670
1100,-0.012916,14.5206,288.1720
1101,-0.021824,14.5262,288.1770
1102,-0.012556,14.5262,288.1820
1103,-0.020075,14.5306,288.1870
1104,-0.011962,14.5306,288.1920
1105,-0.020150,14.5362,288.1970
1106,-0.011377,14.5362,288.2020
1107,-0.019102,14.5406,288.2070
1108,-0.011536,14.5406,288.2120
1109,-0.019981,14.5462,288.2170
1110,-0.010596,14.5462,288.2220
1111,-0.019032,14.5506,288.2270
1112,-0.011840,14.5506,288.2320
1113,-0.020290,14.5562,288.2370
1114,-0.011167,14.5562,288.2420
1115,-0.019313,14.5606,288.2470
1116,-0.012004,14.5606,288.2520
1117,-0.020257,14.5662,288.2570
1118,-0.010956,14.5662,288.2620
1119,-0.019261,14.5706,288.2670
1120,-0.011438,14.5706,288.2720
1121,-0.019406,14.5762,288.2770
1122,-0.010147,14.5762,288.2820
1123,-0.018223,14.5806,288.2870
1124,-0.011344,14.5806,288.2920
1125,-0.020009,14.5862,288.2970
1126,-0.010956,14.5862,288.3020
1127,-0.018995,14.5906,288.3070
1128,-0.010755,14.5906,288.3120
1129,-0.019013,14.5962,288.3170
1130,-0.010400,14.5962,288.3220
1131,-0.019027,14.6006,288.3270
1132,-0.012869,14.6006,288.3320
1133,-0.022216,14.6062,288.3370
1134,-0.012228,14.6062,288.3420
1135,-0.019565,14.6106,288.3470
1136,-0.010956,14.6106,288.3520
1137,-0.019584,14.6162,288.3570
1138,-0.011634,14.6162,288.3620
1139,-0.019691,14.6206,288.3670
1140,-0.012495,14.6206,288.3720
1141,-0.021422,14.6262,288.3770
1142,-0.012397,14.6262,288.3820
1143,-0.020346,14.6306,288.3870
1144,-0.013285,14.6306,288.3920
1145,-0.021711,14.6362,288.3970
1146,-0.012397,14.6362,288.4020
1147,-0.020150,14.6406,288.4070
1148,-0.012107,14.6406,288.4120
1149,-0.020701,14.6462,288.4170
1150,-0.011050,14.6462,288.4220
1151,-0.019415,14.6506,288.4270
1152,-0.012350,14.6506,288.4320
1153,-0.020832,14.6562,288.4370
1154,-0.012195,14.6562,288.4420
1155,-0.020042,14.6606,288.4470
1156,-0.012294,14.6606,288.4520
1157,-0.020496,14.6662,288.4570
1158,-0.011354,14.6662,288.4620
1159,-0.019897,14.6706,288.4670
1160,-0.013678,14.6706,288.4720
1161,-0.022366,14.6762,288.4770
1162,-0.013248,14.6762,288.4820
1163,-0.020365,14.6806,288.4870
1164,-0.012280,14.6806,288.4920
1165,-0.020608,14.6862,288.4970
1166,-0.011237,14.6862,288.5020
1167,-0.019350,14.6906,288.5070
1168,-0.012074,14.6906,288.5120
1169,-0.020552,14.6962,288.5170
1170,-0.011999,14.6962,288.5220
1171,-0.019911,14.7006,288.5270
1172,-0.012556,14.7006,288.5320
1173,-0.021258,14.7062,288.5370
1174,-0.011083,14.7062,288.5420
1175,-0.018073,14.7106,288.5470
1176,-0.010512,14.7106,288.5520
1177,-0.019098,14.7162,288.5570
1178,-0.011270,14.7162,288.5620
1179,-0.019420,14.7206,288.5670
1180,-0.011176,14.7206,288.5720
1181,-0.019331,14.7262,288.5770
1182,-0.010404,14.7262,288.5820
1183,-0.018223,14.7306,288.5870
1184,-0.011227,14.7306,288.5920
1185,-0.020103,14.7362,288.5970
1186,-0.011232,14.7362,288.6020
1187,-0.018583,14.7406,288.6070
1188,-0.010690,14.7406,288.6120
1189,-0.018106,14.7462,288.6170
1190,-0.009030,14.7462,288.6220
1191,-0.017414,14.7506,288.6270
1192,-0.011410,14.7506,288.6320
1193,-0.020285,14.7562,288.6370
1194,-0.012013,14.7562,288.6420
1195,-0.018817,14.7606,288.6470
1196,-0.010573,14.7606,288.6520
1197,-0.018550,14.7662,288.6570
1198,-0.010217,14.7662,288.6620
1199,-0.018027,14.7706,288.6670
1200,-0.011550,14.7706,288.6720
1201,-0.020309,14.7762,288.6770
1202,-0.011826,14.7762,288.6820
1203,-0.019205,14.7806,288.6870
1204,-0.011803,14.7806,288.6920
1205,-0.020126,14.7862,288.6970
1206,-0.010479,14.7862,288.7020
1207,-0.017405,14.7906,288.7070
1208,-0.010012,14.7906,288.7120
1209,-0.018522,14.7962,288.7170
1210,-0.010577,14.7962,288.7220
1211,-0.017985,14.8006,288.7270
1212,-0.011092,14.8006,288.7320
1213,-0.019415,14.8062,288.7370
1214,-0.011036,14.8062,288.7420
1215,-0.018115,14.8106,288.7470
1216,-0.010975,14.8106,288.7520
1217,-0.019079,14.8162,288.7570
1218,-0.010713,14.8162,288.7620
1219,-0.018083,14.8206,288.7670
1220,-0.011718,14.8206,288.7720
1221,-0.020089,14.8262,288.7770
1222,-0.010657,14.8262,288.7820
1223,-0.017063,14.8306,288.7870
1224,-0.010503,14.8306,288.7920
1225,-0.019214,14.8356,288.7970
1226,-0.011929,14.8356,288.8020
1227,-0.019415,14.8406,288.8070
1228,-0.012743,14.8406,288.8120
1229,-0.020224,14.8462,288.8170
1230,-0.011489,14.8462,288.8220
1231,-0.018013,14.8506,288.8270
1232,-0.011429,14.8506,288.8320
1233,-0.019860,14.8556,288.8370
1234,-0.012383,14.8556,288.8420
1235,-0.019004,14.8606,288.8470
1236,-0.011980,14.8606,288.8520
1237,-0.019261,14.8662,288.8570
1238,-0.010966,14.8662,288.8620
1239,-0.017381,14.8706,288.8670
1240,-0.010975,14.8706,288.8720
1241,-0.019069,14.8756,288.8770
1242,-0.011770,14.8756,288.8820
1243,-0.018340,14.8806,288.8870
1244,-0.011630,14.8806,288.8920
1245,-0.019107,14.8862,288.8970
1246,-0.010984,14.8862,288.9020
1247,-0.018008,14.8906,288.9070
1248,-0.011695,14.8906,288.9120
1249,-0.019032,14.8956,288.9170
1250,-0.011344,14.8956,288.9220
1251,-0.017578,14.9006,288.9270
1252,-0.010671,14.9006,288.9320
1253,-0.018228,14.9062,288.9370
1254,-0.010905,14.9062,288.9420
1255,-0.016998,14.9106,288.9470
1256,-0.010063,14.9106,288.9520
1257,-0.017381,14.9156,288.9570
1258,-0.010783,14.9156,288.9620
1259,-0.017447,14.9206,288.9670
1260,-0.012200,14.9206,288.9720
1261,-0.019864,14.9262,288.9770
1262,-0.011284,14.9262,288.9820
1263,-0.015791,14.9306,288.9870
1264,-0.008473,14.9306,288.9920
1265,-0.015665,14.9356,288.9970
1266,-0.009731,14.9356,289.0020
1267,-0.017059,14.9406,289.0070
1268,-0.011873,14.9406,289.0120
1269,-0.018536,14.9462,289.0170
1270,-0.010241,14.9462,289.0220
1271,-0.015567,14.9506,289.0270
1272,-0.009357,14.9506,289.0320
1273,-0.017152,14.9556,289.0370
1274,-0.011812,14.9556,289.0420
1275,-0.018256,14.9606,289.0470
1276,-0.012144,14.9606,289.0520
1277,-0.018078,14.9662,289.0570
1278,-0.009956,14.9662,289.0620
1279,-0.015600,14.9706,289.0670
1280,-0.010657,14.9706,289.0720
1281,-0.018321,14.9756,289.0770
1282,-0.012252,14.9756,289.0820
1304,-0.009090,15.0306,289.1920
1305,-0.015408,15.0356,289.1970
1306,-0.010769,15.0356,289.2020
1307,-0.017442,15.0406,289.2070
1308,-0.013664,15.0406,289.2120
1309,-0.019172,15.0456,289.2170
1310,-0.011377,15.0456,289.2220
1311,-0.014894,15.0506,289.2270
1312,-0.009567,15.0506,289.2320
1313,-0.016530,15.0556,289.2370
1314,-0.012425,15.0556,289.2420
1315,-0.018008,15.0606,289.2470
1316,-0.012228,15.0606,289.2520
1317,-0.016802,15.0656,289.2570
1318,-0.010161,15.0656,289.2620
1319,-0.015207,15.0706,289.2670
1320,-0.011443,15.0706,289.2720
1321,-0.018176,15.0756,289.2770
1322,-0.012294,15.0756,289.2820
1323,-0.016596,15.0806,289.2870
1324,-0.011611,15.0806,289.2920
1325,-0.017297,15.0856,289.2970
1326,-0.011611,15.0856,289.3020
1327,-0.015801,15.0906,289.3070
1328,-0.010255,15.0906,289.3120
1329,-0.015576,15.0956,289.3170
1330,-0.010231,15.0956,289.3220
1331,-0.014964,15.1006,289.3270
1332,-0.011050,15.1006,289.3320
1376,-0.013065,15.2106,289.5520
1377,-0.016951,15.2156,289.5570
1378,-0.013042,15.2156,289.5620
1379,-0.015740,15.2206,289.5670
1380,-0.014014,15.2206,289.5720
1381,-0.018354,15.2256,289.5770
1382,-0.015590,15.2256,289.5820
1383,-0.017610,15.2306,289.5870
1384,-0.014127,15.2306,289.5920
1385,-0.017545,15.2356,289.5970
1386,-0.014211,15.2356,289.6020
1387,-0.016783,15.2406,289.6070
1388,-0.014753,15.2406,289.6120
1389,-0.017807,15.2456,289.6170
1390,-0.014300,15.2456,289.6220
1391,-0.014978,15.2506,289.6270
1392,-0.010989,15.2506,289.6320
1393,-0.014024,15.2556,289.6370
1394,-0.011756,15.2556,289.6420
1395,-0.014828,15.2606,289.6470
1396,-0.014075,15.2606,289.6520
1397,-0.017218,15.2656,289.6570
1398,-0.013757,15.2656,289.6620
1399,-0.014272,15.2706,289.6670
1400,-0.010358,15.2706,289.6720
1401,-0.013921,15.2756,289.6770
1402,-0.012925,15.2756,289.6820
1403,-0.015464,15.2806,289.6870
1404,-0.014113,15.2806,289.6920
1405,-0.016418,15.2856,289.6970
1448,-0.014178,15.3906,289.9120
1449,-0.015417,15.3956,289.9170
1450,-0.014234,15.3956,289.9220
1451,-0.013542,15.4006,289.9270
1452,-0.013767,15.4006,289.9320
1453,-0.015216,15.4056,289.9370
1454,-0.016315,15.4056,289.9420
1455,-0.015908,15.4106,289.9470
1456,-0.015151,15.4106,289.9520
1457,-0.015179,15.4156,289.9570
1458,-0.014262,15.4156,289.9620
1459,-0.013397,15.4206,289.9670
1460,-0.013425,15.4206,289.9720
1461,-0.014244,15.4262,289.9770
1462,-0.014982,15.4262,289.9820
1463,-0.013682,15.4306,289.9870
1464,-0.012906,15.4306,289.9920
1465,-0.012771,15.4356,289.9970
1466,-0.012289,15.4356,290.0020
1467,-0.011934,15.4406,290.0070
1468,-0.014173,15.4406,290.0120
1469,-0.015300,15.4462,290.0170
1470,-0.016596,15.4462,290.0220
1471,-0.015076,15.4506,290.0270
1472,-0.014510,15.4506,290.0320
1473,-0.014721,15.4556,290.0370
1474,-0.014646,15.4556,290.0420
1475,-0.013449,15.4606,290.0470
1476,-0.014632,15.4606,290.0520
1520,-0.014057,15.5706,290.2720
1521,-0.012228,15.5756,290.2770
1522,-0.015459,15.5756,290.2820
1523,-0.013299,15.5806,290.2870
1524,-0.016362,15.5806,290.2920
1525,-0.014239,15.5862,290.2970
1526,-0.016413,15.5862,290.3020
1527,-0.011779,15.5906,290.3070
1528,-0.013874,15.5906,290.3120
1529,-0.012205,15.5956,290.3170
1530,-0.015726,15.5956,290.3220
1531,-0.012696,15.6006,290.3270
1532,-0.015296,15.6006,290.3320
1533,-0.012532,15.6062,290.3370
1534,-0.015791,15.6062,290.3420
1535,-0.011994,15.6106,290.3470
1536,-0.015450,15.6106,290.3520
1537,-0.013734,15.6156,290.3570
1538,-0.017559,15.6156,290.3620
1539,-0.014019,15.6206,290.3670
1540,-0.016343,15.6206,290.3720
1541,-0.013276,15.6256,290.3770
1542,-0.016699,15.6256,290.3820
1543,-0.012780,15.6306,290.3870
1544,-0.016904,15.6306,290.3920
1545,-0.014912,15.6356,290.3970
1546,-0.017826,15.6356,290.4020
1547,-0.013224,15.6406,290.4070
1548,-0.016446,15.6406,290.4120
1592,-0.015567,15.7506,290.6320
1593,-0.011302,15.7556,290.6370
1594,-0.017077,15.7556,290.6420
1595,-0.011756,15.7606,290.6470
1596,-0.016521,15.7606,290.6520
1597,-0.012036,15.7656,290.6570
1598,-0.016904,15.7656,290.6620
1599,-0.010166,15.7706,290.6670
1600,-0.015090,15.7706,290.6720
1601,-0.011054,15.7756,290.6770
1602,-0.016572,15.7756,290.6820
1603,-0.010807,15.7806,290.6870
1604,-0.016699,15.7806,290.6920
1605,-0.012556,15.7862,290.6970
1606,-0.017840,15.7862,290.7020
1607,-0.010718,15.7906,290.7070
1608,-0.015805,15.7906,290.7120
1609,-0.011270,15.7956,290.7170
1610,-0.017783,15.7956,290.7220
1611,-0.012616,15.8006,290.7270
1612,-0.018443,15.8006,290.7320
1613,-0.012808,15.8056,290.7370
1614,-0.017849,15.8056,290.7420
1615,-0.010461,15.8106,290.7470
1616,-0.015707,15.8106,290.7520
1617,-0.011330,15.8156,290.7570
1618,-0.018723,15.8156,290.7620
1619,-0.013285,15.8200,290.7670
1620,-0.018527,15.8200,290.7720
1621,-0.012312,15.8256,290.7770
1622,-0.017250,15.8256,290.7820
1668,-0.019154,15.9400,291.0120
1669,-0.012462,15.9456,291.0170
1670,-0.019743,15.9456,291.0220
1671,-0.011896,15.9500,291.0270
1672,-0.018522,15.9500,291.0320
1673,-0.011901,15.9556,291.0370
1674,-0.018578,15.9556,291.0420
1675,-0.010961,15.9600,291.0470
1676,-0.018723,15.9600,291.0520
1677,-0.012710,15.9656,291.0570
1678,-0.021295,15.9656,291.0620
1679,-0.012934,15.9700,291.0670
1680,-0.018878,15.9700,291.0720
1681,-0.011363,15.9700,291.0770
1682,-0.018822,15.9756,291.0820
1683,-0.011545,15.9756,291.0870
1684,-0.020098,15.9800,291.0920
1685,-0.013523,15.9856,291.0970
1686,-0.020201,15.9856,291.1020
1687,-0.011073,15.9906,291.1070
1688,-0.018111,15.9906,291.1120
1689,-0.011527,15.9950,291.1170
1690,-0.019397,15.9950,291.1220
1691,-0.012280,16.0000,291.1270
1692,-0.020075,16.0000,291.1320
1693,-0.013018,16.0056,291.1370
1694,-0.020318,16.0056,291.1420
1695,-0.010849,16.0100,291.1470
1696,-0.017190,16.0100,291.1520
1740,-0.019514,16.1200,291.3720
1741,-0.012668,16.1200,291.3770
1742,-0.021150,16.1256,291.3820
1743,-0.012139,16.1256,291.3870
1744,-0.018237,16.1300,291.3920
1745,-0.010096,16.1350,291.3970
1746,-0.018723,16.1350,291.4020
1747,-0.011545,16.1400,291.4070
1748,-0.020917,16.1400,291.4120
1749,-0.013986,16.1450,291.4170
1750,-0.022712,16.1450,291.4220
1751,-0.012976,16.1500,291.4270
1752,-0.018621,16.1500,291.4320
1753,-0.010783,16.1550,291.4370
1754,-0.020257,16.1550,291.4420
1755,-0.012303,16.1550,291.4470
1756,-0.019977,16.1600,291.4520
1757,-0.012556,16.1600,291.4570
1758,-0.020744,16.1656,291.4620
1759,-0.011634,16.1656,291.4670
1760,-0.019023,16.1700,291.4720
1761,-0.011157,16.1700,291.4770
1762,-0.019733,16.1750,291.4820
1763,-0.011344,16.1750,291.4870
1764,-0.019747,16.1800,291.4920
1765,-0.012934,16.1850,291.4970
1766,-0.021548,16.1850,291.5020
1767,-0.012079,16.1850,291.5070
1768,-0.019149,16.1900,291.5120
1769,-0.011569,16.1900,291.5170
1813,-0.013379,16.3000,291.7370
1814,-0.022460,16.3056,291.7420
1815,-0.013374,16.3056,291.7470
1816,-0.019649,16.3100,291.7520
1817,-0.011293,16.3100,291.7570
1818,-0.019331,16.3150,291.7620
1819,-0.011480,16.3150,291.7670
1820,-0.020468,16.3200,291.7720
1821,-0.013907,16.3200,291.7770
1822,-0.022806,16.3250,291.7820
1823,-0.013977,16.3250,291.7870
1824,-0.020182,16.3300,291.7920
1825,-0.012219,16.3300,291.7970
1826,-0.021071,16.3350,291.8020
1827,-0.012916,16.3350,291.8070
1828,-0.020786,16.3400,291.8120
1829,-0.013636,16.3400,291.8170
1830,-0.023054,16.3450,291.8220
1831,-0.014814,16.3450,291.8270
1832,-0.020874,16.3500,291.8320
1833,-0.012761,16.3500,291.8370
1834,-0.020608,16.3550,291.8420
1835,-0.012008,16.3550,291.8470
1836,-0.019186,16.3600,291.8520
1837,-0.012261,16.3600,291.8570
1838,-0.021398,16.3650,291.8620
1839,-0.013458,16.3650,291.8670
1840,-0.021061,16.3700,291.8720
1841,-0.013711,16.3700,291.8770
1885,-0.012322,16.4800,292.0970
1886,-0.020299,16.4850,292.1020
1887,-0.013743,16.4850,292.1070
1888,-0.020182,16.4906,292.1120
1889,-0.013243,16.4906,292.1170
1890,-0.019794,16.4950,292.1220
1891,-0.012219,16.4950,292.1270
1892,-0.018737,16.5000,292.1320
1893,-0.012715,16.5000,292.1370
1894,-0.021267,16.5050,292.1420
1895,-0.015165,16.5050,292.1470
1896,-0.021323,16.5100,292.1520
1897,-0.014089,16.5100,292.1570
1898,-0.019776,16.5150,292.1620
1899,-0.012135,16.5150,292.1670
1900,-0.018719,16.5200,292.1720
1901,-0.013467,16.5200,292.1770
