Point No.,Normal Force [N],Gap [mm],Time [s]
814,0.015805,13.8963,50.5680
815,0.017068,13.9013,50.5730
816,0.011761,13.9013,50.5780
817,0.013837,13.9063,50.5830
818,0.012036,13.9063,50.5880
819,0.017568,13.9113,50.5930
820,0.015843,13.9113,50.5980
821,0.018349,13.9163,50.6030
822,0.014150,13.9163,50.6080
823,0.013799,13.9213,50.6130
824,0.009797,13.9213,50.6180
825,0.014664,13.9263,50.6230
826,0.014763,13.9263,50.6280
827,0.018967,13.9313,50.6330
828,0.015857,13.9313,50.6380
829,0.016652,13.9363,50.6430
830,0.013416,13.9363,50.6480
831,0.015469,13.9413,50.6530
832,0.013481,13.9413,50.6580
833,0.017105,13.9463,50.6630
834,0.014627,13.9463,50.6680
835,0.015632,13.9513,50.6730
836,0.011274,13.9513,50.6780
837,0.013874,13.9563,50.6830
838,0.012570,13.9563,50.6880
839,0.015707,13.9613,50.6930
840,0.013528,13.9613,50.6980
841,0.016437,13.9663,50.7030
842,0.014482,13.9663,50.7080
843,0.015226,13.9706,50.7130
844,0.011630,13.9706,50.7180
845,0.013958,13.9763,50.7230
846,0.012462,13.9763,50.7280
847,0.015347,13.9813,50.7330
848,0.013322,13.9813,50.7380
849,0.016137,13.9863,50.7430
850,0.015609,13.9863,50.7480
851,0.018125,13.9913,50.7530
852,0.015029,13.9913,50.7580
853,0.016526,13.9963,50.7630
854,0.014052,13.9963,50.7680
855,0.014646,14.0006,50.7730
856,0.012420,14.0006,50.7780
857,0.015731,14.0063,50.7830
858,0.015090,14.0063,50.7880
859,0.016675,14.0106,50.7930
860,0.013898,14.0106,50.7980
861,0.015693,14.0163,50.8030
862,0.014613,14.0163,50.8080
863,0.016371,14.0206,50.8130
864,0.014384,14.0206,50.8180
865,0.017363,14.0263,50.8230
866,0.017302,14.0263,50.8280
867,0.018466,14.0306,50.8330
868,0.015595,14.0306,50.8380
869,0.016376,14.0363,50.8430
870,0.014777,14.0363,50.8480
871,0.015473,14.0413,50.8530
872,0.012588,14.0413,50.8580
873,0.014183,14.0463,50.8630
874,0.014412,14.0463,50.8680
875,0.017045,14.0506,50.8730
876,0.014889,14.0506,50.8780
877,0.015679,14.0556,50.8830
878,0.014641,14.0556,50.8880
879,0.015113,14.0606,50.8930
880,0.013266,14.0606,50.8980
881,0.015165,14.0663,50.9030
882,0.015562,14.0663,50.9080
883,0.016970,14.0706,50.9130
884,0.015184,14.0706,50.9180
885,0.016002,14.0756,50.9230
886,0.014870,14.0756,50.9280
887,0.016030,14.0813,50.9330
888,0.015137,14.0813,50.9380
889,0.016376,14.0863,50.9430
890,0.015932,14.0863,50.9480
891,0.015506,14.0906,50.9530
892,0.013257,14.0906,50.9580
893,0.014342,14.0956,50.9630
894,0.014230,14.0956,50.9680
895,0.015689,14.1006,50.9730
896,0.014674,14.1006,50.9780
897,0.015609,14.1063,50.9830
898,0.015263,14.1063,50.9880
899,0.015095,14.1106,50.9930
900,0.013879,14.1106,50.9980
901,0.015263,14.1156,51.0030
902,0.015539,14.1156,51.0080
903,0.015352,14.1206,51.0130
904,0.013916,14.1206,51.0180
905,0.013916,14.1263,51.0230
906,0.014903,14.1263,51.0280
907,0.016661,14.1306,51.0330
908,0.016282,14.1306,51.0380
909,0.017433,14.1363,51.0430
910,0.017316,14.1363,51.0480
911,0.015740,14.1406,51.0530
912,0.014019,14.1406,51.0580
913,0.013248,14.1463,51.0630
914,0.014562,14.1463,51.0680
915,0.015749,14.1506,51.0730
916,0.015511,14.1506,51.0780
917,0.015039,14.1556,51.0830
918,0.014548,14.1556,51.0880
919,0.013411,14.1606,51.0930
920,0.013051,14.1606,51.0980
921,0.013827,14.1663,51.1030
922,0.016292,14.1663,51.1080
923,0.017134,14.1706,51.1130
924,0.016348,14.1706,51.1180
925,0.014660,14.1756,51.1230
926,0.014922,14.1756,51.1280
927,0.014693,14.1806,51.1330
928,0.015558,14.1806,51.1380
929,0.016100,14.1863,51.1430
930,0.017793,14.1863,51.1480
931,0.016535,14.1906,51.1530
932,0.015328,14.1906,51.1580
933,0.014000,14.1956,51.1630
934,0.015576,14.1956,51.1680
935,0.015974,14.2006,51.1730
936,0.015894,14.2006,51.1780
937,0.014173,14.2063,51.1830
938,0.015511,14.2063,51.1880
939,0.014384,14.2106,51.1930
940,0.014786,14.2106,51.1980
941,0.014838,14.2156,51.2030
942,0.016572,14.2156,51.2080
943,0.015286,14.2206,51.2130
944,0.015389,14.2206,51.2180
945,0.014309,14.2263,51.2230
946,0.016628,14.2263,51.2280
947,0.015880,14.2306,51.2330
948,0.016357,14.2306,51.2380
949,0.014809,14.2363,51.2430
950,0.016133,14.2363,51.2480
951,0.013893,14.2406,51.2530
952,0.014258,14.2406,51.2580
953,0.012803,14.2463,51.2630
954,0.016194,14.2463,51.2680
955,0.015558,14.2506,51.2730
956,0.016802,14.2506,51.2780
957,0.014992,14.2556,51.2830
958,0.016657,14.2556,51.2880
959,0.013926,14.2606,51.2930
960,0.015095,14.2606,51.2980
961,0.013659,14.2663,51.3030
962,0.016923,14.2663,51.3080
963,0.015604,14.2706,51.3130
964,0.017031,14.2706,51.3180
965,0.014922,14.2763,51.3230
966,0.017278,14.2763,51.3280
967,0.014417,14.2806,51.3330
968,0.015717,14.2806,51.3380
969,0.013912,14.2863,51.3430
970,0.017938,14.2863,51.3480
971,0.016657,14.2906,51.3530
972,0.018578,14.2906,51.3580
973,0.015768,14.2963,51.3630
974,0.018307,14.2963,51.3680
975,0.015314,14.3006,51.3730
976,0.017620,14.3006,51.3780
977,0.015020,14.3063,51.3830
978,0.018644,14.3063,51.3880
979,0.016109,14.3106,51.3930
980,0.018017,14.3106,51.3980
981,0.014926,14.3163,51.4030
982,0.018293,14.3163,51.4080
983,0.014978,14.3213,51.4130
984,0.017180,14.3213,51.4180
985,0.013383,14.3263,51.4230
986,0.017606,14.3263,51.4280
987,0.014968,14.3306,51.4330
988,0.017451,14.3306,51.4380
989,0.014403,14.3363,51.4430
990,0.018340,14.3363,51.4480
991,0.014992,14.3406,51.4530
992,0.017451,14.3406,51.4580
993,0.013477,14.3463,51.4630
994,0.017671,14.3463,51.4680
995,0.013940,14.3506,51.4730
996,0.016844,14.3506,51.4780
997,0.014309,14.3563,51.4830
998,0.018340,14.3563,51.4880
999,0.012869,14.3606,51.4930
1000,0.015067,14.3606,51.4980
1001,0.010582,14.3663,51.5030
1002,0.015534,14.3663,51.5080
1003,0.013336,14.3713,51.5130
1004,0.017428,14.3713,51.5180
1005,0.014000,14.3763,51.5230
1006,0.017699,14.3763,51.5280
1007,0.012308,14.3813,51.5330
1008,0.014576,14.3813,51.5380
1009,0.010096,14.3863,51.5430
1010,0.015618,14.3863,51.5480
1011,0.013729,14.3906,51.5530
1012,0.018490,14.3906,51.5580
1013,0.015679,14.3963,51.5630
1014,0.019878,14.3963,51.5680
1015,0.014463,14.4006,51.5730
1016,0.016745,14.4006,51.5780
1017,0.011153,14.4063,51.5830
1018,0.016301,14.4063,51.5880
1019,0.012041,14.4106,51.5930
1020,0.014945,14.4106,51.5980
1021,0.010531,14.4163,51.6030
1022,0.016175,14.4163,51.6080
1023,0.013131,14.4213,51.6130
1024,0.017882,14.4213,51.6180
1025,0.013187,14.4263,51.6230
1026,0.018892,14.4263,51.6280
1027,0.015155,14.4306,51.6330
1028,0.018476,14.4306,51.6380
1029,0.013514,14.4363,51.6430
1030,0.018148,14.4363,51.6480
1031,0.013065,14.4413,51.6530
1032,0.017302,14.4413,51.6580
1033,0.013140,14.4463,51.6630
1034,0.019434,14.4463,51.6680
1035,0.015473,14.4506,51.6730
1036,0.019743,14.4506,51.6780
1037,0.015118,14.4563,51.6830
1038,0.019154,14.4563,51.6880
1039,0.012677,14.4613,51.6930
1040,0.016605,14.4613,51.6980
1041,0.010362,14.4663,51.7030
1042,0.016320,14.4663,51.7080
1043,0.011826,14.4713,51.7130
1044,0.016484,14.4713,51.7180
1045,0.012139,14.4763,51.7230
1046,0.017980,14.4763,51.7280
1047,0.013580,14.4806,51.7330
1048,0.017671,14.4806,51.7380
1049,0.011125,14.4863,51.7430
1050,0.017582,14.4863,51.7480
1051,0.013173,14.4913,51.7530
1052,0.018209,14.4913,51.7580
1053,0.013449,14.4963,51.7630
1054,0.019023,14.4963,51.7680
1055,0.012574,14.5013,51.7730
1056,0.017255,14.5013,51.7780
1057,0.010690,14.5063,51.7830
1058,0.017414,14.5063,51.7880
1059,0.012672,14.5113,51.7930
1060,0.017531,14.5113,51.7980
1061,0.011718,14.5163,51.8030
1062,0.017961,14.5163,51.8080
1063,0.012771,14.5213,51.8130
1064,0.017639,14.5213,51.8180
1065,0.011541,14.5263,51.8230
1066,0.017690,14.5263,51.8280
1067,0.011798,14.5313,51.8330
1068,0.017138,14.5313,51.8380
1069,0.011541,14.5363,51.8430
1070,0.018391,14.5363,51.8480
1071,0.012560,14.5413,51.8530
1072,0.017456,14.5413,51.8580
1073,0.011349,14.5463,51.8630
1074,0.018349,14.5463,51.8680
1075,0.011868,14.5513,51.8730
1076,0.016586,14.5513,51.8780
1077,0.010503,14.5563,51.8830
1078,0.017101,14.5563,51.8880
1079,0.011560,14.5613,51.8930
1080,0.017180,14.5613,51.8980
1081,0.010755,14.5663,51.9030
1082,0.018195,14.5663,51.9080
1083,0.013159,14.5713,51.9130
1084,0.018658,14.5713,51.9180
1085,0.012476,14.5763,51.9230
1086,0.018686,14.5763,51.9280
1087,0.012397,14.5813,51.9330
1088,0.018036,14.5813,51.9380
1089,0.010671,14.5863,51.9430
1090,0.017166,14.5863,51.9480
1091,0.011092,14.5913,51.9530
1092,0.016946,14.5913,51.9580
1093,0.011134,14.5963,51.9630
1094,0.018284,14.5963,51.9680
1095,0.012018,14.6013,51.9730
1096,0.018457,14.6013,51.9780
1097,0.012158,14.6063,51.9830
1098,0.019415,14.6063,51.9880
1099,0.012368,14.6113,51.9930
1100,0.017755,14.6113,51.9980
1101,0.011648,14.6163,52.0030
1102,0.018798,14.6163,52.0080
1103,0.012200,14.6213,52.0130
1104,0.018382,14.6213,52.0180
1105,0.011288,14.6263,52.0230
1106,0.018672,14.6263,52.0280
1107,0.011012,14.6313,52.0330
1108,0.017059,14.6313,52.0380
1109,0.011068,14.6363,52.0430
1110,0.018658,14.6363,52.0480
1111,0.012336,14.6413,52.0530
1112,0.018232,14.6413,52.0580
1113,0.011022,14.6463,52.0630
1114,0.019102,14.6463,52.0680
1115,0.012340,14.6513,52.0730
1116,0.017947,14.6513,52.0780
1117,0.010755,14.6563,52.0830
1118,0.017639,14.6563,52.0880
1119,0.010372,14.6613,52.0930
1120,0.016479,14.6613,52.0980
1121,0.009839,14.6663,52.1030
1122,0.018415,14.6663,52.1080
1123,0.012004,14.6713,52.1130
1124,0.017980,14.6713,52.1180
1125,0.009937,14.6763,52.1230
1126,0.017236,14.6763,52.1280
1127,0.010736,14.6813,52.1330
1128,0.017938,14.6813,52.1380
1129,0.011761,14.6863,52.1430
1130,0.020192,14.6863,52.1480
1131,0.012579,14.6913,52.1530
1132,0.018433,14.6913,52.1580
1133,0.010615,14.6963,52.1630
1134,0.018036,14.6963,52.1680
1135,0.011162,14.7013,52.1730
1136,0.017732,14.7013,52.1780
1137,0.009394,14.7063,52.1830
1138,0.017554,14.7063,52.1880
1139,0.009928,14.7113,52.1930
1140,0.015796,14.7113,52.1980
1141,0.009147,14.7163,52.2030
1142,0.018363,14.7163,52.2080
1143,0.012214,14.7213,52.2130
1144,0.018808,14.7213,52.2180
1145,0.010077,14.7263,52.2230
1146,0.018073,14.7263,52.2280
1147,0.011662,14.7313,52.2330
1148,0.018728,14.7313,52.2380
1149,0.010998,14.7363,52.2430
1150,0.018737,14.7363,52.2480
1151,0.011517,14.7413,52.2530
1152,0.018209,14.7413,52.2580
1153,0.010302,14.7463,52.2630
1154,0.018896,14.7463,52.2680
1155,0.011181,14.7513,52.2730
1156,0.017774,14.7513,52.2780
1157,0.008824,14.7563,52.2830
1158,0.016390,14.7563,52.2880
1159,0.009170,14.7613,52.2930
1160,0.016390,14.7613,52.2980
1161,0.008314,14.7663,52.3030
1162,0.017372,14.7663,52.3080
1163,0.010657,14.7713,52.3130
1164,0.017723,14.7713,52.3180
1165,0.010002,14.7763,52.3230
1166,0.018452,14.7763,52.3280
1167,0.010101,14.7806,52.3330
1168,0.016904,14.7806,52.3380
1169,0.008179,14.7863,52.3430
1170,0.016984,14.7863,52.3480
1171,0.010157,14.7913,52.3530
1172,0.017335,14.7913,52.3580
1173,0.008740,14.7963,52.3630
1174,0.016853,14.7963,52.3680
1175,0.008875,14.8013,52.3730
1176,0.016614,14.8013,52.3780
1177,0.008684,14.8063,52.3830
1178,0.017999,14.8063,52.3880
1179,0.010498,14.8106,52.3930
1180,0.017503,14.8106,52.3980
1181,0.008487,14.8163,52.4030
1182,0.016909,14.8163,52.4080
1183,0.009628,14.8206,52.4130
1184,0.017190,14.8206,52.4180
1185,0.007786,14.8263,52.4230
1186,0.016427,14.8263,52.4280
1187,0.008857,14.8306,52.4330
1188,0.016516,14.8306,52.4380
1189,0.008674,14.8363,52.4430
1190,0.017891,14.8363,52.4480
1191,0.011508,14.8406,52.4530
1192,0.019584,14.8406,52.4580
1193,0.010007,14.8463,52.4630
1194,0.018078,14.8463,52.4680
1195,0.009895,14.8506,52.4730
1196,0.017447,14.8506,52.4780
1197,0.009385,14.8563,52.4830
1198,0.017807,14.8563,52.4880
1199,0.009376,14.8606,52.4930
1200,0.015740,14.8606,52.4980
1201,0.006500,14.8663,52.5030
1202,0.016311,14.8663,52.5080
1203,0.010606,14.8706,52.5130
1204,0.019369,14.8706,52.5180
1205,0.011382,14.8763,52.5230
1206,0.019411,14.8763,52.5280
1207,0.010545,14.8806,52.5330
1208,0.017765,14.8806,52.5380
1209,0.009624,14.8863,52.5430
1210,0.019486,14.8863,52.5480
1211,0.012490,14.8906,52.5530
1212,0.019537,14.8906,52.5580
1213,0.009544,14.8963,52.5630
1214,0.016526,14.8963,52.5680
1215,0.007823,14.9006,52.5730
1216,0.015511,14.9006,52.5780
1217,0.008216,14.9063,52.5830
1218,0.017788,14.9063,52.5880
1219,0.010423,14.9106,52.5930
1220,0.017741,14.9106,52.5980
1221,0.008286,14.9156,52.6030
1222,0.016404,14.9156,52.6080
1223,0.009787,14.9206,52.6130
1224,0.018106,14.9206,52.6180
1225,0.009708,14.9263,52.6230
1226,0.018480,14.9263,52.6280
1227,0.010535,14.9306,52.6330
1228,0.017798,14.9306,52.6380
1229,0.009076,14.9356,52.6430
1230,0.017363,14.9356,52.6480
1231,0.009465,14.9406,52.6530
1232,0.016867,14.9406,52.6580
1233,0.008440,14.9463,52.6630
1234,0.017681,14.9463,52.6680
1235,0.010989,14.9506,52.6730
1236,0.019055,14.9506,52.6780
1237,0.010615,14.9556,52.6830
1238,0.018794,14.9556,52.6880
1239,0.010863,14.9606,52.6930
1240,0.018200,14.9606,52.6980
1241,0.009385,14.9663,52.7030
1242,0.018504,14.9663,52.7080
1243,0.011639,14.9706,52.7130
1244,0.019551,14.9706,52.7180
1245,0.010489,14.9756,52.7230
1246,0.018836,14.9756,52.7280
1247,0.011213,14.9806,52.7330
1248,0.018536,14.9806,52.7380
1249,0.009904,14.9863,52.7430
1250,0.018995,14.9863,52.7480
1251,0.011466,14.9906,52.7530
1252,0.018784,14.9906,52.7580
1253,0.009058,14.9956,52.7630
1254,0.017204,14.9956,52.7680
1255,0.009539,15.0006,52.7730
1256,0.016909,15.0006,52.7780
1257,0.008141,15.0063,52.7830
1258,0.017349,15.0063,52.7880
1259,0.010311,15.0106,52.7930
1260,0.018190,15.0106,52.7980
1261,0.009792,15.0156,52.8030
1262,0.018429,15.0156,52.8080
1263,0.010938,15.0206,52.8130
1264,0.018359,15.0206,52.8180
1265,0.009016,15.0263,52.8230
1266,0.017269,15.0263,52.8280
1267,0.009694,15.0306,52.8330
1268,0.017718,15.0306,52.8380
1269,0.009441,15.0356,52.8430
1270,0.017414,15.0356,52.8480
1271,0.009680,15.0406,52.8530
1272,0.016918,15.0406,52.8580
1273,0.007435,15.0463,52.8630
1274,0.015890,15.0463,52.8680
1275,0.009006,15.0506,52.8730
1276,0.017077,15.0506,52.8780
1277,0.009675,15.0556,52.8830
1278,0.017840,15.0556,52.8880
1279,0.009334,15.0606,52.8930
1280,0.015473,15.0606,52.8980
1281,0.006430,15.0663,52.9030
1282,0.015740,15.0663,52.9080
1283,0.009736,15.0706,52.9130
1284,0.017643,15.0706,52.9180
1285,0.009334,15.0756,52.9230
1286,0.017292,15.0756,52.9280
1287,0.009306,15.0806,52.9330
1288,0.016568,15.0806,52.9380
1289,0.007459,15.0863,52.9430
1290,0.016792,15.0863,52.9480
1291,0.010447,15.0906,52.9530
1292,0.018340,15.0906,52.9580
1298,0.016802,15.1063,52.9880
1299,0.009876,15.1106,52.9930
1300,0.017461,15.1106,52.9980
1301,0.008815,15.1156,53.0030
1302,0.016764,15.1156,53.0080
1303,0.008857,15.1206,53.0130
1304,0.015876,15.1206,53.0180
1305,0.007893,15.1263,53.0230
1306,0.016413,15.1263,53.0280
1307,0.009507,15.1306,53.0330
1308,0.017059,15.1306,53.0380
1309,0.008034,15.1356,53.0430
1310,0.015857,15.1356,53.0480
1311,0.008244,15.1406,53.0530
1312,0.015403,15.1406,53.0580
1313,0.007328,15.1463,53.0630
1314,0.015684,15.1463,53.0680
1315,0.009123,15.1506,53.0730
1316,0.016951,15.1506,53.0780
1317,0.009390,15.1556,53.0830
1318,0.016787,15.1556,53.0880
1319,0.008052,15.1606,53.0930
1320,0.014421,15.1606,53.0980
1321,0.006168,15.1663,53.1030
1322,0.014926,15.1663,53.1080
1323,0.009904,15.1706,53.1130
1324,0.017526,15.1706,53.1180
1325,0.009357,15.1756,53.1230
1326,0.016600,15.1756,53.1280
1370,0.015431,15.2863,53.3480
1371,0.010821,15.2906,53.3530
1372,0.017073,15.2906,53.3580
1373,0.010755,15.2956,53.3630
1374,0.017414,15.2956,53.3680
1375,0.010615,15.3006,53.3730
1376,0.015553,15.3006,53.3780
1377,0.008249,15.3063,53.3830
1378,0.015487,15.3063,53.3880
1379,0.011457,15.3106,53.3930
1380,0.017812,15.3106,53.3980
1381,0.009960,15.3156,53.4030
1382,0.015235,15.3156,53.4080
1383,0.009109,15.3206,53.4130
1384,0.014328,15.3206,53.4180
1385,0.007720,15.3263,53.4230
1386,0.013996,15.3263,53.4280
1387,0.009268,15.3306,53.4330
1388,0.015282,15.3306,53.4380
1389,0.009259,15.3356,53.4430
1390,0.015703,15.3356,53.4480
1391,0.010853,15.3406,53.4530
1392,0.015628,15.3406,53.4580
1393,0.008637,15.3463,53.4630
1394,0.014276,15.3463,53.4680
1395,0.009390,15.3506,53.4730
1396,0.014777,15.3506,53.4780
1397,0.008702,15.3556,53.4830
1398,0.014646,15.3556,53.4880
1432,0.014772,15.4406,53.6580
1433,0.008772,15.4463,53.6630
1434,0.013304,15.4463,53.6680
1435,0.010447,15.4506,53.6730
1436,0.015314,15.4506,53.6780
1437,0.010166,15.4563,53.6830
1438,0.014884,15.4563,53.6880
1439,0.010727,15.4606,53.6930
1440,0.014412,15.4606,53.6980
1441,0.008787,15.4663,53.7030
1442,0.012864,15.4663,53.7080
1443,0.009834,15.4706,53.7130
1444,0.014281,15.4706,53.7180
1445,0.009885,15.4763,53.7230
1446,0.014403,15.4763,53.7280
1447,0.010451,15.4806,53.7330
1448,0.013846,15.4806,53.7380
1449,0.009465,15.4863,53.7430
1450,0.014019,15.4863,53.7480
1451,0.011372,15.4906,53.7530
1452,0.015614,15.4906,53.7580
1453,0.011073,15.4963,53.7630
1454,0.015385,15.4963,53.7680
1455,0.011662,15.5006,53.7730
1456,0.014491,15.5006,53.7780
1457,0.008941,15.5063,53.7830
1506,0.012210,15.6263,54.0280
1507,0.011751,15.6306,54.0330
1508,0.013575,15.6306,54.0380
1509,0.010119,15.6363,54.0430
1510,0.012181,15.6363,54.0480
1511,0.011541,15.6406,54.0530
1512,0.013472,15.6406,54.0580
1513,0.010577,15.6463,54.0630
1514,0.011765,15.6463,54.0680
1515,0.010671,15.6506,54.0730
1516,0.012018,15.6506,54.0780
1517,0.009240,15.6563,54.0830
1518,0.010914,15.6563,54.0880
1519,0.010311,15.6606,54.0930
1520,0.012172,15.6606,54.0980
1521,0.010751,15.6663,54.1030
1522,0.012565,15.6663,54.1080
1523,0.012944,15.6706,54.1130
1524,0.013790,15.6706,54.1180
1525,0.010105,15.6763,54.1230
1526,0.011120,15.6763,54.1280
1527,0.010311,15.6806,54.1330
1528,0.010905,15.6806,54.1380
1529,0.008875,15.6863,54.1430
1530,0.010316,15.6863,54.1480
1531,0.011218,15.6906,54.1530
1532,0.012079,15.6906,54.1580
1533,0.009970,15.6963,54.1630
1534,0.011199,15.6963,54.1680
1578,0.009016,15.8063,54.3880
1579,0.011391,15.8106,54.3930
1580,0.011129,15.8106,54.3980
1581,0.011994,15.8156,54.4030
1582,0.010708,15.8156,54.4080
1583,0.012406,15.8206,54.4130
1584,0.010811,15.8206,54.4180
1585,0.011499,15.8263,54.4230
1586,0.010339,15.8263,54.4280
1587,0.013538,15.8306,54.4330
1588,0.012598,15.8306,54.4380
1589,0.012462,15.8356,54.4430
1590,0.010587,15.8356,54.4480
1591,0.012644,15.8406,54.4530
1592,0.011092,15.8406,54.4580
1593,0.012439,15.8463,54.4630
1594,0.010573,15.8463,54.4680
1595,0.013715,15.8506,54.4730
1596,0.012284,15.8506,54.4780
1597,0.012228,15.8556,54.4830
1598,0.009320,15.8556,54.4880
1599,0.011372,15.8606,54.4930
1600,0.009731,15.8606,54.4980
1601,0.011723,15.8663,54.5030
1602,0.009984,15.8663,54.5080
1603,0.013902,15.8706,54.5130
1604,0.012233,15.8706,54.5180
1605,0.013561,15.8756,54.5230
1606,0.011242,15.8756,54.5280
1650,0.008917,15.9863,54.7480
1651,0.014721,15.9906,54.7530
1652,0.011536,15.9906,54.7580
1653,0.014459,15.9956,54.7630
1654,0.010540,15.9956,54.7680
1655,0.014585,16.0006,54.7730
1656,0.010171,16.0006,54.7780
1657,0.012990,16.0056,54.7830
1658,0.008805,16.0056,54.7880
1659,0.014894,16.0106,54.7930
1660,0.011209,16.0106,54.7980
1661,0.013870,16.0156,54.8030
1662,0.009469,16.0156,54.8080
1663,0.014421,16.0206,54.8130
1664,0.009614,16.0206,54.8180
1665,0.012378,16.0263,54.8230
1666,0.007917,16.0263,54.8280
1667,0.014202,16.0306,54.8330
1668,0.010559,16.0306,54.8380
1669,0.014276,16.0356,54.8430
1670,0.010694,16.0356,54.8480
1671,0.016198,16.0406,54.8530
1672,0.010545,16.0406,54.8580
1673,0.013126,16.0456,54.8630
1674,0.008899,16.0456,54.8680
1675,0.015782,16.0506,54.8730
1676,0.011798,16.0506,54.8780
1677,0.015380,16.0556,54.8830
1678,0.010386,16.0556,54.8880
1679,0.014085,16.0606,54.8930
1724,0.009731,16.1706,55.1180
1725,0.016035,16.1756,55.1230
1726,0.009885,16.1756,55.1280
1727,0.015272,16.1800,55.1330
1728,0.008455,16.1800,55.1380
1729,0.013851,16.1856,55.1430
1730,0.007968,16.1856,55.1480
1731,0.016586,16.1906,55.1530
1732,0.010825,16.1906,55.1580
1733,0.015651,16.1956,55.1630
1734,0.008955,16.1956,55.1680
1735,0.015296,16.2000,55.1730
1736,0.009119,16.2000,55.1780
1737,0.014856,16.2056,55.1830
1738,0.008455,16.2056,55.1880
1739,0.016427,16.2106,55.1930
1740,0.010507,16.2106,55.1980
1741,0.016759,16.2156,55.2030
1742,0.009993,16.2156,55.2080
1743,0.016502,16.2206,55.2130
1744,0.010077,16.2206,55.2180
1745,0.015244,16.2256,55.2230
1746,0.007734,16.2256,55.2280
1747,0.014795,16.2306,55.2330
1748,0.007870,16.2306,55.2380
1749,0.014276,16.2356,55.2430
1750,0.008656,16.2356,55.2480
1751,0.017405,16.2406,55.2530
1752,0.010283,16.2406,55.2580
1797,0.016661,16.3556,55.4830
1798,0.009198,16.3556,55.4880
1799,0.017381,16.3606,55.4930
1800,0.009231,16.3606,55.4980
1801,0.014809,16.3656,55.5030
1802,0.006383,16.3656,55.5080
1803,0.015810,16.3706,55.5130
1804,0.008604,16.3706,55.5180
1805,0.016600,16.3756,55.5230
1806,0.008721,16.3756,55.5280
1807,0.016474,16.3806,55.5330
1808,0.007893,16.3806,55.5380
1809,0.014379,16.3856,55.5430
1810,0.006177,16.3856,55.5480
1811,0.015988,16.3856,55.5530
1812,0.008787,16.3906,55.5580
1813,0.016189,16.3906,55.5630
1814,0.007669,16.3956,55.5680
1815,0.015614,16.4006,55.5730
1816,0.007945,16.4006,55.5780
1817,0.015207,16.4063,55.5830
1818,0.006855,16.4063,55.5880
1819,0.016484,16.4106,55.5930
1820,0.009062,16.4106,55.5980
1821,0.016418,16.4156,55.6030
1822,0.008272,16.4156,55.6080
1823,0.017737,16.4206,55.6130
1824,0.010320,16.4206,55.6180
1825,0.017704,16.4263,55.6230
1869,0.015684,16.5306,55.8430
1870,0.007519,16.5356,55.8480
1871,0.017204,16.5356,55.8530
1872,0.009343,16.5406,55.8580
1873,0.016657,16.5406,55.8630
1874,0.007669,16.5463,55.8680
1875,0.016914,16.5506,55.8730
1876,0.008754,16.5506,55.8780
1877,0.016081,16.5556,55.8830
1878,0.007650,16.5556,55.8880
1879,0.016769,16.5606,55.8930
1880,0.009249,16.5606,55.8980
1881,0.016287,16.5663,55.9030
1882,0.007412,16.5663,55.9080
1883,0.016488,16.5706,55.9130
1884,0.008698,16.5706,55.9180
1885,0.016727,16.5756,55.9230
1886,0.008202,16.5756,55.9280
1887,0.016713,16.5756,55.9330
1888,0.008992,16.5806,55.9380
1889,0.016661,16.5806,55.9430
1890,0.008398,16.5863,55.9480
1891,0.017947,16.5863,55.9530
1892,0.010400,16.5906,55.9580
1893,0.017924,16.5906,55.9630
1894,0.009231,16.5956,55.9680
1895,0.018359,16.5956,55.9730
1896,0.010839,16.6006,55.9780
1897,0.018125,16.6006,55.9830
1941,0.017063,16.7106,56.2030
1942,0.009207,16.7156,56.2080
1943,0.017582,16.7156,56.2130
1944,0.009731,16.7206,56.2180
1945,0.016198,16.7206,56.2230
1946,0.007374,16.7256,56.2280
1947,0.016166,16.7256,56.2330
1948,0.009114,16.7306,56.2380
1949,0.015805,16.7306,56.2430
1950,0.007594,16.7356,56.2480
1951,0.016600,16.7356,56.2530
1952,0.009960,16.7406,56.2580
1953,0.017620,16.7406,56.2630
1954,0.009792,16.7463,56.2680
1955,0.018097,16.7463,56.2730
1956,0.010339,16.7506,56.2780
1957,0.016114,16.7506,56.2830
1958,0.007529,16.7556,56.2880
1959,0.015721,16.7556,56.2930
1960,0.008889,16.7606,56.2980
1961,0.015240,16.7606,56.3030
1962,0.007094,16.7656,56.3080
1963,0.015385,16.7656,56.3130
1964,0.008782,16.7706,56.3180
1965,0.016362,16.7706,56.3230
1966,0.008950,16.7756,56.3280
1967,0.016764,16.7756,56.3330
1968,0.010040,16.7806,56.3380
1969,0.016741,16.7806,56.3430
1970,0.008885,16.7863,56.3480
