Point No.,Normal Force [N],Gap [mm],Time [s]
816,0.017377,13.8594,641.6780
817,0.017260,13.8650,641.6830
818,0.016339,13.8650,641.6880
819,0.018017,13.8700,641.6931
820,0.018134,13.8700,641.6981
821,0.018059,13.8744,641.7030
822,0.016975,13.8744,641.7080
823,0.018200,13.8794,641.7130
824,0.016769,13.8794,641.7180
825,0.016568,13.8850,641.7230
826,0.015146,13.8850,641.7280
827,0.017077,13.8894,641.7330
828,0.016802,13.8894,641.7380
829,0.017620,13.8944,641.7430
830,0.017204,13.8944,641.7480
831,0.018069,13.9000,641.7531
832,0.015123,13.9000,641.7581
833,0.015095,13.9050,641.7630
834,0.014141,13.9050,641.7680
835,0.017321,13.9100,641.7730
836,0.017704,13.9100,641.7780
837,0.019112,13.9144,641.7830
838,0.017821,13.9144,641.7880
839,0.018939,13.9194,641.7930
840,0.015857,13.9194,641.7980
841,0.016643,13.9244,641.8030
842,0.015974,13.9244,641.8080
843,0.018859,13.9294,641.8130
844,0.017657,13.9294,641.8181
845,0.018836,13.9344,641.8231
846,0.017232,13.9344,641.8280
847,0.018896,13.9394,641.8330
848,0.017021,13.9394,641.8380
849,0.018513,13.9450,641.8430
850,0.016544,13.9450,641.8480
851,0.019266,13.9500,641.8530
852,0.017559,13.9500,641.8580
853,0.018546,13.9544,641.8630
854,0.016343,13.9544,641.8680
855,0.018822,13.9594,641.8730
856,0.016727,13.9594,641.8781
857,0.018462,13.9644,641.8831
858,0.016549,13.9644,641.8880
859,0.019813,13.9694,641.8930
860,0.018176,13.9694,641.8980
861,0.019930,13.9744,641.9030
862,0.018153,13.9744,641.9080
863,0.020786,13.9794,641.9130
864,0.017882,13.9794,641.9180
865,0.019210,13.9844,641.9230
866,0.016025,13.9844,641.9280
867,0.019476,13.9900,641.9330
868,0.017877,13.9900,641.9380
869,0.019813,13.9950,641.9431
870,0.017344,13.9950,641.9481
871,0.020276,13.9994,641.9530
872,0.016909,13.9994,641.9580
873,0.018190,14.0044,641.9630
874,0.013870,14.0044,641.9680
875,0.018078,14.0094,641.9730
876,0.016853,14.0094,641.9780
877,0.019612,14.0144,641.9830
878,0.018405,14.0144,641.9880
879,0.022029,14.0194,641.9930
880,0.018448,14.0194,641.9980
881,0.020421,14.0244,642.0031
882,0.016614,14.0244,642.0081
883,0.020533,14.0294,642.0130
884,0.017185,14.0294,642.0180
885,0.018742,14.0344,642.0230
886,0.015614,14.0344,642.0280
887,0.019107,14.0394,642.0330
888,0.015053,14.0394,642.0380
889,0.017134,14.0444,642.0430
890,0.013407,14.0444,642.0480
891,0.018588,14.0494,642.0530
892,0.016970,14.0494,642.0580
893,0.019439,14.0544,642.0630
894,0.015763,14.0544,642.0681
895,0.019747,14.0594,642.0731
896,0.016315,14.0594,642.0780
897,0.019093,14.0644,642.0830
898,0.014828,14.0644,642.0880
899,0.018920,14.0694,642.0930
900,0.014674,14.0694,642.0980
901,0.017713,14.0744,642.1030
902,0.014880,14.0744,642.1080
903,0.019495,14.0794,642.1130
904,0.016708,14.0794,642.1180
905,0.019560,14.0844,642.1230
906,0.014244,14.0844,642.1281
907,0.018780,14.0894,642.1331
908,0.014725,14.0894,642.1380
909,0.018144,14.0944,642.1430
910,0.015441,14.0944,642.1480
911,0.020430,14.0994,642.1530
912,0.016208,14.0994,642.1580
913,0.019116,14.1044,642.1630
914,0.013767,14.1044,642.1680
915,0.018784,14.1094,642.1730
916,0.015347,14.1094,642.1780
917,0.019430,14.1144,642.1830
918,0.016091,14.1144,642.1880
919,0.020547,14.1194,642.1931
920,0.016049,14.1194,642.1981
921,0.019635,14.1244,642.2030
922,0.014964,14.1244,642.2080
923,0.020617,14.1294,642.2130
924,0.017367,14.1294,642.2180
925,0.021538,14.1344,642.2230
926,0.017344,14.1344,642.2280
927,0.021627,14.1394,642.2330
928,0.016339,14.1394,642.2380
929,0.019579,14.1444,642.2430
930,0.014548,14.1444,642.2480
931,0.020365,14.1494,642.2531
932,0.016044,14.1494,642.2581
933,0.019687,14.1544,642.2630
934,0.014880,14.1544,642.2680
935,0.020201,14.1588,642.2730
936,0.015735,14.1588,642.2780
937,0.019981,14.1644,642.2830
938,0.014772,14.1644,642.2880
939,0.019719,14.1694,642.2930
940,0.014150,14.1694,642.2980
941,0.018130,14.1744,642.3030
942,0.013809,14.1744,642.3080
943,0.020145,14.1788,642.3130
944,0.016535,14.1788,642.3181
945,0.021141,14.1850,642.3231
946,0.015483,14.1850,642.3280
947,0.021001,14.1894,642.3330
948,0.015296,14.1894,642.3380
949,0.019911,14.1944,642.3430
950,0.015539,14.1944,642.3480
951,0.021922,14.1988,642.3530
952,0.017405,14.1988,642.3580
953,0.021052,14.2044,642.3630
954,0.014206,14.2044,642.3680
955,0.020257,14.2094,642.3730
956,0.015230,14.2094,642.3781
957,0.020524,14.2144,642.3831
958,0.015324,14.2144,642.3880
959,0.021267,14.2188,642.3930
960,0.015473,14.2188,642.3980
961,0.020659,14.2244,642.4030
962,0.014580,14.2244,642.4080
963,0.021838,14.2294,642.4130
964,0.016535,14.2294,642.4180
965,0.021735,14.2344,642.4230
966,0.015978,14.2344,642.4280
967,0.021749,14.2394,642.4330
968,0.015188,14.2394,642.4380
969,0.020009,14.2444,642.4431
970,0.013308,14.2444,642.4481
971,0.020996,14.2494,642.4530
972,0.015464,14.2494,642.4580
973,0.020267,14.2544,642.4630
974,0.013458,14.2544,642.4680
975,0.019612,14.2588,642.4730
976,0.014155,14.2588,642.4780
977,0.020631,14.2644,642.4830
978,0.014795,14.2644,642.4880
979,0.022549,14.2694,642.4930
980,0.016769,14.2694,642.4980
981,0.021108,14.2744,642.5031
982,0.013580,14.2744,642.5081
983,0.019864,14.2794,642.5130
984,0.013893,14.2794,642.5180
985,0.020388,14.2844,642.5230
986,0.013860,14.2844,642.5280
987,0.021576,14.2894,642.5330
988,0.015735,14.2894,642.5380
989,0.021384,14.2944,642.5430
990,0.014594,14.2944,642.5480
991,0.021225,14.2988,642.5530
992,0.015006,14.2988,642.5580
993,0.021220,14.3044,642.5630
994,0.013425,14.3044,642.5681
995,0.021146,14.3094,642.5731
996,0.016311,14.3094,642.5780
997,0.022899,14.3144,642.5830
998,0.015922,14.3144,642.5880
999,0.022824,14.3188,642.5930
1000,0.015581,14.3188,642.5980
1001,0.021805,14.3244,642.6030
1002,0.014571,14.3244,642.6080
1003,0.022338,14.3294,642.6130
1004,0.016067,14.3294,642.6180
1005,0.022095,14.3344,642.6230
1006,0.015015,14.3344,642.6281
1007,0.022090,14.3388,642.6331
1008,0.015268,14.3388,642.6380
1009,0.021660,14.3444,642.6430
1010,0.014655,14.3444,642.6480
1011,0.023110,14.3494,642.6530
1012,0.016156,14.3494,642.6580
1013,0.021959,14.3544,642.6630
1014,0.013790,14.3544,642.6680
1015,0.020945,14.3588,642.6730
1016,0.014019,14.3588,642.6780
1017,0.020856,14.3644,642.6830
1018,0.014679,14.3644,642.6880
1019,0.023685,14.3694,642.6931
1020,0.016343,14.3694,642.6981
1021,0.022011,14.3744,642.7030
1022,0.013594,14.3744,642.7080
1023,0.020893,14.3794,642.7130
1024,0.014510,14.3794,642.7180
1025,0.022039,14.3844,642.7230
1026,0.014828,14.3844,642.7280
1027,0.022530,14.3894,642.7330
1028,0.014108,14.3894,642.7380
1029,0.020248,14.3944,642.7430
1030,0.012864,14.3944,642.7480
1031,0.021267,14.3988,642.7531
1032,0.015015,14.3988,642.7581
1033,0.021665,14.4044,642.7630
1034,0.013182,14.4044,642.7680
1035,0.021104,14.4094,642.7730
1036,0.014108,14.4094,642.7780
1037,0.021333,14.4144,642.7830
1038,0.014370,14.4144,642.7880
1039,0.022062,14.4194,642.7930
1040,0.014576,14.4194,642.7980
1041,0.021562,14.4244,642.8030
1042,0.013070,14.4244,642.8080
1043,0.021571,14.4294,642.8130
1044,0.014501,14.4294,642.8181
1045,0.021487,14.4344,642.8231
1046,0.013926,14.4344,642.8280
1047,0.022170,14.4388,642.8330
1048,0.015155,14.4388,642.8380
1049,0.022810,14.4444,642.8430
1050,0.015689,14.4444,642.8480
1051,0.024372,14.4494,642.8530
1052,0.017063,14.4494,642.8580
1053,0.023381,14.4544,642.8630
1054,0.014384,14.4544,642.8680
1055,0.022231,14.4588,642.8730
1056,0.015048,14.4588,642.8781
1057,0.022848,14.4644,642.8831
1058,0.015459,14.4644,642.8880
1059,0.024265,14.4694,642.8930
1060,0.016484,14.4694,642.8980
1061,0.022558,14.4744,642.9030
1062,0.013341,14.4744,642.9080
1063,0.021735,14.4788,642.9130
1064,0.014809,14.4788,642.9180
1065,0.022605,14.4844,642.9230
1066,0.014099,14.4844,642.9280
1067,0.022698,14.4894,642.9330
1068,0.015123,14.4894,642.9380
1069,0.022474,14.4944,642.9431
1070,0.014487,14.4944,642.9481
1071,0.022432,14.4988,642.9530
1072,0.015062,14.4988,642.9580
1073,0.022750,14.5044,642.9630
1074,0.013687,14.5044,642.9680
1075,0.021880,14.5094,642.9730
1076,0.014220,14.5094,642.9780
1077,0.021796,14.5144,642.9830
1078,0.014010,14.5144,642.9880
1079,0.022366,14.5194,642.9930
1080,0.014562,14.5194,642.9980
1081,0.020996,14.5244,643.0031
1082,0.011611,14.5244,643.0081
1083,0.020725,14.5294,643.0130
1084,0.014253,14.5294,643.0180
1085,0.022450,14.5344,643.0230
1086,0.014753,14.5344,643.0280
1087,0.022483,14.5388,643.0330
1088,0.013893,14.5388,643.0380
1089,0.021295,14.5438,643.0430
1090,0.013262,14.5438,643.0480
1091,0.022600,14.5494,643.0530
1092,0.015978,14.5494,643.0580
1093,0.023507,14.5544,643.0630
1094,0.013757,14.5544,643.0681
1095,0.021188,14.5594,643.0731
1096,0.013061,14.5594,643.0780
1097,0.020332,14.5644,643.0830
1098,0.013079,14.5644,643.0880
1099,0.022829,14.5694,643.0930
1100,0.015932,14.5694,643.0980
1101,0.023208,14.5744,643.1030
1102,0.013860,14.5744,643.1080
1103,0.021557,14.5788,643.1130
1104,0.013715,14.5788,643.1180
1105,0.021931,14.5838,643.1230
1106,0.014211,14.5838,643.1281
1107,0.023184,14.5894,643.1331
1108,0.015637,14.5894,643.1380
1109,0.023535,14.5944,643.1430
1110,0.014926,14.5944,643.1480
1111,0.023273,14.5988,643.1530
1112,0.015123,14.5988,643.1580
1113,0.022207,14.6038,643.1630
1114,0.012972,14.6038,643.1680
1115,0.022347,14.6094,643.1730
1116,0.014164,14.6094,643.1780
1117,0.021337,14.6144,643.1830
1118,0.012654,14.6144,643.1880
1119,0.021772,14.6188,643.1931
1120,0.014772,14.6188,643.1981
1121,0.022352,14.6238,643.2030
1122,0.013467,14.6238,643.2080
1123,0.022731,14.6294,643.2130
1124,0.016208,14.6294,643.2180
1125,0.024302,14.6344,643.2230
1126,0.014594,14.6344,643.2280
1127,0.021721,14.6388,643.2330
1128,0.012102,14.6388,643.2380
1129,0.018943,14.6438,643.2430
1130,0.010161,14.6438,643.2480
1131,0.019920,14.6494,643.2531
1132,0.013757,14.6494,643.2581
1133,0.021885,14.6544,643.2630
1134,0.013121,14.6544,643.2680
1135,0.021735,14.6594,643.2730
1136,0.013982,14.6594,643.2780
1137,0.022146,14.6644,643.2830
1138,0.014216,14.6644,643.2880
1139,0.023535,14.6694,643.2930
1140,0.016049,14.6694,643.2980
1141,0.023516,14.6738,643.3030
1142,0.013767,14.6738,643.3080
1143,0.022048,14.6788,643.3130
1144,0.014693,14.6788,643.3181
1145,0.022165,14.6838,643.3231
1146,0.013622,14.6838,643.3280
1147,0.022740,14.6894,643.3330
1148,0.014716,14.6894,643.3380
1149,0.021880,14.6938,643.3430
1150,0.012831,14.6938,643.3480
1151,0.021562,14.6994,643.3530
1152,0.014477,14.6994,643.3580
1153,0.022586,14.7044,643.3630
1154,0.013584,14.7044,643.3680
1155,0.022806,14.7094,643.3730
1156,0.015343,14.7094,643.3781
1157,0.023259,14.7138,643.3831
1158,0.014711,14.7138,643.3880
1159,0.023184,14.7188,643.3930
1160,0.015450,14.7188,643.3980
1161,0.022301,14.7238,643.4030
1162,0.012008,14.7238,643.4080
1163,0.021141,14.7288,643.4130
1164,0.014889,14.7288,643.4180
1165,0.023213,14.7338,643.4230
1166,0.015146,14.7338,643.4280
1167,0.022824,14.7388,643.4330
1168,0.013622,14.7388,643.4380
1169,0.020776,14.7438,643.4431
1170,0.011952,14.7438,643.4481
1171,0.021791,14.7488,643.4530
1172,0.016507,14.7488,643.4580
1173,0.024784,14.7544,643.4630
1174,0.015230,14.7544,643.4680
1175,0.022114,14.7594,643.4730
1176,0.013818,14.7594,643.4780
1177,0.020991,14.7644,643.4830
1178,0.012280,14.7644,643.4880
1179,0.021422,14.7694,643.4930
1180,0.014833,14.7694,643.4980
1181,0.022418,14.7738,643.5031
1182,0.013673,14.7738,643.5081
1183,0.021496,14.7788,643.5130
1184,0.013799,14.7788,643.5180
1185,0.020865,14.7838,643.5230
1186,0.012817,14.7838,643.5280
1187,0.021300,14.7888,643.5330
1188,0.014543,14.7888,643.5380
1189,0.022146,14.7938,643.5430
1190,0.013785,14.7938,643.5480
1191,0.021571,14.7988,643.5530
1192,0.013963,14.7988,643.5580
1193,0.020683,14.8044,643.5630
1194,0.011966,14.8044,643.5681
1195,0.019935,14.8094,643.5731
1196,0.013439,14.8094,643.5780
1197,0.021445,14.8138,643.5830
1198,0.014258,14.8138,643.5880
1199,0.022263,14.8188,643.5930
1200,0.014950,14.8188,643.5980
1201,0.021169,14.8238,643.6030
1202,0.012060,14.8238,643.6080
1203,0.020187,14.8288,643.6130
1204,0.014753,14.8288,643.6180
1205,0.023049,14.8338,643.6230
1206,0.015113,14.8338,643.6281
1207,0.022740,14.8388,643.6331
1208,0.015076,14.8388,643.6380
1209,0.021235,14.8438,643.6430
1210,0.012504,14.8438,643.6480
1211,0.020510,14.8494,643.6530
1212,0.015081,14.8494,643.6580
1213,0.022946,14.8538,643.6630
1214,0.015399,14.8538,643.6680
1215,0.023016,14.8588,643.6730
1216,0.015618,14.8588,643.6780
1217,0.021697,14.8638,643.6830
1218,0.013598,14.8638,643.6880
1219,0.021562,14.8688,643.6931
1220,0.016039,14.8688,643.6981
1221,0.023353,14.8738,643.7030
1222,0.015413,14.8738,643.7080
1223,0.022483,14.8788,643.7130
1224,0.015310,14.8788,643.7180
1225,0.021655,14.8838,643.7230
1226,0.013014,14.8838,643.7280
1227,0.020678,14.8888,643.7330
1228,0.014248,14.8888,643.7380
1229,0.021440,14.8938,643.7430
1230,0.014501,14.8938,643.7480
1231,0.022385,14.8988,643.7531
1232,0.016685,14.8988,643.7581
1233,0.022969,14.9038,643.7630
1234,0.014286,14.9038,643.7680
1235,0.021412,14.9088,643.7730
1236,0.015445,14.9088,643.7780
1237,0.022511,14.9138,643.7830
1238,0.015062,14.9138,643.7880
1239,0.021870,14.9181,643.7930
1240,0.015146,14.9181,643.7980
1241,0.021066,14.9238,643.8030
1242,0.013879,14.9238,643.8080
1243,0.021431,14.9288,643.8130
1244,0.015590,14.9288,643.8181
1245,0.022076,14.9331,643.8231
1246,0.014304,14.9331,643.8280
1247,0.021206,14.9381,643.8330
1248,0.015081,14.9381,643.8380
1249,0.020823,14.9438,643.8430
1250,0.013051,14.9438,643.8480
1251,0.020360,14.9488,643.8530
1252,0.015062,14.9488,643.8580
1253,0.021417,14.9538,643.8630
1254,0.014094,14.9538,643.8680
1255,0.020860,14.9581,643.8730
1256,0.014749,14.9581,643.8781
1257,0.020701,14.9631,643.8831
1258,0.013767,14.9631,643.8880
1259,0.020238,14.9688,643.8930
1260,0.015207,14.9688,643.8980
1261,0.021913,14.9731,643.9030
1262,0.015104,14.9731,643.9080
1263,0.021384,14.9781,643.9130
1264,0.015221,14.9781,643.9180
1265,0.020248,14.9831,643.9230
1266,0.012224,14.9831,643.9280
1267,0.018719,14.9888,643.9330
1268,0.014753,14.9888,643.9380
1269,0.021604,14.9938,643.9431
1270,0.016091,14.9938,643.9481
1271,0.022263,14.9981,643.9530
1272,0.016166,14.9981,643.9580
1278,0.014650,15.0131,643.9880
1279,0.020959,15.0181,643.9930
1280,0.015352,15.0181,643.9980
1281,0.020776,15.0231,644.0031
1282,0.013954,15.0231,644.0081
1283,0.019995,15.0281,644.0130
1284,0.014753,15.0281,644.0180
1285,0.020468,15.0331,644.0230
1286,0.014108,15.0331,644.0280
1287,0.020182,15.0388,644.0330
1288,0.015516,15.0388,644.0380
1289,0.020150,15.0438,644.0430
1290,0.013098,15.0438,644.0480
1291,0.018775,15.0488,644.0530
1292,0.014487,15.0488,644.0580
1293,0.020037,15.0531,644.0630
1294,0.014627,15.0531,644.0681
1295,0.021716,15.0581,644.0731
1296,0.017601,15.0581,644.0780
1297,0.022483,15.0631,644.0830
1298,0.015254,15.0631,644.0880
1299,0.019762,15.0681,644.0930
1300,0.014477,15.0681,644.0980
1301,0.019733,15.0731,644.1030
1302,0.014758,15.0731,644.1080
1303,0.020758,15.0781,644.1130
1304,0.015207,15.0781,644.1180
1305,0.019500,15.0838,644.1230
1306,0.012354,15.0838,644.1281
1350,0.017423,15.1931,644.3480
1351,0.020683,15.1981,644.3530
1352,0.016362,15.1981,644.3580
1353,0.019051,15.2031,644.3630
1354,0.014403,15.2031,644.3680
1355,0.018714,15.2081,644.3730
1356,0.017288,15.2081,644.3781
1357,0.020800,15.2131,644.3831
1358,0.016343,15.2131,644.3880
1359,0.019836,15.2181,644.3930
1360,0.016802,15.2181,644.3980
1361,0.019864,15.2231,644.4030
1362,0.016717,15.2231,644.4080
1363,0.020407,15.2281,644.4130
1364,0.017872,15.2281,644.4180
1365,0.020968,15.2331,644.4230
1366,0.016811,15.2331,644.4280
1367,0.019846,15.2381,644.4330
1368,0.017124,15.2381,644.4380
1369,0.019864,15.2431,644.4431
1370,0.015988,15.2431,644.4481
1371,0.018658,15.2481,644.4530
1372,0.016844,15.2481,644.4580
1373,0.019757,15.2531,644.4630
1374,0.016194,15.2531,644.4680
1375,0.019112,15.2581,644.4730
1376,0.018153,15.2581,644.4780
1377,0.020762,15.2631,644.4830
1378,0.016671,15.2631,644.4880
1379,0.018583,15.2688,644.4930
1380,0.017138,15.2688,644.4980
1381,0.020248,15.2731,644.5031
1382,0.017765,15.2731,644.5081
1383,0.020977,15.2781,644.5130
1384,0.019448,15.2781,644.5180
1385,0.020552,15.2831,644.5230
1386,0.016114,15.2831,644.5280
1387,0.018415,15.2881,644.5330
1446,0.016895,15.4331,644.8280
1447,0.016769,15.4381,644.8330
1448,0.017999,15.4381,644.8380
1449,0.018050,15.4431,644.8430
1450,0.017765,15.4431,644.8480
1451,0.017423,15.4481,644.8530
1452,0.019093,15.4481,644.8580
1453,0.018686,15.4531,644.8630
1454,0.017115,15.4531,644.8680
1455,0.016867,15.4531,644.8730
1456,0.017624,15.4581,644.8781
1457,0.017264,15.4581,644.8831
1458,0.018485,15.4631,644.8880
1459,0.018345,15.4631,644.8930
1460,0.019836,15.4681,644.8980
1461,0.019121,15.4731,644.9030
1462,0.017821,15.4731,644.9080
1463,0.017007,15.4781,644.9130
1464,0.018653,15.4781,644.9180
1465,0.017676,15.4831,644.9230
1466,0.017540,15.4831,644.9280
1467,0.016671,15.4881,644.9330
1468,0.018873,15.4881,644.9380
1469,0.018200,15.4931,644.9431
1470,0.018494,15.4931,644.9481
1471,0.017540,15.4981,644.9530
1472,0.019093,15.4981,644.9580
1473,0.017816,15.4981,644.9630
1474,0.018424,15.5031,644.9680
1518,0.020617,15.6131,645.1880
1519,0.017264,15.6131,645.1931
1520,0.019972,15.6181,645.1981
1521,0.016128,15.6181,645.2030
1522,0.018274,15.6231,645.2080
1523,0.015399,15.6231,645.2130
1524,0.021697,15.6281,645.2180
1525,0.019247,15.6281,645.2230
1526,0.021043,15.6331,645.2280
1527,0.017059,15.6331,645.2330
1528,0.020683,15.6381,645.2380
1529,0.017447,15.6381,645.2430
1530,0.020542,15.6431,645.2480
1531,0.017241,15.6431,645.2531
1532,0.022544,15.6481,645.2581
1533,0.019027,15.6481,645.2630
1534,0.019977,15.6531,645.2680
1535,0.015530,15.6531,645.2730
1536,0.019565,15.6581,645.2780
1537,0.016254,15.6581,645.2830
1538,0.019415,15.6631,645.2880
1539,0.015824,15.6631,645.2930
1540,0.021356,15.6681,645.2980
1541,0.017919,15.6681,645.3030
1542,0.020650,15.6731,645.3080
1543,0.016965,15.6731,645.3130
1544,0.021796,15.6775,645.3181
1545,0.017671,15.6775,645.3231
1546,0.020346,15.6825,645.3280
1590,0.020739,15.7931,645.5480
1591,0.015721,15.7931,645.5530
1592,0.022642,15.7975,645.5580
1593,0.017021,15.7975,645.5630
1594,0.020528,15.8025,645.5681
1595,0.014024,15.8025,645.5731
1596,0.021473,15.8075,645.5780
1597,0.017077,15.8075,645.5830
1598,0.022946,15.8125,645.5880
1599,0.017143,15.8125,645.5930
1600,0.022483,15.8175,645.5980
1601,0.016427,15.8175,645.6030
1602,0.020542,15.8225,645.6080
1603,0.014781,15.8225,645.6130
1604,0.023259,15.8275,645.6180
1605,0.018518,15.8275,645.6230
1606,0.022866,15.8331,645.6281
1607,0.015782,15.8331,645.6331
1608,0.020996,15.8381,645.6380
1609,0.014978,15.8381,645.6430
1610,0.020369,15.8425,645.6480
1611,0.014889,15.8425,645.6530
1612,0.023643,15.8475,645.6580
1613,0.017938,15.8475,645.6630
1614,0.022511,15.8525,645.6680
1615,0.016329,15.8525,645.6730
1616,0.023666,15.8575,645.6780
1617,0.018148,15.8575,645.6830
1618,0.023404,15.8625,645.6880
1619,0.015866,15.8625,645.6931
1663,0.014880,15.9725,645.9130
1664,0.022693,15.9775,645.9180
1665,0.015857,15.9775,645.9230
1666,0.022413,15.9825,645.9280
1667,0.014459,15.9825,645.9330
1668,0.023400,15.9875,645.9380
1669,0.016381,15.9875,645.9431
1670,0.023021,15.9925,645.9481
1671,0.015745,15.9925,645.9530
1672,0.024311,15.9975,645.9580
1673,0.016904,15.9975,645.9630
1674,0.022619,16.0025,645.9680
1675,0.014711,16.0025,645.9730
1676,0.023708,16.0075,645.9780
1677,0.016488,16.0075,645.9830
1678,0.023512,16.0125,645.9880
1679,0.016217,16.0125,645.9930
1680,0.024377,16.0175,645.9980
1681,0.016610,16.0175,646.0031
1682,0.022876,16.0219,646.0081
1683,0.014524,16.0219,646.0130
1684,0.023736,16.0275,646.0180
1685,0.016792,16.0275,646.0230
1686,0.023998,16.0325,646.0280
1687,0.016030,16.0325,646.0330
1688,0.023792,16.0375,646.0380
1689,0.015978,16.0375,646.0430
1690,0.022918,16.0419,646.0480
1691,0.015357,16.0419,646.0530
1734,0.024335,16.1519,646.2680
1735,0.016100,16.1519,646.2730
1736,0.025242,16.1569,646.2780
1737,0.017783,16.1569,646.2830
1738,0.025457,16.1619,646.2880
1739,0.016736,16.1619,646.2930
1740,0.025233,16.1675,646.2980
1741,0.016750,16.1675,646.3030
1742,0.023531,16.1725,646.3080
1743,0.015357,16.1725,646.3130
1744,0.024358,16.1769,646.3181
1745,0.016956,16.1769,646.3231
1746,0.025293,16.1819,646.3280
1747,0.016890,16.1819,646.3330
1748,0.025537,16.1869,646.3380
1749,0.017709,16.1869,646.3430
1750,0.024933,16.1919,646.3480
1751,0.016745,16.1919,646.3530
1752,0.025270,16.1969,646.3580
1753,0.017746,16.1969,646.3630
1754,0.026112,16.2019,646.3680
1755,0.017451,16.2019,646.3730
1756,0.026650,16.2069,646.3781
1757,0.018742,16.2069,646.3831
1758,0.026088,16.2125,646.3880
1759,0.017292,16.2125,646.3930
1760,0.025920,16.2175,646.3980
1761,0.018097,16.2175,646.4030
1762,0.025392,16.2219,646.4080
1807,0.018242,16.3319,646.6331
1808,0.025611,16.3369,646.6380
1809,0.017536,16.3369,646.6430
1810,0.025625,16.3419,646.6480
1811,0.017900,16.3419,646.6530
1812,0.027921,16.3469,646.6580
1813,0.020678,16.3469,646.6630
1814,0.027842,16.3525,646.6680
1815,0.018611,16.3525,646.6730
1816,0.025971,16.3575,646.6780
1817,0.018097,16.3575,646.6830
1818,0.025541,16.3619,646.6880
1819,0.017119,16.3619,646.6931
1820,0.025986,16.3669,646.6981
1821,0.018242,16.3669,646.7030
1822,0.026000,16.3719,646.7080
1823,0.017582,16.3719,646.7130
1824,0.025644,16.3769,646.7180
1825,0.018382,16.3769,646.7230
1826,0.026444,16.3819,646.7280
1827,0.018616,16.3819,646.7330
1828,0.027641,16.3869,646.7380
1829,0.020014,16.3869,646.7430
1830,0.026963,16.3919,646.7480
1831,0.018027,16.3919,646.7531
1832,0.025265,16.3975,646.7581
1833,0.017461,16.3975,646.7630
1834,0.024545,16.4025,646.7680
1835,0.016909,16.4025,646.7730
1879,0.020047,16.5119,646.9930
1880,0.026654,16.5169,646.9980
1881,0.019902,16.5169,647.0031
1882,0.025700,16.5219,647.0081
1883,0.018158,16.5219,647.0130
1884,0.024966,16.5269,647.0180
1885,0.018962,16.5269,647.0230
1886,0.025420,16.5319,647.0280
1887,0.018256,16.5319,647.0330
1888,0.025008,16.5375,647.0380
1889,0.018466,16.5375,647.0430
1890,0.024910,16.5425,647.0480
1891,0.018630,16.5425,647.0530
1892,0.027061,16.5475,647.0580
1893,0.020968,16.5475,647.0630
1894,0.026533,16.5519,647.0681
1895,0.019238,16.5519,647.0731
1896,0.025869,16.5569,647.0780
1897,0.020117,16.5569,647.0830
1898,0.025906,16.5619,647.0880
1899,0.019121,16.5619,647.0930
1900,0.026486,16.5669,647.0980
1901,0.021108,16.5669,647.1030
1902,0.027271,16.5719,647.1080
1903,0.020781,16.5719,647.1130
1904,0.027192,16.5769,647.1180
1905,0.020758,16.5769,647.1230
1906,0.025209,16.5819,647.1281
1907,0.018284,16.5819,647.1331
1908,0.025382,16.5875,647.1380
1951,0.021571,16.6919,647.3530
1952,0.025686,16.6969,647.3580
1953,0.020851,16.6969,647.3630
1954,0.024695,16.7019,647.3680
1955,0.019093,16.7019,647.3730
1956,0.024742,16.7069,647.3781
1957,0.021450,16.7069,647.3831
1958,0.026944,16.7119,647.3880
1959,0.021492,16.7119,647.3930
1960,0.025415,16.7169,647.3980
1961,0.020468,16.7169,647.4030
1962,0.023732,16.7219,647.4080
1963,0.018452,16.7219,647.4130
1964,0.023306,16.7269,647.4180
1965,0.019846,16.7269,647.4230
1966,0.024587,16.7319,647.4280
1967,0.020108,16.7319,647.4330
1968,0.025546,16.7369,647.4380
1969,0.022263,16.7369,647.4431
1970,0.026336,16.7419,647.4481
1971,0.020832,16.7419,647.4530
1972,0.024807,16.7469,647.4580
1973,0.021800,16.7469,647.4630
1974,0.025827,16.7519,647.4680
1975,0.021384,16.7519,647.4730
1976,0.025410,16.7569,647.4780
1977,0.021468,16.7569,647.4830
1978,0.024480,16.7619,647.4880
1979,0.019631,16.7619,647.4930
