Point No.,Normal Force [N],Gap [mm],Time [s]
748,-0.017115,13.6462,1110.3300
749,-0.014361,13.6462,1110.3350
750,-0.014697,13.6506,1110.3400
751,-0.014370,13.6506,1110.3450
752,-0.015791,13.6562,1110.3500
753,-0.014809,13.6606,1110.3551
754,-0.016755,13.6606,1110.3601
755,-0.016661,13.6606,1110.3651
756,-0.018822,13.6662,1110.3699
757,-0.016119,13.6662,1110.3750
758,-0.015675,13.6706,1110.3800
759,-0.014622,13.6706,1110.3850
760,-0.016198,13.6762,1110.3900
761,-0.014922,13.6762,1110.3950
762,-0.017307,13.6806,1110.4000
763,-0.016147,13.6806,1110.4050
764,-0.016900,13.6862,1110.4100
765,-0.013355,13.6862,1110.4150
766,-0.014267,13.6912,1110.4200
767,-0.013201,13.6912,1110.4250
768,-0.015576,13.6962,1110.4300
769,-0.014590,13.6962,1110.4350
770,-0.016998,13.7006,1110.4400
771,-0.015866,13.7006,1110.4450
772,-0.017774,13.7062,1110.4500
773,-0.014309,13.7062,1110.4550
774,-0.016339,13.7106,1110.4600
775,-0.015202,13.7106,1110.4650
776,-0.017456,13.7162,1110.4700
777,-0.014739,13.7162,1110.4750
778,-0.017091,13.7206,1110.4801
779,-0.014987,13.7206,1110.4851
780,-0.017358,13.7262,1110.4901
781,-0.013725,13.7262,1110.4949
782,-0.016268,13.7306,1110.5000
783,-0.014679,13.7306,1110.5050
784,-0.016727,13.7362,1110.5100
785,-0.013781,13.7362,1110.5150
786,-0.016956,13.7406,1110.5200
787,-0.015511,13.7406,1110.5250
788,-0.018733,13.7462,1110.5300
789,-0.014838,13.7462,1110.5350
790,-0.016661,13.7506,1110.5400
791,-0.014117,13.7506,1110.5450
792,-0.015857,13.7562,1110.5500
793,-0.013098,13.7562,1110.5550
794,-0.016989,13.7606,1110.5600
795,-0.015258,13.7606,1110.5650
796,-0.018303,13.7662,1110.5700
797,-0.013308,13.7662,1110.5750
798,-0.014711,13.7706,1110.5800
799,-0.012205,13.7706,1110.5850
800,-0.015717,13.7762,1110.5900
801,-0.012916,13.7762,1110.5950
802,-0.017283,13.7806,1110.6000
803,-0.014917,13.7806,1110.6051
804,-0.018284,13.7862,1110.6101
805,-0.013790,13.7862,1110.6151
806,-0.016572,13.7906,1110.6199
807,-0.013813,13.7906,1110.6250
808,-0.017545,13.7962,1110.6300
809,-0.013874,13.7962,1110.6350
810,-0.017307,13.8006,1110.6400
811,-0.014145,13.8006,1110.6450
812,-0.017835,13.8062,1110.6500
813,-0.013257,13.8062,1110.6550
814,-0.016713,13.8106,1110.6600
815,-0.013860,13.8106,1110.6650
816,-0.017395,13.8162,1110.6700
817,-0.012981,13.8162,1110.6750
818,-0.016867,13.8206,1110.6800
819,-0.014094,13.8206,1110.6850
820,-0.018448,13.8262,1110.6900
821,-0.013626,13.8262,1110.6950
822,-0.016484,13.8306,1110.7000
823,-0.012897,13.8306,1110.7050
824,-0.016886,13.8362,1110.7100
825,-0.012743,13.8362,1110.7150
826,-0.017849,13.8406,1110.7200
827,-0.015675,13.8406,1110.7250
828,-0.021085,13.8462,1110.7301
829,-0.015590,13.8462,1110.7351
830,-0.017732,13.8506,1110.7401
831,-0.013364,13.8506,1110.7449
832,-0.017629,13.8556,1110.7500
833,-0.013584,13.8556,1110.7550
834,-0.018906,13.8606,1110.7600
835,-0.014978,13.8606,1110.7650
836,-0.018906,13.8662,1110.7700
837,-0.012892,13.8662,1110.7750
838,-0.016044,13.8706,1110.7800
839,-0.012093,13.8706,1110.7850
840,-0.016858,13.8756,1110.7900
841,-0.012574,13.8756,1110.7950
842,-0.018349,13.8806,1110.8000
843,-0.014763,13.8806,1110.8050
844,-0.019556,13.8862,1110.8100
845,-0.013458,13.8862,1110.8150
846,-0.017255,13.8906,1110.8200
847,-0.013781,13.8906,1110.8250
848,-0.019285,13.8956,1110.8300
849,-0.013832,13.8956,1110.8350
850,-0.018462,13.9006,1110.8400
851,-0.013477,13.9006,1110.8450
852,-0.018158,13.9062,1110.8500
853,-0.012088,13.9062,1110.8551
854,-0.017423,13.9106,1110.8601
855,-0.013818,13.9106,1110.8651
856,-0.019088,13.9156,1110.8699
857,-0.013047,13.9156,1110.8750
858,-0.017391,13.9206,1110.8800
859,-0.012476,13.9206,1110.8850
860,-0.018635,13.9262,1110.8900
861,-0.012621,13.9262,1110.8950
862,-0.017419,13.9306,1110.9000
863,-0.013042,13.9306,1110.9050
864,-0.017816,13.9356,1110.9100
865,-0.011929,13.9356,1110.9150
866,-0.017732,13.9406,1110.9200
867,-0.013360,13.9406,1110.9250
868,-0.020645,13.9462,1110.9300
869,-0.014632,13.9462,1110.9350
870,-0.019163,13.9506,1110.9400
871,-0.013608,13.9506,1110.9450
872,-0.018181,13.9556,1110.9500
873,-0.012317,13.9556,1110.9550
874,-0.018677,13.9606,1110.9600
875,-0.013841,13.9606,1110.9650
876,-0.020089,13.9662,1110.9700
877,-0.012752,13.9662,1110.9750
878,-0.017648,13.9706,1110.9801
879,-0.012261,13.9706,1110.9851
880,-0.018186,13.9756,1110.9901
881,-0.012397,13.9756,1110.9949
882,-0.018700,13.9806,1111.0000
883,-0.013491,13.9806,1111.0050
884,-0.019986,13.9862,1111.0100
885,-0.013098,13.9862,1111.0150
886,-0.018260,13.9906,1111.0200
887,-0.012967,13.9906,1111.0250
888,-0.018293,13.9956,1111.0300
889,-0.011896,13.9956,1111.0350
890,-0.018092,14.0006,1111.0400
891,-0.013182,14.0006,1111.0450
892,-0.020505,14.0062,1111.0500
893,-0.013584,14.0062,1111.0550
894,-0.019682,14.0106,1111.0600
895,-0.013954,14.0106,1111.0650
896,-0.020042,14.0156,1111.0700
897,-0.013173,14.0156,1111.0750
898,-0.018985,14.0206,1111.0800
899,-0.013149,14.0206,1111.0850
900,-0.019949,14.0262,1111.0900
901,-0.012715,14.0262,1111.0950
902,-0.018462,14.0306,1111.1000
903,-0.012345,14.0306,1111.1051
904,-0.018429,14.0356,1111.1101
905,-0.011199,14.0356,1111.1151
906,-0.017423,14.0406,1111.1199
907,-0.011690,14.0406,1111.1250
908,-0.019004,14.0456,1111.1300
909,-0.011859,14.0456,1111.1350
910,-0.018279,14.0506,1111.1400
911,-0.012079,14.0506,1111.1450
912,-0.018518,14.0556,1111.1500
913,-0.011672,14.0556,1111.1550
914,-0.019079,14.0606,1111.1600
915,-0.013486,14.0606,1111.1650
916,-0.020552,14.0656,1111.1700
917,-0.012663,14.0656,1111.1750
918,-0.018770,14.0706,1111.1800
919,-0.012906,14.0706,1111.1850
920,-0.020131,14.0756,1111.1900
921,-0.012570,14.0756,1111.1950
922,-0.019144,14.0806,1111.2000
923,-0.012794,14.0806,1111.2050
924,-0.019589,14.0856,1111.2100
925,-0.011274,14.0856,1111.2150
926,-0.017288,14.0906,1111.2200
927,-0.011307,14.0906,1111.2250
928,-0.019242,14.0956,1111.2301
929,-0.012387,14.0956,1111.2351
930,-0.019841,14.1006,1111.2401
931,-0.012967,14.1006,1111.2449
932,-0.019308,14.1056,1111.2500
933,-0.010998,14.1056,1111.2550
934,-0.017246,14.1106,1111.2600
935,-0.011157,14.1106,1111.2650
936,-0.018433,14.1156,1111.2700
937,-0.010648,14.1156,1111.2750
938,-0.018106,14.1206,1111.2800
939,-0.011756,14.1206,1111.2850
940,-0.020173,14.1256,1111.2900
941,-0.012738,14.1256,1111.2950
942,-0.019659,14.1306,1111.3000
943,-0.013238,14.1306,1111.3050
944,-0.020706,14.1356,1111.3100
945,-0.013407,14.1356,1111.3150
946,-0.019790,14.1406,1111.3200
947,-0.012415,14.1406,1111.3250
948,-0.019776,14.1456,1111.3300
949,-0.011531,14.1456,1111.3350
950,-0.018232,14.1506,1111.3400
951,-0.011101,14.1506,1111.3450
952,-0.018242,14.1556,1111.3500
953,-0.010699,14.1556,1111.3551
954,-0.018410,14.1606,1111.3601
955,-0.012172,14.1606,1111.3651
956,-0.020949,14.1656,1111.3699
957,-0.012509,14.1656,1111.3750
958,-0.019546,14.1706,1111.3800
959,-0.012439,14.1706,1111.3850
960,-0.020084,14.1756,1111.3900
961,-0.011971,14.1756,1111.3950
962,-0.019897,14.1806,1111.4000
963,-0.013435,14.1806,1111.4050
964,-0.021655,14.1856,1111.4100
965,-0.013505,14.1856,1111.4150
966,-0.021202,14.1906,1111.4200
967,-0.013715,14.1906,1111.4250
968,-0.021001,14.1956,1111.4300
969,-0.012874,14.1956,1111.4350
970,-0.020725,14.2006,1111.4400
971,-0.013996,14.2006,1111.4450
972,-0.022927,14.2056,1111.4500
973,-0.013884,14.2056,1111.4550
974,-0.020360,14.2106,1111.4600
975,-0.012546,14.2106,1111.4650
976,-0.020818,14.2156,1111.4700
977,-0.013561,14.2156,1111.4750
978,-0.021838,14.2206,1111.4801
979,-0.014347,14.2206,1111.4851
980,-0.022029,14.2256,1111.4901
981,-0.012733,14.2256,1111.4949
982,-0.019144,14.2306,1111.5000
983,-0.012448,14.2306,1111.5050
984,-0.021599,14.2356,1111.5100
985,-0.013668,14.2356,1111.5150
986,-0.020776,14.2406,1111.5200
987,-0.013061,14.2406,1111.5250
988,-0.020977,14.2456,1111.5300
989,-0.012336,14.2456,1111.5350
990,-0.020224,14.2506,1111.5400
991,-0.013028,14.2506,1111.5450
992,-0.021754,14.2556,1111.5500
993,-0.013640,14.2556,1111.5550
994,-0.020468,14.2606,1111.5600
995,-0.012481,14.2606,1111.5650
996,-0.020912,14.2656,1111.5700
997,-0.012546,14.2656,1111.5750
998,-0.020538,14.2706,1111.5800
999,-0.013182,14.2706,1111.5850
1000,-0.021113,14.2756,1111.5900
1001,-0.012467,14.2756,1111.5950
1002,-0.020061,14.2806,1111.6000
1003,-0.012831,14.2806,1111.6051
1004,-0.022371,14.2856,1111.6101
1005,-0.014202,14.2856,1111.6151
1006,-0.021805,14.2906,1111.6199
1007,-0.013659,14.2906,1111.6250
1008,-0.021590,14.2956,1111.6300
1009,-0.013093,14.2956,1111.6350
1010,-0.021609,14.3006,1111.6400
1011,-0.014178,14.3006,1111.6450
1012,-0.022871,14.3062,1111.6500
1013,-0.012518,14.3062,1111.6550
1014,-0.018784,14.3106,1111.6600
1015,-0.011218,14.3106,1111.6650
1016,-0.021127,14.3156,1111.6700
1017,-0.013617,14.3156,1111.6750
1018,-0.021763,14.3206,1111.6800
1019,-0.014061,14.3206,1111.6850
1020,-0.022039,14.3256,1111.6900
1021,-0.012602,14.3256,1111.6950
1022,-0.020767,14.3306,1111.7000
1023,-0.013346,14.3306,1111.7050
1024,-0.022319,14.3356,1111.7100
1025,-0.013823,14.3356,1111.7150
1026,-0.021258,14.3406,1111.7200
1027,-0.013196,14.3406,1111.7250
1028,-0.021744,14.3462,1111.7301
1029,-0.012658,14.3462,1111.7351
1030,-0.020388,14.3506,1111.7401
1031,-0.012733,14.3506,1111.7449
1032,-0.020776,14.3556,1111.7500
1033,-0.011835,14.3556,1111.7550
1034,-0.019780,14.3606,1111.7600
1035,-0.012270,14.3606,1111.7650
1036,-0.021524,14.3662,1111.7700
1037,-0.013374,14.3662,1111.7750
1038,-0.021623,14.3706,1111.7800
1039,-0.013692,14.3706,1111.7850
1040,-0.022689,14.3756,1111.7900
1041,-0.014351,14.3756,1111.7950
1042,-0.022633,14.3806,1111.8000
1043,-0.015071,14.3806,1111.8050
1044,-0.023718,14.3862,1111.8100
1045,-0.014094,14.3862,1111.8150
1046,-0.021169,14.3906,1111.8200
1047,-0.013131,14.3906,1111.8250
1048,-0.022109,14.3956,1111.8300
1049,-0.014356,14.3956,1111.8350
1050,-0.023493,14.4006,1111.8400
1051,-0.015890,14.4006,1111.8450
1052,-0.023900,14.4062,1111.8500
1053,-0.013589,14.4062,1111.8551
1054,-0.020196,14.4106,1111.8601
1055,-0.012298,14.4106,1111.8651
1056,-0.021590,14.4156,1111.8699
1057,-0.013561,14.4156,1111.8750
1058,-0.021538,14.4206,1111.8800
1059,-0.013187,14.4206,1111.8850
1060,-0.021394,14.4262,1111.8900
1061,-0.012364,14.4262,1111.8950
1062,-0.019500,14.4306,1111.9000
1063,-0.012018,14.4306,1111.9050
1064,-0.022020,14.4356,1111.9100
1065,-0.014150,14.4356,1111.9150
1066,-0.022184,14.4406,1111.9200
1067,-0.014646,14.4406,1111.9250
1068,-0.022310,14.4462,1111.9300
1069,-0.012467,14.4462,1111.9350
1070,-0.019046,14.4506,1111.9400
1071,-0.011672,14.4506,1111.9450
1072,-0.021941,14.4556,1111.9500
1073,-0.014276,14.4556,1111.9550
1074,-0.021838,14.4606,1111.9600
1075,-0.013776,14.4606,1111.9650
1076,-0.022114,14.4662,1111.9700
1077,-0.012663,14.4662,1111.9750
1078,-0.019925,14.4706,1111.9801
1079,-0.011990,14.4706,1111.9851
1080,-0.020860,14.4756,1111.9901
1081,-0.012504,14.4756,1111.9949
1082,-0.020056,14.4806,1112.0000
1083,-0.012757,14.4806,1112.0050
1084,-0.022100,14.4862,1112.0100
1085,-0.013968,14.4862,1112.0150
1086,-0.021122,14.4906,1112.0200
1087,-0.013126,14.4906,1112.0250
1088,-0.021707,14.4956,1112.0300
1089,-0.013654,14.4956,1112.0350
1090,-0.021814,14.5006,1112.0400
1091,-0.014496,14.5006,1112.0450
1092,-0.022843,14.5062,1112.0500
1093,-0.013725,14.5062,1112.0550
1094,-0.020636,14.5106,1112.0600
1095,-0.012841,14.5106,1112.0650
1096,-0.021730,14.5156,1112.0700
1097,-0.014029,14.5156,1112.0750
1098,-0.022324,14.5206,1112.0800
1099,-0.015090,14.5206,1112.0850
1100,-0.023278,14.5262,1112.0900
1101,-0.013790,14.5262,1112.0950
1102,-0.019953,14.5306,1112.1000
1103,-0.012195,14.5306,1112.1051
1104,-0.020809,14.5356,1112.1101
1105,-0.013075,14.5356,1112.1151
1106,-0.020926,14.5406,1112.1199
1107,-0.014043,14.5406,1112.1250
1108,-0.022483,14.5462,1112.1300
1109,-0.013870,14.5462,1112.1350
1110,-0.020673,14.5506,1112.1400
1111,-0.013224,14.5506,1112.1450
1112,-0.021496,14.5556,1112.1500
1113,-0.014071,14.5556,1112.1550
1114,-0.021417,14.5606,1112.1600
1115,-0.014421,14.5606,1112.1650
1116,-0.022095,14.5662,1112.1700
1117,-0.013505,14.5662,1112.1750
1118,-0.019584,14.5706,1112.1800
1119,-0.012364,14.5706,1112.1850
1120,-0.021478,14.5756,1112.1900
1121,-0.014211,14.5756,1112.1950
1122,-0.021983,14.5806,1112.2000
1123,-0.015399,14.5806,1112.2050
1124,-0.023507,14.5862,1112.2100
1125,-0.015459,14.5862,1112.2150
1126,-0.022291,14.5906,1112.2200
1127,-0.014992,14.5906,1112.2250
1128,-0.022810,14.5956,1112.2301
1129,-0.014838,14.5956,1112.2351
1130,-0.020767,14.6006,1112.2401
1131,-0.014061,14.6006,1112.2449
1132,-0.022675,14.6062,1112.2500
1133,-0.014964,14.6062,1112.2550
1134,-0.020963,14.6106,1112.2600
1135,-0.013327,14.6106,1112.2650
1136,-0.020917,14.6156,1112.2700
1137,-0.013725,14.6156,1112.2750
1138,-0.021122,14.6206,1112.2800
1139,-0.015137,14.6206,1112.2850
1140,-0.023774,14.6262,1112.2900
1141,-0.015978,14.6262,1112.2950
1142,-0.021403,14.6306,1112.3000
1143,-0.013678,14.6306,1112.3050
1144,-0.021174,14.6356,1112.3100
1145,-0.014337,14.6356,1112.3150
1146,-0.022319,14.6406,1112.3200
1147,-0.016184,14.6406,1112.3250
1148,-0.022918,14.6462,1112.3300
1149,-0.014730,14.6462,1112.3350
1150,-0.020804,14.6506,1112.3400
1151,-0.013860,14.6506,1112.3450
1152,-0.021810,14.6556,1112.3500
1153,-0.014529,14.6556,1112.3551
1154,-0.020673,14.6606,1112.3601
1155,-0.013996,14.6606,1112.3651
1156,-0.021997,14.6662,1112.3699
1157,-0.015347,14.6662,1112.3750
1158,-0.021992,14.6706,1112.3800
1159,-0.014982,14.6706,1112.3850
1160,-0.022750,14.6756,1112.3900
1161,-0.015567,14.6756,1112.3950
1162,-0.021866,14.6806,1112.4000
1163,-0.016095,14.6806,1112.4050
1164,-0.023891,14.6862,1112.4100
1165,-0.015983,14.6862,1112.4150
1166,-0.020935,14.6906,1112.4200
1167,-0.013893,14.6906,1112.4250
1168,-0.021347,14.6956,1112.4300
1169,-0.014538,14.6956,1112.4350
1170,-0.020926,14.7006,1112.4400
1171,-0.015025,14.7006,1112.4450
1172,-0.023044,14.7062,1112.4500
1173,-0.016030,14.7062,1112.4550
1174,-0.021398,14.7106,1112.4600
1175,-0.015034,14.7106,1112.4650
1176,-0.021950,14.7156,1112.4700
1177,-0.015235,14.7156,1112.4750
1178,-0.021711,14.7206,1112.4801
1179,-0.016231,14.7206,1112.4851
1180,-0.023685,14.7262,1112.4901
1181,-0.016582,14.7262,1112.4949
1182,-0.021132,14.7306,1112.5000
1183,-0.014445,14.7306,1112.5050
1184,-0.021291,14.7356,1112.5100
1185,-0.014940,14.7356,1112.5150
1186,-0.021253,14.7406,1112.5200
1187,-0.015576,14.7406,1112.5250
1188,-0.022745,14.7462,1112.5300
1189,-0.015904,14.7462,1112.5350
1190,-0.020178,14.7506,1112.5400
1191,-0.013640,14.7506,1112.5450
1192,-0.021263,14.7556,1112.5500
1193,-0.015698,14.7556,1112.5550
1194,-0.021595,14.7606,1112.5600
1195,-0.016044,14.7606,1112.5650
1196,-0.022516,14.7662,1112.5700
1197,-0.015791,14.7662,1112.5750
1198,-0.020042,14.7706,1112.5800
1199,-0.013944,14.7706,1112.5850
1200,-0.020510,14.7756,1112.5900
1201,-0.014080,14.7756,1112.5950
1202,-0.019369,14.7806,1112.6000
1203,-0.014136,14.7806,1112.6051
1204,-0.020917,14.7862,1112.6101
1205,-0.015422,14.7862,1112.6151
1206,-0.020491,14.7906,1112.6199
1207,-0.014889,14.7906,1112.6250
1208,-0.021286,14.7956,1112.6300
1209,-0.014931,14.7956,1112.6350
1210,-0.020136,14.8006,1112.6400
1211,-0.015618,14.8006,1112.6450
1212,-0.022469,14.8056,1112.6500
1213,-0.016605,14.8056,1112.6550
1214,-0.020888,14.8106,1112.6600
1215,-0.014683,14.8106,1112.6650
1216,-0.019864,14.8156,1112.6700
1217,-0.013907,14.8156,1112.6750
1218,-0.018550,14.8206,1112.6800
1219,-0.014309,14.8206,1112.6850
1220,-0.021856,14.8262,1112.6900
1221,-0.017040,14.8262,1112.6950
1222,-0.020248,14.8306,1112.7000
1223,-0.013954,14.8306,1112.7050
1224,-0.019546,14.8356,1112.7100
1225,-0.014099,14.8356,1112.7150
1226,-0.018737,14.8406,1112.7200
1227,-0.014795,14.8406,1112.7250
1228,-0.021305,14.8456,1112.7301
1229,-0.016806,14.8456,1112.7351
1230,-0.021015,14.8506,1112.7401
1231,-0.015025,14.8506,1112.7449
1232,-0.019855,14.8556,1112.7500
1233,-0.014608,14.8556,1112.7550
1234,-0.018747,14.8606,1112.7600
1235,-0.014543,14.8606,1112.7650
1236,-0.020898,14.8656,1112.7700
1237,-0.016759,14.8656,1112.7750
1238,-0.020678,14.8706,1112.7800
1239,-0.015819,14.8706,1112.7850
1240,-0.020547,14.8756,1112.7900
1241,-0.014894,14.8756,1112.7950
1242,-0.018906,14.8806,1112.8000
1243,-0.015464,14.8806,1112.8050
1244,-0.021945,14.8856,1112.8100
1245,-0.017353,14.8856,1112.8150
1246,-0.019495,14.8906,1112.8200
1247,-0.014272,14.8906,1112.8250
1248,-0.019294,14.8956,1112.8300
1249,-0.014721,14.8956,1112.8350
1250,-0.019481,14.9000,1112.8400
1251,-0.016081,14.9000,1112.8450
1252,-0.021880,14.9056,1112.8500
1253,-0.017849,14.9056,1112.8551
1254,-0.020276,14.9106,1112.8601
1255,-0.015071,14.9106,1112.8651
1256,-0.020042,14.9156,1112.8699
1257,-0.016180,14.9156,1112.8750
1258,-0.019869,14.9206,1112.8800
1259,-0.016301,14.9206,1112.8850
1260,-0.020416,14.9256,1112.8900
1261,-0.016175,14.9256,1112.8950
1262,-0.019154,14.9306,1112.9000
1263,-0.015221,14.9306,1112.9050
1264,-0.019762,14.9356,1112.9100
1265,-0.015291,14.9356,1112.9150
1266,-0.018260,14.9400,1112.9200
1267,-0.015567,14.9400,1112.9250
1268,-0.020739,14.9456,1112.9300
1269,-0.017045,14.9456,1112.9350
1270,-0.019280,14.9506,1112.9400
1271,-0.015081,14.9506,1112.9450
1272,-0.019434,14.9556,1112.9500
1273,-0.015707,14.9556,1112.9550
1274,-0.019027,14.9606,1112.9600
1275,-0.016502,14.9606,1112.9650
1276,-0.021735,14.9656,1112.9700
1277,-0.018597,14.9656,1112.9750
1278,-0.020028,14.9706,1112.9801
1279,-0.016226,14.9706,1112.9851
1280,-0.020552,14.9756,1112.9901
1297,-0.017419,15.0156,1113.0750
1298,-0.019299,15.0200,1113.0800
1299,-0.016558,15.0200,1113.0850
1300,-0.019925,15.0256,1113.0900
1301,-0.017316,15.0256,1113.0950
1302,-0.018709,15.0300,1113.1000
1303,-0.016427,15.0300,1113.1051
1304,-0.019621,15.0356,1113.1101
1305,-0.016811,15.0356,1113.1151
1306,-0.018195,15.0400,1113.1199
1307,-0.016301,15.0400,1113.1250
1308,-0.019518,15.0456,1113.1300
1309,-0.017835,15.0456,1113.1350
1310,-0.019341,15.0500,1113.1400
1311,-0.016226,15.0500,1113.1450
1312,-0.018471,15.0556,1113.1500
1313,-0.016095,15.0556,1113.1550
1314,-0.018097,15.0600,1113.1600
1315,-0.017073,15.0600,1113.1650
1316,-0.020407,15.0656,1113.1700
1317,-0.018485,15.0656,1113.1750
1318,-0.019341,15.0700,1113.1800
1319,-0.017241,15.0700,1113.1850
1320,-0.020552,15.0750,1113.1900
1321,-0.019387,15.0750,1113.1950
1322,-0.021197,15.0800,1113.2000
1323,-0.019621,15.0800,1113.2050
1324,-0.020860,15.0856,1113.2100
1325,-0.018153,15.0856,1113.2150
1326,-0.017634,15.0900,1113.2200
1358,-0.016521,15.1700,1113.3800
1359,-0.016058,15.1700,1113.3850
1360,-0.018059,15.1750,1113.3900
1361,-0.018317,15.1750,1113.3950
1362,-0.018256,15.1800,1113.4000
1363,-0.018251,15.1800,1113.4050
1364,-0.019729,15.1856,1113.4100
1365,-0.020341,15.1856,1113.4150
1366,-0.019766,15.1900,1113.4200
1367,-0.019972,15.1900,1113.4250
1368,-0.019172,15.1950,1113.4300
1369,-0.017695,15.1950,1113.4350
1370,-0.015586,15.2000,1113.4400
1371,-0.016081,15.2000,1113.4450
1372,-0.018317,15.2056,1113.4500
1373,-0.019504,15.2056,1113.4550
1374,-0.018462,15.2100,1113.4600
1375,-0.018466,15.2100,1113.4650
1376,-0.018003,15.2156,1113.4700
1377,-0.018401,15.2156,1113.4750
1378,-0.017863,15.2200,1113.4801
1379,-0.018700,15.2200,1113.4851
1380,-0.019116,15.2256,1113.4901
1381,-0.020131,15.2256,1113.4949
1382,-0.018480,15.2300,1113.5000
1433,-0.019434,15.3556,1113.7550
1434,-0.016787,15.3600,1113.7600
1435,-0.020337,15.3600,1113.7650
1436,-0.017657,15.3656,1113.7700
1437,-0.020617,15.3656,1113.7750
1438,-0.015763,15.3700,1113.7800
1439,-0.018597,15.3700,1113.7850
1440,-0.016989,15.3750,1113.7900
1441,-0.020884,15.3750,1113.7950
1442,-0.018130,15.3800,1113.8000
1443,-0.021239,15.3800,1113.8050
1444,-0.018050,15.3856,1113.8100
1445,-0.020828,15.3856,1113.8150
1446,-0.015487,15.3906,1113.8200
1447,-0.019256,15.3906,1113.8250
1448,-0.017914,15.3956,1113.8300
1449,-0.021496,15.3956,1113.8350
1450,-0.017260,15.4000,1113.8400
1451,-0.020659,15.4000,1113.8450
1452,-0.017447,15.4056,1113.8500
1453,-0.020552,15.4056,1113.8551
1454,-0.015025,15.4106,1113.8601
1455,-0.018050,15.4106,1113.8651
1456,-0.015380,15.4150,1113.8699
1457,-0.019271,15.4150,1113.8750
1458,-0.015590,15.4200,1113.8800
1459,-0.019733,15.4200,1113.8850
1460,-0.017007,15.4256,1113.8900
1461,-0.021127,15.4256,1113.8950
1505,-0.021730,15.5350,1114.1151
1506,-0.016072,15.5400,1114.1199
1507,-0.021763,15.5400,1114.1250
1508,-0.017087,15.5456,1114.1300
1509,-0.022549,15.5456,1114.1350
1510,-0.014641,15.5506,1114.1400
1511,-0.019617,15.5506,1114.1450
1512,-0.015081,15.5550,1114.1500
1513,-0.021010,15.5550,1114.1550
1514,-0.015642,15.5600,1114.1600
1515,-0.021553,15.5600,1114.1650
1516,-0.016236,15.5656,1114.1700
1517,-0.021814,15.5656,1114.1750
1518,-0.014445,15.5700,1114.1800
1519,-0.020150,15.5700,1114.1850
1520,-0.015202,15.5750,1114.1900
1521,-0.020734,15.5750,1114.1950
1522,-0.015025,15.5800,1114.2000
1523,-0.021412,15.5800,1114.2050
1524,-0.016544,15.5856,1114.2100
1525,-0.022633,15.5856,1114.2150
1526,-0.014356,15.5906,1114.2200
1527,-0.019874,15.5906,1114.2250
1528,-0.014679,15.5956,1114.2301
1529,-0.021216,15.5956,1114.2351
1530,-0.015848,15.6000,1114.2401
1531,-0.022586,15.6000,1114.2449
1532,-0.017531,15.6056,1114.2500
1533,-0.023863,15.6056,1114.2550
1534,-0.015516,15.6100,1114.2600
1577,-0.020790,15.7150,1114.4750
1578,-0.014061,15.7200,1114.4801
1579,-0.021557,15.7200,1114.4851
1580,-0.014791,15.7250,1114.4901
1581,-0.021688,15.7250,1114.4949
1582,-0.013028,15.7306,1114.5000
1583,-0.020762,15.7306,1114.5050
1584,-0.014800,15.7356,1114.5100
1585,-0.022394,15.7356,1114.5150
1586,-0.014393,15.7400,1114.5200
1587,-0.021436,15.7400,1114.5250
1588,-0.014730,15.7450,1114.5300
1589,-0.022740,15.7450,1114.5350
1590,-0.014491,15.7500,1114.5400
1591,-0.021777,15.7500,1114.5450
1592,-0.015506,15.7550,1114.5500
1593,-0.023156,15.7550,1114.5550
1594,-0.013996,15.7600,1114.5600
1595,-0.020715,15.7600,1114.5650
1596,-0.014393,15.7650,1114.5700
1597,-0.023091,15.7650,1114.5750
1598,-0.014940,15.7700,1114.5800
1599,-0.022347,15.7700,1114.5850
1600,-0.014721,15.7750,1114.5900
1601,-0.021618,15.7750,1114.5950
1602,-0.013051,15.7800,1114.6000
1603,-0.020804,15.7800,1114.6051
1604,-0.014688,15.7856,1114.6101
1605,-0.022773,15.7856,1114.6151
1649,-0.021782,15.8950,1114.8350
1650,-0.012504,15.8994,1114.8400
1651,-0.020608,15.8994,1114.8450
1652,-0.013453,15.9050,1114.8500
1653,-0.022301,15.9050,1114.8551
1654,-0.013771,15.9100,1114.8601
1655,-0.021515,15.9100,1114.8651
1656,-0.013552,15.9150,1114.8699
1657,-0.021604,15.9150,1114.8750
1658,-0.012897,15.9194,1114.8800
1659,-0.020809,15.9194,1114.8850
1660,-0.013388,15.9250,1114.8900
1661,-0.021796,15.9250,1114.8950
1662,-0.012158,15.9300,1114.9000
1663,-0.020084,15.9300,1114.9050
1664,-0.012546,15.9350,1114.9100
1665,-0.021061,15.9350,1114.9150
1666,-0.012831,15.9394,1114.9200
1667,-0.020538,15.9394,1114.9250
1668,-0.013196,15.9450,1114.9300
1669,-0.022137,15.9450,1114.9350
1670,-0.013075,15.9500,1114.9400
1671,-0.020463,15.9500,1114.9450
1672,-0.012677,15.9550,1114.9500
1673,-0.021314,15.9550,1114.9550
1674,-0.013664,15.9594,1114.9600
1675,-0.022273,15.9594,1114.9650
1676,-0.014889,15.9650,1114.9700
1677,-0.022824,15.9650,1114.9750
1721,-0.020874,16.0750,1115.1950
1722,-0.011718,16.0794,1115.2000
1723,-0.018789,16.0794,1115.2050
1724,-0.011092,16.0844,1115.2100
1725,-0.020491,16.0844,1115.2150
1726,-0.012579,16.0894,1115.2200
