Point No.,Normal Force [N],Gap [mm],Time [s]
783,-0.251022,13.3924,497.9150
784,-0.250185,13.3924,497.9200
785,-0.248889,13.3980,497.9250
786,-0.244990,13.3980,497.9300
787,-0.245092,13.4030,497.9350
788,-0.244826,13.4030,497.9400
789,-0.244209,13.4080,497.9450
790,-0.240846,13.4080,497.9500
791,-0.243479,13.4124,497.9550
792,-0.244031,13.4124,497.9600
793,-0.247575,13.4174,497.9650
794,-0.247164,13.4174,497.9700
795,-0.248983,13.4224,497.9750
796,-0.247861,13.4224,497.9800
797,-0.248001,13.4274,497.9850
798,-0.246402,13.4274,497.9900
799,-0.249039,13.4324,497.9950
800,-0.248015,13.4324,498.0000
801,-0.246060,13.4374,498.0050
802,-0.234964,13.4374,498.0100
803,-0.221085,13.4424,498.0150
804,-0.212238,13.4424,498.0200
805,-0.205004,13.4480,498.0250
806,-0.198789,13.4480,498.0300
807,-0.193187,13.4530,498.0350
808,-0.181328,13.4530,498.0400
809,-0.167776,13.4580,498.0450
810,-0.157746,13.4580,498.0500
811,-0.153079,13.4624,498.0550
812,-0.147823,13.4624,498.0600
813,-0.140664,13.4674,498.0650
814,-0.131878,13.4674,498.0700
815,-0.125452,13.4724,498.0750
816,-0.119481,13.4724,498.0800
817,-0.120192,13.4774,498.0850
818,-0.117508,13.4774,498.0900
819,-0.121450,13.4824,498.0950
820,-0.119649,13.4824,498.1000
821,-0.118424,13.4874,498.1050
822,-0.114239,13.4874,498.1100
823,-0.119126,13.4931,498.1150
824,-0.119434,13.4931,498.1200
825,-0.124344,13.4981,498.1250
826,-0.120561,13.4981,498.1300
827,-0.118653,13.5031,498.1350
828,-0.114164,13.5031,498.1400
829,-0.111775,13.5074,498.1450
830,-0.108403,13.5074,498.1500
831,-0.115820,13.5124,498.1550
832,-0.116965,13.5124,498.1600
833,-0.122955,13.5174,498.1650
834,-0.120056,13.5174,498.1700
835,-0.123189,13.5224,498.1750
836,-0.121113,13.5224,498.1800
837,-0.117914,13.5274,498.1850
838,-0.111882,13.5274,498.1900
839,-0.112523,13.5324,498.1950
840,-0.110264,13.5324,498.2000
841,-0.116797,13.5381,498.2050
842,-0.116395,13.5381,498.2100
843,-0.116011,13.5431,498.2150
844,-0.111835,13.5431,498.2200
845,-0.115824,13.5481,498.2250
846,-0.113617,13.5481,498.2300
847,-0.117484,13.5524,498.2350
848,-0.114954,13.5524,498.2400
849,-0.118578,13.5574,498.2450
850,-0.114482,13.5574,498.2500
851,-0.115777,13.5624,498.2550
852,-0.107402,13.5624,498.2600
853,-0.097091,13.5674,498.2650
854,-0.087683,13.5674,498.2700
855,-0.085864,13.5725,498.2750
856,-0.081202,13.5725,498.2800
857,-0.081590,13.5775,498.2850
858,-0.077620,13.5775,498.2900
859,-0.078971,13.5831,498.2950
860,-0.075576,13.5831,498.3000
861,-0.078139,13.5881,498.3050
862,-0.075296,13.5881,498.3100
863,-0.079827,13.5931,498.3150
864,-0.078176,13.5931,498.3200
865,-0.080533,13.5981,498.3250
866,-0.076554,13.5981,498.3300
867,-0.079308,13.6025,498.3350
868,-0.077307,13.6025,498.3400
869,-0.080248,13.6075,498.3450
870,-0.077204,13.6075,498.3500
871,-0.081094,13.6125,498.3550
872,-0.078751,13.6125,498.3600
873,-0.081913,13.6175,498.3650
874,-0.075179,13.6175,498.3700
875,-0.063830,13.6225,498.3750
876,-0.053355,13.6225,498.3800
877,-0.044129,13.6275,498.3850
878,-0.037475,13.6275,498.3900
879,-0.035922,13.6331,498.3950
880,-0.032803,13.6331,498.4000
881,-0.033584,13.6381,498.4050
882,-0.030910,13.6381,498.4100
883,-0.033276,13.6425,498.4150
884,-0.032317,13.6425,498.4200
885,-0.033654,13.6475,498.4250
886,-0.030755,13.6475,498.4300
887,-0.032630,13.6525,498.4350
888,-0.030844,13.6525,498.4400
889,-0.032195,13.6575,498.4450
890,-0.027449,13.6575,498.4500
891,-0.020851,13.6625,498.4550
892,-0.009979,13.6625,498.4600
893,-0.001473,13.6675,498.4650
894,0.006411,13.6675,498.4700
895,0.006687,13.6725,498.4750
896,0.009801,13.6725,498.4800
897,0.007744,13.6781,498.4850
898,0.012794,13.6781,498.4900
899,0.010853,13.6831,498.4950
900,0.012616,13.6831,498.5000
901,0.009600,13.6875,498.5050
902,0.013023,13.6875,498.5100
903,0.009366,13.6925,498.5150
904,0.011433,13.6925,498.5200
905,0.009974,13.6975,498.5250
906,0.014852,13.6975,498.5300
907,0.012635,13.7025,498.5350
908,0.015090,13.7025,498.5400
909,0.012962,13.7075,498.5450
910,0.016002,13.7075,498.5500
911,0.011293,13.7125,498.5550
912,0.011901,13.7125,498.5600
913,0.008571,13.7175,498.5650
914,0.013425,13.7175,498.5700
915,0.010718,13.7231,498.5750
916,0.012822,13.7231,498.5800
917,0.010662,13.7275,498.5850
918,0.014426,13.7275,498.5900
919,0.010278,13.7325,498.5950
920,0.012836,13.7325,498.6000
921,0.010236,13.7375,498.6050
922,0.014538,13.7375,498.6100
923,0.010007,13.7425,498.6150
924,0.012312,13.7425,498.6200
925,0.009895,13.7475,498.6250
926,0.014417,13.7475,498.6300
927,0.010863,13.7525,498.6350
928,0.013715,13.7525,498.6400
929,0.010428,13.7575,498.6450
930,0.014842,13.7575,498.6500
931,0.010311,13.7625,498.6550
932,0.012593,13.7625,498.6600
933,0.010292,13.7681,498.6650
934,0.014449,13.7681,498.6700
935,0.009740,13.7725,498.6750
936,0.012270,13.7725,498.6800
937,0.008796,13.7775,498.6850
938,0.013804,13.7775,498.6900
939,0.009596,13.7825,498.6950
940,0.011999,13.7825,498.7000
941,0.008899,13.7875,498.7050
942,0.013112,13.7875,498.7100
943,0.008455,13.7925,498.7150
944,0.010713,13.7925,498.7200
945,0.007314,13.7975,498.7250
946,0.011625,13.7975,498.7300
947,0.008062,13.8025,498.7350
948,0.011948,13.8025,498.7400
949,0.009843,13.8075,498.7450
950,0.015296,13.8075,498.7500
951,0.011719,13.8125,498.7550
952,0.014131,13.8125,498.7600
953,0.009413,13.8181,498.7650
954,0.014230,13.8181,498.7700
955,0.010283,13.8225,498.7750
956,0.013397,13.8225,498.7800
957,0.008941,13.8275,498.7850
958,0.012874,13.8275,498.7900
959,0.007487,13.8325,498.7950
960,0.009867,13.8325,498.8000
961,0.006832,13.8375,498.8050
962,0.013098,13.8375,498.8100
963,0.010769,13.8425,498.8150
964,0.014482,13.8425,498.8200
965,0.011583,13.8475,498.8250
966,0.016002,13.8475,498.8300
967,0.011143,13.8525,498.8350
968,0.014169,13.8525,498.8400
969,0.009970,13.8575,498.8450
970,0.014206,13.8575,498.8500
971,0.008815,13.8625,498.8550
972,0.011611,13.8625,498.8600
973,0.008052,13.8675,498.8650
974,0.013322,13.8675,498.8700
975,0.009264,13.8725,498.8750
976,0.012485,13.8725,498.8800
977,0.008931,13.8775,498.8850
978,0.014524,13.8775,498.8900
979,0.010381,13.8825,498.8950
980,0.013196,13.8825,498.9000
981,0.009638,13.8875,498.9050
982,0.014875,13.8875,498.9100
983,0.011316,13.8925,498.9150
984,0.015632,13.8925,498.9200
985,0.012130,13.8975,498.9250
986,0.016769,13.8975,498.9300
987,0.010577,13.9019,498.9350
988,0.012280,13.9019,498.9400
989,0.008571,13.9069,498.9450
990,0.013711,13.9069,498.9500
991,0.010404,13.9125,498.9550
992,0.014482,13.9125,498.9600
993,0.010250,13.9175,498.9650
994,0.014819,13.9175,498.9700
995,0.009273,13.9225,498.9750
996,0.011789,13.9225,498.9800
997,0.008389,13.9275,498.9850
998,0.014459,13.9275,498.9900
999,0.011274,13.9325,498.9950
1000,0.014660,13.9325,499.0000
1001,0.010203,13.9375,499.0050
1002,0.015890,13.9375,499.0100
1003,0.011536,13.9419,499.0150
1004,0.014786,13.9419,499.0200
1005,0.010877,13.9469,499.0250
1006,0.015455,13.9469,499.0300
1007,0.011120,13.9519,499.0350
1008,0.014440,13.9519,499.0400
1009,0.009899,13.9575,499.0450
1010,0.014968,13.9575,499.0500
1011,0.009572,13.9619,499.0550
1012,0.011775,13.9619,499.0600
1013,0.008244,13.9675,499.0650
1014,0.013421,13.9675,499.0700
1015,0.008595,13.9725,499.0750
1016,0.012060,13.9725,499.0800
1017,0.007847,13.9775,499.0850
1018,0.014117,13.9775,499.0900
1019,0.010152,13.9819,499.0950
1020,0.013673,13.9819,499.1000
1021,0.010250,13.9869,499.1050
1022,0.015249,13.9869,499.1100
1023,0.010821,13.9919,499.1150
1024,0.014618,13.9919,499.1200
1025,0.010414,13.9969,499.1250
1026,0.016339,13.9969,499.1300
1027,0.010811,14.0019,499.1350
1028,0.013472,14.0019,499.1400
1029,0.008950,14.0069,499.1450
1030,0.013547,14.0069,499.1500
1031,0.008997,14.0119,499.1550
1032,0.013252,14.0119,499.1600
1033,0.008946,14.0175,499.1650
1034,0.014566,14.0175,499.1700
1035,0.010203,14.0219,499.1750
1036,0.013435,14.0219,499.1800
1037,0.009081,14.0269,499.1850
1038,0.013860,14.0269,499.1900
1039,0.008946,14.0319,499.1950
1040,0.012930,14.0319,499.2000
1041,0.008768,14.0369,499.2050
1042,0.015230,14.0369,499.2100
1043,0.010919,14.0419,499.2150
1044,0.014052,14.0419,499.2200
1045,0.009867,14.0469,499.2250
1046,0.014800,14.0469,499.2300
1047,0.010091,14.0519,499.2350
1048,0.013514,14.0519,499.2400
1049,0.008744,14.0569,499.2450
1050,0.014842,14.0569,499.2500
1051,0.010367,14.0625,499.2550
1052,0.014407,14.0625,499.2600
1053,0.010278,14.0669,499.2650
1054,0.014440,14.0669,499.2700
1055,0.008024,14.0719,499.2750
1056,0.011980,14.0719,499.2800
1057,0.007893,14.0769,499.2850
1058,0.014314,14.0769,499.2900
1059,0.009329,14.0819,499.2950
1060,0.012794,14.0819,499.3000
1061,0.008127,14.0869,499.3050
1062,0.012439,14.0869,499.3100
1063,0.007351,14.0919,499.3150
1064,0.011120,14.0919,499.3200
1065,0.007047,14.0969,499.3250
1066,0.013916,14.0969,499.3300
1067,0.009357,14.1019,499.3350
1068,0.012700,14.1019,499.3400
1069,0.007524,14.1069,499.3450
1070,0.012518,14.1069,499.3500
1071,0.008941,14.1119,499.3550
1072,0.012584,14.1119,499.3600
1073,0.007080,14.1169,499.3650
1074,0.012930,14.1169,499.3700
1075,0.008506,14.1219,499.3750
1076,0.012298,14.1219,499.3800
1077,0.007557,14.1269,499.3850
1083,0.007978,14.1419,499.4150
1084,0.012186,14.1419,499.4200
1085,0.008052,14.1469,499.4250
1086,0.012948,14.1469,499.4300
1087,0.008230,14.1519,499.4350
1088,0.012004,14.1519,499.4400
1089,0.006285,14.1575,499.4450
1090,0.012359,14.1575,499.4500
1091,0.008576,14.1619,499.4550
1092,0.012897,14.1619,499.4600
1093,0.008917,14.1669,499.4650
1094,0.014029,14.1669,499.4700
1095,0.008628,14.1719,499.4750
1096,0.011541,14.1719,499.4800
1097,0.006458,14.1769,499.4850
1098,0.013028,14.1769,499.4900
1099,0.009539,14.1819,499.4950
1100,0.013421,14.1819,499.5000
1101,0.009175,14.1869,499.5050
1102,0.014538,14.1869,499.5100
1103,0.009105,14.1919,499.5150
1104,0.012280,14.1919,499.5200
1105,0.006355,14.1969,499.5250
1106,0.012406,14.1969,499.5300
1107,0.008913,14.2019,499.5350
1108,0.013397,14.2019,499.5400
1146,0.015095,14.2969,499.7300
1147,0.011630,14.3019,499.7350
1148,0.014552,14.3019,499.7400
1149,0.010101,14.3069,499.7450
1150,0.015095,14.3069,499.7500
1151,0.010811,14.3119,499.7550
1152,0.013678,14.3119,499.7600
1153,0.007702,14.3169,499.7650
1154,0.012990,14.3169,499.7700
1155,0.009086,14.3219,499.7750
1156,0.013280,14.3219,499.7800
1157,0.009956,14.3269,499.7850
1158,0.015300,14.3269,499.7900
1159,0.012481,14.3319,499.7950
1160,0.015380,14.3319,499.8000
1161,0.009058,14.3319,499.8050
1162,0.013682,14.3369,499.8100
1163,0.009039,14.3419,499.8150
1164,0.012434,14.3419,499.8200
1165,0.008670,14.3469,499.8250
1166,0.013645,14.3469,499.8300
1167,0.009474,14.3519,499.8350
1168,0.012252,14.3519,499.8400
1169,0.007748,14.3569,499.8450
1221,0.008469,14.4819,500.1050
1222,0.013365,14.4869,500.1100
1223,0.011237,14.4919,500.1150
1224,0.013538,14.4919,500.1200
1225,0.008412,14.4969,500.1250
1226,0.013056,14.4969,500.1300
1227,0.010470,14.5019,500.1350
1228,0.013491,14.5019,500.1400
1229,0.010835,14.5069,500.1450
1230,0.015314,14.5069,500.1500
1231,0.012752,14.5119,500.1550
1232,0.014898,14.5119,500.1600
1233,0.010414,14.5169,500.1650
1234,0.014197,14.5169,500.1700
1235,0.011120,14.5169,500.1750
1236,0.013397,14.5219,500.1800
1237,0.009352,14.5219,500.1850
1238,0.012780,14.5269,500.1900
1239,0.009619,14.5269,500.1950
1240,0.011555,14.5319,500.2000
1241,0.008324,14.5319,500.2050
1242,0.013290,14.5369,500.2100
1243,0.010807,14.5369,500.2150
1244,0.012803,14.5419,500.2200
1245,0.008286,14.5419,500.2250
1246,0.011424,14.5469,500.2300
1247,0.008487,14.5519,500.2350
1294,0.014225,14.6669,500.4700
1295,0.011059,14.6669,500.4750
1296,0.011447,14.6719,500.4800
1297,0.007243,14.6719,500.4850
1298,0.010119,14.6769,500.4900
1299,0.009773,14.6769,500.4950
1300,0.011789,14.6819,500.5000
1301,0.008833,14.6819,500.5050
1302,0.011148,14.6869,500.5100
1303,0.009820,14.6869,500.5150
1304,0.011012,14.6919,500.5200
1305,0.007557,14.6919,500.5250
1306,0.011003,14.6969,500.5300
1307,0.009567,14.6969,500.5350
1308,0.010479,14.7019,500.5400
1309,0.008108,14.7019,500.5450
1310,0.010919,14.7069,500.5500
1311,0.010825,14.7069,500.5550
1312,0.012565,14.7119,500.5600
1313,0.010933,14.7119,500.5650
1314,0.013977,14.7169,500.5700
1315,0.011761,14.7169,500.5750
1316,0.011966,14.7219,500.5800
1317,0.008314,14.7219,500.5850
1318,0.010437,14.7269,500.5900
1319,0.008960,14.7269,500.5950
1366,0.012051,14.8463,500.8300
1367,0.011447,14.8463,500.8350
1368,0.011162,14.8513,500.8400
1369,0.009857,14.8513,500.8450
1370,0.011330,14.8569,500.8500
1371,0.011756,14.8569,500.8550
1372,0.011251,14.8619,500.8600
1373,0.009633,14.8619,500.8650
1374,0.010395,14.8669,500.8700
1375,0.010175,14.8669,500.8750
1376,0.009207,14.8719,500.8800
1377,0.008221,14.8719,500.8850
1378,0.010236,14.8769,500.8900
1379,0.012121,14.8769,500.8950
1380,0.012027,14.8813,500.9000
1381,0.010718,14.8813,500.9050
1382,0.011611,14.8863,500.9100
1383,0.013061,14.8863,500.9150
1384,0.012948,14.8913,500.9200
1385,0.011583,14.8913,500.9250
1386,0.012008,14.8969,500.9300
1387,0.011934,14.8969,500.9350
1388,0.012177,14.9013,500.9400
1389,0.011704,14.9013,500.9450
1390,0.012378,14.9069,500.9500
1391,0.011012,14.9069,500.9550
1392,0.009217,14.9119,500.9600
1393,0.007309,14.9119,500.9650
1394,0.008239,14.9169,500.9700
1395,0.009876,14.9169,500.9750
1396,0.010110,14.9213,500.9800
1397,0.010419,14.9213,500.9850
1398,0.010358,14.9263,500.9900
