Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.127454,14.0531,62.9880
799,-1.125116,14.0581,62.9930
800,-1.130970,14.0581,62.9980
801,-1.127000,14.0631,63.0030
802,-1.133496,14.0631,63.0080
803,-1.130900,14.0681,63.0130
804,-1.137770,14.0681,63.0180
805,-1.131260,14.0731,63.0230
806,-1.136367,14.0731,63.0280
807,-1.131573,14.0775,63.0330
808,-1.133762,14.0775,63.0380
809,-1.122581,14.0825,63.0430
810,-1.125106,14.0825,63.0480
811,-1.118069,14.0875,63.0530
812,-1.122923,14.0875,63.0580
813,-1.115315,14.0931,63.0630
814,-1.120814,14.0931,63.0680
815,-1.118639,14.0975,63.0730
816,-1.125149,14.0975,63.0780
817,-1.120271,14.1031,63.0830
818,-1.125944,14.1031,63.0880
819,-1.121627,14.1081,63.0930
820,-1.127833,14.1081,63.0980
821,-1.122287,14.1131,63.1030
822,-1.128520,14.1131,63.1080
823,-1.125635,14.1181,63.1130
824,-1.131494,14.1181,63.1180
825,-1.126374,14.1225,63.1230
826,-1.131793,14.1225,63.1280
827,-1.125004,14.1275,63.1330
828,-1.126869,14.1275,63.1380
829,-1.112953,14.1325,63.1430
830,-1.115361,14.1325,63.1480
831,-1.109278,14.1375,63.1530
832,-1.114674,14.1375,63.1580
833,-1.108731,14.1425,63.1630
834,-1.114450,14.1425,63.1680
835,-1.111541,14.1475,63.1730
836,-1.118976,14.1475,63.1780
837,-1.112879,14.1531,63.1830
838,-1.117241,14.1531,63.1880
839,-1.106565,14.1581,63.1930
840,-1.107136,14.1581,63.1980
841,-1.095927,14.1625,63.2030
842,-1.100421,14.1625,63.2080
843,-1.096390,14.1675,63.2130
844,-1.103297,14.1675,63.2180
845,-1.096736,14.1725,63.2230
846,-1.102114,14.1725,63.2280
847,-1.097386,14.1775,63.2330
848,-1.103736,14.1775,63.2380
849,-1.098120,14.1825,63.2430
850,-1.104227,14.1825,63.2480
851,-1.100837,14.1875,63.2530
852,-1.105602,14.1875,63.2580
853,-1.089264,14.1925,63.2630
854,-1.087945,14.1925,63.2680
855,-1.076568,14.1981,63.2730
856,-1.080486,14.1981,63.2780
857,-1.074188,14.2025,63.2830
858,-1.081548,14.2025,63.2880
859,-1.079495,14.2075,63.2930
860,-1.086781,14.2075,63.2980
861,-1.078649,14.2125,63.3030
862,-1.083605,14.2125,63.3080
863,-1.079467,14.2175,63.3130
864,-1.086551,14.2175,63.3180
865,-1.080650,14.2225,63.3230
866,-1.086206,14.2225,63.3280
867,-1.080468,14.2275,63.3330
868,-1.085719,14.2275,63.3380
869,-1.076329,14.2325,63.3430
870,-1.080940,14.2325,63.3480
871,-1.075759,14.2375,63.3530
872,-1.081553,14.2375,63.3580
873,-1.069895,14.2431,63.3630
874,-1.069619,14.2431,63.3680
875,-1.056395,14.2481,63.3730
876,-1.058887,14.2481,63.3780
877,-1.047538,14.2531,63.3830
878,-1.052298,14.2531,63.3880
879,-1.048642,14.2575,63.3930
880,-1.056979,14.2575,63.3980
881,-1.051714,14.2625,63.4030
882,-1.057625,14.2625,63.4080
883,-1.053136,14.2675,63.4130
884,-1.059556,14.2675,63.4180
885,-1.051279,14.2725,63.4230
886,-1.056610,14.2725,63.4280
887,-1.052439,14.2775,63.4330
888,-1.056437,14.2775,63.4380
889,-1.040318,14.2825,63.4430
890,-1.040538,14.2825,63.4480
891,-1.029554,14.2875,63.4530
892,-1.035212,14.2875,63.4580
893,-1.026551,14.2931,63.4630
894,-1.032537,14.2931,63.4680
895,-1.027917,14.2981,63.4730
896,-1.034940,14.2981,63.4780
897,-1.028530,14.3025,63.4830
898,-1.035198,14.3025,63.4880
899,-1.031298,14.3075,63.4930
900,-1.038793,14.3075,63.4980
901,-1.031803,14.3125,63.5030
902,-1.038017,14.3125,63.5080
903,-1.033739,14.3175,63.5130
904,-1.040987,14.3175,63.5180
905,-1.034894,14.3225,63.5230
906,-1.041253,14.3225,63.5280
907,-1.035661,14.3275,63.5330
908,-1.041445,14.3275,63.5380
909,-1.030994,14.3325,63.5430
910,-1.035179,14.3325,63.5480
911,-1.023900,14.3381,63.5530
912,-1.024269,14.3381,63.5580
913,-1.008123,14.3425,63.5630
914,-1.009642,14.3425,63.5680
915,-1.000281,14.3475,63.5730
916,-1.006224,14.3475,63.5780
917,-0.996643,14.3525,63.5830
918,-0.999233,14.3525,63.5880
919,-0.982951,14.3575,63.5930
920,-0.982465,14.3575,63.5980
921,-0.966453,14.3626,63.6030
922,-0.967973,14.3626,63.6080
923,-0.948847,14.3676,63.6130
924,-0.940645,14.3676,63.6180
925,-0.909254,14.3726,63.6230
926,-0.898359,14.3726,63.6280
927,-0.871013,14.3776,63.6330
928,-0.867576,14.3776,63.6380
929,-0.850839,14.3832,63.6430
930,-0.849984,14.3832,63.6480
931,-0.832247,14.3883,63.6530
932,-0.832116,14.3883,63.6580
933,-0.814029,14.3933,63.6630
934,-0.810241,14.3933,63.6680
935,-0.792528,14.3977,63.6730
936,-0.792883,14.3977,63.6780
937,-0.778410,14.4027,63.6830
938,-0.780014,14.4027,63.6880
939,-0.770339,14.4077,63.6930
940,-0.775661,14.4077,63.6980
941,-0.767262,14.4127,63.7030
942,-0.772387,14.4127,63.7080
943,-0.766327,14.4177,63.7130
944,-0.771920,14.4177,63.7180
945,-0.763241,14.4227,63.7230
946,-0.768015,14.4227,63.7280
947,-0.757751,14.4283,63.7330
948,-0.758069,14.4283,63.7380
949,-0.740327,14.4333,63.7430
950,-0.740388,14.4333,63.7480
951,-0.728698,14.4377,63.7530
952,-0.731279,14.4377,63.7580
953,-0.714856,14.4427,63.7630
954,-0.714001,14.4427,63.7680
955,-0.702034,14.4477,63.7730
956,-0.705607,14.4477,63.7780
957,-0.694370,14.4527,63.7830
958,-0.698059,14.4527,63.7880
959,-0.691167,14.4577,63.7930
960,-0.697573,14.4577,63.7980
961,-0.692196,14.4627,63.8030
962,-0.698723,14.4627,63.8080
963,-0.694454,14.4677,63.8130
964,-0.700734,14.4677,63.8180
965,-0.691316,14.4733,63.8230
966,-0.695464,14.4733,63.8280
967,-0.682885,14.4783,63.8330
968,-0.681291,14.4783,63.8380
969,-0.664536,14.4827,63.8430
970,-0.665424,14.4827,63.8480
971,-0.653262,14.4877,63.8530
972,-0.651868,14.4877,63.8580
973,-0.632135,14.4928,63.8630
974,-0.631302,14.4928,63.8680
975,-0.621539,14.4978,63.8730
976,-0.626252,14.4978,63.8780
977,-0.618363,14.5028,63.8830
978,-0.622899,14.5028,63.8880
979,-0.610554,14.5078,63.8930
980,-0.609329,14.5078,63.8980
981,-0.593000,14.5128,63.9030
982,-0.594655,14.5128,63.9080
983,-0.586579,14.5178,63.9130
984,-0.591634,14.5178,63.9180
985,-0.584064,14.5228,63.9230
986,-0.589376,14.5228,63.9280
987,-0.585270,14.5278,63.9330
988,-0.591536,14.5278,63.9380
989,-0.584826,14.5328,63.9430
990,-0.590540,14.5328,63.9480
991,-0.586968,14.5384,63.9530
992,-0.594225,14.5384,63.9580
993,-0.589235,14.5434,63.9630
994,-0.594622,14.5434,63.9680
995,-0.589764,14.5484,63.9730
996,-0.596399,14.5484,63.9780
997,-0.591022,14.5528,63.9830
998,-0.596876,14.5528,63.9880
999,-0.592420,14.5578,63.9930
1000,-0.598303,14.5578,63.9980
1001,-0.591807,14.5628,64.0030
1002,-0.597423,14.5628,64.0080
1003,-0.594562,14.5678,64.0130
1004,-0.601880,14.5678,64.0180
1005,-0.596320,14.5728,64.0230
1006,-0.600818,14.5728,64.0280
1007,-0.595333,14.5778,64.0330
1008,-0.600916,14.5778,64.0380
1009,-0.595371,14.5828,64.0430
1010,-0.601164,14.5828,64.0480
1011,-0.598167,14.5884,64.0530
1012,-0.604639,14.5884,64.0580
1013,-0.598527,14.5934,64.0630
1014,-0.602932,14.5934,64.0680
1015,-0.597896,14.5978,64.0730
1016,-0.604040,14.5978,64.0780
1017,-0.599888,14.6028,64.0830
1018,-0.605929,14.6028,64.0880
1019,-0.602782,14.6078,64.0930
1020,-0.608885,14.6078,64.0980
1021,-0.601782,14.6128,64.1030
1022,-0.605686,14.6128,64.1080
1023,-0.601800,14.6178,64.1130
1024,-0.608389,14.6178,64.1180
1025,-0.603133,14.6228,64.1230
1026,-0.607599,14.6228,64.1280
1027,-0.603820,14.6278,64.1330
1028,-0.610110,14.6278,64.1380
1029,-0.604807,14.6334,64.1430
1030,-0.610549,14.6334,64.1480
1031,-0.608230,14.6384,64.1530
1032,-0.614534,14.6384,64.1580
1033,-0.608773,14.6428,64.1630
1034,-0.612392,14.6428,64.1680
1035,-0.607931,14.6478,64.1730
1036,-0.613968,14.6478,64.1780
1037,-0.610166,14.6528,64.1830
1038,-0.615740,14.6528,64.1880
1039,-0.611265,14.6578,64.1930
1040,-0.615193,14.6578,64.1980
1041,-0.607496,14.6628,64.2030
1042,-0.610391,14.6628,64.2080
1043,-0.605864,14.6678,64.2130
1044,-0.611559,14.6678,64.2180
1045,-0.607360,14.6728,64.2230
1046,-0.612078,14.6728,64.2280
1047,-0.607795,14.6778,64.2330
1048,-0.612621,14.6778,64.2380
1049,-0.607197,14.6828,64.2430
1050,-0.610732,14.6828,64.2480
1051,-0.606781,14.6878,64.2530
1052,-0.611882,14.6878,64.2580
1053,-0.606771,14.6928,64.2630
1054,-0.611213,14.6928,64.2680
1055,-0.604555,14.6978,64.2730
1056,-0.602006,14.6978,64.2780
1057,-0.584569,14.7028,64.2830
1058,-0.582090,14.7028,64.2880
1059,-0.573767,14.7078,64.2930
1060,-0.577812,14.7078,64.2980
1061,-0.571377,14.7128,64.3030
1062,-0.574300,14.7128,64.3080
1063,-0.569413,14.7178,64.3130
1064,-0.574089,14.7178,64.3180
1065,-0.568987,14.7228,64.3230
1066,-0.572172,14.7228,64.3280
1067,-0.568894,14.7284,64.3330
1068,-0.574075,14.7284,64.3380
1069,-0.568829,14.7328,64.3430
1070,-0.571396,14.7328,64.3480
1071,-0.566635,14.7378,64.3530
1072,-0.571260,14.7378,64.3580
1073,-0.568553,14.7428,64.3630
1074,-0.573313,14.7428,64.3680
1075,-0.571377,14.7478,64.3730
1076,-0.575492,14.7478,64.3780
1077,-0.569221,14.7528,64.3830
1078,-0.571667,14.7528,64.3880
1079,-0.568202,14.7578,64.3930
1086,-0.571681,14.7734,64.4280
1087,-0.567777,14.7778,64.4330
1088,-0.565350,14.7778,64.4380
1089,-0.548249,14.7828,64.4430
1090,-0.543783,14.7828,64.4480
1091,-0.533407,14.7878,64.4530
1092,-0.534735,14.7878,64.4580
1093,-0.528464,14.7928,64.4630
1094,-0.530540,14.7928,64.4680
1095,-0.528614,14.7978,64.4730
1096,-0.532747,14.7978,64.4780
1097,-0.528286,14.8028,64.4830
1098,-0.530769,14.8028,64.4880
1099,-0.529020,14.8078,64.4930
1100,-0.534351,14.8078,64.4980
1101,-0.530816,14.8128,64.5030
1102,-0.532308,14.8128,64.5080
1103,-0.528483,14.8178,64.5130
1104,-0.531382,14.8178,64.5180
1105,-0.527968,14.8228,64.5230
1106,-0.531209,14.8228,64.5280
1107,-0.529371,14.8278,64.5330
1108,-0.532340,14.8278,64.5380
1109,-0.525191,14.8328,64.5430
1110,-0.519336,14.8328,64.5480
1111,-0.502450,14.8372,64.5530
1112,-0.498303,14.8372,64.5580
1158,-0.362628,14.9523,64.7880
1159,-0.361716,14.9579,64.7930
1160,-0.364059,14.9579,64.7980
1161,-0.362011,14.9623,64.8030
1162,-0.362202,14.9623,64.8080
1163,-0.361576,14.9673,64.8130
1164,-0.363675,14.9673,64.8180
1165,-0.362132,14.9723,64.8230
1166,-0.362722,14.9723,64.8280
1167,-0.362385,14.9773,64.8330
1168,-0.364438,14.9773,64.8380
1169,-0.363381,14.9823,64.8430
1170,-0.363961,14.9823,64.8480
1171,-0.364821,14.9873,64.8530
1172,-0.367136,14.9873,64.8580
1173,-0.365897,14.9923,64.8630
1174,-0.363446,14.9923,64.8680
1175,-0.350886,14.9973,64.8730
1176,-0.343624,14.9973,64.8780
1177,-0.332892,15.0023,64.8830
1178,-0.329525,15.0023,64.8880
1179,-0.325658,15.0073,64.8930
1180,-0.325551,15.0073,64.8980
1181,-0.322965,15.0123,64.9030
1182,-0.321899,15.0123,64.9080
1183,-0.321043,15.0173,64.9130
1230,-0.102834,15.1324,65.1480
1231,-0.100655,15.1374,65.1530
1232,-0.097798,15.1374,65.1580
1233,-0.085925,15.1418,65.1630
1234,-0.074707,15.1418,65.1680
1235,-0.065298,15.1475,65.1730
1236,-0.060318,15.1475,65.1780
1237,-0.055862,15.1525,65.1830
1238,-0.050760,15.1525,65.1880
1239,-0.049062,15.1575,65.1930
1240,-0.047861,15.1575,65.1980
1241,-0.048576,15.1625,65.2030
1242,-0.046743,15.1625,65.2080
1243,-0.049516,15.1675,65.2130
1244,-0.050470,15.1675,65.2180
1245,-0.053149,15.1725,65.2230
1246,-0.052153,15.1725,65.2280
1247,-0.055169,15.1768,65.2330
1248,-0.054707,15.1768,65.2380
1249,-0.053837,15.1818,65.2430
1250,-0.050101,15.1818,65.2480
1251,-0.051171,15.1868,65.2530
1252,-0.050278,15.1868,65.2580
1253,-0.052289,15.1925,65.2630
1254,-0.049390,15.1925,65.2680
1255,-0.051171,15.1975,65.2730
1256,-0.050736,15.1975,65.2780
1302,0.005364,15.3125,65.5080
1303,0.002492,15.3169,65.5130
1304,0.004064,15.3169,65.5180
1305,0.000168,15.3219,65.5230
1306,0.004709,15.3219,65.5280
1307,0.001057,15.3269,65.5330
1308,0.004770,15.3269,65.5380
1309,0.000412,15.3325,65.5430
1310,0.003596,15.3325,65.5480
1311,-0.001552,15.3375,65.5530
1312,-0.000173,15.3375,65.5580
1313,-0.002843,15.3425,65.5630
1314,0.002259,15.3425,65.5680
1315,-0.001566,15.3475,65.5730
1316,0.001814,15.3475,65.5780
1317,-0.001408,15.3525,65.5830
1318,0.004901,15.3525,65.5880
1319,0.002310,15.3569,65.5930
1320,0.005055,15.3569,65.5980
1321,0.000711,15.3619,65.6030
1322,0.005130,15.3619,65.6080
1323,-0.000248,15.3669,65.6130
1324,0.003110,15.3669,65.6180
1325,-0.000187,15.3725,65.6230
1326,0.006182,15.3725,65.6280
1327,0.001964,15.3769,65.6330
1328,0.003615,15.3769,65.6380
1338,0.005705,15.4019,65.6880
1339,0.000687,15.4069,65.6930
1340,0.003750,15.4069,65.6980
1341,-0.002142,15.4125,65.7030
1342,0.003428,15.4125,65.7080
1343,-0.001122,15.4169,65.7130
1344,0.001782,15.4169,65.7180
1345,-0.002128,15.4219,65.7230
1346,0.004601,15.4219,65.7280
1347,0.001473,15.4269,65.7330
1348,0.005911,15.4269,65.7380
1349,0.000426,15.4325,65.7430
1350,0.006121,15.4325,65.7480
1406,0.006261,15.5725,66.0280
1407,0.001239,15.5775,66.0330
1408,0.004901,15.5775,66.0380
1409,-0.002020,15.5819,66.0430
1410,0.004625,15.5819,66.0480
1411,-0.000613,15.5869,66.0530
1412,0.005672,15.5869,66.0580
1413,-0.000856,15.5919,66.0630
1414,0.006247,15.5919,66.0680
1415,0.000973,15.5969,66.0730
1416,0.005163,15.5969,66.0780
1417,-0.002361,15.6019,66.0830
1418,0.003348,15.6019,66.0880
1419,-0.002993,15.6069,66.0930
1420,0.002394,15.6069,66.0980
1421,-0.003493,15.6119,66.1030
1422,0.005569,15.6119,66.1080
1423,0.000430,15.6175,66.1130
1424,0.004120,15.6175,66.1180
1425,-0.002478,15.6225,66.1230
1426,0.004550,15.6225,66.1280
1427,-0.001295,15.6269,66.1330
1428,0.004110,15.6269,66.1380
1429,-0.002717,15.6319,66.1430
1430,0.005682,15.6319,66.1480
1431,0.001136,15.6369,66.1530
1432,0.006963,15.6369,66.1580
1464,0.002726,15.7175,66.3180
1465,-0.004845,15.7219,66.3230
1466,0.003769,15.7219,66.3280
1467,-0.000832,15.7269,66.3330
1468,0.006701,15.7269,66.3380
1469,-0.000168,15.7319,66.3430
1470,0.007281,15.7319,66.3480
1471,0.001253,15.7369,66.3530
1472,0.007028,15.7369,66.3580
1473,-0.000664,15.7419,66.3630
1474,0.006098,15.7419,66.3680
1475,-0.000580,15.7469,66.3730
1476,0.004868,15.7469,66.3780
1477,-0.002057,15.7519,66.3830
1478,0.006827,15.7519,66.3880
1479,0.001464,15.7519,66.3930
1480,0.005794,15.7569,66.3980
1481,-0.002390,15.7569,66.4030
1482,0.004700,15.7625,66.4080
1483,-0.001875,15.7669,66.4130
1537,-0.003213,15.8969,66.6830
1538,0.005303,15.9019,66.6880
1539,0.000477,15.9019,66.6930
1540,0.006982,15.9069,66.6980
1541,-0.001239,15.9069,66.7030
1542,0.005424,15.9119,66.7080
1543,-0.001487,15.9169,66.7130
1544,0.003741,15.9169,66.7180
1545,-0.002960,15.9212,66.7230
1546,0.005976,15.9213,66.7280
1547,0.001099,15.9263,66.7330
1548,0.006874,15.9263,66.7380
1549,-0.001403,15.9319,66.7430
1550,0.006692,15.9319,66.7480
1551,0.001141,15.9363,66.7530
1552,0.005429,15.9363,66.7580
1553,-0.003170,15.9412,66.7630
1554,0.004181,15.9413,66.7680
1555,-0.001749,15.9412,66.7730
1556,0.003119,15.9463,66.7780
1557,-0.005855,15.9462,66.7830
1558,0.002418,15.9519,66.7880
1559,-0.001263,15.9519,66.7930
1560,0.004933,15.9569,66.7980
1561,-0.000108,15.9569,66.8030
1562,0.007711,15.9619,66.8080
