Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.086603,14.0306,467.5480
799,-1.089713,14.0306,467.5530
800,-1.087042,14.0356,467.5580
801,-1.092182,14.0356,467.5630
802,-1.090582,14.0406,467.5680
803,-1.095590,14.0406,467.5730
804,-1.095272,14.0456,467.5780
805,-1.100552,14.0456,467.5830
806,-1.095880,14.0506,467.5880
807,-1.099093,14.0506,467.5930
808,-1.096703,14.0556,467.5980
809,-1.101651,14.0556,467.6030
810,-1.099373,14.0606,467.6080
811,-1.104657,14.0606,467.6130
812,-1.105906,14.0656,467.6180
813,-1.111438,14.0656,467.6230
814,-1.107566,14.0706,467.6280
815,-1.110769,14.0706,467.6330
816,-1.109960,14.0756,467.6380
817,-1.115937,14.0756,467.6430
818,-1.115029,14.0806,467.6480
819,-1.119317,14.0806,467.6530
820,-1.119093,14.0856,467.6580
821,-1.124185,14.0856,467.6630
822,-1.120786,14.0906,467.6680
823,-1.124190,14.0906,467.6730
824,-1.122895,14.0956,467.6780
825,-1.127692,14.0956,467.6830
826,-1.125887,14.1006,467.6880
827,-1.129951,14.1006,467.6930
828,-1.129081,14.1050,467.6980
829,-1.134094,14.1050,467.7030
830,-1.130774,14.1106,467.7080
831,-1.134122,14.1106,467.7130
832,-1.133921,14.1150,467.7180
833,-1.138873,14.1150,467.7230
834,-1.136437,14.1200,467.7280
835,-1.139457,14.1200,467.7330
836,-1.137952,14.1250,467.7380
837,-1.142970,14.1250,467.7430
838,-1.140678,14.1306,467.7480
839,-1.144368,14.1306,467.7530
840,-1.143269,14.1356,467.7580
841,-1.147688,14.1356,467.7630
842,-1.145438,14.1406,467.7680
843,-1.148885,14.1406,467.7730
844,-1.148333,14.1456,467.7780
845,-1.152841,14.1456,467.7830
846,-1.150657,14.1506,467.7880
847,-1.153865,14.1506,467.7930
848,-1.153149,14.1549,467.7980
849,-1.157629,14.1549,467.8030
850,-1.155862,14.1599,467.8080
851,-1.159191,14.1599,467.8130
852,-1.158345,14.1649,467.8180
853,-1.162890,14.1649,467.8230
854,-1.161085,14.1706,467.8280
855,-1.164040,14.1706,467.8330
856,-1.161852,14.1749,467.8380
857,-1.164255,14.1749,467.8430
858,-1.157816,14.1806,467.8480
859,-1.155913,14.1806,467.8530
860,-1.149095,14.1856,467.8580
861,-1.150157,14.1856,467.8630
862,-1.144433,14.1906,467.8680
863,-1.145640,14.1906,467.8730
864,-1.144363,14.1950,467.8780
865,-1.148165,14.1949,467.8830
866,-1.146823,14.1999,467.8880
867,-1.150073,14.1999,467.8930
868,-1.149909,14.2049,467.8980
869,-1.153987,14.2049,467.9030
870,-1.150797,14.2106,467.9080
871,-1.152172,14.2106,467.9130
872,-1.147225,14.2149,467.9180
873,-1.145224,14.2149,467.9230
874,-1.136329,14.2200,467.9280
875,-1.135623,14.2200,467.9330
876,-1.131957,14.2250,467.9380
877,-1.133781,14.2250,467.9430
878,-1.128707,14.2306,467.9480
879,-1.128890,14.2306,467.9530
880,-1.124494,14.2356,467.9580
881,-1.122062,14.2356,467.9630
882,-1.107706,14.2400,467.9680
883,-1.102385,14.2400,467.9730
884,-1.093753,14.2450,467.9780
885,-1.093145,14.2450,467.9830
886,-1.087150,14.2506,467.9880
887,-1.087435,14.2506,467.9930
888,-1.085008,14.2550,467.9980
889,-1.087477,14.2550,468.0030
890,-1.082441,14.2600,468.0080
891,-1.078144,14.2600,468.0130
892,-1.063769,14.2650,468.0180
893,-1.055520,14.2650,468.0230
894,-1.038097,14.2706,468.0280
895,-1.033355,14.2706,468.0330
896,-1.027258,14.2756,468.0380
897,-1.029128,14.2756,468.0430
898,-1.026070,14.2806,468.0480
899,-1.026996,14.2806,468.0530
900,-1.025317,14.2850,468.0580
901,-1.024106,14.2850,468.0630
902,-1.011274,14.2907,468.0680
903,-1.006224,14.2907,468.0730
904,-0.999495,14.2950,468.0780
905,-1.000318,14.2950,468.0830
906,-0.997489,14.3000,468.0880
907,-0.998733,14.3000,468.0930
908,-0.997877,14.3050,468.0980
909,-0.999972,14.3050,468.1030
910,-0.997615,14.3107,468.1080
911,-0.998284,14.3107,468.1130
912,-0.996381,14.3150,468.1180
913,-0.995483,14.3150,468.1230
914,-0.981814,14.3207,468.1280
915,-0.974477,14.3207,468.1330
916,-0.966215,14.3257,468.1380
917,-0.965046,14.3257,468.1430
918,-0.960066,14.3307,468.1480
919,-0.959748,14.3307,468.1530
920,-0.957503,14.3351,468.1580
921,-0.958639,14.3351,468.1630
922,-0.951770,14.3401,468.1680
923,-0.945859,14.3401,468.1730
924,-0.937063,14.3451,468.1780
925,-0.935244,14.3451,468.1830
926,-0.930694,14.3507,468.1880
927,-0.929273,14.3507,468.1930
928,-0.926303,14.3551,468.1980
929,-0.926706,14.3551,468.2030
930,-0.918691,14.3601,468.2080
931,-0.910203,14.3601,468.2130
932,-0.891017,14.3657,468.2180
933,-0.880337,14.3657,468.2230
934,-0.864106,14.3707,468.2280
935,-0.853182,14.3707,468.2330
936,-0.837765,14.3758,468.2380
937,-0.832041,14.3758,468.2430
938,-0.823624,14.3808,468.2480
939,-0.818204,14.3808,468.2530
940,-0.806205,14.3852,468.2580
941,-0.799846,14.3852,468.2630
942,-0.790671,14.3908,468.2680
943,-0.787627,14.3908,468.2730
944,-0.785850,14.3952,468.2780
945,-0.787066,14.3952,468.2830
946,-0.785654,14.4008,468.2880
947,-0.785588,14.4008,468.2930
948,-0.786149,14.4052,468.2980
949,-0.786883,14.4052,468.3030
950,-0.786224,14.4108,468.3080
951,-0.786322,14.4108,468.3130
952,-0.787309,14.4158,468.3180
953,-0.789081,14.4158,468.3230
954,-0.789348,14.4208,468.3280
955,-0.789493,14.4208,468.3330
956,-0.791171,14.4258,468.3380
957,-0.792158,14.4258,468.3430
958,-0.791148,14.4308,468.3480
959,-0.789829,14.4308,468.3530
960,-0.789250,14.4352,468.3580
961,-0.790288,14.4352,468.3630
962,-0.790807,14.4402,468.3680
963,-0.791092,14.4402,468.3730
964,-0.791864,14.4452,468.3780
965,-0.791153,14.4452,468.3830
966,-0.786766,14.4508,468.3880
967,-0.778653,14.4508,468.3930
968,-0.766883,14.4552,468.3980
969,-0.762226,14.4552,468.4030
970,-0.757222,14.4608,468.4080
971,-0.754487,14.4608,468.4130
972,-0.754192,14.4658,468.4180
973,-0.754211,14.4658,468.4230
974,-0.753659,14.4708,468.4280
975,-0.751602,14.4708,468.4330
976,-0.750891,14.4752,468.4380
977,-0.750975,14.4752,468.4430
978,-0.751162,14.4802,468.4480
979,-0.750456,14.4802,468.4530
980,-0.752649,14.4852,468.4580
981,-0.753678,14.4852,468.4630
982,-0.748782,14.4908,468.4680
983,-0.739556,14.4908,468.4730
984,-0.730433,14.4952,468.4780
985,-0.727094,14.4952,468.4830
986,-0.724470,14.5008,468.4880
987,-0.722006,14.5008,468.4930
988,-0.722731,14.5058,468.4980
989,-0.722623,14.5058,468.5030
990,-0.722885,14.5108,468.5080
991,-0.720991,14.5108,468.5130
992,-0.722362,14.5158,468.5180
993,-0.723577,14.5158,468.5230
994,-0.725378,14.5208,468.5280
995,-0.724723,14.5208,468.5330
996,-0.727080,14.5252,468.5380
997,-0.726738,14.5252,468.5430
998,-0.726392,14.5308,468.5480
999,-0.723587,14.5308,468.5530
1000,-0.719935,14.5352,468.5580
1001,-0.712018,14.5352,468.5630
1002,-0.701319,14.5408,468.5680
1003,-0.694403,14.5408,468.5730
1004,-0.691443,14.5452,468.5780
1005,-0.689792,14.5452,468.5830
1006,-0.690203,14.5508,468.5880
1007,-0.687762,14.5508,468.5930
1008,-0.689890,14.5558,468.5980
1009,-0.689273,14.5558,468.6030
1010,-0.687973,14.5608,468.6080
1011,-0.683905,14.5608,468.6130
1012,-0.679135,14.5659,468.6180
1013,-0.664550,14.5659,468.6230
1014,-0.642123,14.5709,468.6280
1015,-0.627875,14.5709,468.6330
1016,-0.618148,14.5753,468.6380
1017,-0.613467,14.5753,468.6430
1018,-0.611115,14.5803,468.6480
1019,-0.607987,14.5803,468.6530
1020,-0.609034,14.5853,468.6580
1021,-0.607926,14.5853,468.6630
1022,-0.609960,14.5909,468.6680
1023,-0.607412,14.5909,468.6730
1024,-0.610419,14.5959,468.6780
1025,-0.610232,14.5959,468.6830
1026,-0.612027,14.6009,468.6880
1027,-0.610072,14.6009,468.6930
1028,-0.613220,14.6059,468.6980
1029,-0.612471,14.6059,468.7030
1030,-0.614945,14.6109,468.7080
1031,-0.612135,14.6109,468.7130
1032,-0.614202,14.6153,468.7180
1033,-0.613210,14.6153,468.7230
1034,-0.615272,14.6203,468.7280
1035,-0.612916,14.6203,468.7330
1036,-0.616315,14.6253,468.7380
1037,-0.615553,14.6253,468.7430
1038,-0.617236,14.6309,468.7480
1039,-0.613215,14.6309,468.7530
1040,-0.614810,14.6353,468.7580
1041,-0.613893,14.6353,468.7630
1042,-0.616867,14.6403,468.7680
1043,-0.615006,14.6403,468.7730
1044,-0.618588,14.6459,468.7780
1045,-0.616970,14.6459,468.7830
1046,-0.618663,14.6509,468.7880
1047,-0.614912,14.6509,468.7930
1048,-0.617260,14.6553,468.7980
1049,-0.616722,14.6553,468.8030
1050,-0.620674,14.6603,468.8080
1051,-0.618663,14.6603,468.8130
1052,-0.622291,14.6653,468.8180
1053,-0.619879,14.6653,468.8230
1054,-0.620683,14.6709,468.8280
1055,-0.615721,14.6709,468.8330
1056,-0.617498,14.6753,468.8380
1057,-0.616516,14.6753,468.8430
1058,-0.620393,14.6803,468.8480
1059,-0.617606,14.6803,468.8530
1060,-0.619888,14.6853,468.8580
1061,-0.616970,14.6853,468.8630
1062,-0.619355,14.6909,468.8680
1063,-0.615572,14.6909,468.8730
1064,-0.619196,14.6959,468.8780
1065,-0.618097,14.6959,468.8830
1066,-0.621478,14.7009,468.8880
1067,-0.617938,14.7009,468.8930
1068,-0.620715,14.7053,468.8980
1069,-0.618967,14.7053,468.9030
1070,-0.622469,14.7109,468.9080
1071,-0.618139,14.7109,468.9130
1072,-0.619986,14.7153,468.9180
1073,-0.617882,14.7153,468.9230
1074,-0.620524,14.7203,468.9280
1075,-0.615824,14.7203,468.9330
1076,-0.610694,14.7253,468.9380
1077,-0.601001,14.7253,468.9430
1078,-0.595497,14.7309,468.9480
1079,-0.587019,14.7309,468.9530
1080,-0.585827,14.7353,468.9580
1081,-0.582142,14.7353,468.9630
1082,-0.585041,14.7409,468.9680
1083,-0.581206,14.7409,468.9730
1084,-0.585359,14.7459,468.9780
1085,-0.582717,14.7459,468.9830
1086,-0.585452,14.7509,468.9880
1087,-0.580701,14.7509,468.9930
1088,-0.584475,14.7553,468.9980
1089,-0.582450,14.7553,469.0030
1090,-0.585981,14.7609,469.0080
1091,-0.582058,14.7609,469.0130
1092,-0.585733,14.7653,469.0180
1093,-0.582754,14.7653,469.0230
1094,-0.586626,14.7709,469.0280
1095,-0.581103,14.7709,469.0330
1096,-0.583572,14.7753,469.0380
1097,-0.575927,14.7753,469.0430
1098,-0.558321,14.7803,469.0480
1099,-0.538012,14.7803,469.0530
1100,-0.519911,14.7853,469.0580
1101,-0.501590,14.7853,469.0630
1102,-0.487201,14.7910,469.0680
1103,-0.473902,14.7910,469.0730
1140,-0.425335,14.8854,469.2580
1141,-0.413234,14.8854,469.2630
1142,-0.403376,14.8904,469.2680
1143,-0.389806,14.8904,469.2730
1144,-0.386986,14.8954,469.2780
1145,-0.381155,14.8954,469.2830
1146,-0.383638,14.9004,469.2880
1147,-0.377176,14.9004,469.2930
1148,-0.381482,14.9054,469.2980
1149,-0.377718,14.9054,469.3030
1150,-0.384050,14.9104,469.3080
1151,-0.378892,14.9104,469.3130
1152,-0.383554,14.9154,469.3180
1153,-0.379402,14.9154,469.3230
1154,-0.383722,14.9204,469.3280
1155,-0.378326,14.9204,469.3330
1156,-0.383769,14.9254,469.3380
1157,-0.379827,14.9254,469.3430
1158,-0.385130,14.9304,469.3480
1159,-0.378312,14.9304,469.3530
1160,-0.381721,14.9354,469.3580
1161,-0.378200,14.9354,469.3630
1162,-0.383844,14.9404,469.3680
1163,-0.378204,14.9404,469.3730
1164,-0.381132,14.9454,469.3780
1165,-0.369862,14.9454,469.3830
1212,-0.302072,15.0648,469.6180
1213,-0.297564,15.0648,469.6230
1214,-0.303437,15.0704,469.6280
1215,-0.296226,15.0705,469.6330
1216,-0.301702,15.0748,469.6380
1217,-0.297681,15.0748,469.6430
1218,-0.304433,15.0804,469.6480
1219,-0.299060,15.0804,469.6530
1220,-0.305270,15.0854,469.6580
1221,-0.300341,15.0855,469.6630
1222,-0.306060,15.0904,469.6680
1223,-0.298667,15.0904,469.6730
1224,-0.303914,15.0948,469.6780
1225,-0.299140,15.0948,469.6830
1226,-0.305476,15.1004,469.6880
1227,-0.299247,15.1004,469.6930
1228,-0.305153,15.1048,469.6980
1229,-0.300150,15.1048,469.7030
1230,-0.306977,15.1104,469.7080
1231,-0.299911,15.1104,469.7130
1232,-0.304798,15.1148,469.7180
1233,-0.299761,15.1148,469.7230
1234,-0.297751,15.1204,469.7280
1235,-0.282165,15.1205,469.7330
1236,-0.276254,15.1255,469.7380
1237,-0.267131,15.1255,469.7430
1238,-0.270498,15.1305,469.7480
1284,-0.220108,15.2449,469.9780
1285,-0.195768,15.2449,469.9830
1286,-0.182712,15.2505,469.9880
1287,-0.167384,15.2505,469.9930
1288,-0.165845,15.2549,469.9980
1289,-0.158008,15.2549,470.0030
1290,-0.159743,15.2605,470.0080
1291,-0.144475,15.2605,470.0130
1292,-0.134272,15.2655,470.0180
1293,-0.120594,15.2656,470.0230
1294,-0.119757,15.2706,470.0280
1295,-0.109156,15.2706,470.0330
1296,-0.111115,15.2749,470.0380
1297,-0.104859,15.2749,470.0430
1298,-0.110002,15.2806,470.0480
1299,-0.102142,15.2806,470.0530
1300,-0.097615,15.2849,470.0580
1301,-0.081917,15.2850,470.0630
1302,-0.076198,15.2906,470.0680
1303,-0.062993,15.2906,470.0730
1304,-0.062511,15.2950,470.0780
1305,-0.055333,15.2950,470.0830
1306,-0.060290,15.3006,470.0880
1307,-0.053678,15.3006,470.0930
1308,-0.060253,15.3056,470.0980
1309,-0.055754,15.3056,470.1030
1357,0.002927,15.4256,470.3430
1358,-0.005827,15.4306,470.3480
1359,0.003002,15.4306,470.3530
1360,0.000669,15.4356,470.3580
1361,0.005654,15.4356,470.3630
1362,-0.001917,15.4406,470.3680
1363,0.003587,15.4406,470.3730
1364,-0.003100,15.4456,470.3780
1365,0.001936,15.4456,470.3830
1366,-0.003213,15.4506,470.3880
1367,0.005345,15.4506,470.3930
1368,0.001665,15.4556,470.3980
1369,0.005962,15.4556,470.4030
1370,-0.002343,15.4606,470.4080
1371,0.002376,15.4606,470.4130
1372,-0.004166,15.4656,470.4180
1373,0.001071,15.4656,470.4230
1374,-0.004307,15.4706,470.4280
1375,0.004414,15.4706,470.4330
1376,0.000379,15.4756,470.4380
1377,0.003348,15.4756,470.4430
1378,-0.005532,15.4806,470.4480
1379,0.000566,15.4806,470.4530
1380,-0.003311,15.4856,470.4580
1381,0.001721,15.4856,470.4630
1382,-0.004129,15.4906,470.4680
1429,0.002642,15.6056,470.7030
1430,-0.002703,15.6106,470.7080
1431,0.003035,15.6106,470.7130
1432,-0.001132,15.6156,470.7180
1433,0.002595,15.6156,470.7230
1434,-0.003142,15.6206,470.7280
1435,0.001786,15.6206,470.7330
1436,-0.001646,15.6256,470.7380
1437,0.001847,15.6256,470.7430
1438,-0.004634,15.6306,470.7480
1439,0.001824,15.6306,470.7530
1440,-0.000977,15.6356,470.7580
1441,0.002876,15.6356,470.7630
1442,-0.003054,15.6406,470.7680
1443,0.001992,15.6406,470.7730
1444,-0.001744,15.6456,470.7780
1445,0.001744,15.6456,470.7830
1446,-0.003559,15.6506,470.7880
1447,0.002609,15.6506,470.7930
1448,-0.000051,15.6556,470.7980
1449,0.003633,15.6556,470.8030
1450,-0.001973,15.6606,470.8080
1451,0.002609,15.6606,470.8130
1452,-0.001997,15.6656,470.8180
1453,0.001319,15.6656,470.8230
1454,-0.004124,15.6706,470.8280
1502,-0.001548,15.7906,471.0680
1503,0.002179,15.7906,471.0730
1504,-0.000524,15.7956,471.0780
1505,0.001632,15.7956,471.0830
1506,-0.002450,15.8006,471.0880
1507,0.001384,15.8006,471.0930
1508,-0.000005,15.8056,471.0980
1509,0.002179,15.8056,471.1030
1510,-0.001758,15.8106,471.1080
1511,0.000744,15.8106,471.1130
1512,-0.001562,15.8150,471.1180
1513,0.000828,15.8150,471.1230
1514,-0.002469,15.8206,471.1280
1515,0.000673,15.8206,471.1330
1516,-0.000673,15.8256,471.1380
1517,0.001061,15.8256,471.1430
1518,-0.002965,15.8306,471.1480
1519,-0.000159,15.8306,471.1530
1520,-0.001482,15.8356,471.1580
1521,0.000206,15.8356,471.1630
1522,-0.003839,15.8406,471.1680
1523,0.000458,15.8406,471.1730
1524,0.001295,15.8456,471.1780
1525,0.002693,15.8456,471.1830
1526,-0.001281,15.8506,471.1880
1527,0.001931,15.8506,471.1930
1528,0.002015,15.8550,471.1980
1574,-0.001688,15.9706,471.4280
1575,0.000182,15.9706,471.4330
1576,0.002006,15.9750,471.4380
1577,0.002151,15.9750,471.4430
1578,-0.001623,15.9800,471.4480
1579,-0.001478,15.9800,471.4530
1580,-0.001749,15.9850,471.4580
1581,-0.001880,15.9850,471.4630
1582,-0.003563,15.9906,471.4680
1583,-0.002146,15.9906,471.4730
1584,0.000500,15.9950,471.4780
1585,0.000655,15.9950,471.4830
1586,-0.001239,16.0000,471.4880
1587,-0.000636,16.0000,471.4930
