Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.153225,14.0331,130.3780
799,-1.155717,14.0331,130.3830
800,-1.156011,14.0374,130.3880
801,-1.159168,14.0374,130.3930
802,-1.158368,14.0424,130.3980
803,-1.162441,14.0424,130.4030
804,-1.163797,14.0474,130.4080
805,-1.167052,14.0474,130.4130
806,-1.164452,14.0524,130.4180
807,-1.167818,14.0524,130.4230
808,-1.168464,14.0574,130.4280
809,-1.172271,14.0574,130.4330
810,-1.171883,14.0624,130.4380
811,-1.175801,14.0624,130.4430
812,-1.175806,14.0674,130.4480
813,-1.179159,14.0674,130.4530
814,-1.176091,14.0724,130.4580
815,-1.179691,14.0724,130.4630
816,-1.180407,14.0781,130.4680
817,-1.184087,14.0781,130.4730
818,-1.183278,14.0824,130.4780
819,-1.187604,14.0824,130.4830
820,-1.187978,14.0874,130.4880
821,-1.192242,14.0874,130.4930
822,-1.189918,14.0924,130.4980
823,-1.193645,14.0924,130.5030
824,-1.192588,14.0974,130.5080
825,-1.195824,14.0974,130.5130
826,-1.192827,14.1024,130.5180
827,-1.195319,14.1024,130.5230
828,-1.191990,14.1074,130.5280
829,-1.194150,14.1074,130.5330
830,-1.189582,14.1124,130.5380
831,-1.192930,14.1124,130.5430
832,-1.191143,14.1174,130.5480
833,-1.194108,14.1174,130.5530
834,-1.191078,14.1224,130.5580
835,-1.194707,14.1224,130.5630
836,-1.193823,14.1274,130.5680
837,-1.198172,14.1274,130.5730
838,-1.194543,14.1330,130.5780
839,-1.197868,14.1330,130.5830
840,-1.195254,14.1374,130.5880
841,-1.197882,14.1374,130.5930
842,-1.193987,14.1424,130.5980
843,-1.195123,14.1424,130.6030
844,-1.185948,14.1474,130.6080
845,-1.185247,14.1474,130.6130
846,-1.175824,14.1524,130.6180
847,-1.177222,14.1524,130.6230
848,-1.173767,14.1574,130.6280
849,-1.176619,14.1574,130.6330
850,-1.173220,14.1624,130.6380
851,-1.176788,14.1624,130.6430
852,-1.169170,14.1674,130.6480
853,-1.163872,14.1674,130.6530
854,-1.142960,14.1725,130.6580
855,-1.138101,14.1725,130.6630
856,-1.128328,14.1781,130.6680
857,-1.129839,14.1781,130.6730
858,-1.124017,14.1825,130.6780
859,-1.124947,14.1825,130.6830
860,-1.114034,14.1875,130.6880
861,-1.112897,14.1875,130.6930
862,-1.102899,14.1925,130.6980
863,-1.105476,14.1925,130.7030
864,-1.102923,14.1975,130.7080
865,-1.106949,14.1975,130.7130
866,-1.103110,14.2025,130.7180
867,-1.107290,14.2025,130.7230
868,-1.104938,14.2075,130.7280
869,-1.109226,14.2075,130.7330
870,-1.104181,14.2125,130.7380
871,-1.107949,14.2125,130.7430
872,-1.104934,14.2175,130.7480
873,-1.108076,14.2175,130.7530
874,-1.100351,14.2225,130.7580
875,-1.097367,14.2225,130.7630
876,-1.073944,14.2275,130.7680
877,-1.063671,14.2275,130.7730
878,-1.035520,14.2325,130.7780
879,-1.029105,14.2325,130.7830
880,-1.016329,14.2375,130.7880
881,-1.017896,14.2375,130.7930
882,-1.006808,14.2425,130.7980
883,-1.004115,14.2425,130.8030
884,-0.988048,14.2475,130.8080
885,-0.987402,14.2475,130.8130
886,-0.976259,14.2525,130.8180
887,-0.979925,14.2525,130.8230
888,-0.975862,14.2575,130.8280
889,-0.980781,14.2575,130.8330
890,-0.975431,14.2625,130.8380
891,-0.981118,14.2625,130.8430
892,-0.977760,14.2675,130.8480
893,-0.983489,14.2675,130.8530
894,-0.976586,14.2732,130.8580
895,-0.982058,14.2732,130.8630
896,-0.980192,14.2775,130.8680
897,-0.986378,14.2775,130.8730
898,-0.981726,14.2825,130.8780
899,-0.987963,14.2825,130.8830
900,-0.984896,14.2875,130.8880
901,-0.990596,14.2875,130.8930
902,-0.982380,14.2925,130.8980
903,-0.986145,14.2925,130.9030
904,-0.981375,14.2975,130.9080
905,-0.985850,14.2975,130.9130
906,-0.973126,14.3026,130.9180
907,-0.969792,14.3026,130.9230
908,-0.951719,14.3076,130.9280
909,-0.950825,14.3076,130.9330
910,-0.934080,14.3126,130.9380
911,-0.926631,14.3126,130.9430
912,-0.898555,14.3182,130.9480
913,-0.888338,14.3182,130.9530
914,-0.859911,14.3226,130.9580
915,-0.854159,14.3226,130.9630
916,-0.839018,14.3276,130.9680
917,-0.840758,14.3276,130.9730
918,-0.828604,14.3326,130.9780
919,-0.828253,14.3326,130.9830
920,-0.813888,14.3376,130.9880
921,-0.813972,14.3376,130.9930
922,-0.801712,14.3427,130.9980
923,-0.805644,14.3427,131.0030
924,-0.800701,14.3477,131.0080
925,-0.807435,14.3476,131.0130
926,-0.799785,14.3527,131.0180
927,-0.804685,14.3527,131.0230
928,-0.799336,14.3577,131.0280
929,-0.804190,14.3577,131.0330
930,-0.796362,14.3627,131.0380
931,-0.802090,14.3627,131.0430
932,-0.795745,14.3677,131.0480
933,-0.800472,14.3677,131.0530
934,-0.790058,14.3727,131.0580
935,-0.794010,14.3727,131.0630
936,-0.789287,14.3777,131.0680
937,-0.795792,14.3777,131.0730
938,-0.789254,14.3827,131.0780
939,-0.795113,14.3827,131.0830
940,-0.789315,14.3877,131.0880
941,-0.794824,14.3877,131.0930
942,-0.786766,14.3927,131.0980
943,-0.792481,14.3927,131.1030
944,-0.789455,14.3977,131.1080
945,-0.796465,14.3977,131.1130
946,-0.790671,14.4027,131.1180
947,-0.797264,14.4027,131.1230
948,-0.788155,14.4077,131.1280
949,-0.783601,14.4077,131.1330
950,-0.754001,14.4133,131.1380
951,-0.748034,14.4133,131.1430
952,-0.732387,14.4177,131.1480
953,-0.734824,14.4177,131.1530
954,-0.725747,14.4227,131.1580
955,-0.731835,14.4227,131.1630
956,-0.727019,14.4277,131.1680
957,-0.734585,14.4277,131.1730
958,-0.727487,14.4327,131.1780
959,-0.733243,14.4327,131.1830
960,-0.728894,14.4377,131.1880
961,-0.735871,14.4377,131.1930
962,-0.729890,14.4427,131.1980
963,-0.736834,14.4427,131.2030
964,-0.732743,14.4477,131.2080
965,-0.739631,14.4477,131.2130
966,-0.732425,14.4527,131.2180
967,-0.738808,14.4527,131.2230
968,-0.733799,14.4577,131.2280
969,-0.740355,14.4577,131.2330
970,-0.733991,14.4627,131.2380
971,-0.741375,14.4627,131.2430
972,-0.737255,14.4677,131.2480
973,-0.745060,14.4677,131.2530
974,-0.736923,14.4727,131.2580
975,-0.743100,14.4727,131.2630
976,-0.738794,14.4777,131.2680
977,-0.746594,14.4777,131.2730
978,-0.740814,14.4827,131.2780
979,-0.748015,14.4827,131.2830
980,-0.743834,14.4877,131.2880
981,-0.751377,14.4877,131.2930
982,-0.743143,14.4927,131.2980
983,-0.748796,14.4927,131.3030
984,-0.743297,14.4977,131.3080
985,-0.750498,14.4977,131.3130
986,-0.744363,14.5027,131.3180
987,-0.751429,14.5027,131.3230
988,-0.745625,14.5077,131.3280
989,-0.752364,14.5077,131.3330
990,-0.742563,14.5127,131.3380
991,-0.747608,14.5127,131.3430
992,-0.742614,14.5177,131.3480
993,-0.750189,14.5177,131.3530
994,-0.743783,14.5227,131.3580
995,-0.750952,14.5227,131.3630
996,-0.745915,14.5277,131.3680
997,-0.751737,14.5277,131.3730
998,-0.733771,14.5327,131.3780
999,-0.732532,14.5327,131.3830
1000,-0.718279,14.5377,131.3880
1001,-0.721225,14.5377,131.3930
1002,-0.703652,14.5427,131.3980
1003,-0.701581,14.5427,131.4030
1004,-0.685046,14.5477,131.4080
1005,-0.687851,14.5477,131.4130
1006,-0.675380,14.5527,131.4180
1007,-0.680136,14.5527,131.4230
1008,-0.673608,14.5577,131.4280
1009,-0.680108,14.5577,131.4330
1010,-0.671499,14.5627,131.4380
1011,-0.677381,14.5627,131.4430
1012,-0.671943,14.5677,131.4480
1013,-0.679949,14.5677,131.4530
1014,-0.671532,14.5727,131.4580
1015,-0.677498,14.5727,131.4630
1016,-0.671695,14.5777,131.4680
1017,-0.678419,14.5777,131.4730
1018,-0.665930,14.5827,131.4780
1019,-0.661978,14.5827,131.4830
1020,-0.634043,14.5878,131.4880
1021,-0.628791,14.5878,131.4930
1022,-0.607702,14.5928,131.4980
1023,-0.609736,14.5928,131.5030
1024,-0.601300,14.5978,131.5080
1025,-0.607936,14.5978,131.5130
1026,-0.600669,14.6028,131.5180
1027,-0.607365,14.6028,131.5230
1028,-0.602422,14.6078,131.5280
1029,-0.610334,14.6078,131.5330
1030,-0.601637,14.6128,131.5380
1031,-0.608249,14.6128,131.5430
1032,-0.603171,14.6178,131.5480
1033,-0.610648,14.6178,131.5530
1034,-0.603554,14.6228,131.5580
1035,-0.610077,14.6228,131.5630
1036,-0.604358,14.6278,131.5680
1037,-0.611924,14.6278,131.5730
1038,-0.602347,14.6328,131.5780
1039,-0.608127,14.6328,131.5830
1040,-0.602549,14.6378,131.5880
1041,-0.610058,14.6378,131.5930
1042,-0.603259,14.6428,131.5980
1043,-0.609970,14.6428,131.6030
1044,-0.603811,14.6478,131.6080
1045,-0.611564,14.6478,131.6130
1046,-0.604120,14.6528,131.6180
1047,-0.611031,14.6528,131.6230
1048,-0.604134,14.6578,131.6280
1049,-0.610395,14.6578,131.6330
1050,-0.603311,14.6621,131.6380
1051,-0.610531,14.6621,131.6430
1052,-0.604770,14.6678,131.6480
1053,-0.611536,14.6678,131.6530
1054,-0.602577,14.6728,131.6580
1055,-0.609123,14.6728,131.6630
1056,-0.603428,14.6778,131.6680
1057,-0.610587,14.6778,131.6730
1058,-0.603853,14.6821,131.6780
1059,-0.610947,14.6821,131.6830
1060,-0.606640,14.6878,131.6880
1061,-0.614945,14.6878,131.6930
1062,-0.607337,14.6928,131.6980
1063,-0.613682,14.6928,131.7030
1064,-0.607627,14.6978,131.7080
1065,-0.614473,14.6978,131.7130
1066,-0.607519,14.7028,131.7180
1067,-0.614557,14.7028,131.7230
1068,-0.609525,14.7071,131.7280
1069,-0.616769,14.7071,131.7330
1070,-0.606355,14.7128,131.7380
1071,-0.611050,14.7128,131.7430
1072,-0.602745,14.7171,131.7480
1073,-0.608291,14.7171,131.7530
1074,-0.599139,14.7221,131.7580
1075,-0.604905,14.7221,131.7630
1076,-0.599247,14.7271,131.7680
1077,-0.607033,14.7271,131.7730
1078,-0.599121,14.7328,131.7780
1079,-0.605092,14.7328,131.7830
1080,-0.595123,14.7371,131.7880
1081,-0.594576,14.7372,131.7930
1082,-0.576212,14.7428,131.7980
1083,-0.577068,14.7428,131.8030
1084,-0.566271,14.7478,131.8080
1085,-0.572088,14.7478,131.8130
1086,-0.562469,14.7528,131.8180
1087,-0.568230,14.7528,131.8230
1088,-0.563241,14.7578,131.8280
1089,-0.570063,14.7578,131.8330
1090,-0.562394,14.7622,131.8380
1091,-0.568941,14.7622,131.8430
1092,-0.564124,14.7672,131.8480
1093,-0.572242,14.7672,131.8530
1094,-0.565144,14.7722,131.8580
1095,-0.571592,14.7722,131.8630
1096,-0.567220,14.7772,131.8680
1097,-0.574931,14.7772,131.8730
1098,-0.567571,14.7822,131.8780
1099,-0.573626,14.7822,131.8830
1100,-0.568693,14.7872,131.8880
1101,-0.576404,14.7872,131.8930
1102,-0.568978,14.7928,131.8980
1103,-0.575577,14.7928,131.9030
1104,-0.571522,14.7978,131.9080
1141,-0.457802,14.8879,132.0930
1142,-0.451270,14.8922,132.0980
1143,-0.456713,14.8922,132.1030
1144,-0.452172,14.8972,132.1080
1145,-0.458270,14.8972,132.1130
1146,-0.452340,14.9022,132.1180
1147,-0.458260,14.9022,132.1230
1148,-0.454491,14.9072,132.1280
1149,-0.461150,14.9072,132.1330
1150,-0.453926,14.9122,132.1380
1151,-0.458181,14.9122,132.1430
1152,-0.452420,14.9172,132.1480
1153,-0.456507,14.9172,132.1530
1154,-0.440276,14.9222,132.1580
1155,-0.437826,14.9222,132.1630
1156,-0.424279,14.9273,132.1680
1157,-0.426823,14.9272,132.1730
1158,-0.417222,14.9329,132.1780
1159,-0.420917,14.9329,132.1830
1160,-0.414861,14.9373,132.1880
1161,-0.420276,14.9373,132.1930
1162,-0.413776,14.9423,132.1980
1163,-0.417568,14.9423,132.2030
1164,-0.403577,14.9473,132.2080
1165,-0.401655,14.9473,132.2130
1166,-0.385120,14.9523,132.2180
1213,-0.251050,15.0667,132.4530
1214,-0.245784,15.0724,132.4580
1215,-0.249348,15.0724,132.4630
1216,-0.244653,15.0774,132.4680
1217,-0.248810,15.0774,132.4730
1218,-0.243283,15.0817,132.4780
1219,-0.247430,15.0817,132.4830
1220,-0.244933,15.0867,132.4880
1221,-0.249899,15.0867,132.4930
1222,-0.234753,15.0917,132.4980
1223,-0.227912,15.0917,132.5030
1224,-0.210835,15.0968,132.5080
1225,-0.210138,15.0968,132.5130
1226,-0.200949,15.1018,132.5180
1227,-0.203386,15.1018,132.5230
1228,-0.199574,15.1068,132.5280
1229,-0.204840,15.1068,132.5330
1230,-0.199158,15.1118,132.5380
1231,-0.198008,15.1118,132.5430
1232,-0.178677,15.1174,132.5480
1233,-0.173350,15.1174,132.5530
1234,-0.158878,15.1224,132.5580
1235,-0.158957,15.1224,132.5630
1236,-0.153033,15.1274,132.5680
1237,-0.156741,15.1274,132.5730
1238,-0.150203,15.1318,132.5780
1239,-0.153000,15.1318,132.5830
1277,-0.122432,15.2268,132.7730
1278,-0.106916,15.2318,132.7780
1279,-0.103811,15.2318,132.7830
1280,-0.098298,15.2368,132.7880
1281,-0.101221,15.2368,132.7930
1282,-0.097709,15.2418,132.7980
1283,-0.099308,15.2418,132.8030
1284,-0.092621,15.2468,132.8080
1285,-0.086837,15.2468,132.8130
1286,-0.068183,15.2518,132.8180
1287,-0.062324,15.2518,132.8230
1288,-0.051901,15.2575,132.8280
1289,-0.052794,15.2575,132.8330
1290,-0.048903,15.2618,132.8380
1291,-0.050839,15.2618,132.8430
1292,-0.050470,15.2668,132.8480
1293,-0.054141,15.2668,132.8530
1294,-0.051751,15.2718,132.8580
1295,-0.052934,15.2718,132.8630
1296,-0.050839,15.2768,132.8680
1297,-0.053757,15.2768,132.8730
1298,-0.050231,15.2818,132.8780
1299,-0.050433,15.2818,132.8830
1300,-0.048225,15.2868,132.8880
1301,-0.050699,15.2868,132.8930
1349,0.002567,15.4075,133.1330
1350,0.000678,15.4125,133.1380
1351,0.001146,15.4125,133.1430
1352,0.001506,15.4169,133.1480
1353,0.001403,15.4169,133.1530
1354,0.003979,15.4219,133.1580
1355,0.005812,15.4219,133.1630
1356,0.004653,15.4269,133.1680
1357,0.002675,15.4269,133.1730
1358,0.001674,15.4319,133.1780
1359,0.003531,15.4319,133.1830
1360,0.003021,15.4369,133.1880
1361,0.002072,15.4369,133.1930
1362,0.001398,15.4419,133.1980
1363,0.002095,15.4419,133.2030
1364,0.000982,15.4469,133.2080
1365,0.000585,15.4469,133.2130
1366,0.001319,15.4525,133.2180
1367,0.003975,15.4525,133.2230
1368,0.003535,15.4575,133.2280
1369,0.003040,15.4575,133.2330
1370,0.002577,15.4619,133.2380
1371,0.003624,15.4619,133.2430
1372,0.001337,15.4669,133.2480
1373,0.000884,15.4669,133.2530
1374,0.001300,15.4719,133.2580
1421,0.004078,15.5869,133.4930
1422,0.001267,15.5925,133.4980
1423,0.005317,15.5925,133.5030
1424,0.002198,15.5969,133.5080
1425,0.002474,15.5969,133.5130
1426,-0.000267,15.6019,133.5180
1427,0.002937,15.6019,133.5230
1428,0.000267,15.6069,133.5280
1429,0.001800,15.6069,133.5330
1430,0.000884,15.6119,133.5380
1431,0.006425,15.6119,133.5430
1432,0.003741,15.6169,133.5480
1433,0.004433,15.6169,133.5530
1434,0.002067,15.6219,133.5580
1435,0.005555,15.6219,133.5630
1436,0.001805,15.6269,133.5680
1437,0.003531,15.6269,133.5730
1438,0.000996,15.6319,133.5780
1439,0.005766,15.6319,133.5830
1440,0.003414,15.6369,133.5880
1441,0.005326,15.6369,133.5930
1442,0.001052,15.6419,133.5980
1443,0.003110,15.6419,133.6030
1444,-0.001604,15.6469,133.6080
1445,0.000991,15.6469,133.6130
1446,-0.000365,15.6519,133.6180
1447,0.005261,15.6519,133.6230
1493,0.003605,15.7669,133.8530
1494,-0.001071,15.7719,133.8580
1495,0.005443,15.7719,133.8630
1496,0.001810,15.7769,133.8680
1497,0.004994,15.7769,133.8730
1498,-0.000332,15.7819,133.8780
1499,0.004433,15.7819,133.8830
1500,-0.001828,15.7869,133.8880
1501,0.001749,15.7869,133.8930
1502,-0.002497,15.7919,133.8980
1503,0.003465,15.7919,133.9030
1504,-0.000641,15.7969,133.9080
1505,0.002703,15.7969,133.9130
1506,-0.001459,15.8019,133.9180
1507,0.004078,15.8019,133.9230
1508,-0.001314,15.8069,133.9280
1509,0.002595,15.8069,133.9330
1510,-0.002179,15.8119,133.9380
1511,0.004751,15.8119,133.9430
1512,0.000888,15.8169,133.9480
1513,0.003545,15.8169,133.9530
1514,-0.002118,15.8219,133.9580
1515,0.004293,15.8219,133.9630
1516,-0.000865,15.8269,133.9680
1517,0.002983,15.8269,133.9730
1518,-0.000945,15.8319,133.9780
1565,0.004344,15.9463,134.2130
1566,-0.001749,15.9513,134.2180
1567,0.006285,15.9513,134.2230
1568,0.000659,15.9563,134.2280
1569,0.005242,15.9563,134.2330
1570,-0.000926,15.9612,134.2380
1571,0.006098,15.9613,134.2430
1572,-0.000613,15.9662,134.2480
1573,0.004124,15.9663,134.2530
1574,-0.003675,15.9712,134.2580
1575,0.003353,15.9713,134.2630
1576,-0.002273,15.9763,134.2680
1577,0.002142,15.9763,134.2730
1578,-0.003301,15.9812,134.2780
1579,0.005354,15.9813,134.2830
1580,0.000042,15.9863,134.2880
1581,0.005920,15.9863,134.2930
1582,-0.001052,15.9912,134.2980
1583,0.005766,15.9913,134.3030
1584,-0.000580,15.9963,134.3080
1585,0.003395,15.9963,134.3130
