Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.139406,14.0312,197.8110
799,-1.143147,14.0312,197.8160
800,-1.134113,14.0362,197.8210
801,-1.136815,14.0362,197.8260
802,-1.128090,14.0412,197.8310
803,-1.132691,14.0412,197.8360
804,-1.128829,14.0462,197.8410
805,-1.135716,14.0462,197.8460
806,-1.130143,14.0518,197.8510
807,-1.136423,14.0518,197.8560
808,-1.134571,14.0568,197.8610
809,-1.141380,14.0568,197.8660
810,-1.136138,14.0612,197.8710
811,-1.141412,14.0612,197.8760
812,-1.138536,14.0662,197.8810
813,-1.146098,14.0662,197.8860
814,-1.141731,14.0712,197.8910
815,-1.146902,14.0712,197.8960
816,-1.137709,14.0762,197.9010
817,-1.138915,14.0762,197.9060
818,-1.127407,14.0812,197.9110
819,-1.130596,14.0812,197.9160
820,-1.127155,14.0862,197.9210
821,-1.135043,14.0862,197.9260
822,-1.130115,14.0912,197.9310
823,-1.136007,14.0912,197.9360
824,-1.131948,14.0968,197.9410
825,-1.136956,14.0968,197.9460
826,-1.130026,14.1018,197.9510
827,-1.135193,14.1018,197.9560
828,-1.133061,14.1062,197.9610
829,-1.140856,14.1062,197.9660
830,-1.135806,14.1112,197.9710
831,-1.141272,14.1112,197.9760
832,-1.137115,14.1162,197.9810
833,-1.142095,14.1162,197.9860
834,-1.136946,14.1212,197.9910
835,-1.142727,14.1212,197.9960
836,-1.141010,14.1262,198.0010
837,-1.148197,14.1262,198.0060
838,-1.141599,14.1312,198.0110
839,-1.145705,14.1312,198.0160
840,-1.140444,14.1362,198.0210
841,-1.145906,14.1362,198.0260
842,-1.141244,14.1418,198.0310
843,-1.146687,14.1418,198.0360
844,-1.142876,14.1468,198.0410
845,-1.147940,14.1468,198.0460
846,-1.136278,14.1518,198.0510
847,-1.135703,14.1518,198.0560
848,-1.124831,14.1562,198.0610
849,-1.127992,14.1562,198.0660
850,-1.120865,14.1612,198.0710
851,-1.124887,14.1612,198.0760
852,-1.119631,14.1662,198.0810
853,-1.124536,14.1662,198.0860
854,-1.117363,14.1712,198.0910
855,-1.122221,14.1712,198.0960
856,-1.118434,14.1762,198.1010
857,-1.123825,14.1762,198.1060
858,-1.118457,14.1812,198.1110
859,-1.123423,14.1812,198.1160
860,-1.120898,14.1862,198.1210
861,-1.125873,14.1862,198.1260
862,-1.112411,14.1918,198.1310
863,-1.111396,14.1918,198.1360
864,-1.101244,14.1962,198.1410
865,-1.104148,14.1962,198.1460
866,-1.094333,14.2012,198.1510
867,-1.093238,14.2012,198.1560
868,-1.080407,14.2062,198.1610
869,-1.081805,14.2062,198.1660
870,-1.071386,14.2112,198.1710
871,-1.074188,14.2112,198.1760
872,-1.069970,14.2162,198.1810
873,-1.076053,14.2162,198.1860
874,-1.069404,14.2212,198.1910
875,-1.070035,14.2212,198.1960
876,-1.058326,14.2262,198.2010
877,-1.060192,14.2262,198.2060
878,-1.048661,14.2313,198.2110
879,-1.050662,14.2313,198.2160
880,-1.046261,14.2369,198.2210
881,-1.052967,14.2369,198.2260
882,-1.049096,14.2413,198.2310
883,-1.054501,14.2413,198.2360
884,-1.052775,14.2463,198.2410
885,-1.059631,14.2462,198.2460
886,-1.054365,14.2513,198.2510
887,-1.059238,14.2513,198.2560
888,-1.056900,14.2562,198.2610
889,-1.063409,14.2562,198.2660
890,-1.059467,14.2613,198.2710
891,-1.064456,14.2612,198.2760
892,-1.061838,14.2662,198.2810
893,-1.068226,14.2662,198.2860
894,-1.063475,14.2712,198.2910
895,-1.068137,14.2712,198.2960
896,-1.065205,14.2762,198.3010
897,-1.070905,14.2762,198.3060
898,-1.066416,14.2812,198.3110
899,-1.070554,14.2812,198.3160
900,-1.067187,14.2869,198.3210
901,-1.071676,14.2869,198.3260
902,-1.065205,14.2919,198.3310
903,-1.067945,14.2919,198.3360
904,-1.058363,14.2963,198.3410
905,-1.056816,14.2963,198.3460
906,-1.041468,14.3013,198.3510
907,-1.040023,14.3013,198.3560
908,-1.024597,14.3063,198.3610
909,-1.022132,14.3063,198.3660
910,-1.006912,14.3113,198.3710
911,-1.006921,14.3113,198.3760
912,-1.000589,14.3163,198.3810
913,-1.005579,14.3163,198.3860
914,-0.999771,14.3213,198.3910
915,-1.002684,14.3213,198.3960
916,-0.992836,14.3263,198.4010
917,-0.991718,14.3263,198.4060
918,-0.977475,14.3313,198.4110
919,-0.976890,14.3313,198.4160
920,-0.968866,14.3363,198.4210
921,-0.972471,14.3363,198.4260
922,-0.967103,14.3413,198.4310
923,-0.971143,14.3413,198.4360
924,-0.967150,14.3463,198.4410
925,-0.971475,14.3463,198.4460
926,-0.964410,14.3513,198.4510
927,-0.966654,14.3513,198.4560
928,-0.957204,14.3563,198.4610
929,-0.957503,14.3563,198.4660
930,-0.945654,14.3613,198.4710
931,-0.944279,14.3613,198.4760
932,-0.936708,14.3663,198.4810
933,-0.938967,14.3663,198.4860
934,-0.923676,14.3713,198.4910
935,-0.916680,14.3713,198.4960
936,-0.906425,14.3763,198.5010
937,-0.909282,14.3763,198.5060
938,-0.900042,14.3813,198.5110
939,-0.900734,14.3813,198.5160
940,-0.894618,14.3870,198.5210
941,-0.897152,14.3870,198.5260
942,-0.893851,14.3920,198.5310
943,-0.901108,14.3920,198.5360
944,-0.900599,14.3963,198.5410
945,-0.903526,14.3963,198.5460
946,-0.898546,14.4013,198.5510
947,-0.900926,14.4013,198.5560
948,-0.890087,14.4063,198.5610
949,-0.888254,14.4064,198.5660
950,-0.878354,14.4114,198.5710
951,-0.879696,14.4114,198.5760
952,-0.877063,14.4164,198.5810
953,-0.881337,14.4164,198.5860
954,-0.876708,14.4214,198.5910
955,-0.877807,14.4214,198.5960
956,-0.875717,14.4264,198.6010
957,-0.880608,14.4264,198.6060
958,-0.877994,14.4320,198.6110
959,-0.880056,14.4320,198.6160
960,-0.876021,14.4364,198.6210
961,-0.878756,14.4364,198.6260
962,-0.875184,14.4414,198.6310
963,-0.879673,14.4414,198.6360
964,-0.879523,14.4464,198.6410
965,-0.883549,14.4464,198.6460
966,-0.881174,14.4514,198.6510
967,-0.884452,14.4514,198.6560
968,-0.881436,14.4564,198.6610
969,-0.885476,14.4564,198.6660
970,-0.885144,14.4614,198.6710
971,-0.888918,14.4613,198.6760
972,-0.887533,14.4664,198.6810
973,-0.892177,14.4663,198.6860
974,-0.890896,14.4713,198.6910
975,-0.893617,14.4713,198.6960
976,-0.891508,14.4770,198.7010
977,-0.896736,14.4770,198.7060
978,-0.895740,14.4813,198.7110
979,-0.898448,14.4813,198.7160
980,-0.898424,14.4863,198.7210
981,-0.902862,14.4863,198.7260
982,-0.899140,14.4913,198.7310
983,-0.899986,14.4913,198.7360
984,-0.897732,14.4963,198.7410
985,-0.902044,14.4963,198.7460
986,-0.901263,14.5013,198.7510
987,-0.903989,14.5013,198.7560
988,-0.903030,14.5063,198.7610
989,-0.906607,14.5063,198.7660
990,-0.904078,14.5113,198.7710
991,-0.905710,14.5113,198.7760
992,-0.904835,14.5163,198.7810
993,-0.908922,14.5163,198.7860
994,-0.906954,14.5213,198.7910
995,-0.908422,14.5213,198.7960
996,-0.908534,14.5263,198.8010
997,-0.913103,14.5263,198.8060
998,-0.911232,14.5313,198.8110
999,-0.912177,14.5313,198.8160
1000,-0.910554,14.5363,198.8210
1001,-0.913524,14.5363,198.8260
1002,-0.908239,14.5413,198.8310
1003,-0.906547,14.5413,198.8360
1004,-0.894795,14.5463,198.8410
1005,-0.885541,14.5464,198.8460
1006,-0.858780,14.5514,198.8510
1007,-0.842165,14.5514,198.8560
1008,-0.815085,14.5564,198.8610
1009,-0.804452,14.5564,198.8660
1010,-0.788483,14.5614,198.8710
1011,-0.784676,14.5614,198.8760
1012,-0.780267,14.5664,198.8810
1013,-0.778485,14.5664,198.8860
1014,-0.762478,14.5720,198.8910
1015,-0.753795,14.5721,198.8960
1016,-0.735801,14.5764,198.9010
1017,-0.726589,14.5764,198.9060
1018,-0.711564,14.5815,198.9110
1019,-0.707435,14.5815,198.9160
1020,-0.701669,14.5865,198.9210
1021,-0.701740,14.5865,198.9260
1022,-0.697171,14.5915,198.9310
1023,-0.696334,14.5915,198.9360
1024,-0.692878,14.5965,198.9410
1025,-0.688754,14.5965,198.9460
1026,-0.674636,14.6015,198.9510
1027,-0.669090,14.6015,198.9560
1028,-0.662203,14.6065,198.9610
1029,-0.662296,14.6065,198.9660
1030,-0.659130,14.6115,198.9710
1031,-0.659467,14.6115,198.9760
1032,-0.659303,14.6171,198.9810
1033,-0.662319,14.6171,198.9860
1034,-0.658228,14.6215,198.9910
1035,-0.651401,14.6215,198.9960
1036,-0.637872,14.6265,199.0010
1037,-0.633468,14.6265,199.0060
1038,-0.626617,14.6315,199.0110
1039,-0.624110,14.6315,199.0160
1040,-0.620599,14.6365,199.0210
1041,-0.621922,14.6365,199.0260
1042,-0.620701,14.6415,199.0310
1043,-0.621478,14.6415,199.0360
1044,-0.622708,14.6465,199.0410
1045,-0.625855,14.6465,199.0460
1046,-0.625663,14.6515,199.0510
1047,-0.625672,14.6515,199.0560
1048,-0.625158,14.6565,199.0610
1049,-0.626949,14.6565,199.0660
1050,-0.625490,14.6615,199.0710
1051,-0.625424,14.6615,199.0760
1052,-0.625766,14.6665,199.0810
1053,-0.627851,14.6665,199.0860
1054,-0.628113,14.6715,199.0910
1055,-0.628352,14.6715,199.0960
1056,-0.628670,14.6765,199.1010
1057,-0.630484,14.6765,199.1060
1058,-0.631134,14.6815,199.1110
1059,-0.631887,14.6815,199.1160
1060,-0.632780,14.6865,199.1210
1061,-0.634786,14.6865,199.1260
1062,-0.633140,14.6915,199.1310
1063,-0.631447,14.6915,199.1360
1064,-0.630278,14.6965,199.1410
1065,-0.631681,14.6965,199.1460
1066,-0.632331,14.7015,199.1510
1067,-0.632944,14.7015,199.1560
1068,-0.636086,14.7065,199.1610
1069,-0.638737,14.7065,199.1660
1070,-0.637578,14.7121,199.1710
1071,-0.635829,14.7121,199.1760
1072,-0.634599,14.7165,199.1810
1073,-0.636231,14.7165,199.1860
1074,-0.637746,14.7215,199.1910
1075,-0.637442,14.7215,199.1960
1076,-0.638284,14.7265,199.2010
1077,-0.638882,14.7265,199.2060
1078,-0.639935,14.7315,199.2110
1079,-0.639116,14.7315,199.2160
1080,-0.639986,14.7365,199.2210
1081,-0.641786,14.7365,199.2260
1082,-0.642020,14.7415,199.2310
1083,-0.640589,14.7415,199.2360
1084,-0.640603,14.7465,199.2410
1085,-0.639430,14.7465,199.2460
1086,-0.637208,14.7515,199.2510
1087,-0.634772,14.7515,199.2560
1088,-0.634749,14.7565,199.2610
1089,-0.634861,14.7565,199.2660
1090,-0.634449,14.7615,199.2710
1091,-0.633210,14.7615,199.2760
1092,-0.634992,14.7665,199.2810
1093,-0.635272,14.7665,199.2860
1094,-0.635151,14.7715,199.2910
1095,-0.628052,14.7715,199.2960
1096,-0.615871,14.7765,199.3010
1097,-0.608899,14.7765,199.3060
1098,-0.602507,14.7815,199.3110
1099,-0.598232,14.7815,199.3160
1100,-0.598073,14.7865,199.3210
1101,-0.597807,14.7865,199.3260
1102,-0.598027,14.7915,199.3310
1103,-0.595894,14.7915,199.3360
1104,-0.598232,14.7959,199.3410
1105,-0.599313,14.7959,199.3460
1139,-0.521342,14.8809,199.5160
1140,-0.523830,14.8859,199.5210
1141,-0.522488,14.8859,199.5260
1142,-0.524414,14.8909,199.5310
1143,-0.520098,14.8909,199.5360
1144,-0.521898,14.8966,199.5410
1145,-0.520126,14.8966,199.5460
1146,-0.520758,14.9016,199.5510
1147,-0.515623,14.9016,199.5560
1148,-0.513767,14.9059,199.5610
1149,-0.503465,14.9060,199.5660
1150,-0.492252,14.9116,199.5710
1151,-0.480940,14.9116,199.5760
1152,-0.477582,14.9160,199.5810
1153,-0.472654,14.9160,199.5860
1154,-0.461805,14.9210,199.5910
1155,-0.447683,14.9210,199.5960
1156,-0.439603,14.9260,199.6010
1157,-0.433131,14.9260,199.6060
1158,-0.433187,14.9310,199.6110
1159,-0.428277,14.9310,199.6160
1160,-0.430788,14.9360,199.6210
1161,-0.429231,14.9360,199.6260
1162,-0.431952,14.9410,199.6310
1163,-0.427524,14.9410,199.6360
1164,-0.430582,14.9460,199.6410
1212,-0.310241,15.0661,199.8810
1213,-0.302282,15.0661,199.8860
1214,-0.303563,15.0711,199.8910
1215,-0.296918,15.0711,199.8960
1216,-0.299785,15.0761,199.9010
1217,-0.296025,15.0761,199.9060
1218,-0.300341,15.0811,199.9110
1219,-0.295810,15.0811,199.9160
1220,-0.301688,15.0861,199.9210
1221,-0.298242,15.0861,199.9260
1222,-0.302759,15.0911,199.9310
1223,-0.296058,15.0911,199.9360
1224,-0.298812,15.0961,199.9410
1225,-0.294987,15.0961,199.9460
1226,-0.299271,15.1011,199.9510
1227,-0.294010,15.1011,199.9560
1228,-0.299949,15.1061,199.9610
1229,-0.297204,15.1061,199.9660
1230,-0.303343,15.1111,199.9710
1231,-0.297288,15.1111,199.9760
1232,-0.301337,15.1161,199.9810
1233,-0.297985,15.1161,199.9860
1234,-0.303273,15.1211,199.9910
1235,-0.297956,15.1211,199.9960
1236,-0.303002,15.1261,200.0010
1237,-0.298845,15.1261,200.0060
1238,-0.304092,15.1311,200.0110
1285,-0.161249,15.2462,200.2460
1286,-0.140019,15.2512,200.2510
1287,-0.119822,15.2512,200.2560
1288,-0.113271,15.2556,200.2610
1289,-0.101038,15.2556,200.2660
1290,-0.090442,15.2612,200.2710
1291,-0.071583,15.2612,200.2760
1292,-0.065172,15.2662,200.2810
1293,-0.056203,15.2662,200.2860
1294,-0.056554,15.2712,200.2910
1295,-0.036937,15.2712,200.2960
1296,-0.024036,15.2762,200.3010
1297,-0.010278,15.2762,200.3060
1298,-0.009100,15.2812,200.3110
1299,0.000874,15.2813,200.3160
1300,-0.003638,15.2862,200.3210
1301,0.002460,15.2863,200.3260
1302,-0.003470,15.2912,200.3310
1303,0.005312,15.2913,200.3360
1304,0.000164,15.2962,200.3410
1305,0.005284,15.2963,200.3460
1306,-0.000570,15.3013,200.3510
1307,0.007108,15.3013,200.3560
1308,0.000065,15.3063,200.3610
1309,0.005293,15.3063,200.3660
1310,-0.002969,15.3112,200.3710
1359,0.003633,15.4313,200.6160
1360,-0.002310,15.4362,200.6210
1361,0.002277,15.4363,200.6260
1362,-0.005321,15.4412,200.6310
1363,0.002712,15.4413,200.6360
1364,-0.003044,15.4462,200.6410
1365,0.003166,15.4463,200.6460
1366,-0.004751,15.4512,200.6510
1367,0.002885,15.4513,200.6560
1368,-0.003086,15.4562,200.6610
1369,0.003325,15.4563,200.6660
1370,-0.002792,15.4612,200.6710
1371,0.006215,15.4613,200.6760
1372,0.000977,15.4663,200.6810
1373,0.006593,15.4663,200.6860
1374,-0.002684,15.4712,200.6910
1375,0.005036,15.4713,200.6960
1376,-0.001772,15.4762,200.7010
1377,0.002871,15.4763,200.7060
1378,-0.003769,15.4812,200.7110
1379,0.004657,15.4813,200.7160
1380,-0.001501,15.4862,200.7210
1381,0.004059,15.4863,200.7260
1382,-0.003778,15.4912,200.7310
1383,0.005111,15.4913,200.7360
1384,-0.000192,15.4963,200.7410
1432,-0.001735,15.6162,200.9810
1433,0.004601,15.6163,200.9860
1434,-0.001828,15.6212,200.9910
1435,0.005920,15.6213,200.9960
1436,-0.000786,15.6263,201.0010
1437,0.003657,15.6263,201.0060
1438,-0.004639,15.6312,201.0110
1439,0.003844,15.6313,201.0160
1440,-0.000023,15.6363,201.0210
1441,0.005892,15.6363,201.0260
1442,-0.001838,15.6413,201.0310
1443,0.003479,15.6413,201.0360
1444,-0.003998,15.6462,201.0410
1445,0.001197,15.6463,201.0460
1446,-0.006158,15.6512,201.0510
1447,0.001800,15.6513,201.0560
1448,-0.002549,15.6562,201.0610
1449,0.003297,15.6563,201.0660
1450,-0.003764,15.6612,201.0710
1451,0.004391,15.6613,201.0760
1452,-0.000411,15.6663,201.0810
1453,0.005345,15.6663,201.0860
1454,-0.001992,15.6712,201.0910
1455,0.006406,15.6713,201.0960
1456,0.001230,15.6763,201.1010
1457,0.006004,15.6763,201.1060
1504,0.000000,15.7962,201.3410
1505,0.004466,15.7963,201.3460
1506,-0.002918,15.8012,201.3510
1507,0.003156,15.8012,201.3560
1508,-0.000996,15.8056,201.3610
1509,0.004195,15.8056,201.3660
1510,-0.001384,15.8112,201.3710
1511,0.003194,15.8113,201.3760
1512,-0.002852,15.8156,201.3810
1513,0.000921,15.8156,201.3860
1514,-0.005148,15.8206,201.3910
1515,0.000585,15.8206,201.3960
1516,-0.002563,15.8256,201.4010
1517,0.001576,15.8256,201.4060
1518,-0.004601,15.8312,201.4110
1519,0.002408,15.8313,201.4160
1520,0.000084,15.8356,201.4210
1521,0.005102,15.8356,201.4260
1522,-0.001178,15.8412,201.4310
1523,0.003713,15.8412,201.4360
1524,-0.001454,15.8456,201.4410
1525,0.002553,15.8456,201.4460
1526,-0.003605,15.8512,201.4510
1527,0.001249,15.8513,201.4560
1528,-0.003035,15.8556,201.4610
1529,0.001487,15.8556,201.4660
1530,-0.003947,15.8606,201.4710
1576,-0.000056,15.9706,201.7010
1577,0.001889,15.9756,201.7060
1578,-0.004807,15.9806,201.7110
1579,-0.000351,15.9806,201.7160
1580,-0.001913,15.9856,201.7210
1581,0.001412,15.9856,201.7260
1582,-0.003353,15.9906,201.7310
1583,0.000603,15.9906,201.7360
1584,-0.000552,15.9956,201.7410
1585,0.002366,15.9956,201.7460
