Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.117508,14.0318,265.2440
799,-1.118957,14.0318,265.2490
800,-1.119350,14.0362,265.2540
801,-1.124377,14.0362,265.2590
802,-1.124138,14.0418,265.2640
803,-1.126266,14.0418,265.2690
804,-1.127192,14.0468,265.2740
805,-1.131027,14.0468,265.2790
806,-1.130704,14.0518,265.2840
807,-1.132682,14.0518,265.2890
808,-1.133271,14.0562,265.2940
809,-1.138050,14.0562,265.2990
810,-1.138059,14.0612,265.3040
811,-1.140023,14.0612,265.3090
812,-1.141057,14.0662,265.3140
813,-1.145724,14.0662,265.3190
814,-1.145724,14.0718,265.3240
815,-1.146814,14.0718,265.3290
816,-1.147281,14.0762,265.3340
817,-1.151415,14.0762,265.3390
818,-1.151910,14.0812,265.3440
819,-1.154085,14.0812,265.3490
820,-1.155698,14.0868,265.3540
821,-1.160477,14.0868,265.3590
822,-1.160659,14.0918,265.3640
823,-1.161169,14.0918,265.3690
824,-1.161497,14.0968,265.3740
825,-1.164616,14.0968,265.3790
826,-1.165116,14.1012,265.3840
827,-1.167225,14.1012,265.3890
828,-1.168810,14.1062,265.3940
829,-1.173042,14.1062,265.3990
830,-1.173650,14.1112,265.4040
831,-1.174090,14.1112,265.4090
832,-1.174394,14.1162,265.4140
833,-1.177297,14.1162,265.4190
834,-1.177948,14.1212,265.4240
835,-1.179673,14.1212,265.4290
836,-1.180884,14.1262,265.4340
837,-1.183610,14.1262,265.4390
838,-1.183872,14.1318,265.4440
839,-1.184587,14.1318,265.4490
840,-1.185420,14.1368,265.4540
841,-1.188436,14.1368,265.4590
842,-1.189465,14.1412,265.4640
843,-1.190175,14.1412,265.4690
844,-1.190872,14.1462,265.4740
845,-1.191616,14.1462,265.4790
846,-1.191391,14.1512,265.4840
847,-1.190269,14.1512,265.4890
848,-1.190531,14.1562,265.4940
849,-1.192317,14.1562,265.4990
850,-1.192813,14.1612,265.5040
851,-1.192902,14.1612,265.5090
852,-1.193397,14.1662,265.5140
853,-1.194894,14.1662,265.5190
854,-1.196311,14.1724,265.5240
855,-1.196633,14.1724,265.5290
856,-1.197779,14.1762,265.5340
857,-1.198485,14.1762,265.5390
858,-1.197615,14.1812,265.5440
859,-1.191270,14.1812,265.5490
860,-1.186921,14.1868,265.5540
861,-1.181660,14.1868,265.5590
862,-1.178794,14.1918,265.5640
863,-1.174683,14.1918,265.5690
864,-1.174983,14.1962,265.5740
865,-1.175684,14.1962,265.5790
866,-1.176395,14.2012,265.5840
867,-1.175997,14.2012,265.5890
868,-1.178031,14.2062,265.5940
869,-1.180052,14.2062,265.5990
870,-1.181253,14.2112,265.6040
871,-1.180809,14.2112,265.6090
872,-1.183278,14.2162,265.6140
873,-1.186037,14.2162,265.6190
874,-1.188314,14.2212,265.6240
875,-1.188679,14.2212,265.6290
876,-1.190821,14.2262,265.6340
877,-1.191377,14.2262,265.6390
878,-1.191742,14.2318,265.6440
879,-1.189661,14.2318,265.6490
880,-1.191569,14.2368,265.6540
881,-1.193482,14.2368,265.6590
882,-1.195385,14.2412,265.6640
883,-1.194066,14.2412,265.6690
884,-1.195361,14.2462,265.6740
885,-1.194707,14.2462,265.6790
886,-1.195768,14.2512,265.6840
887,-1.192991,14.2512,265.6890
888,-1.194323,14.2562,265.6940
889,-1.195717,14.2562,265.6990
890,-1.197335,14.2612,265.7040
891,-1.195749,14.2612,265.7090
892,-1.197148,14.2662,265.7140
893,-1.195123,14.2662,265.7190
894,-1.190274,14.2712,265.7240
895,-1.166748,14.2712,265.7290
896,-1.149694,14.2762,265.7340
897,-1.120533,14.2762,265.7390
898,-1.104382,14.2818,265.7440
899,-1.076488,14.2819,265.7490
900,-1.065018,14.2862,265.7540
901,-1.051840,14.2863,265.7590
902,-1.048843,14.2913,265.7640
903,-1.039476,14.2913,265.7690
904,-1.034379,14.2963,265.7740
905,-1.023512,14.2963,265.7790
906,-1.020538,14.3013,265.7840
907,-1.013528,14.3013,265.7890
908,-1.014791,14.3063,265.7940
909,-1.012733,14.3063,265.7990
910,-1.011129,14.3113,265.8040
911,-0.995413,14.3113,265.8090
912,-0.989638,14.3163,265.8140
913,-0.980804,14.3163,265.8190
914,-0.980809,14.3213,265.8240
915,-0.976914,14.3213,265.8290
916,-0.980332,14.3269,265.8340
917,-0.980122,14.3269,265.8390
918,-0.982820,14.3319,265.8440
919,-0.979205,14.3319,265.8490
920,-0.981777,14.3363,265.8540
921,-0.982390,14.3363,265.8590
922,-0.986439,14.3413,265.8640
923,-0.985134,14.3413,265.8690
924,-0.989675,14.3463,265.8740
925,-0.989231,14.3463,265.8790
926,-0.988786,14.3513,265.8840
927,-0.973963,14.3513,265.8890
928,-0.970255,14.3563,265.8940
929,-0.962946,14.3563,265.8990
930,-0.963306,14.3613,265.9040
931,-0.957657,14.3613,265.9090
932,-0.960528,14.3663,265.9140
933,-0.954431,14.3663,265.9190
934,-0.950549,14.3719,265.9240
935,-0.935109,14.3719,265.9290
936,-0.932827,14.3769,265.9340
937,-0.928081,14.3770,265.9390
938,-0.930470,14.3813,265.9440
939,-0.926243,14.3813,265.9490
940,-0.929900,14.3863,265.9540
941,-0.928903,14.3863,265.9590
942,-0.933019,14.3913,265.9640
943,-0.928529,14.3913,265.9690
944,-0.931606,14.3963,265.9740
945,-0.929872,14.3963,265.9790
946,-0.933449,14.4013,265.9840
947,-0.929357,14.4013,265.9890
948,-0.933061,14.4063,265.9940
949,-0.930839,14.4063,265.9990
950,-0.934749,14.4113,266.0040
951,-0.929483,14.4113,266.0090
952,-0.932659,14.4169,266.0140
953,-0.931803,14.4169,266.0190
954,-0.936362,14.4219,266.0240
955,-0.932574,14.4220,266.0290
956,-0.936755,14.4263,266.0340
957,-0.934810,14.4263,266.0390
958,-0.939013,14.4313,266.0440
959,-0.933379,14.4313,266.0490
960,-0.936455,14.4363,266.0540
961,-0.934936,14.4363,266.0590
962,-0.939724,14.4413,266.0640
963,-0.936638,14.4413,266.0690
964,-0.941716,14.4463,266.0740
965,-0.939271,14.4463,266.0790
966,-0.944040,14.4513,266.0840
967,-0.939280,14.4513,266.0890
968,-0.942974,14.4563,266.0940
969,-0.940711,14.4563,266.0990
970,-0.942441,14.4563,266.1040
971,-0.928277,14.4613,266.1090
972,-0.925798,14.4670,266.1140
973,-0.914552,14.4670,266.1190
974,-0.915595,14.4720,266.1240
975,-0.905396,14.4720,266.1290
976,-0.902525,14.4763,266.1340
977,-0.884817,14.4764,266.1390
978,-0.879285,14.4814,266.1440
979,-0.862796,14.4814,266.1490
980,-0.860814,14.4864,266.1540
981,-0.844676,14.4864,266.1590
982,-0.838616,14.4914,266.1640
983,-0.815562,14.4914,266.1690
984,-0.806734,14.4964,266.1740
985,-0.787487,14.4964,266.1790
986,-0.783806,14.5014,266.1840
987,-0.770531,14.5014,266.1890
988,-0.772247,14.5014,266.1940
989,-0.765719,14.5064,266.1990
990,-0.768431,14.5064,266.2040
991,-0.758555,14.5121,266.2090
992,-0.759490,14.5164,266.2140
993,-0.744583,14.5164,266.2190
994,-0.739551,14.5214,266.2240
995,-0.721029,14.5214,266.2290
996,-0.715446,14.5265,266.2340
997,-0.695993,14.5265,266.2390
998,-0.690793,14.5315,266.2440
999,-0.665850,14.5315,266.2490
1000,-0.658709,14.5365,266.2540
1001,-0.644251,14.5365,266.2590
1002,-0.644709,14.5415,266.2640
1003,-0.634725,14.5415,266.2690
1004,-0.634122,14.5465,266.2740
1005,-0.619093,14.5465,266.2790
1006,-0.618616,14.5515,266.2840
1007,-0.605261,14.5515,266.2890
1008,-0.607131,14.5565,266.2940
1009,-0.602006,14.5565,266.2990
1010,-0.606851,14.5565,266.3040
1011,-0.601599,14.5615,266.3090
1012,-0.606930,14.5615,266.3140
1013,-0.603082,14.5671,266.3190
1014,-0.608333,14.5671,266.3240
1015,-0.601066,14.5721,266.3290
1016,-0.605494,14.5765,266.3340
1017,-0.601922,14.5765,266.3390
1018,-0.607056,14.5815,266.3440
1019,-0.601618,14.5815,266.3490
1020,-0.606537,14.5865,266.3540
1021,-0.601061,14.5865,266.3590
1022,-0.606453,14.5915,266.3640
1023,-0.600533,14.5915,266.3690
1024,-0.606958,14.5965,266.3740
1025,-0.604742,14.5965,266.3790
1026,-0.610662,14.6015,266.3840
1027,-0.603923,14.6015,266.3890
1028,-0.608347,14.6015,266.3940
1029,-0.604007,14.6065,266.3990
1030,-0.610236,14.6065,266.4040
1031,-0.603400,14.6121,266.4090
1032,-0.603928,14.6121,266.4140
1033,-0.588548,14.6172,266.4190
1034,-0.586748,14.6172,266.4240
1035,-0.573453,14.6215,266.4290
1036,-0.576053,14.6265,266.4340
1037,-0.570105,14.6265,266.4390
1038,-0.576086,14.6315,266.4440
1039,-0.569418,14.6315,266.4490
1040,-0.574983,14.6365,266.4540
1041,-0.570797,14.6365,266.4590
1042,-0.575932,14.6415,266.4640
1043,-0.569217,14.6415,266.4690
1044,-0.571602,14.6465,266.4740
1045,-0.556021,14.6465,266.4790
1046,-0.554983,14.6515,266.4840
1047,-0.539472,14.6516,266.4890
1048,-0.541609,14.6516,266.4940
1049,-0.534272,14.6566,266.4990
1050,-0.538681,14.6566,266.5040
1051,-0.531415,14.6616,266.5090
1052,-0.536876,14.6616,266.5140
1053,-0.532191,14.6666,266.5190
1054,-0.538845,14.6666,266.5240
1055,-0.530489,14.6716,266.5290
1056,-0.534922,14.6766,266.5340
1057,-0.530765,14.6766,266.5390
1058,-0.537236,14.6816,266.5440
1059,-0.530699,14.6816,266.5490
1060,-0.534169,14.6866,266.5540
1061,-0.519705,14.6866,266.5590
1062,-0.518733,14.6916,266.5640
1063,-0.502100,14.6916,266.5690
1064,-0.503479,14.6966,266.5740
1065,-0.495675,14.6966,266.5790
1066,-0.501323,14.6966,266.5840
1067,-0.495305,14.7016,266.5890
1068,-0.501571,14.7016,266.5940
1069,-0.497171,14.7066,266.5990
1070,-0.503245,14.7066,266.6040
1071,-0.495048,14.7116,266.6090
1072,-0.500533,14.7116,266.6140
1073,-0.495590,14.7166,266.6190
1074,-0.502207,14.7216,266.6240
1075,-0.496077,14.7216,266.6290
1076,-0.502006,14.7266,266.6340
1077,-0.496694,14.7266,266.6390
1078,-0.503259,14.7266,266.6440
1079,-0.496016,14.7316,266.6490
1080,-0.502188,14.7366,266.6540
1081,-0.497844,14.7366,266.6590
1082,-0.503858,14.7366,266.6640
1083,-0.492724,14.7416,266.6690
1084,-0.491017,14.7416,266.6740
1085,-0.473823,14.7466,266.6790
1110,-0.472789,14.8066,266.8040
1111,-0.464433,14.8116,266.8090
1112,-0.470428,14.8116,266.8140
1113,-0.465607,14.8166,266.8190
1114,-0.472579,14.8166,266.8240
1115,-0.460706,14.8216,266.8290
1116,-0.458780,14.8216,266.8340
1117,-0.441314,14.8266,266.8390
1118,-0.441964,14.8266,266.8440
1119,-0.427791,14.8316,266.8490
1120,-0.432284,14.8316,266.8540
1121,-0.427384,14.8366,266.8590
1122,-0.434206,14.8366,266.8640
1123,-0.427178,14.8410,266.8690
1124,-0.433799,14.8410,266.8740
1125,-0.427716,14.8466,266.8790
1126,-0.434730,14.8466,266.8840
1127,-0.426523,14.8516,266.8890
1128,-0.433121,14.8516,266.8940
1129,-0.428455,14.8566,266.8990
1130,-0.435604,14.8566,266.9040
1131,-0.428777,14.8610,266.9090
1132,-0.435502,14.8610,266.9140
1133,-0.430456,14.8660,266.9190
1134,-0.438116,14.8660,266.9240
1135,-0.430016,14.8716,266.9290
1182,-0.391597,14.9860,267.1640
1183,-0.367599,14.9910,267.1690
1184,-0.364461,14.9910,267.1740
1185,-0.342895,14.9960,267.1790
1186,-0.336526,14.9961,267.1840
1187,-0.312312,15.0011,267.1890
1188,-0.311223,15.0011,267.1940
1189,-0.299401,15.0061,267.1990
1190,-0.304807,15.0061,267.2040
1191,-0.294688,15.0111,267.2090
1192,-0.300079,15.0111,267.2140
1193,-0.294169,15.0161,267.2190
1194,-0.301188,15.0161,267.2240
1195,-0.294356,15.0211,267.2290
1196,-0.300552,15.0211,267.2340
1197,-0.295258,15.0261,267.2390
1198,-0.303185,15.0261,267.2440
1199,-0.295876,15.0317,267.2490
1200,-0.302441,15.0317,267.2540
1201,-0.297250,15.0361,267.2590
1202,-0.304045,15.0361,267.2640
1203,-0.296409,15.0411,267.2690
1204,-0.302829,15.0411,267.2740
1205,-0.297741,15.0461,267.2790
1206,-0.305495,15.0461,267.2840
1207,-0.297073,15.0511,267.2890
1254,-0.308497,15.1661,267.5240
1255,-0.302118,15.1711,267.5290
1256,-0.307912,15.1711,267.5340
1257,-0.302469,15.1761,267.5390
1258,-0.307842,15.1761,267.5440
1259,-0.296067,15.1811,267.5490
1260,-0.292901,15.1811,267.5540
1261,-0.274216,15.1861,267.5590
1262,-0.274398,15.1861,267.5640
1263,-0.260776,15.1911,267.5690
1264,-0.263138,15.1911,267.5740
1265,-0.255413,15.1961,267.5790
1266,-0.256629,15.1961,267.5840
1267,-0.235661,15.2011,267.5890
1268,-0.231943,15.2011,267.5940
1269,-0.217788,15.2061,267.5990
1270,-0.220790,15.2061,267.6040
1271,-0.209511,15.2111,267.6090
1272,-0.207907,15.2111,267.6140
1273,-0.186491,15.2161,267.6190
1274,-0.182633,15.2161,267.6240
1275,-0.166406,15.2212,267.6290
1276,-0.167697,15.2212,267.6340
1277,-0.160094,15.2262,267.6390
1278,-0.165537,15.2262,267.6440
1279,-0.157854,15.2312,267.6490
1326,-0.067842,15.3462,267.8840
1327,-0.029600,15.3512,267.8890
1328,-0.018663,15.3512,267.8940
1329,-0.003498,15.3562,267.8990
1330,-0.005532,15.3562,267.9040
1331,0.002371,15.3613,267.9090
1332,-0.000309,15.3613,267.9140
1333,0.004157,15.3663,267.9190
1334,-0.000449,15.3663,267.9240
1335,0.005125,15.3713,267.9290
1336,0.001772,15.3713,267.9340
1337,0.004246,15.3763,267.9390
1338,-0.001398,15.3762,267.9440
1339,0.003203,15.3813,267.9490
1340,-0.000500,15.3812,267.9540
1341,0.002670,15.3863,267.9590
1342,-0.002684,15.3862,267.9640
1343,0.003582,15.3913,267.9690
1344,0.000655,15.3913,267.9740
1345,0.003998,15.3963,267.9790
1346,-0.001155,15.3962,267.9840
1347,0.005125,15.4013,267.9890
1348,0.002226,15.4013,267.9940
1349,0.005050,15.4063,267.9990
1350,0.000084,15.4063,268.0040
1351,0.004859,15.4113,268.0090
1352,0.001819,15.4113,268.0140
1398,-0.001188,15.5262,268.2440
1399,0.003521,15.5313,268.2490
1400,0.002736,15.5313,268.2540
1401,0.004498,15.5363,268.2590
1402,0.000440,15.5362,268.2640
1403,0.002600,15.5413,268.2690
1404,0.000463,15.5413,268.2740
1405,0.000701,15.5463,268.2790
1406,-0.002764,15.5462,268.2840
1407,0.000159,15.5513,268.2890
1408,-0.000842,15.5513,268.2940
1409,0.000299,15.5563,268.2990
1410,-0.003180,15.5562,268.3040
1411,0.000496,15.5613,268.3090
1412,-0.000393,15.5613,268.3140
1413,0.001655,15.5663,268.3190
1414,0.000145,15.5663,268.3240
1415,0.004297,15.5713,268.3290
1416,0.003863,15.5713,268.3340
1417,0.005158,15.5763,268.3390
1418,0.001524,15.5763,268.3440
1419,0.004293,15.5813,268.3490
1420,0.003072,15.5813,268.3540
1421,0.003905,15.5863,268.3590
1422,0.000963,15.5863,268.3640
1423,0.002001,15.5913,268.3690
1470,0.000538,15.7063,268.6040
1471,0.000991,15.7113,268.6090
1472,0.003189,15.7113,268.6140
1473,0.002862,15.7162,268.6190
1474,0.000407,15.7162,268.6240
1475,0.000388,15.7213,268.6290
1476,0.001019,15.7213,268.6340
1477,0.000412,15.7263,268.6390
1478,-0.000426,15.7263,268.6440
1479,0.000673,15.7313,268.6490
1480,0.002628,15.7313,268.6540
1481,0.002684,15.7362,268.6590
1482,0.002530,15.7362,268.6640
1483,0.001487,15.7413,268.6690
1484,0.001384,15.7413,268.6740
1485,0.000061,15.7463,268.6790
1486,-0.000323,15.7463,268.6840
1487,0.000753,15.7513,268.6890
1488,0.003531,15.7513,268.6940
1489,0.002310,15.7562,268.6990
1490,0.000337,15.7562,268.7040
1491,-0.001595,15.7612,268.7090
1492,-0.000846,15.7612,268.7140
1493,-0.001534,15.7656,268.7190
1494,-0.000954,15.7656,268.7240
1495,0.001169,15.7713,268.7290
1542,0.003189,15.8856,268.9640
1543,0.000561,15.8906,268.9690
1544,0.005004,15.8906,268.9740
1545,0.002572,15.8963,268.9790
1546,0.002058,15.8963,268.9840
1547,-0.001548,15.9012,268.9890
1548,0.000772,15.9013,268.9940
1549,-0.002357,15.9056,268.9990
1550,-0.000019,15.9056,269.0040
1551,-0.000608,15.9106,269.0090
1552,0.004466,15.9106,269.0140
1553,0.002338,15.9156,269.0190
1554,0.002913,15.9156,269.0240
1555,0.000341,15.9206,269.0290
1556,0.003844,15.9206,269.0340
1557,-0.000421,15.9256,269.0390
1558,0.000636,15.9256,269.0440
1559,-0.001562,15.9306,269.0490
1560,0.003531,15.9306,269.0540
1561,0.000860,15.9356,269.0590
1562,0.002394,15.9356,269.0640
1563,0.000369,15.9406,269.0690
1564,0.005046,15.9406,269.0740
1565,0.001880,15.9456,269.0790
1566,0.003806,15.9456,269.0840
1567,0.000706,15.9513,269.0890
