Point No.,Normal Force [N],Gap [mm],Time [s]
797,-1.101323,14.0494,670.4940
798,-1.101034,14.0544,670.4990
799,-1.101917,14.0544,670.5040
800,-1.103788,14.0593,670.5090
801,-1.104765,14.0593,670.5140
802,-1.104311,14.0643,670.5190
803,-1.100725,14.0644,670.5240
804,-1.097625,14.0694,670.5291
805,-1.094300,14.0694,670.5341
806,-1.092429,14.0744,670.5390
807,-1.092532,14.0744,670.5440
808,-1.093645,14.0794,670.5490
809,-1.094767,14.0794,670.5540
810,-1.095511,14.0844,670.5590
811,-1.098293,14.0844,670.5640
812,-1.099729,14.0894,670.5690
813,-1.101520,14.0894,670.5740
814,-1.101562,14.0944,670.5790
815,-1.103680,14.0943,670.5840
816,-1.105237,14.0993,670.5891
817,-1.106809,14.0993,670.5941
818,-1.107599,14.1043,670.5991
819,-1.111489,14.1043,670.6040
820,-1.113365,14.1093,670.6090
821,-1.115259,14.1093,670.6140
822,-1.114683,14.1143,670.6190
823,-1.116731,14.1143,670.6240
824,-1.118289,14.1193,670.6290
825,-1.120154,14.1193,670.6340
826,-1.119860,14.1243,670.6390
827,-1.122432,14.1243,670.6440
828,-1.123446,14.1293,670.6490
829,-1.125438,14.1293,670.6541
830,-1.124905,14.1343,670.6591
831,-1.127421,14.1343,670.6640
832,-1.128543,14.1393,670.6690
833,-1.130404,14.1393,670.6740
834,-1.129993,14.1443,670.6790
835,-1.132976,14.1443,670.6840
836,-1.134277,14.1493,670.6890
837,-1.136437,14.1493,670.6940
838,-1.135389,14.1543,670.6990
839,-1.138237,14.1543,670.7040
840,-1.139640,14.1593,670.7090
841,-1.142413,14.1593,670.7141
842,-1.142287,14.1643,670.7191
843,-1.145373,14.1643,670.7241
844,-1.146023,14.1693,670.7290
845,-1.147314,14.1693,670.7340
846,-1.145598,14.1743,670.7390
847,-1.147772,14.1743,670.7440
848,-1.147950,14.1793,670.7490
849,-1.148333,14.1793,670.7540
850,-1.146364,14.1843,670.7590
851,-1.144920,14.1843,670.7640
852,-1.140117,14.1893,670.7690
853,-1.135202,14.1893,670.7740
854,-1.130391,14.1943,670.7791
855,-1.130774,14.1943,670.7841
856,-1.130854,14.1993,670.7890
857,-1.133219,14.1993,670.7940
858,-1.132532,14.2043,670.7990
859,-1.134609,14.2043,670.8040
860,-1.130166,14.2093,670.8090
861,-1.122647,14.2093,670.8140
862,-1.115338,14.2143,670.8190
863,-1.112991,14.2143,670.8240
864,-1.111078,14.2193,670.8290
865,-1.112074,14.2193,670.8340
866,-1.110255,14.2243,670.8391
867,-1.113963,14.2243,670.8441
868,-1.114253,14.2293,670.8491
869,-1.116689,14.2293,670.8540
870,-1.114534,14.2343,670.8590
871,-1.116287,14.2343,670.8640
872,-1.115544,14.2393,670.8690
873,-1.116942,14.2393,670.8740
874,-1.112743,14.2443,670.8790
875,-1.107309,14.2443,670.8840
876,-1.100571,14.2494,670.8890
877,-1.095446,14.2494,670.8940
878,-1.089535,14.2544,670.8990
879,-1.089399,14.2544,670.9041
880,-1.088319,14.2594,670.9091
881,-1.091232,14.2594,670.9140
882,-1.090283,14.2644,670.9190
883,-1.094978,14.2644,670.9240
884,-1.094795,14.2700,670.9290
885,-1.097844,14.2700,670.9340
886,-1.095305,14.2744,670.9390
887,-1.098677,14.2744,670.9440
888,-1.098887,14.2794,670.9490
889,-1.102170,14.2793,670.9540
890,-1.100220,14.2844,670.9590
891,-1.104564,14.2844,670.9641
892,-1.103839,14.2893,670.9691
893,-1.107192,14.2893,670.9741
894,-1.104756,14.2944,670.9790
895,-1.108090,14.2943,670.9840
896,-1.107749,14.2993,670.9890
897,-1.111653,14.2993,670.9940
898,-1.109830,14.3043,670.9990
899,-1.113079,14.3043,671.0040
900,-1.110708,14.3093,671.0090
901,-1.112060,14.3093,671.0140
902,-1.107725,14.3143,671.0190
903,-1.109221,14.3143,671.0240
904,-1.105518,14.3193,671.0291
905,-1.092462,14.3194,671.0341
906,-1.075572,14.3244,671.0390
907,-1.063306,14.3244,671.0440
908,-1.054482,14.3294,671.0490
909,-1.052163,14.3294,671.0540
910,-1.046935,14.3344,671.0590
911,-1.049539,14.3344,671.0640
912,-1.048464,14.3394,671.0690
913,-1.053070,14.3394,671.0740
914,-1.049928,14.3444,671.0790
915,-1.053870,14.3444,671.0840
916,-1.051980,14.3500,671.0891
917,-1.055324,14.3500,671.0941
918,-1.051406,14.3544,671.0991
919,-1.052794,14.3544,671.1040
920,-1.045766,14.3594,671.1090
921,-1.038897,14.3594,671.1140
922,-1.028127,14.3644,671.1190
923,-1.024031,14.3644,671.1240
924,-1.017419,14.3700,671.1290
925,-1.017171,14.3700,671.1340
926,-1.010998,14.3744,671.1390
927,-1.012555,14.3744,671.1440
928,-1.009483,14.3794,671.1490
929,-1.012649,14.3794,671.1541
930,-1.007150,14.3844,671.1591
931,-1.009773,14.3844,671.1640
932,-1.005845,14.3900,671.1690
933,-1.006037,14.3900,671.1740
934,-0.994356,14.3944,671.1790
935,-0.985237,14.3944,671.1840
936,-0.971293,14.3994,671.1890
937,-0.957297,14.3994,671.1940
938,-0.943633,14.4044,671.1990
939,-0.940421,14.4044,671.2040
940,-0.935099,14.4101,671.2090
941,-0.938742,14.4101,671.2141
942,-0.933220,14.4144,671.2191
943,-0.935609,14.4144,671.2241
944,-0.932284,14.4195,671.2290
945,-0.936334,14.4194,671.2340
946,-0.931677,14.4245,671.2390
947,-0.930507,14.4245,671.2440
948,-0.920912,14.4301,671.2490
949,-0.918003,14.4301,671.2540
950,-0.909324,14.4345,671.2590
951,-0.910367,14.4345,671.2640
952,-0.906720,14.4395,671.2690
953,-0.910811,14.4395,671.2740
954,-0.904391,14.4445,671.2791
955,-0.899724,14.4445,671.2841
956,-0.889343,14.4501,671.2890
957,-0.885939,14.4501,671.2940
958,-0.876792,14.4545,671.2990
959,-0.877900,14.4545,671.3040
960,-0.874393,14.4595,671.3090
961,-0.878209,14.4595,671.3140
962,-0.871901,14.4645,671.3190
963,-0.872724,14.4645,671.3240
964,-0.859888,14.4701,671.3290
965,-0.839444,14.4701,671.3340
966,-0.817508,14.4745,671.3391
967,-0.805476,14.4745,671.3441
968,-0.796451,14.4795,671.3491
969,-0.796123,14.4795,671.3540
970,-0.788749,14.4845,671.3590
971,-0.791583,14.4845,671.3640
972,-0.787575,14.4902,671.3690
973,-0.793552,14.4902,671.3740
974,-0.788295,14.4945,671.3790
975,-0.793224,14.4945,671.3840
976,-0.790002,14.4995,671.3890
977,-0.794244,14.4995,671.3940
978,-0.789133,14.5045,671.3990
979,-0.794529,14.5045,671.4041
980,-0.790578,14.5102,671.4091
981,-0.795675,14.5102,671.4140
982,-0.789914,14.5145,671.4190
983,-0.793977,14.5145,671.4240
984,-0.783704,14.5195,671.4290
985,-0.766968,14.5195,671.4340
986,-0.746846,14.5246,671.4390
987,-0.735848,14.5246,671.4440
988,-0.725667,14.5302,671.4490
989,-0.727070,14.5302,671.4540
990,-0.719766,14.5346,671.4590
991,-0.724368,14.5346,671.4641
992,-0.720239,14.5396,671.4691
993,-0.723259,14.5396,671.4741
994,-0.712546,14.5446,671.4790
995,-0.705934,14.5446,671.4840
996,-0.694463,14.5502,671.4890
997,-0.693416,14.5502,671.4940
998,-0.685251,14.5546,671.4990
999,-0.688188,14.5546,671.5040
1000,-0.683942,14.5596,671.5090
1001,-0.689684,14.5596,671.5140
1002,-0.685177,14.5596,671.5190
1003,-0.691335,14.5646,671.5240
1004,-0.686607,14.5646,671.5291
1005,-0.692972,14.5702,671.5341
1006,-0.686921,14.5746,671.5390
1007,-0.691532,14.5746,671.5440
1008,-0.687328,14.5796,671.5490
1009,-0.691602,14.5796,671.5540
1010,-0.685153,14.5846,671.5590
1011,-0.691008,14.5846,671.5640
1012,-0.687239,14.5902,671.5690
1013,-0.693879,14.5902,671.5740
1014,-0.687538,14.5946,671.5790
1015,-0.691887,14.5946,671.5840
1016,-0.687234,14.5996,671.5891
1017,-0.693163,14.5996,671.5941
1018,-0.688146,14.6046,671.5991
1019,-0.694880,14.6046,671.6040
1020,-0.691204,14.6102,671.6090
1021,-0.698176,14.6102,671.6140
1022,-0.691901,14.6102,671.6190
1023,-0.696470,14.6146,671.6240
1024,-0.692055,14.6146,671.6290
1025,-0.697746,14.6196,671.6340
1026,-0.692069,14.6246,671.6390
1027,-0.697396,14.6246,671.6440
1028,-0.692280,14.6302,671.6490
1029,-0.695595,14.6302,671.6541
1030,-0.685616,14.6346,671.6591
1031,-0.677793,14.6346,671.6640
1032,-0.657783,14.6396,671.6690
1033,-0.631924,14.6396,671.6740
1034,-0.605415,14.6446,671.6790
1035,-0.588403,14.6447,671.6840
1036,-0.574412,14.6503,671.6890
1037,-0.571344,14.6503,671.6940
1038,-0.560678,14.6547,671.6990
1039,-0.562665,14.6547,671.7040
1040,-0.557812,14.6547,671.7090
1041,-0.564779,14.6597,671.7141
1042,-0.559336,14.6597,671.7191
1043,-0.565939,14.6647,671.7241
1044,-0.561066,14.6647,671.7290
1045,-0.565541,14.6703,671.7340
1046,-0.557218,14.6747,671.7390
1047,-0.560589,14.6747,671.7440
1048,-0.555754,14.6797,671.7490
1049,-0.562726,14.6797,671.7540
1050,-0.557119,14.6847,671.7590
1051,-0.563357,14.6847,671.7640
1052,-0.558564,14.6903,671.7690
1053,-0.564377,14.6903,671.7740
1054,-0.557522,14.6947,671.7791
1055,-0.562871,14.6947,671.7841
1056,-0.558349,14.6997,671.7890
1057,-0.565775,14.6997,671.7940
1058,-0.560430,14.6997,671.7990
1059,-0.566869,14.7047,671.8040
1060,-0.562259,14.7047,671.8090
1061,-0.569053,14.7103,671.8140
1062,-0.561875,14.7103,671.8190
1063,-0.567332,14.7147,671.8240
1064,-0.563269,14.7147,671.8290
1065,-0.570489,14.7197,671.8340
1066,-0.564101,14.7247,671.8391
1067,-0.569988,14.7247,671.8441
1068,-0.564877,14.7303,671.8491
1069,-0.571789,14.7303,671.8540
1070,-0.565204,14.7347,671.8590
1071,-0.571503,14.7347,671.8640
1072,-0.567290,14.7397,671.8690
1073,-0.572864,14.7397,671.8740
1074,-0.565532,14.7447,671.8790
1075,-0.570914,14.7447,671.8840
1076,-0.565873,14.7503,671.8890
1077,-0.573051,14.7503,671.8940
1078,-0.566448,14.7503,671.8990
1079,-0.572448,14.7547,671.9041
1080,-0.567332,14.7547,671.9091
1081,-0.573098,14.7597,671.9140
1082,-0.566388,14.7597,671.9190
1083,-0.572256,14.7647,671.9240
1084,-0.567589,14.7647,671.9290
1085,-0.574875,14.7703,671.9340
1086,-0.567912,14.7747,671.9390
1087,-0.573673,14.7747,671.9440
1088,-0.568604,14.7797,671.9490
1089,-0.574379,14.7797,671.9540
1090,-0.567201,14.7847,671.9590
1091,-0.572775,14.7847,671.9641
1092,-0.567992,14.7897,671.9691
1125,-0.470601,14.8697,672.1340
1126,-0.454571,14.8697,672.1390
1127,-0.452677,14.8747,672.1440
1128,-0.445738,14.8747,672.1490
1129,-0.450989,14.8797,672.1541
1130,-0.443049,14.8797,672.1591
1131,-0.441309,14.8841,672.1640
1132,-0.426121,14.8841,672.1690
1133,-0.418733,14.8898,672.1740
1134,-0.405354,14.8898,672.1790
1135,-0.405181,14.8948,672.1840
1136,-0.398504,14.8948,672.1890
1137,-0.402745,14.8998,672.1940
1138,-0.394889,14.8998,672.1990
1139,-0.399556,14.9048,672.2040
1140,-0.394417,14.9048,672.2090
1141,-0.402142,14.9098,672.2141
1142,-0.395459,14.9098,672.2191
1143,-0.399617,14.9148,672.2241
1144,-0.392658,14.9148,672.2290
1145,-0.387304,14.9198,672.2340
1146,-0.370222,14.9198,672.2390
1147,-0.363933,14.9242,672.2440
1148,-0.354155,14.9242,672.2490
1149,-0.357947,14.9298,672.2540
1150,-0.349642,14.9298,672.2590
1198,-0.307173,15.0498,672.4990
1199,-0.311994,15.0542,672.5040
1200,-0.307435,15.0542,672.5090
1201,-0.315048,15.0592,672.5140
1202,-0.310068,15.0592,672.5190
1203,-0.315155,15.0642,672.5240
1204,-0.310316,15.0642,672.5291
1205,-0.316811,15.0698,672.5341
1206,-0.310082,15.0698,672.5390
1207,-0.314150,15.0742,672.5440
1208,-0.309006,15.0742,672.5490
1209,-0.314505,15.0792,672.5540
1210,-0.308721,15.0792,672.5590
1211,-0.314262,15.0842,672.5640
1212,-0.309867,15.0842,672.5690
1213,-0.316558,15.0898,672.5740
1214,-0.309998,15.0898,672.5790
1215,-0.314005,15.0942,672.5840
1216,-0.308679,15.0942,672.5891
1217,-0.314318,15.0992,672.5941
1218,-0.308833,15.0992,672.5991
1219,-0.314753,15.1042,672.6040
1220,-0.311134,15.1042,672.6090
1221,-0.318279,15.1098,672.6140
1222,-0.311765,15.1098,672.6190
1223,-0.315188,15.1142,672.6240
1224,-0.309652,15.1142,672.6290
1270,-0.170952,15.2299,672.8590
1271,-0.172130,15.2343,672.8640
1272,-0.167711,15.2343,672.8690
1273,-0.172859,15.2393,672.8740
1274,-0.167847,15.2393,672.8790
1275,-0.170774,15.2443,672.8840
1276,-0.166977,15.2443,672.8890
1277,-0.172714,15.2499,672.8940
1278,-0.167370,15.2499,672.8990
1279,-0.170362,15.2543,672.9041
1280,-0.165864,15.2543,672.9091
1281,-0.171284,15.2593,672.9140
1282,-0.166640,15.2593,672.9190
1283,-0.170774,15.2643,672.9240
1284,-0.168090,15.2643,672.9290
1285,-0.173701,15.2699,672.9340
1286,-0.168230,15.2699,672.9390
1287,-0.169549,15.2743,672.9440
1288,-0.165350,15.2743,672.9490
1289,-0.170718,15.2799,672.9540
1290,-0.167010,15.2799,672.9590
1291,-0.171681,15.2843,672.9641
1292,-0.169474,15.2843,672.9691
1293,-0.175661,15.2899,672.9741
1294,-0.170685,15.2899,672.9790
1295,-0.172284,15.2943,672.9840
1342,-0.114445,15.4099,673.2191
1343,-0.114753,15.4149,673.2241
1344,-0.112312,15.4149,673.2290
1345,-0.115843,15.4199,673.2340
1346,-0.113220,15.4199,673.2390
1347,-0.115272,15.4243,673.2440
1348,-0.113252,15.4243,673.2490
1349,-0.115324,15.4299,673.2540
1350,-0.110026,15.4299,673.2590
1351,-0.108473,15.4343,673.2640
1352,-0.105097,15.4343,673.2690
1353,-0.099429,15.4393,673.2740
1354,-0.086916,15.4393,673.2791
1355,-0.075651,15.4443,673.2841
1356,-0.067655,15.4443,673.2890
1357,-0.064527,15.4500,673.2940
1358,-0.058214,15.4500,673.2990
1359,-0.056039,15.4543,673.3040
1360,-0.050835,15.4543,673.3090
1361,-0.041464,15.4600,673.3140
1362,-0.029689,15.4600,673.3190
1363,-0.020758,15.4644,673.3240
1364,-0.013369,15.4644,673.3290
1365,-0.008801,15.4700,673.3340
1366,-0.003909,15.4700,673.3391
1367,-0.002759,15.4744,673.3441
1414,0.000337,15.5900,673.5790
1415,0.002329,15.5944,673.5840
1416,0.002455,15.5944,673.5891
1417,-0.001365,15.6000,673.5941
1418,-0.000168,15.6000,673.5991
1419,0.001749,15.6044,673.6040
1420,0.001436,15.6044,673.6090
1421,-0.001033,15.6100,673.6140
1422,0.000299,15.6100,673.6190
1423,0.002174,15.6144,673.6240
1424,0.000571,15.6144,673.6290
1425,-0.002651,15.6194,673.6340
1426,-0.001627,15.6194,673.6390
1427,-0.000253,15.6244,673.6440
1428,-0.000304,15.6244,673.6490
1429,-0.001220,15.6300,673.6541
1430,0.000369,15.6300,673.6591
1431,0.002918,15.6344,673.6641
1432,0.001842,15.6344,673.6690
1433,-0.001071,15.6394,673.6740
1434,-0.000987,15.6394,673.6790
1435,0.000711,15.6444,673.6840
1436,-0.000033,15.6444,673.6890
1437,-0.001623,15.6500,673.6940
1438,-0.001515,15.6500,673.6990
1439,0.000753,15.6550,673.7040
1486,-0.001520,15.7694,673.9390
1487,0.004905,15.7744,673.9440
1488,0.003353,15.7744,673.9490
1489,0.002927,15.7794,673.9540
1490,0.000108,15.7794,673.9590
1491,0.003255,15.7844,673.9641
1492,0.000435,15.7844,673.9691
1493,0.001052,15.7900,673.9741
1494,-0.001403,15.7900,673.9790
1495,0.002282,15.7950,673.9840
1496,-0.000720,15.7950,673.9890
1497,-0.002305,15.7994,673.9940
1498,-0.003568,15.7994,673.9990
1499,0.001389,15.8044,674.0040
1500,-0.000140,15.8044,674.0090
1501,0.002810,15.8094,674.0140
1502,0.000734,15.8094,674.0190
1503,0.004728,15.8144,674.0240
1504,0.001188,15.8144,674.0291
1505,0.000706,15.8194,674.0341
1506,-0.001838,15.8194,674.0391
1507,0.002591,15.8244,674.0440
1508,-0.000014,15.8244,674.0490
1509,0.002502,15.8294,674.0540
1510,-0.000468,15.8294,674.0590
1511,0.001660,15.8344,674.0640
1512,-0.001001,15.8344,674.0690
1533,-0.001118,15.8900,674.1740
1534,-0.004180,15.8900,674.1790
1535,0.002923,15.8944,674.1840
1536,0.000870,15.8944,674.1890
1537,0.003596,15.8994,674.1940
1538,0.000224,15.8994,674.1990
1539,0.004770,15.9038,674.2040
1540,0.000028,15.9038,674.2090
1541,0.001164,15.9094,674.2141
1542,-0.002633,15.9094,674.2191
1543,0.002871,15.9144,674.2241
1544,-0.000210,15.9144,674.2290
1545,0.001033,15.9194,674.2340
1546,-0.002520,15.9194,674.2390
1547,0.002637,15.9238,674.2440
1548,-0.001440,15.9238,674.2490
