Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.064686,14.0300,602.4230
799,-1.065074,14.0344,602.4280
800,-1.068146,14.0344,602.4330
801,-1.069352,14.0394,602.4380
802,-1.071667,14.0394,602.4431
803,-1.074304,14.0444,602.4481
804,-1.076806,14.0444,602.4530
805,-1.076194,14.0500,602.4580
806,-1.076960,14.0544,602.4630
807,-1.078144,14.0544,602.4680
808,-1.081104,14.0594,602.4730
809,-1.081754,14.0594,602.4780
810,-1.083026,14.0644,602.4830
811,-1.084817,14.0644,602.4880
812,-1.087253,14.0700,602.4930
813,-1.087753,14.0700,602.4980
814,-1.088941,14.0744,602.5031
815,-1.089755,14.0744,602.5081
816,-1.091807,14.0744,602.5130
817,-1.092537,14.0794,602.5180
818,-1.094071,14.0794,602.5230
819,-1.097255,14.0844,602.5280
820,-1.100248,14.0844,602.5330
821,-1.101244,14.0900,602.5380
822,-1.101721,14.0900,602.5430
823,-1.102951,14.0944,602.5480
824,-1.105368,14.0943,602.5530
825,-1.106589,14.0993,602.5580
826,-1.107458,14.0993,602.5630
827,-1.109423,14.1043,602.5681
828,-1.111429,14.1043,602.5731
829,-1.112018,14.1100,602.5780
830,-1.112668,14.1100,602.5830
831,-1.114440,14.1143,602.5880
832,-1.115923,14.1143,602.5930
833,-1.116488,14.1193,602.5980
834,-1.116951,14.1193,602.6030
835,-1.118896,14.1243,602.6080
836,-1.120683,14.1243,602.6130
837,-1.121581,14.1300,602.6180
838,-1.121361,14.1300,602.6230
839,-1.122305,14.1343,602.6281
840,-1.123816,14.1343,602.6331
841,-1.124148,14.1393,602.6380
842,-1.123676,14.1393,602.6430
843,-1.125139,14.1443,602.6480
844,-1.126449,14.1443,602.6530
845,-1.126626,14.1500,602.6580
846,-1.125495,14.1500,602.6630
847,-1.126664,14.1543,602.6680
848,-1.127931,14.1543,602.6730
849,-1.124541,14.1593,602.6780
850,-1.119098,14.1593,602.6830
851,-1.114613,14.1643,602.6880
852,-1.113295,14.1643,602.6931
853,-1.112621,14.1700,602.6981
854,-1.111326,14.1700,602.7030
855,-1.112383,14.1743,602.7080
856,-1.113337,14.1743,602.7130
857,-1.114361,14.1793,602.7180
858,-1.114211,14.1793,602.7230
859,-1.117367,14.1843,602.7280
860,-1.118887,14.1843,602.7330
861,-1.120393,14.1900,602.7380
862,-1.119635,14.1900,602.7430
863,-1.122558,14.1943,602.7480
864,-1.124344,14.1943,602.7531
865,-1.126060,14.1993,602.7581
866,-1.125401,14.1993,602.7630
867,-1.128211,14.2043,602.7680
868,-1.129633,14.2043,602.7730
869,-1.131489,14.2100,602.7780
870,-1.130372,14.2100,602.7830
871,-1.132733,14.2143,602.7880
872,-1.133697,14.2143,602.7930
873,-1.134917,14.2193,602.7980
874,-1.133958,14.2193,602.8030
875,-1.136605,14.2243,602.8080
876,-1.137713,14.2243,602.8130
877,-1.140346,14.2300,602.8181
878,-1.139158,14.2300,602.8231
879,-1.140337,14.2343,602.8280
880,-1.138209,14.2343,602.8330
881,-1.130867,14.2393,602.8380
882,-1.123460,14.2393,602.8430
883,-1.118766,14.2443,602.8480
884,-1.116283,14.2443,602.8530
885,-1.115852,14.2500,602.8580
886,-1.113393,14.2500,602.8630
887,-1.114926,14.2543,602.8680
888,-1.115647,14.2543,602.8730
889,-1.119060,14.2593,602.8781
890,-1.118859,14.2593,602.8831
891,-1.123231,14.2643,602.8880
892,-1.123180,14.2643,602.8930
893,-1.124386,14.2700,602.8980
894,-1.122432,14.2700,602.9030
895,-1.125583,14.2743,602.9080
896,-1.126266,14.2743,602.9130
897,-1.128810,14.2793,602.9180
898,-1.127178,14.2793,602.9230
899,-1.128978,14.2843,602.9280
900,-1.125827,14.2843,602.9330
901,-1.117564,14.2900,602.9380
902,-1.108235,14.2900,602.9431
903,-1.103353,14.2944,602.9481
904,-1.100182,14.2944,602.9530
905,-1.098625,14.2994,602.9580
906,-1.094622,14.2994,602.9630
907,-1.095965,14.3044,602.9680
908,-1.094174,14.3044,602.9730
909,-1.094202,14.3100,602.9780
910,-1.087253,14.3100,602.9830
911,-1.078326,14.3144,602.9880
912,-1.070652,14.3144,602.9930
913,-1.062754,14.3200,602.9980
914,-1.051120,14.3200,603.0031
915,-1.041029,14.3244,603.0081
916,-1.032509,14.3244,603.0130
917,-1.025523,14.3300,603.0180
918,-1.013902,14.3300,603.0230
919,-1.002015,14.3344,603.0280
920,-0.992420,14.3344,603.0330
921,-0.985925,14.3394,603.0380
922,-0.979266,14.3394,603.0430
923,-0.981043,14.3444,603.0480
924,-0.979130,14.3444,603.0530
925,-0.981127,14.3500,603.0580
926,-0.975525,14.3501,603.0630
927,-0.967758,14.3544,603.0681
928,-0.958246,14.3544,603.0731
929,-0.952312,14.3594,603.0780
930,-0.945050,14.3594,603.0830
931,-0.942740,14.3644,603.0880
932,-0.933743,14.3645,603.0930
933,-0.924821,14.3701,603.0980
934,-0.914304,14.3701,603.1030
935,-0.909951,14.3745,603.1080
936,-0.905275,14.3745,603.1130
937,-0.901613,14.3801,603.1180
938,-0.891489,14.3801,603.1230
939,-0.886046,14.3845,603.1281
940,-0.879331,14.3845,603.1331
941,-0.877171,14.3901,603.1380
942,-0.870732,14.3901,603.1430
943,-0.872144,14.3945,603.1480
944,-0.870358,14.3945,603.1530
945,-0.874286,14.4001,603.1580
946,-0.870985,14.4001,603.1630
947,-0.874262,14.4045,603.1680
948,-0.870363,14.4045,603.1730
949,-0.872144,14.4101,603.1780
950,-0.865022,14.4101,603.1830
951,-0.857148,14.4145,603.1880
952,-0.847814,14.4145,603.1931
953,-0.843011,14.4201,603.1981
954,-0.836283,14.4201,603.2030
955,-0.837054,14.4245,603.2080
956,-0.833271,14.4245,603.2130
957,-0.835427,14.4301,603.2180
958,-0.826939,14.4301,603.2230
959,-0.820313,14.4345,603.2280
960,-0.812467,14.4345,603.2330
961,-0.809675,14.4401,603.2380
962,-0.802993,14.4402,603.2430
963,-0.805083,14.4445,603.2480
964,-0.801870,14.4445,603.2531
965,-0.805901,14.4501,603.2581
966,-0.802249,14.4502,603.2630
967,-0.808006,14.4545,603.2680
968,-0.806729,14.4545,603.2730
969,-0.810498,14.4601,603.2780
970,-0.806187,14.4601,603.2830
971,-0.810610,14.4645,603.2880
972,-0.806860,14.4645,603.2930
973,-0.802941,14.4702,603.2980
974,-0.790999,14.4702,603.3030
975,-0.786341,14.4745,603.3080
976,-0.780379,14.4745,603.3130
977,-0.780309,14.4802,603.3181
978,-0.773842,14.4802,603.3231
979,-0.775460,14.4845,603.3280
980,-0.770779,14.4845,603.3330
981,-0.772948,14.4902,603.3380
982,-0.766434,14.4902,603.3430
983,-0.768581,14.4945,603.3480
984,-0.764424,14.4945,603.3530
985,-0.759229,14.5002,603.3580
986,-0.746416,14.5002,603.3630
987,-0.741468,14.5052,603.3680
988,-0.733711,14.5052,603.3730
989,-0.734375,14.5102,603.3781
990,-0.727758,14.5102,603.3831
991,-0.731120,14.5146,603.3880
992,-0.728730,14.5146,603.3930
993,-0.733322,14.5202,603.3980
994,-0.729123,14.5202,603.4030
995,-0.733701,14.5246,603.4080
996,-0.729909,14.5246,603.4130
997,-0.732083,14.5302,603.4180
998,-0.720337,14.5302,603.4230
999,-0.713285,14.5346,603.4280
1000,-0.704990,14.5346,603.4330
1001,-0.704639,14.5402,603.4380
1002,-0.698008,14.5402,603.4431
1003,-0.701768,14.5446,603.4481
1004,-0.697966,14.5446,603.4530
1005,-0.702535,14.5502,603.4580
1006,-0.697120,14.5502,603.4630
1007,-0.702422,14.5552,603.4680
1008,-0.699907,14.5552,603.4730
1009,-0.705527,14.5602,603.4780
1010,-0.701160,14.5602,603.4830
1011,-0.706462,14.5646,603.4880
1012,-0.702890,14.5646,603.4930
1013,-0.708553,14.5702,603.4980
1014,-0.703259,14.5702,603.5031
1015,-0.708618,14.5746,603.5081
1016,-0.706215,14.5746,603.5130
1017,-0.712462,14.5802,603.5180
1018,-0.708319,14.5802,603.5230
1019,-0.713734,14.5846,603.5280
1020,-0.709843,14.5846,603.5330
1021,-0.714954,14.5902,603.5380
1022,-0.708581,14.5902,603.5430
1023,-0.713075,14.5952,603.5480
1024,-0.710016,14.5952,603.5530
1025,-0.716011,14.6002,603.5580
1026,-0.711653,14.6002,603.5630
1027,-0.718312,14.6052,603.5681
1028,-0.714641,14.6052,603.5731
1029,-0.719322,14.6102,603.5780
1030,-0.712869,14.6102,603.5830
1031,-0.716605,14.6146,603.5880
1032,-0.712565,14.6146,603.5930
1033,-0.716123,14.6202,603.5980
1034,-0.708824,14.6202,603.6030
1035,-0.710259,14.6246,603.6080
1036,-0.700014,14.6246,603.6130
1037,-0.690680,14.6302,603.6180
1038,-0.675216,14.6302,603.6230
1039,-0.670143,14.6352,603.6281
1040,-0.658648,14.6352,603.6331
1041,-0.649264,14.6402,603.6380
1042,-0.636016,14.6403,603.6430
1043,-0.633566,14.6453,603.6480
1044,-0.626486,14.6453,603.6530
1045,-0.630007,14.6503,603.6580
1046,-0.622137,14.6503,603.6630
1047,-0.626332,14.6553,603.6680
1048,-0.621847,14.6553,603.6730
1049,-0.618607,14.6603,603.6780
1050,-0.604742,14.6603,603.6830
1051,-0.600425,14.6646,603.6880
1052,-0.591934,14.6647,603.6931
1053,-0.594361,14.6703,603.6981
1054,-0.586785,14.6703,603.7030
1055,-0.590741,14.6753,603.7080
1056,-0.586579,14.6753,603.7130
1057,-0.592747,14.6803,603.7180
1058,-0.587066,14.6803,603.7230
1059,-0.592378,14.6847,603.7280
1060,-0.587936,14.6847,603.7330
1061,-0.593921,14.6903,603.7380
1062,-0.586397,14.6903,603.7430
1063,-0.582216,14.6953,603.7480
1064,-0.569988,14.6953,603.7531
1065,-0.566668,14.7003,603.7581
1066,-0.556764,14.7003,603.7630
1067,-0.558471,14.7047,603.7680
1068,-0.552228,14.7047,603.7730
1069,-0.556750,14.7103,603.7780
1070,-0.545565,14.7103,603.7830
1071,-0.538097,14.7147,603.7880
1072,-0.526388,14.7147,603.7930
1073,-0.524919,14.7203,603.7980
1074,-0.516348,14.7203,603.8030
1075,-0.519472,14.7247,603.8080
1076,-0.513650,14.7247,603.8130
1077,-0.518401,14.7303,603.8181
1078,-0.510928,14.7303,603.8231
1079,-0.515511,14.7347,603.8280
1080,-0.511396,14.7347,603.8330
1081,-0.518298,14.7403,603.8380
1082,-0.512995,14.7403,603.8430
1083,-0.519285,14.7447,603.8480
1084,-0.514548,14.7447,603.8530
1085,-0.520065,14.7503,603.8580
1086,-0.512930,14.7503,603.8630
1087,-0.517419,14.7547,603.8680
1088,-0.512761,14.7547,603.8730
1089,-0.519355,14.7603,603.8781
1090,-0.513425,14.7603,603.8831
1091,-0.519252,14.7647,603.8880
1092,-0.514693,14.7647,603.8930
1107,-0.482689,14.8047,603.9680
1108,-0.475684,14.8047,603.9730
1109,-0.469750,14.8103,603.9780
1110,-0.453061,14.8104,603.9830
1111,-0.447524,14.8147,603.9880
1112,-0.438522,14.8147,603.9930
1113,-0.440641,14.8204,603.9980
1114,-0.433336,14.8204,604.0031
1115,-0.438990,14.8247,604.0081
1116,-0.434010,14.8247,604.0130
1117,-0.440505,14.8304,604.0180
1118,-0.432864,14.8304,604.0230
1119,-0.436339,14.8347,604.0280
1120,-0.430643,14.8347,604.0330
1121,-0.431386,14.8404,604.0380
1122,-0.416254,14.8404,604.0430
1123,-0.408922,14.8448,604.0480
1124,-0.397774,14.8448,604.0530
1125,-0.399205,14.8504,604.0580
1126,-0.390189,14.8504,604.0630
1127,-0.393206,14.8548,604.0681
1128,-0.387024,14.8548,604.0731
1129,-0.392144,14.8604,604.0780
1130,-0.385672,14.8604,604.0830
1131,-0.391719,14.8648,604.0880
1132,-0.386949,14.8648,604.0930
1180,-0.393075,14.9848,604.3330
1181,-0.399373,14.9904,604.3380
1182,-0.391957,14.9904,604.3430
1183,-0.396629,14.9948,604.3480
1184,-0.391709,14.9948,604.3530
1185,-0.397914,14.9998,604.3580
1186,-0.392018,14.9998,604.3630
1187,-0.398812,15.0048,604.3680
1188,-0.394202,15.0048,604.3730
1189,-0.400683,15.0104,604.3781
1190,-0.393051,15.0104,604.3831
1191,-0.391270,15.0148,604.3880
1192,-0.377386,15.0148,604.3930
1193,-0.370316,15.0198,604.3980
1194,-0.358448,15.0198,604.4030
1195,-0.358621,15.0248,604.4080
1196,-0.351929,15.0248,604.4130
1197,-0.356984,15.0304,604.4180
1198,-0.349736,15.0304,604.4230
1199,-0.354590,15.0348,604.4280
1200,-0.350110,15.0348,604.4330
1201,-0.356806,15.0398,604.4380
1202,-0.350554,15.0398,604.4431
1203,-0.354917,15.0448,604.4481
1204,-0.349899,15.0448,604.4530
1205,-0.356624,15.0504,604.4580
1252,-0.357344,15.1648,604.6931
1253,-0.357316,15.1698,604.6981
1254,-0.341160,15.1698,604.7030
1255,-0.331293,15.1748,604.7080
1256,-0.319780,15.1748,604.7130
1257,-0.319822,15.1798,604.7180
1258,-0.311943,15.1798,604.7230
1259,-0.315020,15.1848,604.7280
1260,-0.309670,15.1848,604.7330
1261,-0.314823,15.1898,604.7380
1262,-0.308146,15.1898,604.7430
1263,-0.311971,15.1948,604.7480
1264,-0.307795,15.1948,604.7531
1265,-0.314753,15.1998,604.7581
1266,-0.309745,15.1998,604.7630
1267,-0.314978,15.2048,604.7680
1268,-0.310830,15.2048,604.7730
1269,-0.316376,15.2098,604.7780
1270,-0.309100,15.2098,604.7830
1271,-0.309820,15.2148,604.7880
1272,-0.297129,15.2148,604.7930
1273,-0.288450,15.2198,604.7980
1274,-0.274917,15.2198,604.8030
1275,-0.272135,15.2248,604.8080
1276,-0.264943,15.2248,604.8130
1277,-0.269105,15.2298,604.8181
1278,-0.262385,15.2298,604.8231
1324,-0.107865,15.3449,605.0530
1325,-0.112948,15.3506,605.0580
1326,-0.108104,15.3506,605.0630
1327,-0.110924,15.3549,605.0681
1328,-0.107192,15.3549,605.0731
1329,-0.112172,15.3599,605.0780
1330,-0.108127,15.3599,605.0830
1331,-0.111686,15.3649,605.0880
1332,-0.108758,15.3649,605.0930
1333,-0.111475,15.3706,605.0980
1334,-0.099565,15.3706,605.1030
1335,-0.086037,15.3749,605.1080
1336,-0.074239,15.3750,605.1130
1337,-0.070657,15.3800,605.1180
1338,-0.062871,15.3800,605.1230
1339,-0.062778,15.3850,605.1281
1340,-0.059645,15.3850,605.1331
1341,-0.063301,15.3906,605.1380
1342,-0.058097,15.3906,605.1430
1343,-0.059088,15.3950,605.1480
1344,-0.055268,15.3950,605.1530
1345,-0.059140,15.4000,605.1580
1346,-0.055689,15.4000,605.1630
1347,-0.059341,15.4050,605.1680
1348,-0.056568,15.4050,605.1730
1349,-0.060547,15.4106,605.1780
1396,0.001674,15.5250,605.4130
1397,-0.001833,15.5306,605.4180
1398,0.000968,15.5306,605.4230
1399,-0.000033,15.5350,605.4280
1400,0.001206,15.5350,605.4330
1401,-0.002792,15.5400,605.4380
1402,-0.000435,15.5400,605.4431
1403,-0.001094,15.5450,605.4481
1404,-0.000631,15.5450,605.4530
1405,-0.004550,15.5506,605.4580
1406,-0.002375,15.5506,605.4630
1407,-0.002216,15.5550,605.4680
1408,-0.000500,15.5550,605.4730
1409,-0.002815,15.5600,605.4780
1410,-0.000108,15.5600,605.4830
1411,-0.000786,15.5650,605.4880
1412,-0.000276,15.5650,605.4930
1413,-0.003175,15.5706,605.4980
1414,-0.001782,15.5706,605.5031
1415,-0.002076,15.5750,605.5081
1416,-0.000673,15.5750,605.5130
1417,-0.003577,15.5806,605.5180
1418,-0.001104,15.5806,605.5230
1419,-0.001029,15.5850,605.5280
1420,-0.000828,15.5850,605.5330
1421,-0.004124,15.5906,605.5380
1468,0.000374,15.7050,605.7730
1469,-0.000407,15.7106,605.7780
1470,-0.000477,15.7106,605.7830
1471,0.000318,15.7150,605.7880
1472,0.000089,15.7150,605.7930
1473,-0.002441,15.7206,605.7980
1474,-0.001983,15.7206,605.8030
1475,0.000954,15.7250,605.8080
1476,0.000019,15.7250,605.8130
1477,-0.001828,15.7306,605.8181
1478,-0.001440,15.7306,605.8231
1479,0.001146,15.7350,605.8280
1480,0.000744,15.7350,605.8330
1481,-0.000678,15.7400,605.8380
1482,-0.000552,15.7400,605.8430
1483,0.001856,15.7450,605.8480
1484,0.000645,15.7450,605.8530
1485,-0.001094,15.7506,605.8580
1486,-0.000444,15.7506,605.8630
1487,0.003110,15.7550,605.8680
1488,0.002086,15.7550,605.8730
1489,0.000267,15.7600,605.8781
1490,-0.000056,15.7600,605.8831
1491,0.001440,15.7650,605.8880
1492,0.000168,15.7650,605.8930
1493,0.000673,15.7706,605.8980
1540,-0.001057,15.8850,606.1331
1541,-0.000061,15.8906,606.1380
1542,-0.001160,15.8906,606.1430
1543,0.004255,15.8950,606.1480
1544,0.001595,15.8950,606.1530
1545,0.000173,15.9000,606.1580
1546,-0.003236,15.9000,606.1630
1547,-0.000692,15.9050,606.1680
1548,-0.003278,15.9050,606.1730
1549,-0.001183,15.9100,606.1780
1550,-0.002591,15.9100,606.1830
1551,0.003671,15.9150,606.1880
1552,0.000659,15.9150,606.1931
1553,-0.000692,15.9200,606.1981
1554,-0.004223,15.9200,606.2030
1555,0.000023,15.9250,606.2080
1556,-0.002829,15.9250,606.2130
1557,-0.000846,15.9306,606.2180
1558,-0.003629,15.9306,606.2230
1559,0.001206,15.9350,606.2280
1560,-0.001183,15.9350,606.2330
1561,0.000257,15.9400,606.2380
1562,-0.001838,15.9400,606.2430
1563,0.003802,15.9450,606.2480
1564,-0.000065,15.9450,606.2531
1565,0.000402,15.9500,606.2581
1566,-0.002698,15.9500,606.2630
