Point No.,Normal Force [N],Gap [mm],Time [s]
798,-0.873271,14.0795,598.3140
799,-0.872308,14.0845,598.3190
800,-0.875011,14.0845,598.3240
801,-0.874791,14.0895,598.3290
802,-0.877620,14.0895,598.3340
803,-0.875188,14.0951,598.3391
804,-0.875436,14.0951,598.3441
805,-0.870236,14.0995,598.3490
806,-0.869343,14.0995,598.3540
807,-0.862380,14.1051,598.3590
808,-0.862287,14.1051,598.3640
809,-0.859794,14.1101,598.3690
810,-0.862749,14.1101,598.3740
811,-0.861861,14.1151,598.3790
812,-0.862890,14.1151,598.3840
813,-0.862778,14.1195,598.3890
814,-0.867178,14.1195,598.3940
815,-0.866921,14.1245,598.3990
816,-0.869423,14.1245,598.4041
817,-0.869203,14.1295,598.4091
818,-0.872902,14.1295,598.4140
819,-0.872481,14.1345,598.4190
820,-0.873566,14.1345,598.4240
821,-0.872612,14.1395,598.4290
822,-0.876357,14.1395,598.4340
823,-0.875876,14.1445,598.4390
824,-0.878013,14.1445,598.4440
825,-0.877568,14.1501,598.4490
826,-0.881155,14.1501,598.4540
827,-0.880575,14.1551,598.4590
828,-0.881903,14.1551,598.4641
829,-0.882006,14.1595,598.4691
830,-0.885873,14.1595,598.4740
831,-0.884120,14.1645,598.4790
832,-0.886434,14.1645,598.4840
833,-0.887108,14.1695,598.4890
834,-0.890713,14.1695,598.4940
835,-0.890489,14.1745,598.4990
836,-0.892041,14.1745,598.5040
837,-0.892004,14.1795,598.5090
838,-0.896105,14.1795,598.5140
839,-0.895572,14.1845,598.5190
840,-0.897779,14.1845,598.5240
841,-0.897667,14.1895,598.5291
842,-0.899972,14.1895,598.5341
843,-0.899238,14.1945,598.5390
844,-0.900351,14.1945,598.5440
845,-0.899738,14.2001,598.5490
846,-0.903577,14.2001,598.5540
847,-0.903166,14.2045,598.5590
848,-0.904859,14.2045,598.5640
849,-0.904171,14.2101,598.5690
850,-0.906584,14.2101,598.5740
851,-0.906397,14.2151,598.5790
852,-0.908071,14.2151,598.5840
853,-0.909076,14.2195,598.5891
854,-0.913365,14.2195,598.5941
855,-0.913089,14.2245,598.5990
856,-0.914552,14.2245,598.6040
857,-0.913313,14.2295,598.6090
858,-0.915838,14.2295,598.6140
859,-0.915464,14.2345,598.6190
860,-0.916367,14.2345,598.6240
861,-0.914342,14.2395,598.6290
862,-0.916549,14.2395,598.6340
863,-0.915202,14.2445,598.6390
864,-0.916231,14.2445,598.6440
865,-0.915572,14.2495,598.6490
866,-0.918251,14.2495,598.6541
867,-0.917386,14.2545,598.6591
868,-0.917690,14.2545,598.6640
869,-0.916717,14.2601,598.6690
870,-0.918677,14.2601,598.6740
871,-0.915679,14.2645,598.6790
872,-0.915679,14.2645,598.6840
873,-0.910077,14.2695,598.6890
874,-0.905948,14.2695,598.6940
875,-0.891845,14.2745,598.6990
876,-0.881632,14.2745,598.7040
877,-0.866252,14.2795,598.7090
878,-0.857681,14.2795,598.7141
879,-0.841880,14.2845,598.7191
880,-0.835670,14.2845,598.7240
881,-0.828698,14.2895,598.7290
882,-0.829175,14.2895,598.7340
883,-0.827473,14.2945,598.7390
884,-0.827547,14.2945,598.7440
885,-0.826794,14.2945,598.7490
886,-0.829708,14.2995,598.7540
887,-0.829329,14.2995,598.7590
888,-0.830320,14.3051,598.7640
889,-0.830535,14.3095,598.7690
890,-0.832635,14.3095,598.7740
891,-0.832551,14.3145,598.7791
892,-0.830419,14.3145,598.7841
893,-0.822282,14.3195,598.7890
894,-0.820589,14.3195,598.7940
895,-0.816273,14.3245,598.7990
896,-0.816025,14.3245,598.8040
897,-0.814791,14.3295,598.8090
898,-0.816544,14.3295,598.8140
899,-0.816166,14.3345,598.8190
900,-0.816516,14.3345,598.8240
901,-0.815735,14.3395,598.8290
902,-0.817919,14.3395,598.8340
903,-0.818139,14.3395,598.8391
904,-0.819822,14.3445,598.8441
905,-0.820865,14.3445,598.8490
906,-0.823418,14.3501,598.8540
907,-0.823746,14.3551,598.8590
908,-0.823610,14.3551,598.8640
909,-0.823559,14.3595,598.8690
910,-0.826168,14.3595,598.8740
911,-0.826472,14.3645,598.8790
912,-0.827473,14.3645,598.8840
913,-0.828436,14.3695,598.8890
914,-0.830816,14.3695,598.8940
915,-0.831489,14.3745,598.8990
916,-0.831522,14.3745,598.9041
917,-0.831429,14.3795,598.9091
918,-0.833556,14.3795,598.9140
919,-0.833220,14.3845,598.9190
920,-0.833037,14.3845,598.9240
921,-0.827748,14.3895,598.9290
922,-0.821754,14.3895,598.9340
923,-0.810180,14.3895,598.9390
924,-0.804424,14.3945,598.9440
925,-0.799116,14.3945,598.9490
926,-0.800084,14.4002,598.9540
927,-0.798929,14.4045,598.9590
928,-0.798929,14.4045,598.9641
929,-0.797723,14.4095,598.9691
930,-0.798106,14.4095,598.9740
931,-0.796661,14.4145,598.9790
932,-0.795156,14.4145,598.9840
933,-0.793388,14.4195,598.9890
934,-0.794954,14.4195,598.9940
935,-0.795156,14.4245,598.9990
936,-0.795717,14.4245,599.0040
937,-0.795894,14.4295,599.0090
938,-0.797615,14.4295,599.0140
939,-0.796194,14.4345,599.0190
940,-0.790330,14.4345,599.0240
941,-0.780889,14.4345,599.0291
942,-0.778368,14.4395,599.0341
943,-0.774931,14.4395,599.0390
944,-0.774043,14.4445,599.0440
945,-0.772962,14.4445,599.0490
946,-0.774005,14.4495,599.0540
947,-0.775212,14.4545,599.0590
948,-0.774351,14.4545,599.0640
949,-0.773860,14.4595,599.0690
950,-0.775726,14.4595,599.0740
951,-0.776816,14.4645,599.0790
952,-0.777793,14.4645,599.0840
953,-0.777741,14.4695,599.0891
954,-0.778663,14.4695,599.0941
955,-0.778766,14.4745,599.0990
956,-0.777858,14.4745,599.1040
957,-0.777957,14.4795,599.1090
958,-0.780313,14.4795,599.1140
959,-0.782048,14.4795,599.1190
960,-0.782404,14.4845,599.1240
961,-0.782595,14.4845,599.1290
962,-0.783839,14.4902,599.1340
963,-0.784625,14.4902,599.1390
964,-0.783451,14.4952,599.1440
965,-0.783446,14.4952,599.1490
966,-0.785205,14.4995,599.1541
967,-0.785565,14.5045,599.1591
968,-0.784583,14.5045,599.1640
969,-0.784784,14.5095,599.1690
970,-0.786177,14.5095,599.1740
971,-0.787033,14.5145,599.1790
972,-0.786280,14.5145,599.1840
973,-0.786598,14.5195,599.1890
974,-0.788230,14.5195,599.1940
975,-0.789002,14.5245,599.1990
976,-0.788637,14.5245,599.2040
977,-0.788861,14.5245,599.2090
978,-0.789203,14.5295,599.2141
979,-0.788852,14.5295,599.2191
980,-0.786500,14.5352,599.2240
981,-0.784933,14.5352,599.2290
982,-0.786051,14.5395,599.2340
983,-0.785546,14.5395,599.2390
984,-0.784601,14.5445,599.2440
985,-0.785256,14.5445,599.2490
986,-0.786116,14.5495,599.2540
987,-0.786285,14.5545,599.2590
988,-0.784695,14.5545,599.2640
989,-0.783339,14.5595,599.2690
990,-0.778775,14.5595,599.2740
991,-0.767145,14.5645,599.2791
992,-0.759818,14.5646,599.2841
993,-0.753369,14.5696,599.2890
994,-0.751938,14.5696,599.2940
995,-0.751920,14.5746,599.2990
996,-0.750091,14.5746,599.3040
997,-0.750166,14.5746,599.3090
998,-0.750867,14.5796,599.3140
999,-0.749044,14.5796,599.3190
1000,-0.742465,14.5846,599.3240
1001,-0.731779,14.5846,599.3290
1002,-0.726720,14.5896,599.3340
1003,-0.722460,14.5896,599.3391
1004,-0.718438,14.5946,599.3441
1005,-0.716671,14.5946,599.3490
1006,-0.717269,14.5996,599.3540
1007,-0.718059,14.5996,599.3590
1008,-0.717059,14.6046,599.3640
1009,-0.718256,14.6046,599.3690
1010,-0.720136,14.6096,599.3740
1011,-0.722338,14.6096,599.3790
1012,-0.720636,14.6146,599.3840
1013,-0.720542,14.6146,599.3890
1014,-0.720856,14.6196,599.3940
1015,-0.721421,14.6196,599.3990
1016,-0.720514,14.6246,599.4041
1017,-0.721197,14.6246,599.4091
1018,-0.721618,14.6296,599.4140
1019,-0.722291,14.6296,599.4190
1020,-0.719907,14.6346,599.4240
1021,-0.719883,14.6346,599.4290
1022,-0.720243,14.6396,599.4340
1023,-0.720267,14.6396,599.4390
1024,-0.719102,14.6446,599.4440
1025,-0.719397,14.6446,599.4490
1026,-0.719439,14.6496,599.4540
1027,-0.720323,14.6496,599.4590
1028,-0.717718,14.6546,599.4641
1029,-0.710423,14.6546,599.4691
1030,-0.703273,14.6596,599.4740
1031,-0.695534,14.6596,599.4790
1032,-0.690881,14.6646,599.4840
1033,-0.688656,14.6646,599.4890
1034,-0.687435,14.6696,599.4940
1035,-0.687688,14.6696,599.4990
1036,-0.685326,14.6752,599.5040
1037,-0.686215,14.6752,599.5090
1038,-0.686565,14.6796,599.5140
1039,-0.688076,14.6796,599.5190
1040,-0.687379,14.6846,599.5240
1041,-0.688109,14.6846,599.5291
1042,-0.688459,14.6896,599.5341
1043,-0.690722,14.6896,599.5390
1044,-0.688726,14.6946,599.5440
1045,-0.689745,14.6946,599.5490
1046,-0.690437,14.6996,599.5540
1047,-0.690746,14.6996,599.5590
1048,-0.684073,14.7046,599.5640
1049,-0.673865,14.7046,599.5690
1050,-0.667248,14.7096,599.5740
1051,-0.662179,14.7096,599.5790
1052,-0.656951,14.7146,599.5840
1053,-0.655076,14.7146,599.5891
1054,-0.654220,14.7196,599.5941
1055,-0.654211,14.7196,599.5990
1056,-0.652238,14.7246,599.6040
1057,-0.652691,14.7246,599.6090
1058,-0.652556,14.7296,599.6140
1059,-0.654445,14.7296,599.6190
1060,-0.652083,14.7346,599.6240
1061,-0.652607,14.7346,599.6290
1062,-0.652327,14.7396,599.6340
1063,-0.654253,14.7396,599.6390
1064,-0.652831,14.7446,599.6440
1065,-0.653940,14.7446,599.6490
1066,-0.653636,14.7496,599.6541
1067,-0.655118,14.7496,599.6591
1068,-0.653107,14.7546,599.6640
1069,-0.654791,14.7546,599.6690
1070,-0.655268,14.7596,599.6740
1071,-0.657821,14.7596,599.6790
1072,-0.656652,14.7646,599.6840
1073,-0.657568,14.7646,599.6890
1074,-0.657218,14.7696,599.6940
1075,-0.659476,14.7696,599.6990
1076,-0.656820,14.7746,599.7040
1077,-0.657989,14.7746,599.7090
1078,-0.657737,14.7796,599.7141
1079,-0.659934,14.7796,599.7191
1080,-0.658723,14.7846,599.7240
1081,-0.660538,14.7846,599.7290
1082,-0.660800,14.7890,599.7340
1083,-0.664368,14.7890,599.7390
1084,-0.662403,14.7946,599.7440
1085,-0.663306,14.7946,599.7490
1086,-0.662586,14.7996,599.7540
1087,-0.664251,14.7996,599.7590
1088,-0.661828,14.8046,599.7640
1089,-0.661917,14.8046,599.7690
1090,-0.660430,14.8090,599.7740
1091,-0.660725,14.8090,599.7791
1092,-0.656502,14.8146,599.7841
1093,-0.654758,14.8146,599.7890
1094,-0.653636,14.8196,599.7940
1095,-0.654833,14.8196,599.7990
1096,-0.652649,14.8246,599.8040
1097,-0.653603,14.8246,599.8090
1098,-0.652224,14.8296,599.8140
1099,-0.653262,14.8296,599.8190
1100,-0.649792,14.8346,599.8240
1101,-0.648188,14.8346,599.8290
1102,-0.641160,14.8390,599.8340
1103,-0.630980,14.8390,599.8391
1104,-0.622081,14.8440,599.8441
1105,-0.615717,14.8440,599.8490
1106,-0.612663,14.8490,599.8540
1107,-0.613159,14.8490,599.8590
1152,-0.435305,14.9647,600.0840
1153,-0.436208,14.9647,600.0891
1154,-0.435422,14.9691,600.0941
1155,-0.437971,14.9691,600.0990
1156,-0.434721,14.9741,600.1040
1157,-0.431031,14.9741,600.1090
1158,-0.420963,14.9791,600.1140
1159,-0.410447,14.9791,600.1190
1160,-0.401220,14.9841,600.1240
1161,-0.396245,14.9841,600.1290
1162,-0.392055,14.9891,600.1340
1163,-0.393000,14.9891,600.1390
1164,-0.388716,14.9941,600.1440
1165,-0.389698,14.9941,600.1490
1166,-0.387809,14.9991,600.1541
1167,-0.377316,14.9992,600.1591
1168,-0.356844,15.0042,600.1640
1169,-0.333243,15.0042,600.1690
1170,-0.319958,15.0098,600.1740
1171,-0.311069,15.0098,600.1790
1172,-0.302707,15.0148,600.1840
1173,-0.298967,15.0148,600.1890
1174,-0.295343,15.0192,600.1940
1175,-0.296502,15.0192,600.1990
1176,-0.293051,15.0242,600.2040
1177,-0.290783,15.0242,600.2090
1178,-0.281875,15.0292,600.2141
1224,-0.257629,15.1436,600.4440
1225,-0.259944,15.1436,600.4490
1226,-0.257914,15.1492,600.4540
1227,-0.260009,15.1492,600.4590
1228,-0.255394,15.1542,600.4641
1229,-0.255740,15.1542,600.4691
1230,-0.253472,15.1592,600.4740
1231,-0.256315,15.1592,600.4790
1232,-0.253107,15.1636,600.4840
1233,-0.255352,15.1636,600.4890
1234,-0.253645,15.1686,600.4940
1235,-0.256689,15.1686,600.4990
1236,-0.253163,15.1742,600.5040
1237,-0.250568,15.1742,600.5090
1238,-0.238555,15.1786,600.5140
1239,-0.225345,15.1786,600.5190
1240,-0.213841,15.1836,600.5240
1241,-0.208015,15.1836,600.5291
1242,-0.203530,15.1886,600.5341
1243,-0.205270,15.1886,600.5390
1244,-0.201370,15.1943,600.5440
1245,-0.201885,15.1943,600.5490
1246,-0.196797,15.1993,600.5540
1247,-0.186935,15.1993,600.5590
1248,-0.173809,15.2043,600.5640
1249,-0.164905,15.2043,600.5690
1296,-0.045920,15.3237,600.8040
1297,-0.047276,15.3237,600.8090
1298,-0.046224,15.3287,600.8140
1299,-0.051195,15.3287,600.8190
1300,-0.048342,15.3343,600.8240
1301,-0.050194,15.3343,600.8290
1302,-0.048445,15.3393,600.8340
1303,-0.051976,15.3393,600.8391
1304,-0.049053,15.3437,600.8441
1305,-0.051045,15.3437,600.8490
1306,-0.048581,15.3487,600.8540
1307,-0.052252,15.3487,600.8590
1308,-0.049708,15.3537,600.8640
1309,-0.051134,15.3537,600.8690
1310,-0.047959,15.3587,600.8740
1311,-0.051648,15.3587,600.8790
1312,-0.048426,15.3637,600.8840
1313,-0.050180,15.3637,600.8890
1314,-0.048380,15.3687,600.8940
1315,-0.051625,15.3687,600.8990
1316,-0.048141,15.3737,600.9041
1317,-0.049722,15.3737,600.9091
1318,-0.048487,15.3793,600.9140
1319,-0.053089,15.3793,600.9190
1320,-0.050386,15.3843,600.9240
1321,-0.050671,15.3843,600.9290
1368,-0.046925,15.5037,601.1640
1369,-0.048670,15.5037,601.1690
1370,-0.047318,15.5087,601.1740
1371,-0.051611,15.5087,601.1790
1372,-0.049133,15.5137,601.1840
1373,-0.050189,15.5137,601.1890
1374,-0.048146,15.5187,601.1940
1375,-0.052336,15.5187,601.1990
1376,-0.049380,15.5237,601.2040
1377,-0.050007,15.5237,601.2090
1378,-0.048497,15.5287,601.2141
1379,-0.052616,15.5287,601.2191
1380,-0.050587,15.5343,601.2240
1381,-0.051298,15.5343,601.2290
1382,-0.048225,15.5393,601.2340
1383,-0.052411,15.5393,601.2390
1384,-0.048768,15.5437,601.2440
1385,-0.050217,15.5437,601.2490
1386,-0.047949,15.5487,601.2540
1387,-0.050956,15.5487,601.2590
1388,-0.047688,15.5537,601.2640
1389,-0.047819,15.5537,601.2690
1390,-0.046121,15.5587,601.2740
1391,-0.050722,15.5587,601.2791
1392,-0.047935,15.5637,601.2841
1393,-0.049249,15.5637,601.2890
1440,-0.048244,15.6837,601.5240
1441,-0.049058,15.6837,601.5291
1442,-0.046701,15.6887,601.5341
1443,-0.049848,15.6887,601.5390
1444,-0.048403,15.6937,601.5440
1445,-0.049946,15.6937,601.5490
1446,-0.047281,15.6987,601.5540
1447,-0.049806,15.6987,601.5590
1448,-0.047267,15.7037,601.5640
1449,-0.048305,15.7037,601.5690
1450,-0.047711,15.7087,601.5740
1451,-0.051934,15.7087,601.5790
1452,-0.050376,15.7137,601.5840
1453,-0.049759,15.7137,601.5891
1454,-0.047309,15.7193,601.5941
1455,-0.050685,15.7193,601.5990
1456,-0.047688,15.7243,601.6040
1457,-0.048787,15.7243,601.6090
1458,-0.047360,15.7287,601.6140
1459,-0.049848,15.7287,601.6190
1460,-0.047398,15.7337,601.6240
1461,-0.046804,15.7337,601.6290
1462,-0.045448,15.7387,601.6340
1463,-0.049432,15.7387,601.6390
1464,-0.047833,15.7437,601.6440
1465,-0.049825,15.7437,601.6490
1466,-0.047786,15.7487,601.6541
1513,-0.048815,15.8637,601.8890
1514,-0.047585,15.8687,601.8940
1515,-0.049899,15.8687,601.8990
1516,-0.048370,15.8737,601.9041
1517,-0.048071,15.8737,601.9091
1518,-0.047000,15.8787,601.9140
1519,-0.050302,15.8787,601.9190
1520,-0.048277,15.8837,601.9240
1521,-0.047711,15.8837,601.9290
1522,-0.046958,15.8887,601.9340
1523,-0.050353,15.8887,601.9390
1524,-0.049142,15.8937,601.9440
1525,-0.047748,15.8937,601.9490
1526,-0.046972,15.8987,601.9540
1527,-0.050208,15.8987,601.9590
1528,-0.049371,15.9037,601.9641
1529,-0.049984,15.9037,601.9691
1530,-0.049376,15.9087,601.9740
1531,-0.051662,15.9087,601.9790
1532,-0.050905,15.9137,601.9840
1533,-0.050330,15.9137,601.9890
1534,-0.047393,15.9187,601.9940
1535,-0.046706,15.9187,601.9990
1536,-0.045265,15.9237,602.0040
1537,-0.046664,15.9237,602.0090
1538,-0.047183,15.9287,602.0140
