Point No.,Normal Force [N],Gap [mm],Time [s]
2598,2.944648,10.9286,2850
2599,2.928287,10.9286,2850
2600,2.922334,10.9286,2850
2601,2.933720,10.9286,2850
2602,2.925584,10.9286,2850
2603,2.929844,10.9286,2850
2604,2.931887,10.9286,2850
2605,2.921698,10.9286,2850
2606,2.934983,10.9286,2850
2607,2.929886,10.9286,2850
2608,2.936577,10.9286,2850
2609,2.932958,10.9286,2850
2653,2.916610,10.9311,2850
2654,2.906435,10.9311,2850
2655,2.923563,10.9311,2850
2656,2.908025,10.9311,2850
2657,2.914361,10.9311,2850
2658,2.915301,10.9311,2850
2659,2.906037,10.9311,2850
2660,2.916662,10.9311,2850
2661,2.915918,10.9311,2850
2662,2.903867,10.9311,2850
2663,2.917746,10.9317,2850
2664,2.907165,10.9317,2850
2665,2.912593,10.9317,2850
2666,2.908637,10.9317,2850
2667,2.900753,10.9317,2850
2668,2.907800,10.9317,2850
2669,2.903330,10.9317,2850
2670,2.909797,10.9317,2850
2671,2.908460,10.9317,2850
2672,2.905570,10.9317,2850
2673,2.907768,10.9317,2850
2674,2.905139,10.9317,2850
2675,2.896470,10.9323,2850
2676,2.911073,10.9323,2850
2677,2.909914,10.9323,2850
2678,2.904035,10.9323,2850
2679,2.906660,10.9323,2850
2680,2.901529,10.9323,2850
2681,2.905999,10.9323,2850
2725,2.900197,10.9342,2850
2726,2.890456,10.9342,2850
2727,2.896021,10.9348,2850
2728,2.892481,10.9348,2850
2729,2.882371,10.9348,2850
2730,2.899561,10.9348,2850
2731,2.893645,10.9348,2850
2732,2.894398,10.9348,2850
2733,2.901099,10.9348,2850
2734,2.897106,10.9348,2850
2735,2.903156,10.9348,2850
2736,2.893547,10.9348,2850
2737,2.893482,10.9348,2850
2738,2.898990,10.9348,2850
2739,2.891752,10.9355,2850
2740,2.907282,10.9355,2851
2741,2.881123,10.9355,2851
2742,2.878125,10.9355,2851
2743,2.896432,10.9355,2851
2744,2.877737,10.9355,2851
2745,2.884826,10.9355,2851
2746,2.892275,10.9355,2851
2747,2.880098,10.9355,2851
2748,2.892126,10.9355,2851
2749,2.892279,10.9355,2851
2750,2.897185,10.9355,2851
2751,2.891976,10.9355,2851
2752,2.862797,10.9354,2851
2753,2.910779,10.9367,2851
2797,2.872298,10.9386,2851
2798,2.866739,10.9386,2851
2799,2.867052,10.9386,2851
2800,2.871134,10.9386,2851
2801,2.865060,10.9386,2851
2802,2.872238,10.9386,2851
2803,2.867814,10.9386,2851
2804,2.856923,10.9386,2851
2805,2.870395,10.9386,2851
2806,2.863596,10.9386,2851
2807,2.866697,10.9386,2851
2808,2.865645,10.9386,2851
2809,2.862918,10.9386,2851
2810,2.871737,10.9386,2851
2811,2.861651,10.9386,2851
2812,2.869123,10.9386,2851
2813,2.870844,10.9386,2851
2814,2.868553,10.9386,2851
2815,2.870381,10.9386,2851
2816,2.861707,10.9386,2851
2817,2.858027,10.9392,2851
2818,2.861183,10.9392,2851
2819,2.859252,10.9392,2851
2820,2.867141,10.9392,2851
2821,2.866024,10.9392,2851
2822,2.866734,10.9392,2851
2823,2.868137,10.9392,2851
2824,2.863638,10.9392,2851
2825,2.867080,10.9392,2851
2869,2.860052,10.9417,2851
2870,2.850671,10.9417,2851
2871,2.840262,10.9417,2851
2872,2.852747,10.9417,2851
2873,2.848427,10.9417,2851
2874,2.854025,10.9417,2851
2875,2.852477,10.9417,2851
2876,2.849269,10.9417,2851
2877,2.851452,10.9417,2851
2878,2.846898,10.9417,2851
2879,2.855984,10.9417,2851
2880,2.848787,10.9417,2851
2881,2.842717,10.9423,2851
2882,2.861562,10.9423,2851
2883,2.842717,10.9423,2851
2884,2.840519,10.9423,2851
2885,2.849717,10.9423,2851
2886,2.842942,10.9423,2851
2887,2.846973,10.9423,2851
2888,2.847211,10.9423,2851
2889,2.845028,10.9423,2851
2890,2.850297,10.9423,2851
2891,2.846299,10.9423,2851
2892,2.845186,10.9423,2851
2893,2.844742,10.9423,2851
2894,2.831083,10.9423,2851
2895,2.857279,10.9429,2851
2896,2.844111,10.9429,2851
2920,2.824999,10.9435,2851
2921,2.847333,10.9436,2851
2922,2.836185,10.9442,2851
2923,2.835581,10.9442,2851
2924,2.836484,10.9442,2851
2925,2.834651,10.9442,2851
2926,2.836414,10.9442,2851
2927,2.836456,10.9442,2851
2928,2.836740,10.9442,2851
2929,2.839663,10.9442,2851
2930,2.836096,10.9442,2851
2931,2.837386,10.9442,2851
2932,2.835436,10.9442,2851
2933,2.817611,10.9448,2851
2934,2.832154,10.9448,2851
2935,2.834637,10.9448,2851
2936,2.837424,10.9448,2851
2937,2.839565,10.9448,2851
2938,2.829278,10.9448,2851
2939,2.835787,10.9448,2851
2940,2.829605,10.9448,2852
2941,2.830166,10.9448,2852
2942,2.838232,10.9448,2852
2992,2.812612,10.9473,2852
2993,2.814814,10.9473,2852
2994,2.819060,10.9473,2852
2995,2.818242,10.9473,2852
2996,2.820056,10.9473,2852
2997,2.811074,10.9479,2852
2998,2.831672,10.9479,2852
2999,2.814632,10.9479,2852
3000,2.802558,10.9479,2852
3001,2.817059,10.9479,2852
3002,2.806874,10.9479,2852
3003,2.811345,10.9479,2852
3004,2.814328,10.9479,2852
3005,2.805504,10.9479,2852
3006,2.816446,10.9479,2852
3007,2.811331,10.9479,2852
3008,2.819668,10.9479,2852
3009,2.815488,10.9479,2852
3010,2.805214,10.9479,2852
3011,2.823512,10.9479,2852
3012,2.813650,10.9485,2852
3013,2.803910,10.9485,2852
3014,2.815675,10.9485,2852
3015,2.807945,10.9485,2852
3016,2.812013,10.9485,2852
3017,2.816493,10.9485,2852
3018,2.807113,10.9485,2852
3019,2.811186,10.9485,2852
3066,2.790321,10.9510,2852
3067,2.785696,10.9510,2852
3068,2.797405,10.9510,2852
3069,2.787440,10.9510,2852
3070,2.793341,10.9510,2852
3071,2.797784,10.9510,2852
3072,2.785887,10.9510,2852
3073,2.796194,10.9510,2852
3074,2.789413,10.9510,2852
3075,2.786066,10.9510,2852
3076,2.789250,10.9516,2852
3077,2.787099,10.9516,2852
3078,2.792093,10.9516,2852
3079,2.787230,10.9516,2852
3080,2.788970,10.9516,2852
3081,2.794749,10.9516,2852
3082,2.783428,10.9516,2852
3083,2.790119,10.9516,2852
3084,2.788595,10.9516,2852
3085,2.787337,10.9516,2852
3086,2.793103,10.9516,2852
3087,2.790185,10.9516,2852
3088,2.783816,10.9523,2852
3089,2.790358,10.9523,2852
3090,2.784625,10.9523,2852
3091,2.787809,10.9523,2852
3092,2.787885,10.9523,2852
3093,2.785013,10.9523,2852
3094,2.789989,10.9523,2852
3104,2.786603,10.9529,2852
3105,2.782708,10.9529,2852
3106,2.778939,10.9529,2852
3107,2.787599,10.9529,2852
3108,2.782306,10.9529,2852
3109,2.788071,10.9529,2852
3110,2.785518,10.9529,2852
3111,2.783255,10.9529,2852
3112,2.788745,10.9529,2852
3113,2.781399,10.9529,2852
3114,2.793066,10.9535,2852
3115,2.780393,10.9535,2852
3116,2.776629,10.9535,2852
3117,2.786243,10.9535,2852
3118,2.784302,10.9535,2852
3181,2.759804,10.9573,2853
3182,2.764835,10.9573,2853
3183,2.753182,10.9572,2853
3184,2.766743,10.9573,2853
3185,2.753889,10.9573,2853
3186,2.763498,10.9573,2853
3187,2.763905,10.9573,2853
3188,2.754823,10.9573,2853
3189,2.766266,10.9573,2853
3190,2.759308,10.9573,2853
3191,2.747524,10.9572,2853
3192,2.761511,10.9579,2853
3193,2.762090,10.9579,2853
3194,2.759766,10.9579,2853
3195,2.757994,10.9579,2853
3196,2.752252,10.9579,2853
3197,2.760865,10.9579,2853
3198,2.751840,10.9579,2853
3199,2.759388,10.9579,2853
3200,2.759318,10.9579,2853
3201,2.752574,10.9579,2853
3202,2.756086,10.9579,2853
3203,2.758508,10.9579,2853
3204,2.750498,10.9579,2853
3205,2.761309,10.9579,2853
3206,2.750115,10.9579,2853
3207,2.750942,10.9579,2853
3208,2.754239,10.9579,2853
3209,2.752495,10.9579,2853
3253,2.744372,10.9597,2853
3254,2.747033,10.9597,2853
3255,2.738949,10.9597,2853
3256,2.760944,10.9610,2853
3257,2.740412,10.9610,2853
3258,2.726463,10.9604,2853
3259,2.745097,10.9604,2853
3260,2.734702,10.9604,2853
3261,2.736573,10.9604,2853
3262,2.746351,10.9604,2853
3263,2.734165,10.9604,2853
3264,2.745485,10.9604,2853
3265,2.740768,10.9604,2853
3266,2.746949,10.9604,2853
3267,2.743648,10.9604,2853
3268,2.728801,10.9604,2853
3269,2.754987,10.9604,2853
3270,2.742371,10.9610,2853
3271,2.721300,10.9610,2853
3272,2.744849,10.9610,2853
3273,2.734674,10.9610,2853
3274,2.743068,10.9610,2853
3275,2.742586,10.9610,2853
3276,2.736381,10.9610,2853
3277,2.746566,10.9610,2853
3278,2.730293,10.9610,2853
3279,2.743175,10.9610,2853
3280,2.741048,10.9610,2853
3281,2.731041,10.9610,2853
3325,2.721231,10.9635,2853
3326,2.728792,10.9635,2853
3327,2.720571,10.9635,2853
3328,2.725827,10.9635,2853
3329,2.727379,10.9635,2853
3330,2.717447,10.9635,2853
3331,2.727679,10.9635,2853
3332,2.720272,10.9635,2853
3333,2.712251,10.9635,2853
3334,2.722624,10.9641,2853
3335,2.726650,10.9641,2853
3336,2.727595,10.9641,2853
3337,2.727847,10.9641,2853
3338,2.722998,10.9641,2853
3339,2.727819,10.9641,2853
3340,2.722142,10.9641,2854
3341,2.722614,10.9641,2854
3342,2.722217,10.9641,2854
3343,2.719678,10.9641,2854
3344,2.728651,10.9641,2854
3345,2.722951,10.9641,2854
3346,2.709806,10.9647,2854
3347,2.721853,10.9647,2854
3348,2.712444,10.9647,2854
3349,2.720351,10.9647,2854
3350,2.720524,10.9647,2854
3351,2.712163,10.9647,2854
3352,2.725631,10.9647,2854
3353,2.712990,10.9647,2854
3397,2.698345,10.9666,2854
3398,2.717246,10.9679,2854
3399,2.697176,10.9678,2854
3400,2.690910,10.9672,2854
3401,2.698541,10.9672,2854
3402,2.697465,10.9672,2854
3403,2.698817,10.9672,2854
3404,2.702712,10.9672,2854
3405,2.693369,10.9672,2854
3406,2.699944,10.9672,2854
3407,2.699851,10.9672,2854
3408,2.702694,10.9672,2854
3409,2.702207,10.9672,2854
3410,2.687417,10.9678,2854
3411,2.710143,10.9678,2854
3412,2.704690,10.9678,2854
3413,2.690204,10.9678,2854
3414,2.705859,10.9678,2854
3415,2.692710,10.9678,2854
3416,2.701978,10.9678,2854
3417,2.699369,10.9678,2854
3418,2.695034,10.9678,2854
3419,2.705522,10.9678,2854
3420,2.690554,10.9678,2854
3421,2.699201,10.9678,2854
3422,2.698686,10.9678,2854
3423,2.689895,10.9678,2854
3424,2.709137,10.9685,2854
3425,2.697227,10.9685,2854
3469,2.680444,10.9703,2854
3470,2.687641,10.9703,2854
3471,2.691312,10.9703,2854
3472,2.682053,10.9703,2854
3473,2.689801,10.9703,2854
3474,2.681099,10.9703,2854
3475,2.662118,10.9703,2854
3476,2.678303,10.9710,2854
3477,2.680356,10.9710,2854
3478,2.683245,10.9710,2854
3479,2.679921,10.9710,2854
3480,2.671854,10.9710,2854
3481,2.684018,10.9710,2854
3482,2.668610,10.9709,2854
3483,2.679023,10.9710,2854
3484,2.681595,10.9710,2854
3485,2.671317,10.9710,2854
3486,2.678897,10.9710,2854
3487,2.672995,10.9710,2854
3488,2.681431,10.9716,2854
3489,2.682970,10.9716,2854
3490,2.670882,10.9716,2854
3491,2.678719,10.9716,2854
3492,2.676638,10.9716,2854
3493,2.675899,10.9716,2854
3494,2.680585,10.9716,2854
3495,2.673351,10.9716,2854
3496,2.680505,10.9716,2854
3497,2.677470,10.9716,2854
3542,2.662998,10.9741,2855
3543,2.670765,10.9741,2855
3544,2.663241,10.9741,2855
3545,2.671425,10.9741,2855
3546,2.667445,10.9741,2855
3547,2.667089,10.9741,2855
3548,2.672205,10.9741,2855
3549,2.666131,10.9741,2855
3550,2.671813,10.9741,2855
3551,2.668731,10.9741,2855
3552,2.652457,10.9741,2855
3553,2.680033,10.9741,2855
3554,2.669030,10.9747,2855
3555,2.652808,10.9747,2855
3556,2.669086,10.9747,2855
3557,2.660744,10.9747,2855
3558,2.664345,10.9747,2855
3559,2.664836,10.9747,2855
3560,2.662703,10.9747,2855
3561,2.667795,10.9747,2855
3562,2.657162,10.9747,2855
3563,2.667048,10.9747,2855
3564,2.665795,10.9747,2855
3565,2.649787,10.9747,2855
3566,2.677980,10.9753,2855
3567,2.660071,10.9753,2855
3568,2.646083,10.9753,2855
3569,2.665107,10.9753,2855
3570,2.645757,10.9753,2855
3614,2.638710,10.9778,2855
3615,2.642343,10.9778,2855
3616,2.644920,10.9778,2855
3617,2.628819,10.9778,2855
3618,2.652116,10.9778,2855
3619,2.636825,10.9778,2855
3620,2.640122,10.9778,2855
3621,2.643484,10.9778,2855
3622,2.637634,10.9778,2855
3623,2.644204,10.9778,2855
3624,2.639537,10.9778,2855
3625,2.645588,10.9778,2855
3626,2.641015,10.9778,2855
3627,2.637255,10.9778,2855
3628,2.642403,10.9778,2855
3629,2.637700,10.9778,2855
3630,2.629399,10.9784,2855
3631,2.637494,10.9784,2855
3632,2.637134,10.9784,2855
3633,2.636727,10.9784,2855
3634,2.638939,10.9784,2855
3635,2.636381,10.9784,2855
3636,2.639345,10.9784,2855
3637,2.634529,10.9784,2855
3638,2.637017,10.9784,2855
3639,2.639102,10.9784,2855
3640,2.634903,10.9784,2855
3641,2.637372,10.9784,2855
3686,2.618911,10.9809,2855
3687,2.628123,10.9809,2855
3688,2.631513,10.9809,2855
3689,2.622301,10.9809,2855
3690,2.628132,10.9809,2855
3691,2.621679,10.9809,2855
3692,2.630558,10.9809,2855
3693,2.628431,10.9809,2855
3694,2.614529,10.9815,2855
3695,2.638466,10.9816,2855
3696,2.617195,10.9815,2855
3697,2.615824,10.9815,2855
3698,2.624620,10.9815,2855
3699,2.618345,10.9815,2855
3700,2.626720,10.9815,2855
3701,2.623367,10.9815,2855
3702,2.622782,10.9815,2855
3703,2.622745,10.9815,2855
3704,2.619440,10.9815,2855
3705,2.626117,10.9815,2855
3706,2.624012,10.9815,2855
3707,2.610120,10.9815,2855
3708,2.628572,10.9822,2855
3709,2.621347,10.9822,2855
3710,2.606336,10.9822,2855
3711,2.619837,10.9822,2855
3712,2.617620,10.9822,2855
3713,2.617036,10.9822,2855
3714,2.622535,10.9822,2855
3758,2.608053,10.9840,2856
3759,2.591251,10.9840,2856
3760,2.618017,10.9847,2856
3761,2.597101,10.9847,2856
3762,2.606861,10.9847,2856
3763,2.603587,10.9847,2856
3764,2.598705,10.9847,2856
3765,2.607207,10.9847,2856
3766,2.594637,10.9847,2856
3767,2.602988,10.9847,2856
3768,2.604022,10.9847,2856
3769,2.599963,10.9847,2856
3770,2.608216,10.9847,2856
3771,2.598013,10.9847,2856
3772,2.579528,10.9846,2856
3773,2.602137,10.9853,2856
3774,2.600833,10.9853,2856
3775,2.603779,10.9853,2856
3776,2.600758,10.9853,2856
3777,2.590386,10.9853,2856
3778,2.603166,10.9853,2856
3779,2.590367,10.9853,2856
3780,2.602072,10.9853,2856
3781,2.600599,10.9853,2856
3782,2.593397,10.9853,2856
3783,2.599047,10.9853,2856
3784,2.593135,10.9859,2856
3785,2.597405,10.9859,2856
3786,2.600454,10.9859,2856
3830,2.586912,10.9878,2856
3831,2.578681,10.9878,2856
3832,2.587870,10.9878,2856
3833,2.578962,10.9878,2856
3834,2.587692,10.9878,2856
3835,2.585827,10.9878,2856
3836,2.573444,10.9884,2856
3837,2.596003,10.9884,2856
3838,2.581080,10.9884,2856
3839,2.581244,10.9884,2856
3840,2.587889,10.9884,2856
3841,2.576493,10.9884,2856
3842,2.579996,10.9884,2856
3843,2.579093,10.9884,2856
3844,2.579668,10.9884,2856
3845,2.582964,10.9884,2856
3846,2.580365,10.9884,2856
3847,2.583732,10.9884,2856
3848,2.585144,10.9884,2856
3849,2.571480,10.9884,2856
3850,2.595750,10.9884,2856
3851,2.582871,10.9890,2856
3852,2.575539,10.9890,2856
3853,2.579055,10.9890,2856
3854,2.574141,10.9890,2856
3855,2.578719,10.9890,2856
3856,2.579448,10.9890,2856
3857,2.578228,10.9890,2856
3858,2.578878,10.9890,2856
3902,2.573051,10.9915,2856
3903,2.559668,10.9915,2856
3904,2.569081,10.9915,2856
3905,2.562895,10.9915,2856
3906,2.562394,10.9915,2856
3907,2.566921,10.9915,2856
3908,2.561347,10.9915,2856
3909,2.570395,10.9915,2856
3910,2.568516,10.9915,2856
3911,2.566345,10.9915,2856
3912,2.568235,10.9915,2856
3913,2.563353,10.9915,2856
3914,2.555796,10.9915,2856
3915,2.561169,10.9921,2856
3916,2.561090,10.9921,2856
3917,2.562348,10.9921,2856
3918,2.562184,10.9921,2856
3919,2.559364,10.9921,2856
3920,2.563526,10.9921,2856
3921,2.562235,10.9921,2856
3922,2.564779,10.9921,2856
3923,2.570681,10.9921,2856
3924,2.561459,10.9921,2856
3925,2.563264,10.9921,2856
3926,2.561730,10.9921,2856
3927,2.564896,10.9928,2856
3928,2.560094,10.9928,2856
3929,2.546178,10.9928,2856
3930,2.561375,10.9928,2856
3974,2.558710,10.9946,2857
3975,2.545616,10.9946,2857
3976,2.556675,10.9946,2857
3977,2.555796,10.9946,2857
3978,2.539804,10.9946,2857
3979,2.568038,10.9953,2857
3980,2.549554,10.9953,2857
3981,2.536891,10.9952,2857
3982,2.553374,10.9953,2857
3983,2.539743,10.9952,2857
3984,2.543611,10.9953,2857
3985,2.546533,10.9953,2857
3986,2.538013,10.9952,2857
3987,2.552659,10.9953,2857
3988,2.542432,10.9953,2857
3989,2.550938,10.9953,2857
3990,2.548473,10.9953,2857
3991,2.517278,10.9952,2857
3992,2.567599,10.9953,2857
3993,2.547992,10.9965,2857
3994,2.527556,10.9965,2857
3995,2.547103,10.9965,2857
3996,2.530470,10.9965,2857
3997,2.546117,10.9965,2857
3998,2.542670,10.9965,2857
3999,2.546379,10.9965,2857
4000,2.550433,10.9965,2857
4001,2.531068,10.9965,2857
4002,2.547473,10.9965,2857
4047,2.523535,10.9984,2857
4048,2.523512,10.9984,2857
4049,2.529222,10.9984,2857
4050,2.523525,10.9984,2857
4051,2.530166,10.9984,2857
4052,2.530783,10.9984,2857
4053,2.530961,10.9984,2857
4054,2.530437,10.9984,2857
4055,2.525120,10.9984,2857
4056,2.522759,10.9984,2857
4057,2.525167,10.9990,2857
4058,2.521216,10.9990,2857
4059,2.528894,10.9990,2857
4060,2.522932,10.9990,2857
4061,2.526486,10.9990,2857
4062,2.528066,10.9990,2857
4063,2.521571,10.9990,2857
4064,2.528221,10.9990,2857
4065,2.526510,10.9990,2857
4066,2.523741,10.9990,2857
4067,2.527318,10.9990,2857
4068,2.519888,10.9990,2857
4069,2.536045,10.9996,2857
4070,2.519953,10.9996,2857
4071,2.513678,10.9996,2857
4072,2.524017,10.9996,2857
4073,2.518396,10.9996,2857
4074,2.519776,10.9996,2857
4120,2.506402,11.0015,2857
4121,2.522675,11.0021,2857
4122,2.509577,11.0021,2857
4123,2.505626,11.0021,2857
4124,2.512429,11.0021,2857
4125,2.505448,11.0021,2857
4126,2.509647,11.0021,2857
4127,2.509666,11.0021,2857
4128,2.509820,11.0021,2857
4129,2.510727,11.0021,2857
4130,2.503489,11.0021,2857
4131,2.511017,11.0021,2857
4132,2.511242,11.0021,2857
4133,2.493216,11.0027,2857
4134,2.518177,11.0027,2857
4135,2.505686,11.0027,2857
4136,2.500454,11.0027,2857
4137,2.507201,11.0027,2857
4138,2.502549,11.0027,2857
4139,2.508922,11.0027,2857
4140,2.502105,11.0027,2858
4141,2.502474,11.0027,2858
4142,2.508744,11.0027,2858
4143,2.500762,11.0027,2858
4144,2.511180,11.0027,2858
4145,2.501904,11.0027,2858
4146,2.496470,11.0027,2858
4147,2.508062,11.0034,2858
4148,2.504452,11.0034,2858
4192,2.485542,11.0052,2858
4193,2.497517,11.0052,2858
4194,2.496198,11.0052,2858
4195,2.488978,11.0052,2858
4196,2.495675,11.0052,2858
4197,2.478583,11.0052,2858
4198,2.478719,11.0052,2858
4199,2.483484,11.0058,2858
4200,2.475628,11.0058,2858
4201,2.499350,11.0058,2858
4202,2.484200,11.0058,2858
4203,2.486047,11.0058,2858
4204,2.491359,11.0058,2858
4205,2.479505,11.0058,2858
4206,2.487464,11.0058,2858
4207,2.482334,11.0058,2858
4208,2.481118,11.0058,2858
4209,2.494267,11.0058,2858
4210,2.473355,11.0058,2858
4211,2.501328,11.0065,2858
4212,2.479084,11.0065,2858
4213,2.473337,11.0065,2858
4214,2.491621,11.0065,2858
4215,2.478242,11.0065,2858
4216,2.479659,11.0065,2858
4217,2.482638,11.0065,2858
4218,2.477031,11.0065,2858
4219,2.488446,11.0065,2858
4220,2.477274,11.0065,2858
4264,2.475067,11.0090,2858
4265,2.468909,11.0090,2858
4266,2.473711,11.0090,2858
4267,2.465293,11.0090,2858
4268,2.474104,11.0090,2858
4269,2.466542,11.0090,2858
4270,2.468394,11.0090,2858
4271,2.471298,11.0090,2858
4272,2.467711,11.0090,2858
4273,2.468071,11.0090,2858
4274,2.468525,11.0090,2858
4275,2.456006,11.0096,2858
4276,2.483821,11.0096,2858
4277,2.469049,11.0096,2858
4278,2.466869,11.0096,2858
4279,2.469325,11.0096,2858
4280,2.461024,11.0096,2858
4281,2.469779,11.0096,2858
4282,2.465045,11.0096,2858
4283,2.464377,11.0096,2858
4284,2.467580,11.0096,2858
4285,2.462638,11.0096,2858
4286,2.468862,11.0096,2858
4287,2.466256,11.0096,2858
4288,2.446575,11.0096,2858
4289,2.468347,11.0102,2858
4290,2.465962,11.0102,2858
4291,2.464648,11.0102,2858
4292,2.469657,11.0102,2858
4336,2.453725,11.0121,2858
4337,2.455801,11.0121,2858
4338,2.453846,11.0121,2858
4339,2.441085,11.0121,2858
4340,2.447253,11.0121,2859
4341,2.449984,11.0127,2859
4342,2.438335,11.0127,2859
4343,2.457171,11.0127,2859
4344,2.449782,11.0127,2859
4345,2.450760,11.0127,2859
4346,2.457484,11.0127,2859
4347,2.450798,11.0127,2859
4348,2.455291,11.0127,2859
4349,2.450583,11.0127,2859
4350,2.451200,11.0127,2859
4351,2.456516,11.0127,2859
4352,2.445981,11.0127,2859
4353,2.463662,11.0133,2859
4354,2.447052,11.0133,2859
4355,2.440987,11.0133,2859
4356,2.451910,11.0133,2859
4357,2.447468,11.0133,2859
4358,2.448478,11.0133,2859
4359,2.447136,11.0133,2859
4360,2.445467,11.0133,2859
4361,2.449264,11.0133,2859
4362,2.449058,11.0133,2859
4363,2.450989,11.0133,2859
4364,2.451003,11.0133,2859
4408,2.439364,11.0158,2859
4409,2.418588,11.0158,2859
4410,2.434459,11.0158,2859
4411,2.425111,11.0158,2859
4412,2.427145,11.0158,2859
4413,2.433851,11.0158,2859
4414,2.417597,11.0158,2859
4415,2.435708,11.0158,2859
4416,2.434160,11.0158,2859
4417,2.416727,11.0171,2859
4418,2.443339,11.0171,2859
4419,2.424022,11.0171,2859
4420,2.429296,11.0171,2859
4421,2.429296,11.0171,2859
4422,2.420164,11.0171,2859
4423,2.434342,11.0171,2859
4424,2.425205,11.0171,2859
4425,2.431971,11.0171,2859
4426,2.429572,11.0171,2859
4427,2.418448,11.0171,2859
4428,2.430035,11.0171,2859
4429,2.422923,11.0171,2859
4430,2.410115,11.0170,2859
4431,2.419303,11.0177,2859
4432,2.425495,11.0177,2859
4433,2.426846,11.0177,2859
4434,2.425135,11.0177,2859
4435,2.416667,11.0177,2859
4436,2.426192,11.0177,2859
4480,2.417592,11.0189,2859
4481,2.407169,11.0189,2859
4482,2.417737,11.0189,2859
4483,2.415315,11.0195,2859
4484,2.401020,11.0195,2859
4485,2.416176,11.0196,2859
4486,2.407665,11.0195,2859
4487,2.412607,11.0195,2859
4488,2.416811,11.0196,2859
4489,2.406762,11.0195,2859
4490,2.418677,11.0196,2859
4491,2.407534,11.0195,2859
4492,2.415558,11.0195,2859
4493,2.415511,11.0195,2859
4494,2.405326,11.0195,2859
4495,2.430872,11.0202,2859
4496,2.403601,11.0202,2859
4497,2.395838,11.0202,2859
4498,2.410555,11.0202,2859
4499,2.397709,11.0202,2859
4500,2.403750,11.0202,2859
4501,2.410021,11.0202,2859
4502,2.402043,11.0202,2859
4503,2.413968,11.0202,2859
4504,2.406846,11.0202,2859
4505,2.409792,11.0202,2859
4506,2.410498,11.0202,2859
4507,2.389194,11.0208,2859
4508,2.428109,11.0208,2859
4552,2.397466,11.0227,2860
4553,2.391181,11.0227,2860
4554,2.393392,11.0227,2860
4555,2.392004,11.0227,2860
4556,2.385149,11.0227,2860
4557,2.393435,11.0227,2860
4558,2.391569,11.0227,2860
4559,2.389217,11.0233,2860
4560,2.394445,11.0233,2860
4561,2.383811,11.0233,2860
4562,2.390765,11.0233,2860
4563,2.391779,11.0233,2860
4564,2.381169,11.0233,2860
4565,2.395273,11.0233,2860
4566,2.388969,11.0233,2860
4567,2.394608,11.0233,2860
4568,2.393589,11.0233,2860
4569,2.391676,11.0233,2860
4570,2.395039,11.0233,2860
4571,2.390494,11.0233,2860
4572,2.383110,11.0233,2860
4573,2.389633,11.0239,2860
4574,2.387749,11.0239,2860
4575,2.396049,11.0239,2860
4576,2.392687,11.0239,2860
4577,2.390994,11.0239,2860
4578,2.397418,11.0239,2860
4579,2.388558,11.0239,2860
4624,2.382689,11.0264,2860
4625,2.368567,11.0264,2860
4626,2.359140,11.0264,2860
4627,2.375156,11.0264,2860
4628,2.367388,11.0264,2860
4629,2.373430,11.0264,2860
4630,2.367150,11.0264,2860
4631,2.366851,11.0264,2860
4632,2.380430,11.0264,2860
4633,2.365593,11.0264,2860
4634,2.369614,11.0264,2860
4635,2.365266,11.0264,2860
4636,2.362241,11.0264,2860
4637,2.388057,11.0270,2860
4638,2.366332,11.0270,2860
4639,2.361801,11.0270,2860
4640,2.364429,11.0270,2860
4641,2.361183,11.0270,2860
4642,2.362587,11.0270,2860
4643,2.364779,11.0270,2860
4644,2.365078,11.0270,2860
4645,2.366664,11.0270,2860
4646,2.364097,11.0270,2860
4647,2.370924,11.0270,2860
4648,2.365560,11.0270,2860
4649,2.352075,11.0276,2860
4650,2.383395,11.0277,2860
4651,2.364251,11.0276,2860
4652,2.359392,11.0276,2860
4697,2.356563,11.0295,2860
4698,2.348511,11.0295,2860
4699,2.358859,11.0295,2860
4700,2.352023,11.0295,2860
4701,2.348459,11.0301,2860
4702,2.360945,11.0301,2860
4703,2.342175,11.0301,2860
4704,2.347057,11.0301,2860
4705,2.349932,11.0301,2860
4706,2.347781,11.0301,2860
4707,2.358055,11.0301,2860
4708,2.352158,11.0301,2860
4709,2.355352,11.0301,2860
4710,2.354427,11.0301,2860
4711,2.348437,11.0301,2860
4712,2.350003,11.0301,2860
4713,2.345771,11.0301,2860
4714,2.330858,11.0301,2860
4715,2.336942,11.0308,2860
4716,2.344793,11.0308,2860
4717,2.354679,11.0308,2860
4718,2.349465,11.0308,2860
4719,2.346374,11.0308,2860
4720,2.353229,11.0308,2860
4721,2.344985,11.0308,2860
4722,2.350685,11.0308,2860
4723,2.349114,11.0308,2860
4724,2.342465,11.0308,2860
4725,2.350260,11.0308,2860
4770,2.333678,11.0333,2861
4771,2.335698,11.0333,2861
4772,2.335712,11.0333,2861
4773,2.334627,11.0333,2861
4774,2.340346,11.0333,2861
4775,2.337456,11.0333,2861
4776,2.343549,11.0333,2861
4777,2.342235,11.0333,2861
4778,2.334024,11.0333,2861
4779,2.338616,11.0333,2861
4780,2.336371,11.0333,2861
4781,2.327112,11.0332,2861
4782,2.340014,11.0333,2861
4783,2.331943,11.0333,2861
4784,2.335773,11.0333,2861
4785,2.338756,11.0333,2861
