Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,1.905550,11.1529,3361
784.0,1.935747,11.1480,3361
785.0,1.962083,11.1430,3362
786.0,1.990597,11.1384,3362
787.0,2.024299,11.1330,3362
788.0,2.054644,11.1280,3362
789.0,2.082882,11.1231,3362
790.0,2.107301,11.1182,3362
791.0,2.133764,11.1131,3362
792.0,2.158922,11.1081,3362
793.0,2.183702,11.1031,3362
794.0,2.206836,11.0983,3362
795.0,2.238999,11.0931,3362
796.0,2.266557,11.0882,3362
797.0,2.296860,11.0832,3362
798.0,2.324894,11.0784,3362
799.0,2.357707,11.0727,3362
800.0,2.388974,11.0682,3362
801.0,2.419016,11.0630,3362
802.0,2.446568,11.0584,3362
803.0,2.477870,11.0528,3362
804.0,2.508003,11.0481,3362
805.0,2.538507,11.0431,3363
806.0,2.567001,11.0381,3363
807.0,2.598836,11.0329,3363
808.0,2.626492,11.0282,3363
809.0,2.656003,11.0232,3363
810.0,2.685501,11.0182,3363
811.0,2.716771,11.0132,3363
812.0,2.744627,11.0082,3363
813.0,2.775473,11.0033,3363
814.0,2.804150,10.9983,3363
815.0,2.833797,10.9929,3363
816.0,2.863020,10.9884,3363
817.0,2.894806,10.9829,3363
818.0,2.919709,10.9785,3363
819.0,2.950854,10.9730,3363
820.0,2.975384,10.9683,3363
821.0,3.008887,10.9631,3363
822.0,3.033943,10.9586,3363
823.0,3.064676,10.9531,3363
824.0,3.094777,10.9483,3363
825.0,3.124757,10.9434,3364
826.0,3.151193,10.9384,3364
827.0,3.184715,10.9332,3364
828.0,3.213642,10.9284,3364
829.0,3.245208,10.9234,3364
830.0,3.272137,10.9184,3364
831.0,3.305631,10.9133,3364
832.0,3.333599,10.9083,3364
833.0,3.365399,10.9031,3364
834.0,3.392870,10.8984,3364
835.0,3.424733,10.8932,3364
836.0,3.457660,10.8882,3364
837.0,3.489256,10.8832,3364
838.0,3.517900,10.8782,3364
839.0,3.549925,10.8731,3364
840.0,3.583491,10.8683,3364
841.0,3.617306,10.8633,3364
842.0,3.649227,10.8583,3364
843.0,3.682521,10.8532,3364
844.0,3.715014,10.8483,3364
845.0,3.751429,10.8434,3365
846.0,3.781349,10.8384,3365
847.0,3.818899,10.8332,3365
848.0,3.849998,10.8284,3365
849.0,3.879958,10.8234,3365
850.0,3.909613,10.8185,3365
851.0,3.946069,10.8131,3365
852.0,3.977079,10.8082,3365
