Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,2.112796,11.1179,3465
784.0,2.139230,11.1126,3465
785.0,2.164510,11.1076,3465
786.0,2.188555,11.1026,3465
787.0,2.212234,11.0979,3465
788.0,2.243404,11.0926,3465
789.0,2.270762,11.0876,3465
790.0,2.301479,11.0827,3465
791.0,2.330106,11.0777,3465
792.0,2.362211,11.0726,3465
793.0,2.390675,11.0677,3465
794.0,2.420896,11.0626,3465
795.0,2.450320,11.0577,3465
796.0,2.483129,11.0527,3465
797.0,2.511200,11.0477,3465
798.0,2.544361,11.0427,3465
799.0,2.572194,11.0378,3465
800.0,2.603549,11.0325,3465
801.0,2.632667,11.0280,3465
802.0,2.659975,11.0230,3466
803.0,2.691139,11.0182,3466
804.0,2.725078,11.0125,3466
805.0,2.752587,11.0078,3466
806.0,2.782243,11.0028,3466
807.0,2.810496,10.9979,3466
808.0,2.845135,10.9926,3466
809.0,2.874182,10.9879,3466
810.0,2.902748,10.9829,3466
811.0,2.929465,10.9779,3466
812.0,2.960254,10.9729,3466
813.0,2.986673,10.9680,3466
814.0,3.016593,10.9630,3466
815.0,3.043144,10.9580,3466
816.0,3.074653,10.9530,3466
817.0,3.099880,10.9480,3466
818.0,3.130924,10.9430,3466
819.0,3.159632,10.9381,3466
820.0,3.191297,10.9327,3466
821.0,3.218061,10.9281,3466
822.0,3.248732,10.9229,3467
823.0,3.276970,10.9181,3467
824.0,3.307334,10.9128,3467
825.0,3.335078,10.9079,3467
826.0,3.369754,10.9029,3467
827.0,3.396198,10.8979,3467
828.0,3.430255,10.8929,3467
829.0,3.459273,10.8879,3467
830.0,3.491018,10.8830,3467
831.0,3.520227,10.8780,3467
832.0,3.555551,10.8727,3467
833.0,3.587253,10.8677,3467
834.0,3.620844,10.8628,3467
835.0,3.653075,10.8578,3467
836.0,3.691270,10.8528,3467
837.0,3.721495,10.8478,3467
838.0,3.757501,10.8428,3467
839.0,3.788552,10.8379,3467
840.0,3.826355,10.8326,3467
841.0,3.856524,10.8278,3467
842.0,3.888989,10.8229,3468
843.0,3.918210,10.8181,3468
844.0,3.955793,10.8129,3468
845.0,3.986459,10.8082,3468
